"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
41.7193943424778 79 308
45.471018323716 83 333
0 16 0
26.8991439265141 66 263
17.0412006296941 51 155
17.0922251978865 45 196
7.08951721239103 35 81
17.0922251978865 45 196
19.7134087880143 55 238
25.9594037947733 58 274
35.0325149075519 70 340
53.7649567717184 91 440
52.7234816750791 84 276
19.7372917973306 51 140
55.9327167260023 89 388
20.4609269798895 49 145
14.1675212591339 44 183
21.7686653103294 50 200
0 16 0
1.64900578177276 26 45
14.5838199586218 51 158
17.550594754854 51 176
8.43729848909961 31 105
17.4883494332211 50 186
55.2708971675023 93 421
20.6458197378085 54 232
99.3153872332089 116 449
73.0511170015306 105 462
25.9594037947733 58 274
21.2288060100912 55 235
11.5295106165735 47 130
22.6171738403971 56 195
74.4572383460436 101 398
23.8802778417864 58 214
8.43729848909961 31 105
92.0383754178635 115 471
8.43729848909961 31 105
0 16 0
0 16 0
9.22726595933778 35 40
22.2501586290949 56 249
24.5877203849214 62 252
50.1210540016203 78 225
15.3803418703612 50 138
28.2677859678117 57 135
41.0015869113076 79 376
1.72745969200719 26 24
23.1419891912059 58 202
48.535076180727 86 355
25.9594037947733 58 274
31.4752833353907 64 241
0 16 0
12.3885286869137 38 114
11.8549064573986 42 160
0 16 0
116.690719984411 126 524
0 16 0
8.43729848909961 31 105
48.692262150802 87 398
39.4936351796769 75 318
27.5464559174302 63 242
11.8549064573986 42 160
17.0922251978865 45 196
8.43729848909961 31 105
44.3146698694621 78 271
0 16 0
57.2256064379897 90 387
35.0325149075519 70 340
32.8252887635703 69 269
8.43729848909961 31 105
8.43729848909961 31 105
53.7649567717184 91 440
34.5216098327952 69 263
25.9594037947733 58 274
32.1492166834977 63 278
46.7631741836087 84 328
7.47654411471721 40 97
4.4159620048824 25 10
20.8928455418671 50 145
51.5077157893797 83 272
25.9594037947733 58 274
17.0922251978865 45 196
8.81122230697639 34 40
3.0737726504011 25 16
41.7193943424778 79 308
44.3040470278947 81 395
20.7228075371989 54 164
25.9594037947733 58 274
10.3739497154615 42 157
40.6979451474269 80 321
24.6591511749174 55 146
26.9843002325839 64 283
27.2066441277745 65 283
27.875555569913 55 158
27.2066441277745 65 283
69.5673374626864 105 480
25.4820302563117 62 196
35.0325149075519 70 340
44.2830002721362 75 276
49.8129473885151 79 261
17.0922251978865 45 196
8.43729848909961 31 105
0 16 0
80.6047357475493 105 460
55.1078247519644 90 361
0 16 0
10.8620295285147 40 141
14.1675212591339 44 183
71.3931804890326 98 382
21.9539665276377 56 251
11.5939011958889 40 127
1.33472104012305 22 7
6.85803862883145 36 61
17.0922251978865 45 196
44.3040470278947 81 395
38.2873635407564 76 299
0 16 0
66.122799588494 95 385
103.404484413154 126 550
44.695241049184 79 356
30.5343016065391 67 304
17.0922251978865 45 196
36.9291818070777 76 340
17.0922251978865 45 196
21.2288060100912 55 235
0 16 0
17.0922251978865 45 196
25.9594037947733 58 274
24.2938499995432 58 211
26.7867565466308 60 200
25.1943379827485 56 125
73.2080294574523 108 504
68.2521030085999 99 423
17.0922251978865 45 196
25.9594037947733 58 274
65.4932149707238 92 334
22.8936255847834 60 233
71.6228871224284 101 454
100.924784913025 116 479
57.0479599565711 87 372
0 16 0
3.68870612064587 29 78
0 16 0
35.7758565944498 73 269
8.43729848909961 31 105
18.3248564430493 52 199
24.4667786507979 56 145
24.2653948179454 62 250
27.9931990994609 62 240
37.9900215293273 76 335
25.4782390533442 59 263
77.324878220071 109 494
45.3530826713767 84 377
48.692262150802 87 398
15.5521016431251 48 137
46.9768032531225 82 325
80.3763189895909 101 354
17.0922251978865 45 196
17.0922251978865 45 196
8.43729848909961 31 105
1.04132787395566 24 28
1.30764377146681 25 36
34.4248253747006 73 315
0 16 0
2.73781807657558 28 66
39.011374148331 77 349
50.0273056560452 88 382
83.8123852061417 112 459
90.2422966243525 112 481
17.0922251978865 45 196
26.0489754720369 61 221
18.4641550700532 54 228
8.50481571310684 30 20
12.7192340079356 43 171
0 16 0
32.5770068445464 69 329
29.5289044125885 64 289
20.8440352153457 58 202
1.87183419031434 24 13
21.2288060100912 55 235
40.1465806815981 76 278
29.5129489875354 66 290
0 16 0
19.9943863391006 45 125
12.7192340079356 43 171
38.1660160213069 70 251
51.7823757775424 88 392
29.5701815176519 66 296
27.0377481463739 62 260
4.60358661545525 32 45
55.6903310255558 89 347
60.5853240960425 98 459
0 16 0
20.1394114853435 54 226
15.5888883197643 46 154
20.6667021828496 43 56
0 16 0
0 16 0
54.8390724383868 93 411
8.17081884468026 40 136
25.9594037947733 58 274
15.5138457511258 42 68
26.0799498602396 64 271
31.4252562723992 61 185
52.4415113212926 86 331
17.4883494332211 50 186
14.620657002931 47 162
0 16 0
43.8629283440738 82 365
33.0857429211236 65 283
19.7241542328935 51 170
38.0646043762182 74 251
115.669367365407 125 515
0.503632648182155 21 10
43.398779089351 76 314
0 16 0
57.0793218031248 88 298
8.43729848909961 31 105
17.0922251978865 45 196
8.43729848909961 31 105
35.0325149075519 70 340
61.7845059797608 89 308
19.1222497857944 50 160
54.0967851356089 86 365
25.9594037947733 58 274
0 16 0
45.1913884061641 82 377
29.2762919396705 57 147
16.4277698819117 46 100
32.5770068445464 69 329
14.1675212591339 44 183
0 16 0
12.5566773181238 46 150
17.3351537530752 47 144
57.3550489439165 94 395
26.8500396925519 62 248
11.648028951359 45 140
46.6495569127947 85 371
29.6264712470329 66 266
0 16 0
47.1630594693604 85 383
7.09034769574034 31 31
63.7521199085554 98 439
27.7114489234139 64 253
0 16 0
33.7548364895036 70 231
8.43729848909961 31 105
14.4145465070638 42 74
0 16 0
20.7948147254706 52 169
44.9934060126108 74 267
15.1367405117181 40 115
8.58792229003737 40 103
23.470602650811 60 209
8.43729848909961 31 105
43.6564925149448 78 333
41.1679333006017 77 284
44.7007928659119 81 327
48.8124012367041 82 291
0 16 0
0 16 0
46.6495569127947 85 371
58.9216731537765 82 231
9.14692418130561 44 123
3.68870612064587 29 78
43.9731587158202 78 327
17.0922251978865 45 196
8.43729848909961 31 105
25.9594037947733 58 274
25.9594037947733 58 274
25.9594037947733 58 274
67.5501511186512 100 426
39.9121976479277 77 361
67.9297774416239 99 397
66.5083804802027 97 354
101.358092471216 118 476
25.9594037947733 58 274
83.1590446138022 115 525
35.0325149075519 70 340
57.5212662390315 95 426
22.003126100629 50 91
25.9594037947733 58 274
8.43729848909961 31 105
34.1871711888129 71 310
19.2451780401374 49 202
44.3040470278947 81 395
58.5426188580351 96 438
29.580266483819 67 275
25.9467369737048 60 203
0 16 0
37.9528969218998 78 306
17.0922251978865 45 196
46.8260608614489 86 390
30.2806867382248 68 268
25.9594037947733 58 274
17.0922251978865 45 196
67.4440641988373 96 420
72.644239741432 102 457
5.27216761364015 30 91
7.09034769574034 31 31
6.17639988024207 33 64
65.3365964409275 97 396
1.64900578177276 26 45
0 16 0
37.0453269052299 73 278
17.0922251978865 45 196
51.9386572627849 82 305
8.43729848909961 31 105
8.99586962077286 41 146
122.818835698433 132 557
93.0597280368672 116 493
60.5323909556021 94 405
9.53114981229115 39 107
44.7090703891965 71 219
0 16 0
63.0070836297911 86 265
8.43729848909961 31 105
19.3616277358274 49 151
35.9078291880741 75 330
8.43729848909961 31 105
68.1138467248094 91 285
8.15282758122691 40 91
32.6016880212033 66 251
50.4981825123597 89 378
96.9354645659519 119 521
17.0922251978865 45 196
53.7828512137159 89 356
20.7948147254706 52 169
25.9594037947733 58 274
41.7060960671129 76 248
0 16 0
12.1922671650833 41 75
54.0836673116019 88 368
18.5477984787336 54 196
24.4201201759384 57 173
69.3592553578793 99 417
49.5667266800585 84 380
23.6705339061878 60 233
75.022290573621 102 426
50.5242879433275 78 279
49.5990818449065 87 362
67.7219909092989 93 346
24.1948130794925 60 215
26.0718015112991 54 206
61.6455655526399 98 416
37.215829477284 67 284
35.0325149075519 70 340
29.5701815176519 66 296
71.3685743012906 100 393
5.27216761364015 30 91
0 16 0
0 16 0
53.7649567717184 91 440
12.7192340079356 43 171
0 16 0
65.8589037457354 101 454
12.7192340079356 43 171
0 16 0
47.6709095317983 86 385
20.885769103142 46 74
30.6765100301255 67 310
5.78394327087813 35 61
0.170096314262137 18 1
7.6190491460291 39 127
0.170096314262137 18 1
12.7192340079356 43 171
17.0922251978865 45 196
5.27216761364015 30 91
47.6709095317983 86 385
3.68870612064587 29 78
21.7229134834361 56 177
35.0325149075519 70 340
37.4528957015807 66 169
6.35355952786805 37 76
17.7651280180255 53 216
65.7213651664369 92 306
0.26740488433062 19 3
25.9594037947733 58 274
17.7651280180255 53 216
2.3560736591267 23 9
13.1461686401302 43 169
46.3465002185074 80 342
46.7444713139063 81 339
36.3239894393998 66 203
74.4326321583015 103 408
42.6715060340205 79 326
22.6336820337313 52 205
35.0325149075519 70 340
78.2894149500884 96 325
0 16 0
56.5388024576216 93 364
21.7726890274071 51 110
68.1006268813403 100 423
17.0922251978865 45 196
20.6849634044536 53 130
10.070773544496 37 120
53.8900114879949 87 363
8.43729848909961 31 105
24.0096436997009 59 241
61.155048111254 90 311
38.5136411633308 71 300
0 16 0
33.7433667421308 71 280
2.73781807657558 28 66
8.43729848909961 31 105
0 16 0
34.0065606983164 70 287
28.9999752377117 62 266
65.1231830528797 95 395
2.1031215638823 27 55
35.0325149075519 70 340
8.43729848909961 31 105
35.1455920036455 72 317
27.8239231640809 64 267
31.2654964683482 70 254
26.1710774201519 65 221
8.43729848909961 31 105
0 16 0
69.0128611762539 104 476
17.0922251978865 45 196
60.5853240960425 98 459
14.9083199034405 46 148
106.368450039908 122 524
8.43729848909961 31 105
7.25777526121519 35 53
38.602118685935 73 343
22.8947621019181 55 190
15.1367405117181 40 115
9.53114981229115 39 107
5.69633507245511 37 106
39.2408684016429 75 350
41.1069771001681 78 320
82.8462018468306 106 404
18.939068243618 47 82
30.6765100301255 67 310
44.4201317083546 77 327
8.43729848909961 31 105
68.5459848436827 104 470
19.9943863391006 45 125
68.1725041022254 100 414
25.7323573337832 63 272
37.3882581295581 70 263
50.2499916484057 85 336
94.099556904654 116 505
24.8184515980587 62 228
0 16 0
68.5715037376548 101 428
32.0014810124531 72 304
26.204076334271 61 211
13.6992907088316 40 59
17.0922251978865 45 196
63.9356174989511 97 378
29.573828105524 66 284
17.0922251978865 45 196
8.43729848909961 31 105
25.9594037947733 58 274
40.5104879560126 70 221
44.3040470278947 81 395
8.43729848909961 31 105
18.7782565314763 47 197
58.9582549734281 92 402
0.170096314262137 18 1
67.0084435067667 98 415
52.2719170906666 87 343
50.7325411834075 83 342
25.9594037947733 58 274
32.4966359543943 65 243
63.4041950973572 100 476
51.6112083289231 80 268
35.2033431407663 73 325
9.53722092242367 34 108
41.0540793863383 79 374
35.0325149075519 70 340
25.3634047635058 61 217
17.5302178906498 55 185
5.27216761364015 30 91
44.9308490193178 81 309
63.2074375171468 94 342
35.0325149075519 70 340
35.0325149075519 70 340
2.3560736591267 23 9
73.127791069984 106 468
30.1952184509613 66 302
40.0327267673346 78 362
28.4005901089406 60 275
48.5632080997036 84 316
79.7023570616604 112 504
24.6379636593179 60 211
43.1486831681568 80 352
30.0338337396429 67 214
37.4951225025461 75 314
38.8904988304192 74 291
10.6315730446186 41 122
0 16 0
8.43729848909961 31 105
35.0325149075519 70 340
8.17081884468026 40 136
0 16 0
57.8725242264154 89 328
17.2126472865869 48 131
0 16 0
21.2288060100912 55 235
10.9046789656414 41 144
0 16 0
63.7501915943464 95 405
58.8142779390445 91 368
25.9594037947733 58 274
0 16 0
51.7987844304691 84 309
14.620657002931 47 162
10.5465545547467 40 75
0 16 0
8.43729848909961 31 105
10.9046789656414 41 144
60.1068949267755 90 405
0 16 0
35.0325149075519 70 340
18.8686956770199 51 172
48.0555125882599 80 326
72.9603685234013 103 447
33.8036405295045 70 308
39.6623402722929 73 272
31.3847365599461 68 319
14.1675212591339 44 183
0 16 0
15.651875521428 49 143
1.04132787395566 24 28
17.670703550007 53 212
20.2605321824521 53 224
2.73781807657558 28 66
35.0325149075519 70 340
33.0300169469484 60 174
39.011374148331 77 349
25.9594037947733 58 274
5.27216761364015 30 91
64.0152164053257 96 392
12.839441680134 46 112
18.7770216564547 51 160
10.070773544496 37 120
53.7649567717184 91 440
42.075432005342 80 385
3.68870612064587 29 78
0 16 0
17.1503656576312 50 144
0 16 0
44.2176030134194 79 287
27.7556264753577 64 271
29.5289044125885 64 289
35.5377036215268 71 330
0.651402016407781 22 15
25.9594037947733 58 274
0 16 0
25.9594037947733 58 274
0 16 0
46.933071928658 79 323
0 16 0
14.5135616235255 41 119
37.0432517572146 73 249
21.2288060100912 55 235
43.8629283440738 82 365
91.0170227988599 114 472
22.2501586290949 56 249
53.1446136226918 80 250
32.549494319907 70 251
90.2568730892408 113 446
8.43729848909961 31 105
25.9594037947733 58 274
9.53722092242367 34 108
2.73781807657558 28 66
0 16 0
2.89426729046023 31 55
13.1461686401302 43 169
17.0922251978865 45 196
65.3837510916654 100 440
8.43729848909961 31 105
17.0922251978865 45 196
25.453081501695 59 214
99.7713722272497 122 534
10.4788516893343 34 34
30.8414789642576 66 278
35.4172852578969 68 216
93.666564743848 108 391
36.9384074690225 76 345
24.3087089645911 56 221
8.43729848909961 31 105
12.1922671650833 41 75
0 16 0
8.43729848909961 31 105
25.607577880945 62 264
49.6641596250818 84 332
70.2331964589717 103 427
42.5484212199983 79 311
8.43729848909961 31 105
36.5044773781405 68 224
19.9943863391006 45 125
41.8419082391276 79 273
23.2715112480985 57 262
8.43396225575688 34 46
22.2501586290949 56 249
18.6052130320465 48 143
1.72745969200719 26 24
26.204076334271 61 211
23.6079331361674 54 128
49.684231625778 83 364
0 16 0
53.7502391351346 84 284
0 16 0
0 16 0
8.43729848909961 31 105
27.2270616749482 55 116
52.1328687764689 88 386
8.43729848909961 31 105
59.8333637416431 95 415
8.43729848909961 31 105
21.7841246899892 58 218
38.2342844562569 71 264
30.7056773413967 56 114
60.1959616666019 97 455
17.0922251978865 45 196
0 16 0
46.2755423518662 79 303
66.985444446042 94 354
12.4403323915648 38 52
32.830593228622 66 219
30.9607479593104 68 295
36.7553944552673 71 294
30.5343016065391 67 304
49.7136147698057 88 410
37.2607330359985 76 347
6.17639988024207 33 64
34.1063647702768 71 255
8.43729848909961 31 105
73.2080294574523 108 504
27.7556264753577 64 271
21.3118157359757 57 209
71.8786338102355 100 384
15.5349142425291 42 122
27.4236280462192 65 287
31.5556542255427 68 317
13.1461686401302 43 169
35.0325149075519 70 340
39.8194523122783 74 333
20.6069687026905 58 229
30.2806867382248 68 268
44.4258680469436 83 368
3.68870612064587 29 78
58.0210755157539 90 335
0.170096314262137 18 1
28.1226550982469 66 298
18.2844740313993 50 158
8.43729848909961 31 105
17.0922251978865 45 196
73.3734425685066 105 460
34.1803846057762 73 286
9.67590419381506 43 115
31.449640951212 70 281
50.7349673888093 89 421
10.3739497154615 42 157
4.55439777968456 29 36
8.15884890055091 43 124
19.5802014290417 55 196
22.5736019531197 59 180
8.43729848909961 31 105
57.8840709512123 94 369
17.0922251978865 45 196
9.52558625009979 39 79
0 16 0
67.0084435067667 98 404
67.4440641988373 96 420
0 16 0
103.400797709224 120 481
33.8651239500668 73 305
21.2288060100912 55 235
32.7312984101114 70 298
31.8978867788872 64 194
31.1219660216847 69 301
0 16 0
0 16 0
4.4159620048824 25 10
31.5941065185072 61 185
24.0096436997009 59 241
8.43729848909961 31 105
50.1995833198328 86 363
45.8047082424452 85 381
13.9550418270761 43 98
28.9894596859992 62 280
15.6161873998834 50 141
60.9481288082233 97 404
21.6057477662365 60 237
10.4788516893343 34 34
23.2715112480985 57 262
86.4076413548535 114 505
17.0922251978865 45 196
12.133511145918 48 164
11.4388310742618 39 121
80.9413712171683 102 388
12.7192340079356 43 171
25.9594037947733 58 274
0 16 0
56.6543091084354 87 342
23.2715112480985 57 262
32.0643903021199 64 281
0 16 0
48.7871765519136 83 366
54.542772524387 89 329
48.7109567243648 87 342
15.9969119847214 50 146
47.57507087882 79 308
79.7023570616604 112 504
51.9965681499382 89 387
11.2665754924238 43 97
54.9374567063741 86 371
35.1750797271518 69 239
5.27216761364015 30 91
10.3288621650568 41 116
49.4768298933561 88 368
21.2288060100912 55 235
38.2342844562569 71 274
22.6707033028149 56 233
46.2793679476254 81 274
29.9323662934761 64 271
44.3554903334495 82 317
8.43729848909961 31 105
7.09034769574034 31 31
0 16 0
0 16 0
51.756320007813 90 431
0 16 0
65.3837510916654 100 440
15.5888883197643 46 154
68.0689953493077 95 415
15.5888883197643 46 154
30.7397568014952 67 274
6.12289195288791 33 94
88.91914830116 117 514
8.43729848909961 31 105
44.3040470278947 81 395
2.73781807657558 28 66
65.0938697803261 96 386
28.4005901089406 60 275
36.4488757250632 70 215
18.7782565314763 47 197
29.3610109597244 65 267
80.800921896395 99 361
5.27216761364015 30 91
3.68870612064587 29 78
58.4571138685935 93 441
0.503632648182155 21 10
59.3647537017336 91 347
3.68870612064587 29 78
93.0782042856503 115 501
14.1675212591339 44 183
8.43729848909961 31 105
22.8320618145988 57 161
8.43729848909961 31 105
17.0922251978865 45 196
17.0922251978865 45 196
111.81211516679 128 551
36.3361648750894 71 276
88.91914830116 117 514
94.5704337609686 117 508
18.3248564430493 52 199
8.1206011005949 37 100
3.95119382016872 33 66
63.0067822331574 93 372
33.7115421735571 71 244
4.26021259751635 32 57
5.27216761364015 30 91
10.8620295285147 40 141
7.01333096361596 34 52
26.5480145373085 56 213
14.9271724808832 46 98
24.0911990764524 57 209
9.8771447461921 44 139
48.2336524312221 85 359
8.43729848909961 31 105
31.5406351710854 69 235
28.4005901089406 60 275
35.4022013628829 72 272
8.43729848909961 31 105
1.30764377146681 25 36
18.7782565314763 47 197
9.70569744901237 35 111
92.0383754178635 115 478
87.8772658193692 110 458
8.81122230697639 34 40
45.8047082424452 85 377
12.4403323915648 38 52
36.3239894393998 66 203
33.6903232878244 68 232
52.0482525888138 86 364
2.72738952451761 29 38
59.5639714770388 97 449
0.170096314262137 18 1
60.4573145075842 96 422
63.6016403050079 94 377
9.36621982842139 33 106
44.7833556234416 84 368
28.2279967467782 66 294
22.2501586290949 56 249
71.3355994699192 97 366
0 16 0
17.8840999179769 50 136
40.4675186512059 77 335
24.9071698358243 61 233
62.8084378817173 93 366
0 16 0
50.5242879433275 78 279
38.8820134522491 70 203
79.1268161748741 100 363
54.0661812240818 84 312
0 16 0
50.7349673888093 89 421
70.3472216822869 99 396
19.9559331633233 52 217
25.9594037947733 58 274
119.754777841422 129 545
8.43729848909961 31 105
8.43729848909961 31 105
88.9743175608526 112 467
33.8439894176803 63 230
0 16 0
16.4277698819117 46 100
