"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
450.537933950314 578 7105
986.39339363506 967 14668
842.607730435313 818 11088
1203.69669691736 1074 15631
35.4438618648204 112 327
133.869648266478 250 3757
535.89236453909 604 6878
444.143642005361 506 6410
754.104199981583 794 10475
656.323526872393 700 8539
724.558647896636 777 11423
538.728781887565 658 10614
636.235661416949 759 11519
796.993562703908 860 12658
1094.87450968782 1015 14462
979.754770149908 886 12466
779.718655110629 815 12284
977.198440284814 922 13544
818.2944949506 795 9971
709.708714181596 733 10011
460.612830503761 589 8275
674.266617927966 833 13223
963.033753729643 916 12774
559.096792489313 620 8946
362.524042228434 471 4146
326.288483180502 539 7856
746.038504359682 734 9222
820.068122434751 795 10264
662.157873718442 754 11415
936.008842471532 915 13725
539.125670650016 610 7727
361.317501252579 535 8746
866.060985198628 874 12223
881.126023547948 826 11045
591.965646688325 696 7999
1026.86262999976 989 14033
236.695141903887 385 6129
629.728533676292 646 7286
787.225513803102 777 9672
788.662407344429 755 9890
940.358777030154 925 13030
355.332926853481 476 6202
465.373554776351 594 8769
938.165908552066 892 12363
1125.3735277763 1006 14411
655.746885287997 737 10595
668.722745181203 759 11286
533.290082790549 623 8821
526.996286015457 538 3876
1112.52501496611 996 14450
444.492116907752 533 6314
602.348448046282 687 9019
470.399116470191 609 8506
274.00066205654 385 3910
990.811287828321 932 13127
649.604151218542 704 10440
377.264667423097 517 5945
813.479248768789 862 13184
179.327875854522 358 5523
376.903561043458 455 3349
82.8201271258203 163 637
274.33083006679 396 3294
618.727782342322 666 8373
760.848241936437 763 11505
647.92978241392 652 8028
634.647587991691 687 8503
275.545196683973 449 4494
776.403847588342 768 10387
524.347702616282 602 8044
997.437159489495 946 13259
861.446874203873 974 14954
951.521163689439 888 12771
687.228248552593 694 8784
730.484994378813 859 13321
242.592741697844 427 7520
33.24153140702 108 1048
549.865630856338 672 9806
999.802256054252 916 12342
755.593237558193 780 10303
693.629082499732 853 13014
528.244767649871 642 8485
959.947547485027 952 13874
646.092899622534 675 8346
635.807639300893 724 10742
609.875450310295 636 7711
596.753949079417 724 11352
164.420299155424 314 5558
948.992640033053 945 13776
907.852062689735 885 12933
1004.2749803403 916 12979
286.256137424186 348 3354
971.341200461378 888 12489
99.0800066221883 202 1602
136.111396426268 239 2594
792.760550502455 815 11172
703.788994928207 692 7505
526.988907818288 595 7983
313.07643538276 397 4496
1252.75935454064 1080 15518
944.078234374413 875 12380
568.240348842367 626 9093
584.947198409001 669 8681
780.652099362738 791 10796
465.348675189303 524 4421
483.464648139125 592 8192
740.959608709004 769 10651
450.851462008022 513 5067
754.577054292184 779 11634
844.277704240701 790 10401
455.468099711105 694 11599
486.401063895229 532 4848
825.033666606344 860 12276
505.779760253351 658 10069
483.542212914689 612 9289
723.630869630253 756 10359
671.958216878376 743 11033
477.997089697438 550 6384
922.60282788936 896 13353
909.641321607187 907 13410
465.258678927915 607 7577
769.788689062209 769 10321
965.787276189603 980 14708
535.271929707704 623 8586
936.662673939999 888 12769
767.779042282169 825 12294
709.73317481368 822 12300
285.064480105869 444 7575
802.247778732831 783 10270
559.521037004021 588 5752
609.733888093517 681 8539
622.799020221716 665 8789
524.917045073034 725 11442
746.053894040079 761 10562
647.551303058948 714 10364
170.350160883066 317 5561
878.972703949592 815 10746
414.305521067708 564 8142
955.292664966824 900 12306
287.765500366986 374 2098
746.260564140706 743 9490
390.903960229227 520 6698
639.895059610852 682 8573
770.563419277559 780 10763
170.02120768347 316 3722
612.344994174169 675 8846
503.195436473731 685 11131
476.923417578817 551 7414
1023.83605648045 953 13657
814.613749533449 797 10191
643.833942998855 662 7567
390.780874559012 516 8181
738.705940584473 740 10015
569.394211513063 797 12950
237.244950261478 395 6448
635.905204386828 669 9083
732.056324963932 762 10076
36.751908350257 117 105
532.330775486838 617 8184
956.457098016874 912 12201
459.829443375968 491 4972
926.094806134219 860 12042
926.923385333616 933 13824
898.001053395782 873 12038
618.425212211421 730 11777
592.400853656039 755 11282
614.644925322852 663 9410
231.593172405846 371 6355
539.80392571669 713 11109
924.594998272374 907 13587
799.798292794583 756 9421
849.430634114521 842 11782
1228.24393839028 1096 16044
380.318424222387 521 6368
703.775133168071 728 9064
1175.46381136708 1079 15910
770.741131578358 756 9881
928.841007334181 915 13053
606.05265314197 640 7713
785.152551260435 747 9872
630.655327129797 655 7178
429.238202690046 508 5708
1022.18273557476 932 12848
240.026897975081 328 2337
680.667748344721 736 10577
336.926596965813 546 9124
350.773407387944 465 6713
391.619973677876 455 4528
402.280568769169 540 7685
973.347331083526 932 13422
1010.03252630777 974 14242
418.830371279221 524 8199
817.478789920312 786 9858
470.968711439776 612 8883
667.230467559147 725 9865
644.323791521358 673 7508
694.908208202975 815 12753
757.168231511693 839 12674
759.627363239109 803 11666
162.895642343279 270 2663
487.152219847838 667 10431
803.79245724602 754 9210
355.333476937837 448 5345
197.999454580638 360 6270
700.912976457179 708 8761
727.141302399846 757 10969
888.879590264948 903 13083
714.24433006097 740 9550
919.722988643168 934 14063
1083.5963033134 983 13769
597.368915234775 761 12241
834.630310557321 832 11396
607.20611664444 657 8837
197.938126257876 292 1541
640.105446796294 699 9013
647.69220588352 692 8801
420.290005982732 478 3729
629.529030674317 706 9454
292.478949539663 444 7208
121.455920290712 186 579
549.784453127876 597 6384
759.810047428772 786 11312
243.617686016481 389 5325
963.892600371663 903 12597
646.636115062043 829 12649
686.444243410228 763 10616
873.332119316829 873 13025
813.011320336129 818 11543
1081.81255870719 952 13194
972.939933454115 959 14123
484.192437055767 698 12043
718.261138216527 741 9780
411.395062323896 516 5919
567.574171314213 632 8514
763.931977450818 909 14108
383.35596442521 510 7243
35.2241117451175 100 148
905.221550892072 924 12972
1011.6807011397 983 14341
830.195747201369 809 10498
686.397264125841 720 10177
731.898550914162 750 10971
885.500666766312 858 11795
483.998464705959 584 6875
402.759577112017 581 7768
438.63836971131 614 9595
644.266379360526 665 7942
119.32937475382 249 3240
741.884231386767 755 9077
397.727052812057 516 5954
494.167744136996 610 8882
970.00472792599 974 14584
718.934600867591 799 11152
696.362353525099 727 9842
217.162579053214 411 6911
360.220579403033 430 4057
443.278900493073 510 5553
997.216228938799 952 13817
912.670967631042 888 12523
140.338407491853 274 3581
688.432403694959 705 9433
346.116257215888 487 7343
252.828682891422 385 5392
949.361651965271 903 13224
577.102233923085 618 7329
278.599993693174 385 4571
673.368087998611 676 8958
936.901146244209 902 13298
684.839059585043 746 9576
589.892103233881 666 8591
509.023132561401 583 7011
838.574112085657 805 11042
663.705000095324 688 8552
790.789960821391 898 14058
751.171298959505 742 9008
882.586949779847 896 13876
486.013086537219 529 5296
365.61439319815 490 5856
427.044536202886 561 7788
558.556768491481 695 11122
1088.07199424956 1011 14820
438.515431338176 505 4454
483.419378450519 556 7179
728.38108280741 729 9842
288.48126987578 444 7793
145.298726171567 218 1444
817.728546139473 943 14703
184.801496594271 290 3753
1025.94604851343 943 13559
895.266780095255 859 12374
767.62618767619 764 10310
542.265101208615 629 8289
540.150917474016 570 5007
944.424499035356 939 13525
784.983873283433 807 11863
757.487063158845 809 11687
812.426860927869 815 11207
337.798140671955 417 3374
318.463083864381 459 6105
823.903204693185 886 13621
523.788109064521 547 6223
87.3125672987708 188 2144
916.452715321252 865 12258
280.508901347311 357 2531
918.971183426716 933 13818
543.835719100676 665 9027
717.698266796286 815 11841
472.258626678005 708 11994
706.266027332039 749 10105
714.216294011837 789 11046
919.886348170405 890 12002
915.208466521875 860 11441
241.122306685343 429 6656
393.190036341867 470 3267
1047.36805506911 931 12957
486.870067122219 580 6911
486.53480917774 556 6978
528.034983717906 588 8007
918.646204654801 962 14345
609.178617340138 733 11503
459.965133418575 527 4971
989.036038065487 964 14187
945.237671596341 883 12253
494.282999068657 689 10747
885.159225085334 895 13179
542.202328325611 601 7465
588.294415493601 618 7292
337.446183705041 452 7170
759.122089189761 739 9144
947.414812504024 924 13696
756.444799392235 761 9518
748.682740402315 880 13430
663.592331515372 686 8430
475.437224283865 618 9996
708.742272127423 817 12493
153.854600269759 307 4912
745.306704814833 731 9666
675.613177586128 708 9106
798.694098245854 875 12662
237.971784190676 376 6374
737.957504212003 790 11018
531.455827243177 565 4037
671.489980464793 715 10065
253.108701534021 389 5379
600.01147802555 639 6971
1076.1922909436 1001 14721
955.897585980283 892 12301
333.753289467283 421 4270
451.106372551688 521 3630
512.300772332009 645 9506
958.453139111646 937 14038
677.149226392162 725 10550
689.086931140412 712 8784
1012.14812931783 972 14403
502.769557722297 604 7953
751.791409672656 747 9850
637.00739446295 725 10695
801.927365078746 822 12021
912.581749712815 930 13993
355.151956161626 543 7913
933.144890710728 912 13730
1140.59185020398 1035 15074
701.431116925336 818 11572
892.392146924064 867 12032
375.03213924591 479 5078
243.00245511625 410 6282
673.083104421441 741 10310
183.378766398619 307 3057
650.381865542872 732 10345
700.194069848073 861 13170
239.545941660589 355 3376
297.390017624738 417 6123
364.108907552186 479 6127
1057.58548818888 985 14178
970.855075673637 919 12595
569.713028427386 646 8898
642.765181694702 796 12064
653.565828704969 724 9148
543.286199766963 662 9879
823.720210778975 901 13383
909.590040516776 829 10994
511.485660538795 657 9899
512.564257988782 635 9312
233.752378045211 380 5615
570.78904374812 618 7714
617.061489344968 695 9805
360.459325162455 481 3986
890.970074156191 867 12282
342.742685316129 469 5304
881.157012885181 859 12476
768.79125462601 776 9989
613.202744932638 697 8554
355.952030292863 482 4587
1030.75978954841 1000 14441
804.836325795842 825 11637
357.914171627533 481 6962
614.189831118328 750 11806
418.501759423186 507 7288
102.788512614138 228 3877
755.806393741416 741 9777
304.160183298325 441 6081
686.751311090369 727 9330
445.645131620491 581 8237
701.592078836026 711 9419
781.457026319579 774 9901
575.752115823698 770 12400
1035.59516943403 964 14162
831.413662459308 845 11759
1001.80377875607 930 12785
440.390065985108 494 4811
696.162850892741 712 8884
941.909487057937 892 12543
164.013825003796 334 4746
1088.72804603604 1022 15108
556.869591752833 680 9804
879.105868267085 876 12389
703.15901755841 703 8775
437.03910219245 509 4239
889.383577980945 862 12281
989.940499721261 986 14132
797.93226319247 782 10459
753.070318776416 808 11305
411.094088712526 499 5821
287.155758851867 354 2814
902.054202655218 894 12627
473.993557300185 566 8397
713.242598034495 746 9639
913.985119737171 863 12156
832.763779237419 822 11719
505.87064916387 565 6559
473.446450864324 544 4866
927.4501535143 847 11175
453.631921252019 556 6948
303.880679486377 456 6704
867.053184532615 863 12156
1050.352487903 943 13199
637.126844938954 684 9220
695.860441883048 725 9740
749.017666920648 752 9406
615.451566704863 655 8863
889.452220879053 827 10070
752.757651919658 806 11993
597.314964212083 648 8416
382.097406422592 485 3862
842.928788353909 804 10258
815.353780533036 885 13001
975.950764860026 943 13596
580.138709450095 675 9337
919.946668406661 850 11597
715.07931164051 725 9075
967.958642511907 886 12205
921.555604749116 871 12441
776.806989676814 754 9089
1038.10787747642 938 13656
751.280072292211 859 12740
956.068337630956 935 13255
933.566929882726 899 12429
476.280748145353 597 8130
713.949131332825 759 10339
334.101908772989 450 6183
727.494428438244 760 11052
670.32659097829 715 8777
709.034475590076 741 10149
890.453948574599 902 13786
499.636226468074 556 6059
866.472669085087 846 11388
697.692899771716 735 9874
446.016925771936 554 6207
1064.44462275864 978 14208
741.346513426696 765 9826
1244.45639921246 1091 15649
949.633720687354 935 13930
718.613149411612 751 10442
763.99151768489 833 11764
65.0614657473981 149 1142
212.43225741775 423 7020
424.255304214592 532 6474
603.062843200067 708 10779
630.415608281112 706 8805
808.386101042467 838 11712
913.899377208314 884 12041
824.508502679172 833 11553
756.763293294483 818 11829
611.593110144126 691 10298
374.061377319039 469 6658
620.470192023102 718 10047
