"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
325.309201026336 431 3652
132.675125124467 308 1343
265.350250248933 384 2934
322.757756312404 437 3279
336.790702239031 438 4510
114.815012126942 298 1225
201.564132400632 340 2034
301.070476243982 404 3297
368.683761163181 457 4349
242.387247823545 366 2565
478.39588386226 535 6135
262.798805535001 382 3143
279.38319617556 385 2608
214.321355970292 366 2797
269.177417319831 383 2625
288.313252674322 410 3731
348.272203451725 431 3359
303.621920957914 410 2837
280.658918532526 422 4011
349.547925808691 450 4458
264.074527891967 387 2236
324.03347866937 420 3460
415.885488370924 484 5180
262.798805535001 380 2499
327.860645740269 433 3651
246.214414894443 369 2654
336.790702239031 444 4396
400.576820087332 476 4775
477.120161505294 538 6831
442.675657867211 503 5613
279.38319617556 397 3014
213.045633613326 357 1927
283.210363246458 392 3181
244.938692537477 372 2366
431.194156654517 504 5635
380.165262375876 468 4583
188.806908830972 332 1744
278.107473818594 408 3810
192.63407590187 339 1636
294.691864459152 415 3278
271.728862033763 387 3111
346.996481094759 436 4613
395.473930659468 470 4836
269.177417319831 387 2865
340.617869309929 423 3541
238.560080752647 373 2965
464.362937935633 514 5390
387.819596517672 468 4942
326.584923383303 416 3729
173.498240547379 322 1667
204.115577114564 354 1810
239.835803109613 376 2772
318.930589241506 426 4188
274.280306747695 391 3121
236.008636038715 369 2368
207.942744185462 343 2260
303.621920957914 412 3037
223.251412469054 361 2376
230.905746610851 367 2523
517.943276928206 562 6522
238.560080752647 367 2454
332.963535168133 439 3215
447.778547295075 505 5693
322.757756312404 425 3570
395.473930659468 466 4445
420.988377798788 492 5525
479.671606219226 530 5072
292.14041974522 401 3551
359.753704664419 442 4435
404.40398715823 471 3946
275.556029104661 384 2961
195.185520615802 343 1655
313.827699813642 410 3555
427.366989583619 497 5444
329.136368097235 438 4393
293.416142102186 410 2965
523.04616635607 572 7679
287.037530317356 399 3142
429.918434297551 509 5544
484.77449564709 546 6030
576.626505348643 612 8048
543.457724067527 578 7172
299.794753887016 417 3620
247.490137251409 376 2776
404.40398715823 487 5365
331.687812811167 428 3421
237.284358395681 372 3079
482.223050933158 530 5971
298.51903153005 402 3724
257.695916107137 380 2577
251.317304322307 377 2601
511.564665143376 549 5867
261.523083178035 391 3223
261.523083178035 391 3402
554.939225280221 585 7015
107.160677985146 296 1157
229.630024253885 362 2517
317.65486688454 425 4312
349.547925808691 440 3814
227.078579539953 360 2384
197.736965329734 347 2456
417.16121072789 493 5542
306.173365671846 414 3909
327.860645740269 433 4260
142.880903980195 306 1396
248.765859608375 379 2153
159.465294620753 319 1416
237.284358395681 360 2414
213.045633613326 355 2443
525.597611070002 570 6734
164.568184048617 311 1505
246.214414894443 375 2927
394.198208302502 469 4455
150.535238121991 316 1314
201.564132400632 342 2186
436.297046082381 504 5167
234.732913681749 362 2031
276.831751461628 383 2423
200.288410043666 347 1909
306.173365671846 410 3043
135.226569838399 312 1333
253.868749036239 371 2163
367.408038806215 454 4373
326.584923383303 434 3940
298.51903153005 402 3046
130.123680410535 306 1313
343.169314023861 435 4226
308.724810385778 416 3253
200.288410043666 343 2383
187.531186474006 343 2228
273.004584390729 388 3087
331.687812811167 430 4338
265.350250248933 388 2801
290.864697388254 396 3120
346.996481094759 446 4394
264.074527891967 377 2492
265.350250248933 386 2496
221.975690112088 356 2009
294.691864459152 413 3750
270.453139676797 390 2542
497.53171921675 546 6506
359.753704664419 442 4291
443.951380224177 502 5402
181.152574689176 328 1927
464.362937935633 520 5660
521.770443999104 557 6292
273.004584390729 398 3272
391.64676358857 457 4079
331.687812811167 434 3844
220.699967755122 353 2350
220.699967755122 349 2153
413.334043656992 480 4831
371.235205877113 469 4577
275.556029104661 380 3027
334.239257525099 418 3717
307.449088028812 415 3814
288.313252674322 410 3531
271.728862033763 381 2404
387.819596517672 468 4936
412.058321300026 477 4784
576.626505348643 598 7879
412.058321300026 483 4290
244.938692537477 376 3139
287.037530317356 389 3344
316.379144527574 420 3155
281.934640889492 403 3054
290.864697388254 396 2938
369.959483520147 458 4263
158.189572263787 318 1675
335.514979882065 441 4647
232.181468967817 358 2221
273.004584390729 384 2422
474.568716791361 528 5742
302.346198600948 407 2508
255.144471393205 372 2749
332.963535168133 433 4045
214.321355970292 358 2581
350.823648165657 447 4020
368.683761163181 449 3886
192.63407590187 339 1590
260.247360821069 384 3273
266.625972605899 385 2268
251.317304322307 375 2731
404.40398715823 477 4411
321.482033955438 420 3090
357.202259950487 436 3646
403.128264801264 474 4861
182.428297046142 329 2128
181.152574689176 330 1794
415.885488370924 484 4669
238.560080752647 373 2924
182.428297046142 347 1870
321.482033955438 412 3208
372.510928234079 464 4937
381.440984732842 461 4650
302.346198600948 407 3804
511.564665143376 557 6844
225.802857182986 359 2021
301.070476243982 414 3552
248.765859608375 363 2336
324.03347866937 436 4197
399.301097730366 471 4890
327.860645740269 431 4258
376.338095304978 467 5091
260.247360821069 398 3419
227.078579539952 354 2004
211.76991125636 350 1873
320.206311598472 419 3733
303.621920957914 410 3188
438.848490796313 500 5105
250.041581965341 370 2381
427.366989583619 507 5036
299.794753887016 421 3216
363.580871735317 459 4862
339.342146952963 428 3489
419.712655441822 501 5496
233.457191324783 379 2114
266.625972605899 391 2147
413.334043656992 488 4495
205.39129947153 343 2112
252.593026679273 380 2023
256.420193750171 391 3503
181.152574689176 336 1606
207.942744185462 341 1803
197.736965329734 353 2155
243.662970180511 373 2505
163.292461691651 328 1712
196.461242972768 334 1839
284.486085603424 395 3080
335.514979882065 435 4257
331.687812811167 432 3484
310.000532742744 413 2944
324.03347866937 422 3899
325.309201026336 423 4109
321.482033955438 410 3256
170.946795833447 328 1443
380.165262375876 466 5091
371.235205877113 453 4548
275.556029104661 398 2840
150.535238121991 312 1380
238.560080752647 373 1992
301.070476243982 404 3368
344.445036380827 436 3978
269.177417319831 385 2926
204.115577114564 348 2071
531.976222854833 569 7133
400.576820087332 482 5255
310.000532742744 427 3809
195.185520615802 355 2357
401.852542444298 471 4515
219.424245398156 348 1885
349.547925808691 448 4491
594.486618346168 606 7072
178.601129975244 330 1382
210.494188899394 349 2119
516.66755457124 553 6332
270.453139676797 386 2645
324.03347866937 424 3322
141.605181623229 307 1224
339.342146952963 436 3903
350.823648165657 445 4722
306.173365671846 412 3720
269.177417319831 399 3308
501.358886287648 541 5718
287.037530317356 397 2157
243.662970180511 367 1999
357.202259950487 444 4400
386.543874160706 467 3903
269.177417319831 399 2751
210.494188899394 357 1944
385.26815180374 472 3930
327.860645740269 429 3764
414.609766013958 483 5090
264.074527891967 383 2640
398.0253753734 488 5601
440.124213153279 509 5757
234.732913681749 364 2971
375.062372948012 468 3604
220.699967755122 365 2571
358.477982307453 457 4511
188.806908830972 338 1646
264.074527891967 389 3493
283.210363246458 398 3095
343.169314023861 447 3990
378.88954001891 461 4392
266.625972605899 389 3486
321.482033955438 416 2955
270.453139676797 384 2847
278.107473818594 392 2904
284.486085603424 403 3661
266.625972605899 391 2560
220.699967755122 355 2543
530.700500497867 570 6755
252.593026679273 372 2388
289.588975031288 411 3021
359.753704664419 442 4254
478.39588386226 539 6499
329.136368097235 430 3420
350.823648165657 449 4007
320.206311598472 427 2928
162.016739334685 321 1590
163.292461691651 320 1367
321.482033955438 416 3499
339.342146952963 434 3523
158.189572263787 320 1385
270.453139676797 394 3265
261.523083178035 377 2316
352.099370522623 444 4077
454.157159079905 524 5976
349.547925808691 440 3166
238.560080752647 367 2373
327.860645740269 435 4016
292.14041974522 401 3300
186.25546411704 338 1605
343.169314023861 433 4246
361.029427021385 455 4441
239.835803109613 370 2864
301.070476243982 408 2635
280.658918532526 402 3577
378.88954001891 463 4365
232.181468967817 364 1883
270.453139676797 386 3280
288.313252674322 400 2768
295.967586816118 402 3877
534.527667568765 579 7309
443.951380224177 502 5729
202.839854757598 355 2495
276.831751461628 393 3031
176.049685261312 326 1760
313.827699813642 414 3050
215.597078327258 351 2068
258.971638464103 381 2776
353.375092879589 441 4041
133.950847481433 305 1376
385.26815180374 480 5218
241.111525466579 363 2109
372.510928234079 456 4543
271.728862033763 375 2535
348.272203451725 435 3160
244.938692537477 360 2638
192.63407590187 341 1628
306.173365671846 418 3454
644.239790267843 663 9234
255.144471393205 390 2825
213.045633613326 353 1890
145.432348694127 312 1431
346.996481094759 444 4388
293.416142102186 418 3821
223.251412469054 367 2946
288.313252674322 412 3947
334.239257525099 432 3107
437.572768439347 509 5753
250.041581965341 376 2229
275.556029104661 392 2911
204.115577114564 348 1875
179.87685233221 329 1934
401.852542444298 483 4509
266.625972605899 391 2294
234.732913681749 360 2884
433.745601368449 494 5024
396.749653016434 479 3983
414.609766013958 485 4727
258.971638464103 377 2121
284.486085603424 405 3793
344.445036380827 452 4832
255.144471393205 380 3106
280.658918532526 390 2481
404.40398715823 485 5250
445.227102581143 507 4948
242.387247823545 368 2663
266.625972605899 379 3004
391.64676358857 483 5281
325.309201026336 427 4216
206.667021828496 352 1702
195.185520615802 339 1749
327.860645740269 419 3737
284.486085603424 413 3952
246.214414894443 373 2011
238.560080752647 365 2361
145.432348694127 316 1349
153.086682835923 320 1429
304.89764331488 405 2872
394.198208302502 473 4832
251.317304322307 377 2832
288.313252674322 396 3466
376.338095304978 455 4462
237.284358395681 362 2093
221.975690112088 350 2073
225.802857182987 361 2487
336.790702239031 436 4243
188.806908830972 336 1700
423.53982251272 496 4335
517.943276928206 560 6524
280.658918532526 384 3080
373.786650591045 451 4010
276.831751461628 389 2896
241.111525466579 375 2468
372.510928234079 456 4596
233.457191324783 361 1913
191.358353544904 330 1941
289.588975031288 401 3110
210.494188899394 349 1687
248.765859608375 393 3148
377.613817661944 466 5262
410.78259894306 486 4892
265.350250248933 384 3082
364.856594092283 454 4058
383.992429446774 471 3911
535.803389925731 582 6730
230.905746610851 365 2460
438.848490796313 498 5351
353.375092879589 437 3849
320.206311598472 419 3637
275.556029104661 390 3074
338.066424595997 431 3120
346.996481094759 442 3718
279.38319617556 383 2557
211.76991125636 344 1743
182.428297046142 325 1491
261.523083178035 399 3748
279.38319617556 393 3484
206.667021828496 352 1788
359.753704664419 442 4349
341.893591666895 434 4478
326.584923383303 426 3888
436.297046082381 494 5375
159.465294620753 313 1504
295.967586816118 400 2654
331.687812811167 432 3419
248.765859608375 375 2445
385.26815180374 462 4831
336.790702239031 442 4290
398.0253753734 462 4631
279.38319617556 405 2844
334.239257525099 440 4643
408.231154229128 474 4400
210.494188899394 353 1876
293.416142102186 412 3673
405.679709515196 494 5348
480.947328576192 523 5648
438.848490796313 522 5641
326.584923383303 432 4103
181.152574689176 336 1804
279.38319617556 395 3014
440.124213153279 509 5803
213.045633613326 345 2420
551.112058209323 586 7352
318.930589241506 422 2959
336.790702239031 428 3127
303.621920957914 408 2513
244.938692537477 376 2256
482.223050933158 536 4903
246.214414894443 373 2628
224.52713482602 360 2205
368.683761163181 457 4292
424.815544869686 497 5326
191.358353544904 328 1629
311.27625509971 406 3101
340.617869309929 433 3582
503.91033100158 547 6319
227.078579539953 364 2446
294.691864459152 429 4134
250.041581965341 370 2955
366.132316449249 455 4801
262.798805535001 388 2067
206.667021828496 344 2480
312.551977456676 427 3958
233.457191324783 373 2608
244.938692537477 376 2874
236.008636038715 361 2784
378.88954001891 459 4550
284.486085603424 407 3159
241.111525466579 371 2328
315.103422170608 423 4210
531.976222854833 571 6161
378.88954001891 465 4885
367.408038806215 458 4729
209.218466542428 360 2409
346.996481094759 440 4431
110.987845056044 291 1240
376.338095304978 467 4669
181.152574689176 324 1982
211.76991125636 342 1746
273.004584390729 388 3089
204.115577114564 348 1769
377.613817661944 450 4016
371.235205877113 461 3867
149.259515765025 325 1500
179.87685233221 331 1511
273.004584390729 392 3219
343.169314023861 439 3502
280.658918532526 388 2913
338.066424595997 439 3695
155.638127549855 316 1471
258.971638464103 381 2699
487.325940361022 528 5154
260.247360821069 372 2661
489.877385074954 538 6234
290.864697388254 412 3119
183.704019403108 336 2118
207.942744185462 349 1989
354.650815236555 448 4554
466.914382649565 526 6276
287.037530317356 405 4007
355.926537593521 451 4306
415.885488370924 496 5694
343.169314023861 433 3414
266.625972605899 391 2154
211.76991125636 358 1854
423.53982251272 498 5401
361.029427021385 455 4845
392.922485945536 460 3898
371.235205877113 453 4132
340.617869309929 429 3484
283.210363246458 390 2941
424.815544869687 487 5013
371.235205877113 461 5030
525.597611070002 564 6844
207.942744185462 345 1843
243.662970180511 373 2290
344.445036380827 426 3368
317.65486688454 427 4204
289.588975031288 407 3916
287.037530317356 409 3020
262.798805535001 386 3178
155.638127549855 318 1407
399.301097730366 485 5508
206.667021828496 342 1920
406.955431872162 481 5130
204.115577114564 356 2409
283.210363246458 394 3059
255.144471393205 390 3462
401.852542444298 479 5313
315.103422170608 417 3578
329.136368097235 432 3836
492.428829788886 538 5999
369.959483520147 460 4413
186.25546411704 332 1738
540.906279353595 572 6883
243.662970180511 379 2741
170.946795833447 328 1406
242.387247823545 380 2171
234.732913681749 378 2908
332.963535168133 423 3244
539.630556996629 573 7325
214.321355970292 350 1972
216.872800684224 348 2165
377.613817661944 468 4468
503.91033100158 561 7194
288.313252674322 400 3932
280.658918532526 396 3048
205.39129947153 347 1679
241.111525466579 365 2944
210.494188899394 345 1907
362.305149378351 450 4155
382.716707089808 470 4652
206.667021828496 356 2006
677.408571548959 679 8808
274.280306747695 387 2568
267.901694962865 390 2432
451.605714365973 514 5691
265.350250248933 394 3577
298.51903153005 406 3012
150.535238121991 310 1300
381.440984732842 467 4602
192.63407590187 349 1772
316.379144527574 418 3734
324.03347866937 412 3379
331.687812811167 438 4322
279.38319617556 403 3702
267.901694962865 380 2746
233.457191324783 367 2496
408.231154229128 466 4363
432.469879011483 497 4683
288.313252674322 402 2635
390.371041231604 468 5020
215.597078327258 359 2110
276.831751461628 393 3443
302.346198600948 403 2920
521.770443999104 559 6136
246.214414894443 375 2693
310.000532742744 421 3875
332.963535168133 433 3480
279.38319617556 389 3192
256.420193750171 385 3318
288.313252674322 406 2729
494.980274502818 546 6259
225.802857182987 379 3333
362.305149378351 446 3161
273.004584390729 388 3150
313.827699813642 422 3899
260.247360821069 388 2837
262.798805535001 388 2707
401.852542444298 485 5407
496.255996859784 543 6332
345.720758737793 451 4745
255.144471393205 382 3275
302.346198600948 411 2589
443.951380224177 506 4377
594.486618346168 614 8035
358.477982307453 451 4063
190.082631187938 343 2034
376.338095304978 467 4891
199.0126876867 344 1693
186.25546411704 332 1464
131.399402767501 303 1200
186.25546411704 328 1678
317.65486688454 421 3779
140.329459266263 308 1396
604.692397201896 622 7994
281.934640889492 389 2450
200.288410043666 345 2347
307.449088028812 409 2656
285.76180796039 398 3044
326.584923383303 430 3826
248.765859608375 369 2285
344.445036380827 436 4467
306.173365671846 416 2995
298.51903153005 410 2909
243.662970180511 369 2337
284.486085603424 403 2824
236.008636038715 369 1885
348.272203451725 443 3464
312.551977456676 417 2570
424.815544869686 487 4337
255.144471393205 374 2088
307.449088028812 409 3754
446.502824938109 516 5941
306.173365671846 424 4204
219.424245398156 358 2360
256.420193750171 375 2660
265.350250248933 386 3102
332.963535168133 435 3409
192.63407590187 341 2341
316.379144527574 416 3408
251.317304322307 369 2424
270.453139676797 390 3198
299.794753887016 407 2684
159.465294620753 327 1526
696.54440690345 684 9140
381.440984732842 471 4341
438.848490796313 496 4937
438.848490796313 504 5694
441.399935510245 518 5181
262.798805535001 388 2965
256.420193750171 385 2770
409.506876586094 479 4718
184.979741760074 337 2247
112.26356741301 294 1223
181.152574689176 344 2223
213.045633613326 363 2362
460.535770864735 519 5444
343.169314023861 439 3610
520.494721642138 558 6891
284.486085603424 409 3284
244.938692537477 366 2346
264.074527891967 379 2905
241.111525466579 381 2719
271.728862033763 387 2625
301.070476243982 414 3719
395.473930659468 466 4558
150.535238121991 314 1434
451.605714365973 518 5579
209.218466542428 344 1782
255.144471393205 370 2342
373.786650591045 461 4615
415.885488370924 508 5973
469.465827363497 518 5599
139.053736909297 303 1290
440.124213153279 507 5596
241.111525466579 369 1907
354.650815236555 440 3843
338.066424595997 439 4252
256.420193750171 377 2537
216.872800684224 352 1677
432.469879011483 505 4968
406.955431872162 491 5646
357.202259950487 444 3290
516.66755457124 549 6233
361.029427021385 453 2923
472.017272077429 530 5635
247.490137251409 370 1925
276.831751461628 387 2364
210.494188899394 341 1970
489.877385074954 540 6148
326.584923383303 434 4623
236.008636038715 371 1955
133.950847481433 311 1265
446.502824938109 528 6324
233.457191324783 359 1925
307.449088028812 407 3417
580.453672419542 605 7067
238.560080752647 369 2168
289.588975031288 407 3669
241.111525466579 355 2221
482.223050933158 528 5869
269.177417319831 387 2337
346.996481094759 442 4008
321.482033955438 418 3306
306.173365671846 416 3691
279.38319617556 399 3211
290.864697388254 408 3162
312.551977456676 415 3104
329.136368097235 420 3111
463.087215578667 513 5410
135.226569838399 306 1471
363.580871735317 461 4757
349.547925808691 444 3955
475.844439148327 527 5879
412.058321300026 477 4999
317.65486688454 427 4088
181.152574689176 332 1554
339.342146952963 436 4219
206.667021828496 352 2165
426.091267226652 512 6254
392.922485945536 474 4878
364.856594092283 446 3735
321.482033955438 426 3583
223.251412469054 355 2772
243.662970180511 373 2663
378.88954001891 473 4375
159.465294620753 315 1422
264.074527891967 385 2211
269.177417319831 387 2147
382.716707089808 478 5404
353.375092879589 437 3838
266.625972605899 383 2640
316.379144527574 408 2924
146.708071051093 315 1372
357.202259950487 438 4031
355.926537593521 449 4513
516.66755457124 557 6964
170.946795833447 330 1576
450.329992009007 513 5458
461.811493221701 514 6027
359.753704664419 452 4455
209.218466542428 358 2620
248.765859608375 383 2632
270.453139676797 384 2629
433.745601368449 506 5872
509.013220429444 571 7199
191.358353544904 330 2003
187.531186474006 341 1693
322.757756312404 433 3895
224.52713482602 362 2520
302.346198600948 401 3118
215.597078327258 355 1834
248.765859608375 375 2692
429.918434297551 491 5366
474.568716791361 524 5796
225.802857182986 373 3030
515.391832214274 562 5888
299.794753887016 411 3619
380.165262375876 468 4801
466.914382649565 522 5805
339.342146952963 432 3671
361.029427021385 453 4648
492.428829788886 544 6778
341.893591666895 438 4124
182.428297046142 343 2259
199.0126876867 338 1831
303.621920957914 404 2804
440.124213153279 509 5886
280.658918532526 394 3167
326.584923383303 428 3776
350.823648165657 445 4132
261.523083178035 379 3063
554.939225280221 589 6615
377.613817661944 462 5062
265.350250248933 384 2797
283.210363246458 400 3157
320.206311598472 413 3260
200.288410043666 347 2095
354.650815236555 448 4480
572.799338277745 599 7460
292.14041974522 403 3509
422.264100155754 483 4589
213.045633613326 365 2034
326.584923383303 428 3881
257.695916107137 390 2777
287.037530317356 399 2352
372.510928234079 448 3982
206.667021828496 358 2182
488.601662717988 527 5574
313.827699813642 420 3351
376.338095304978 457 4171
468.190105006531 525 6048
348.272203451725 439 4375
205.39129947153 359 2524
236.008636038715 357 2300
279.38319617556 411 3886
318.930589241506 422 4288
539.630556996629 577 6605
408.231154229128 476 5069
252.593026679273 366 1850
327.860645740269 417 3850
308.724810385778 414 3290
438.848490796313 504 5853
313.827699813642 428 3886
355.926537593521 447 4358
228.354301896919 369 2250
297.243309173084 401 3091
330.412090454201 441 3770
244.938692537477 370 3012
358.477982307453 441 3822
432.469879011483 497 4514
313.827699813642 416 3987
247.490137251409 380 2097
364.856594092283 452 4578
299.794753887016 415 4046
244.938692537477 372 2249
146.708071051093 307 1554
247.490137251409 380 2234
311.27625509971 414 3538
230.905746610851 367 2969
257.695916107137 382 2313
278.107473818594 402 3555
387.819596517672 462 4568
243.662970180511 365 2168
325.309201026336 421 3501
190.082631187938 339 2000
264.074527891967 391 3095
395.473930659468 478 5328
289.588975031288 397 2723
227.078579539953 364 2437
283.210363246458 388 2301
133.950847481433 307 1538
441.399935510245 492 4828
401.852542444298 479 4498
241.111525466579 367 2265
406.955431872162 483 4619
178.601129975244 334 1616
142.880903980195 320 1488
274.280306747695 395 3509
229.630024253885 366 2361
246.214414894443 379 2683
299.794753887016 407 3308
290.864697388254 394 2988
273.004584390729 386 3387
364.856594092283 462 4603
285.76180796039 394 3161
192.63407590187 337 1948
255.144471393205 386 3446
315.103422170608 421 3603
247.490137251409 382 3170
389.095318874638 467 4909
265.350250248933 390 3493
227.078579539953 370 2021
224.52713482602 360 2883
289.588975031288 413 3761
265.350250248933 396 2841
147.983793408059 310 1479
225.802857182987 369 3139
195.185520615802 347 1901
215.597078327258 357 2035
367.408038806215 452 4256
195.185520615802 341 2217
313.827699813642 414 3048
253.868749036239 381 2640
441.399935510245 508 5995
343.169314023861 437 4413
246.214414894443 387 3007
317.65486688454 411 3744
385.26815180374 474 5005
424.815544869686 495 5253
292.14041974522 415 4084
192.63407590187 343 1790
528.149055783935 568 7061
502.634608644614 552 6867
389.095318874638 469 5167
304.89764331488 413 3653
299.794753887016 409 3407
266.625972605899 383 2629
327.860645740269 423 2920
297.243309173084 413 3573
312.551977456676 417 4003
345.720758737793 437 4238
279.38319617556 391 2655
290.864697388254 398 3533
373.786650591045 459 4711
253.868749036239 375 2916
223.251412469054 351 2546
213.045633613326 349 2250
234.732913681749 364 2348
287.037530317356 411 3225
289.588975031288 399 3375
248.765859608375 373 2488
218.14852304119 369 1888
266.625972605899 381 2797
137.778014552331 312 1394
236.008636038715 361 2577
382.716707089808 470 4703
302.346198600948 405 2953
304.89764331488 403 3317
412.058321300026 485 5304
213.045633613326 349 1742
303.621920957914 402 3397
283.210363246458 394 2943
345.720758737793 449 4772
210.494188899394 353 1694
196.461242972768 340 1718
474.568716791361 534 6183
297.243309173084 401 3384
183.704019403108 332 2055
228.354301896919 365 2515
392.922485945536 468 4846
353.375092879589 439 4055
382.716707089808 470 5127
348.272203451725 449 5002
372.510928234079 452 4212
401.852542444298 489 5674
247.490137251409 380 2901
193.909798258836 338 1722
221.975690112088 358 2639
400.576820087332 468 3739
363.580871735317 463 4625
387.819596517672 464 4768
276.831751461628 393 2963
348.272203451725 451 3928
246.214414894443 367 2408
242.387247823545 364 2133
341.893591666895 430 3709
280.658918532526 396 2535
382.716707089808 456 4161
372.510928234079 464 4689
248.765859608375 379 2634
223.251412469054 367 2153
405.679709515196 490 5020
253.868749036239 373 2603
310.000532742744 411 2793
236.008636038715 363 2274
250.041581965341 380 2707
315.103422170608 415 3696
262.798805535001 376 2659
262.798805535001 388 3489
353.375092879589 443 3769
209.218466542428 344 2147
326.584923383303 438 4689
398.0253753734 472 4741
400.576820087332 486 5150
396.749653016434 483 5292
228.354301896919 365 2621
357.202259950487 458 4075
354.650815236555 448 4694
443.951380224177 498 5457
141.605181623229 309 1414
127.572235696603 302 1307
188.806908830972 334 1775
484.77449564709 550 6509
242.387247823545 370 2612
140.329459266263 306 1312
391.64676358857 469 4548
322.757756312404 415 3437
258.971638464103 395 3763
390.371041231604 460 4582
560.042114708085 583 6957
428.642711940585 504 5972
267.901694962865 380 3008
168.395351119515 322 1637
274.280306747695 391 2658
297.243309173084 403 2919
204.115577114564 352 1920
184.979741760074 339 1991
228.354301896919 367 2498
289.588975031288 411 2966
279.38319617556 399 2598
234.732913681749 358 2650
261.523083178035 387 2962
354.650815236555 440 4092
216.872800684224 364 2361
190.082631187938 351 2080
295.967586816118 406 3591
579.177950062576 610 8052
412.058321300026 499 5458
207.942744185462 349 1754
469.465827363497 522 5438
428.642711940585 512 6002
211.76991125636 344 1673
193.909798258836 334 1976
269.177417319831 399 2849
260.247360821069 374 2198
177.325407618278 327 1478
140.329459266263 306 1326
258.971638464103 381 3217
261.523083178035 403 3500
358.477982307453 453 3666
219.424245398156 358 2557
302.346198600948 433 3846
224.52713482602 362 2037
452.881436722939 509 5398
334.239257525099 440 3944
190.082631187938 351 2588
336.790702239031 428 3666
241.111525466579 373 2765
330.412090454201 423 3198
371.235205877113 463 5166
256.420193750171 383 2240
184.979741760074 335 1725
380.165262375876 466 4141
267.901694962865 396 3355
202.839854757598 343 1577
205.39129947153 343 1779
232.181468967817 372 2503
215.597078327258 357 2445
280.658918532526 400 2836
170.946795833447 318 1666
236.008636038715 369 2107
160.741016977719 320 1516
287.037530317356 415 3927
284.486085603424 399 3365
170.946795833447 328 1507
184.979741760074 343 1602
335.514979882065 437 3780
650.618402052673 652 8205
270.453139676797 388 2791
311.27625509971 418 3723
287.037530317356 405 3193
352.099370522623 442 4167
306.173365671846 412 2676
303.621920957914 406 3490
280.658918532526 394 3511
378.88954001891 453 3735
294.691864459152 409 2843
213.045633613326 351 2326
253.868749036239 383 2775
276.831751461628 397 2943
310.000532742744 413 3648
332.963535168133 427 3357
220.699967755122 367 2770
345.720758737793 453 4419
204.115577114564 348 2058
301.070476243982 416 3519
224.52713482602 354 1919
326.584923383303 422 3623
362.305149378351 458 4996
172.222518190413 339 1776
574.075060634711 610 7651
192.63407590187 337 1871
336.790702239031 432 4072
354.650815236555 442 4073
209.218466542428 350 1989
168.395351119515 338 2157
202.839854757598 341 1871
390.371041231604 466 4297
160.741016977719 318 1672
292.14041974522 409 3569
340.617869309929 433 4125
506.461775715512 543 5944
428.642711940585 506 6201
322.757756312404 431 4241
479.671606219226 536 6673
431.194156654517 488 4220
229.630024253885 354 2768
746.297578825125 719 10327
531.976222854833 575 7000
315.103422170608 411 3127
307.449088028812 419 3484
432.469879011483 505 5109
230.905746610851 357 2791
469.465827363497 522 5979
344.445036380827 428 3215
292.14041974522 419 3534
399.301097730366 475 4482
408.231154229128 490 4424
297.243309173084 399 3475
378.88954001891 463 4541
269.177417319831 397 3435
343.169314023861 441 4142
346.996481094759 436 3360
215.597078327258 349 2262
452.881436722939 509 5153
167.119628762549 331 1585
354.650815236555 454 4465
390.371041231604 478 5223
389.095318874638 483 5458
310.000532742744 407 3509
283.210363246458 396 3005
218.14852304119 351 2465
241.111525466579 373 2928
470.741549720463 543 6218
184.979741760074 333 1901
320.206311598472 423 3317
340.617869309929 439 4162
316.379144527574 414 4079
127.572235696603 304 1185
255.144471393205 382 2667
258.971638464103 375 2465
192.63407590187 339 2362
279.38319617556 389 3118
491.15310743192 543 6481
206.667021828496 350 2362
329.136368097235 436 4124
488.601662717988 523 4886
435.021323725415 497 5654
483.498773290124 545 6866
292.14041974522 411 3906
398.0253753734 470 4506
264.074527891967 373 2843
310.000532742744 421 3826
373.786650591045 455 4600
355.926537593521 447 4456
184.979741760074 343 1800
359.753704664419 448 3914
283.210363246458 400 2560
172.222518190413 321 1534
150.535238121991 314 1438
247.490137251409 370 2422
367.408038806215 456 4947
251.317304322307 385 2533
316.379144527574 420 2674
298.51903153005 404 3069
614.898176057624 628 7672
251.317304322307 377 2344
512.840387500342 548 6110
275.556029104661 396 3206
480.947328576192 535 6093
313.827699813642 424 3147
548.560613495391 582 7454
450.329992009007 505 5410
236.008636038715 363 2059
302.346198600948 417 3935
381.440984732842 463 3673
301.070476243982 406 3265
406.955431872162 495 5560
287.037530317356 395 3150
346.996481094759 444 4703
420.988377798788 496 4355
283.210363246458 406 3441
303.621920957914 412 3637
540.906279353595 564 6196
225.802857182986 359 2329
122.469346268738 298 1147
223.251412469054 369 3205
278.107473818594 394 3289
383.992429446774 471 4644
209.218466542428 350 2085
335.514979882065 439 3242
540.906279353595 590 7245
313.827699813642 420 4232
318.930589241506 432 4391
325.309201026336 427 4382
364.856594092283 454 4248
255.144471393205 372 2088
435.021323725415 495 5054
250.041581965341 376 2045
440.124213153279 509 5669
102.057788557282 294 1131
228.354301896919 361 2705
266.625972605899 387 3133
230.905746610851 359 2064
230.905746610851 371 2338
341.893591666895 428 3684
292.14041974522 397 3217
200.288410043666 347 1678
338.066424595997 435 4330
455.432881436871 517 5025
324.03347866937 428 3708
262.798805535001 396 3765
358.477982307453 443 4111
451.605714365973 520 5785
230.905746610851 363 2268
327.860645740269 433 4147
242.387247823545 374 2696
377.613817661944 466 4767
