"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.616421690169 92 147
1.59245070660501 60 17
10.1371162916355 104 206
6.09925008973289 93 148
11.0020033399909 111 693
2.2913488178811 61 16
0.271381012438687 56 6
11.0535291565301 127 1050
3.85858760996997 78 60
0.270636338753998 56 22
2.10773688901199 72 82
17.5199616814667 121 290
0.113397542841424 51 2
8.57949383953204 109 574
5.33663727185161 76 63
10.8154138358761 112 637
6.45639022748977 73 28
5.3570909257402 83 64
6.73634505558638 102 412
3.15447424494816 85 128
7.41858393804753 93 189
1.34329646295316 74 179
25.842056549052 126 525
5.91638061150218 95 263
25.2494132801045 145 1356
3.98954937287066 91 177
5.8607289409655 84 87
10.7375553568924 108 511
19.5062807417649 126 906
2.59387011536088 74 48
2.00346989292137 75 89
14.4455391979007 118 950
40.3999143979353 163 1508
12.4808106166002 107 172
10.567743064326 112 513
6.04873493927894 84 125
30.7432849209176 111 1052
5.45463156281422 95 425
4.61850123569173 77 52
4.9911068663949 87 206
13.3236857232722 108 290
3.96568574854043 87 136
2.53135934738137 71 33
4.45795444839804 81 65
12.1870659521029 123 675
4.33794625360758 83 157
3.14441862791724 87 126
6.15674534989127 98 610
3.75510513876961 76 47
25.7537767021172 142 499
1.77517607837024 63 27
2.36799944499622 64 18
6.390944965466 92 166
2.88553015556851 76 145
3.23113948154277 75 69
5.37094883859816 81 84
6.43767584873506 81 46
3.62860521236397 76 43
2.45036728198578 66 19
4.86966555794443 97 304
7.07472405685941 108 531
2.42812563362824 83 177
10.8680567518398 101 171
5.11611323188911 83 110
6.1725482742615 84 119
2.80654945717228 67 41
7.72598144993302 101 295
11.1495678875798 114 328
1.0873770525642 65 21
8.32473500050191 82 55
10.2272600623623 101 158
4.34859995272081 94 297
8.74145011215334 114 405
7.72068798094239 93 142
6.95611389308566 87 96
11.2010609574549 105 185
3.70023999604019 78 80
8.51123430931625 102 434
4.99492443758786 90 135
37.8217197693388 171 953
3.85449452162171 80 88
11.381661284615 109 360
4.95361650832261 69 38
8.29065861122003 93 138
4.80946476594983 95 424
5.60833858395254 101 157
5.98276056535093 100 545
17.5952803017107 111 609
6.17667556326069 93 245
6.46236829595175 93 188
4.56953637936698 93 276
7.33023480285393 98 242
9.67113833900218 108 563
14.7346948604061 122 394
19.6570626959212 119 834
2.32227040286262 82 203
11.059364238476 123 395
3.71927578008202 81 138
5.65514493166728 98 318
51.1298971061776 157 1387
5.78254070306721 94 88
12.5163724351591 114 452
13.6430600834149 109 319
2.84323045520262 69 24
15.5515708645846 117 231
30.4036428364654 165 954
5.38880299206951 88 161
3.9901203635936 72 51
5.28784442685878 97 308
6.13835721947402 94 186
20.4135766148056 119 446
12.9661639760952 92 107
7.72394075912093 99 289
28.6160598089792 149 740
3.66240094157899 79 56
0.488521452928743 62 9
3.70549135464716 82 112
5.07984323239208 84 131
36.4941659185862 174 1717
0.871794047231474 70 25
7.78284417138581 90 52
6.65066165731462 91 80
6.95473394173142 101 393
37.177377092924 158 978
2.15330561335564 83 201
4.37298440071323 76 80
10.9662727954061 116 427
7.46024262115967 85 95
2.44162131268697 70 58
0.343784756251181 58 11
0.340230420398948 58 7
1.61177417008084 77 127
3.89478186537368 76 45
5.3238985807493 92 79
22.7199384168371 135 459
2.16704732181262 81 104
8.55621804385254 90 92
19.9769155662482 152 1142
10.7711019565085 95 101
10.2599367938203 110 553
3.40615231786263 75 33
1.47820235071457 66 19
11.2174351136636 105 249
7.33097659510272 110 683
6.2964876616452 101 583
5.99885109550863 99 438
5.47627158112245 63 15
4.45245847096722 93 440
8.72356048019656 107 365
7.65432258118733 103 366
5.53886336098797 101 359
4.38035180195695 74 42
4.10002453987253 90 169
5.74938236436028 101 427
1.74487207293804 64 19
9.21685355709517 105 279
2.59862713101574 73 43
2.58949824937641 86 337
15.0966655188779 102 150
37.0930455935238 161 1316
46.4305799751077 179 1520
1.76274904219223 72 50
1.59896079766788 68 30
4.23736798052198 84 97
1.31669295332489 67 23
4.28595363618608 73 50
3.39039793393519 83 68
9.2404457681453 111 374
0.616108244455396 65 12
7.67904214348051 108 479
15.176451575855 118 323
2.04108394513756 75 55
1.01562646091508 60 14
5.36343960954141 81 45
0.68778294510325 66 31
2.86193549925722 81 158
13.8865601819484 79 52
5.39968940423042 82 99
23.3115960695329 150 1048
4.59835898495688 83 145
3.76761793175749 81 42
13.3340865072948 118 585
5.67881402750153 81 106
3.26730852565867 76 93
3.5941098088565 74 43
2.78060713971981 81 201
34.8794297727082 119 1094
18.1636254540339 132 463
4.27871838372363 83 153
6.01352406287651 97 489
5.29814832046646 85 71
24.8342074484814 136 750
30.6045645651554 164 1653
7.56680277130524 89 68
2.94899468874626 78 50
4.6494325503137 80 67
15.7064351698125 119 404
18.0615122978226 124 597
6.8139666336385 90 109
9.28163725212406 103 233
1.13402643316489 63 17
2.15627256423372 81 85
3.74376783199375 90 103
10.6271524052349 123 557
4.05600674504887 84 101
7.71510251243628 102 173
8.82881801609529 94 158
5.67455118428152 93 105
1.87344087278096 73 34
4.57383010663909 84 59
1.9411992765709 67 17
8.00424738568538 99 231
5.55847984365578 87 153
3.37298971858946 76 44
11.5807494652617 111 303
9.96576378434271 107 233
2.41411944587174 68 28
16.9439099758295 112 561
4.23787244295557 75 27
13.9716748420613 123 695
7.66852603558567 101 372
13.371560193357 119 354
0.627720779403889 65 16
4.27295394743294 71 47
8.07822222879045 103 187
3.681782166343 87 161
2.45060647919307 79 155
5.8959597345653 86 93
7.72893340678304 113 519
6.80923014972474 97 259
21.9132788966609 116 171
13.8123787003706 120 669
10.6764930666616 117 585
4.11039948158526 92 328
2.43777368925712 80 73
3.99673819161823 90 281
4.46024310874526 93 296
13.2026907016173 104 139
10.7259926360484 119 578
9.80341547303782 106 279
1.59233353814449 70 19
2.17974784217411 82 247
12.0467888668971 108 635
3.66353641272008 84 98
8.79023446869876 108 665
31.6666196463986 146 1154
3.7510076763824 71 45
6.93361988423611 73 37
3.87851221260721 74 46
10.1232663424277 106 250
31.7695131814661 148 557
15.9639232391734 117 346
4.08649524341084 83 77
6.74110598202397 84 80
21.2760796957039 133 436
7.90151282497818 110 446
8.16485052661519 105 801
3.82705817224657 73 44
5.42338683766175 100 529
12.5882150483088 109 281
6.65939009310398 93 200
2.44035475289731 66 15
13.6354946042776 120 781
0.307078687539548 57 8
11.6648279163892 108 251
3.07481798858478 67 19
3.78556713575841 84 98
19.0974830781156 126 921
1.72222518190413 62 9
2.4563899768087 80 225
8.00913331206381 109 742
3.6187727106903 73 26
15.8707429268771 118 299
6.24598163639388 79 35
22.1535572460289 144 1398
24.9102326236955 153 771
1.57039294681204 76 146
9.13215814735528 103 188
1.06169888502015 66 31
2.07356289286604 78 90
31.3947830285198 129 1253
5.75893113762048 93 177
12.2622694721013 100 173
9.53439035694228 101 156
38.4727718226445 164 1415
0.579372540476061 64 13
1.70725625373167 75 96
2.51602452312704 83 66
9.91926236214723 102 330
15.9418126972305 130 733
4.59875465924818 89 168
8.25719777518004 94 67
28.8176274204767 148 843
9.18220189616705 98 143
3.12898031734185 80 46
1.62523499599212 69 22
1.70518917524126 72 24
8.09530037797511 105 247
5.40298133193363 84 65
9.0202920905468 91 95
22.6669123484763 152 908
29.8142984736771 159 886
3.19925056941073 68 43
4.00377605395622 92 243
7.46551103880577 103 574
27.4491283281182 130 1008
7.17189521334281 108 397
0.238279092129013 55 8
2.83015971206316 89 316
23.4341336201655 126 377
39.3299851486401 180 1505
9.93429719464375 96 209
26.2083748187331 134 740
6.96344299861899 101 497
7.01498258366966 102 660
9.53327011867508 97 156
12.3083980958284 117 300
8.10760328472521 104 523
9.39157455516601 95 179
5.36329422692469 96 195
8.3570193206876 90 251
2.05142360485889 76 50
23.5615480270648 130 404
24.5365592662981 126 414
8.63890744401564 95 106
5.58984864772915 86 112
10.4989780672141 118 724
2.28057641979453 68 45
6.747540558557 93 186
17.010213197528 129 481
22.0405307890295 134 429
9.51011421074025 110 442
5.96763704538407 90 266
5.23395347282308 94 248
6.14138356008162 92 118
4.12303098428297 88 114
3.75351406637377 81 79
12.9315087345779 97 191
6.62593584271412 101 209
42.5162018493762 166 1808
1.47264664244942 71 45
5.41654982589489 94 292
30.3344720702589 148 1147
22.7835285358025 125 579
9.44221942281512 106 448
20.9306865449306 137 549
4.87195388167738 93 240
5.23961333646886 90 126
2.2583631653108 73 23
15.3256505161885 120 466
23.6851108897559 137 615
12.7198247639404 111 581
10.5325260625807 103 238
5.93805443263233 83 59
2.44972029487923 73 36
16.8793435130457 142 968
4.28145272716345 88 88
3.38524267646707 73 29
26.0057412526563 138 615
3.81249758894689 86 140
13.9956904063531 118 253
9.57168827613255 112 430
5.38579784511295 91 273
5.10319282131526 83 52
4.04360457413162 79 55
16.7219771319477 119 348
6.74843038655435 85 189
13.6589227782088 110 168
2.91343907255136 82 56
12.6856435902105 119 468
1.24988105954226 68 60
20.1682875862737 121 1044
10.9761898980798 93 155
1.47448096663147 68 72
6.11968958717916 109 648
6.61961882273796 78 82
6.98229136079234 98 355
1.21032329790554 63 59
4.40144429561994 74 37
9.35976652843871 97 221
9.95141319022103 121 632
8.13196901551062 96 153
12.7858044141676 104 113
29.646696316951 135 1078
3.98095734634465 79 62
5.71886460196614 93 205
0.488521452928743 62 9
5.93957607262773 81 52
4.78049556935802 96 322
20.3046396118079 134 646
5.07259498922895 89 98
1.2777769638845 73 112
2.25739255263046 76 35
5.29919996171126 84 79
11.2549334693843 123 557
3.42463471571581 84 131
53.184140909893 172 1685
7.59431684279506 105 340
3.34700139833793 85 104
5.64995482673848 107 594
7.13322485554128 91 194
8.44009296702315 102 166
2.66676565945313 79 65
26.8949196368899 144 675
7.83355913382325 101 286
4.43137163754911 71 25
6.33020489757642 72 33
15.00674312962 118 646
6.02722197021493 83 80
5.08983713740944 98 294
16.383973724798 123 720
5.75570454835617 83 48
6.34935844926909 79 74
3.10997680689578 83 103
1.26067485209175 72 58
17.2913924970265 123 728
12.4452990126132 119 260
8.73728282719537 93 193
1.7993750247106 66 35
3.75850607356851 82 70
12.138245442569 123 1070
4.26710051771381 82 61
7.50406694907853 94 228
6.12382322336406 98 289
15.7285896085543 129 756
0.113397542841424 51 2
25.72347746927 137 483
2.21206461071329 60 12
14.5730983810133 131 884
4.74484409532556 76 35
12.7886215688781 102 109
14.2662870077252 112 294
2.98237200509797 83 141
10.3284946969164 103 125
8.90709858770492 108 678
2.14390819278758 72 32
23.9013350142921 129 503
4.86477333330151 81 93
4.11082927227591 83 43
4.07871341527507 81 96
2.34011980362494 70 53
10.3880474460688 106 299
4.73174477141189 83 59
3.06818553022576 71 35
3.15145839805697 76 44
9.0272903638898 100 187
35.2754057544805 130 1117
1.11548364284549 67 33
9.75312958712571 95 151
10.1685700365846 91 59
3.28580597243803 81 75
13.9442746994734 105 158
7.36563098605746 87 72
19.9909983393558 150 958
12.6849073312529 114 304
5.23355113665413 88 115
7.92117028073495 94 158
14.4279204118743 136 739
5.90290989764601 93 168
1.26300387006791 62 15
5.24683229998706 85 140
0.496982612728479 62 12
12.6997518916112 124 837
7.13423494152916 96 87
3.56918732761339 82 112
9.10860489890626 102 205
11.5457192276461 116 467
13.0764290674286 121 547
11.8731532788499 119 303
21.9691926093493 127 320
5.24826364686332 83 67
2.00439590951064 68 31
4.28586118395361 89 170
2.67496220059335 76 49
3.87872727077954 92 292
5.18855069338044 99 412
4.53040013070393 72 26
20.2273649878115 127 700
7.89409250695325 91 142
17.0975508317207 131 543
1.78829463948672 70 43
23.7839463623886 118 899
3.34848946161419 81 98
13.0042543083805 106 264
5.50419259982343 87 154
5.16726832731601 96 339
3.03996616686079 66 20
9.2139117540065 90 92
13.6319814553109 127 616
2.8447580074902 69 22
5.25460533028812 93 284
17.9756876877716 129 408
9.08533958945839 100 220
0.540352405798452 63 17
2.7993037768008 86 301
4.05600674504887 85 108
1.26543696152352 75 57
2.04268239372842 81 170
9.00771241949077 106 293
4.75399935001992 85 104
15.1481494780189 134 758
2.97357400788015 79 47
14.3187937388264 111 547
3.32022023852924 80 102
4.08523691788226 79 58
7.09100470427995 105 363
12.199539380135 105 233
9.83528381896095 111 411
4.37877424331055 92 354
7.50377204333449 90 126
1.80847394462175 64 13
1.844242919549 65 12
7.22973761441934 104 270
4.87344568897312 100 365
14.2580442038466 113 232
4.48552754402061 72 27
10.2885170102906 100 261
7.46475143780383 107 357
9.83952551614021 104 831
11.0538902953541 108 445
12.0771873332847 119 946
6.52454137918044 84 53
0.91580704904358 70 32
7.38620321814032 90 94
30.7911903264745 146 1408
8.15098527825179 106 273
4.15313342040982 86 136
4.59147033075187 86 93
12.3292526506649 113 387
4.19307976974185 68 27
20.2084585978256 141 749
2.0280322093819 75 68
9.13374033400772 108 805
19.5372503886709 115 975
3.54327387371404 77 72
4.54980871003676 93 450
9.15634213044259 108 478
12.0114359770665 97 179
15.0332178639006 116 177
6.68558560773358 93 76
33.8543044606357 157 1392
3.10903136328655 80 71
6.25657840536711 94 168
34.0923666181127 169 1670
1.06014955468177 64 26
16.6007837070123 126 451
14.8317186386855 123 560
28.4154216575931 131 1024
6.16474544853194 98 220
3.31421672947368 83 219
15.5372115872614 124 478
10.7537147323611 105 217
19.7985652106411 120 685
22.2036137018526 119 376
2.83891405860732 80 87
19.2992568737755 112 145
4.28382889814409 82 135
18.2285212658529 114 290
3.96633732171457 89 168
11.0761882430726 104 119
0.502777253014499 62 19
3.51330273758588 79 113
4.04125685680734 86 123
6.3954270374203 97 347
3.56735591054759 73 74
5.08071257701158 83 98
4.20054922415643 62 13
3.593115367045 80 82
22.7215575425065 139 1158
6.85812278405424 95 127
31.2854090098438 138 930
24.4763740568133 122 1044
22.2064008700597 134 419
38.0097714050266 152 1024
14.4478381239163 111 213
10.3815673477587 107 596
0.446502824938109 61 7
5.73931160200881 94 312
16.35775232866 114 511
5.19904693983071 87 64
2.45191422391452 82 95
4.44634413776826 75 48
22.630806702788 136 668
7.29863852634089 85 57
21.2452414420461 118 1040
4.36759085079075 85 103
4.74305066876332 81 63
2.2197483986604 75 87
26.363449823502 132 1065
9.87767680224147 82 152
14.1391440527345 125 553
14.2310641665533 109 332
0.531934229609125 63 12
12.7847615864247 120 460
23.7558534563278 137 1083
13.3728521167665 110 173
12.1884697530557 116 617
6.84049259134052 82 42
28.0714791885759 137 628
12.8857799439371 112 250
8.27504472370133 94 86
32.7492852950095 153 759
3.53331563134521 78 50
6.27834960742254 98 432
13.1777728050701 98 220
15.279633678946 134 1373
2.23546282473897 76 93
0.460396279754629 61 14
9.5547415597958 97 145
14.9051117941304 113 357
8.81496812788475 107 432
5.26103118465781 92 205
4.68507253773137 93 382
11.7562316795143 114 595
2.51672915640043 69 32
11.3499832404727 107 193
7.23003184422904 98 241
3.32143025578466 80 81
4.82269614344323 86 116
17.8824740452864 130 602
3.55518395931837 79 64
8.51700768328047 99 200
3.07035987014855 83 169
4.10602211187556 72 27
12.3696791553161 100 79
9.96325845963232 105 524
19.2966821037412 123 742
6.87179790312761 96 141
19.8630146569004 119 450
39.6916622387945 166 1353
2.60755630440985 77 55
29.6104183610524 130 1681
40.1516314398217 163 1280
22.3526575584323 133 458
6.71446045392378 99 258
2.84134898840356 76 115
6.57006514459604 78 64
10.1889730751357 103 297
19.3577563310618 138 909
1.9196416278749 70 48
4.90793568017429 84 137
18.1621387263122 106 222
8.43636189241127 102 301
7.45012191917191 111 675
20.7266577407648 117 507
3.78919377506249 69 29
2.82672641313632 87 249
7.9068516338191 102 238
0.532751587655727 63 11
1.5743864306476 67 31
4.62082126246549 84 252
2.26179510481509 65 30
13.4663764944549 106 217
24.4667448929449 146 871
12.5015431758673 113 207
7.57771009220723 96 301
8.80299840973488 85 54
24.0160509794509 140 485
4.02110335211292 73 41
3.3101683061223 80 123
6.00311313723476 81 118
5.17008857036704 85 120
2.45000309907772 68 24
6.86975874017227 103 447
3.69486129242366 82 74
3.39335518247687 78 77
19.2078695093694 112 155
1.85509489744209 65 15
13.1611526419502 120 516
7.89207514739625 97 356
12.8402283748407 123 376
5.74631967230789 98 202
2.37184652259799 74 58
7.46378392913453 97 163
5.95875695228408 84 76
10.2527713869715 113 281
4.94963493757118 79 45
0.937385608988148 70 39
3.0477158057087 85 188
12.179934258537 96 140
32.5446781495959 149 925
1.27421049767035 67 41
5.45064539655062 83 74
11.4778539790962 111 487
15.2718780477164 109 231
58.6413757710239 177 1660
2.32792477683291 83 105
18.968544920471 108 964
17.0794191389941 124 531
17.4234303021497 120 286
0.143070752149107 52 4
1.48097281055163 76 145
9.45242644311099 114 528
11.3739457530988 118 508
6.23884493036165 105 826
3.42699202160177 73 31
2.87128218009277 68 40
18.3070036668388 114 463
14.946679535372 106 836
35.3555291153431 168 808
6.95159829224058 107 370
9.16498642587369 118 599
11.5234378869684 114 161
5.49936646920177 86 92
31.5600319077859 168 1341
3.36023647175698 81 88
17.0984745318543 142 965
20.2624705105152 106 1006
15.4294810278291 111 274
8.98754268142728 106 252
24.2485777528453 128 520
12.5702165396912 117 396
3.08649199003537 71 38
11.5540182479492 119 460
4.4613796347161 78 66
16.2016229769133 117 474
2.5991693337624 71 27
8.28937662701879 104 837
6.39845308918442 85 89
3.96314579927971 72 35
9.97561161611979 106 226
1.91425959174317 76 55
15.844422411748 119 568
2.58535372264745 79 75
15.3522936308978 120 519
2.50345185631873 72 53
17.105842652717 125 536
26.1317326024016 124 358
2.67788628536084 75 46
1.39525014476037 69 20
4.5038195392135 79 46
9.2738655159436 80 47
4.71520286247989 88 91
5.33133048762622 84 93
3.98432544648877 89 219
4.23159061571644 73 44
3.17298860206578 85 185
11.1449901252391 107 329
5.71737841948137 88 74
4.49462010273195 92 198
19.5596092124211 110 212
17.3083749931564 132 794
3.60688959688356 72 33
2.98443854551813 88 442
13.1715529824724 119 324
4.58544345448317 71 22
14.5814528947081 111 206
14.6506180947843 105 875
3.18866471229647 82 100
14.1677745104851 129 787
38.9279889008847 177 1273
4.13553632882895 92 542
12.7559134333748 131 948
3.56793709414909 85 114
7.49047669589958 92 98
4.99696247899021 67 23
6.82153270500759 91 77
6.52459290574757 94 201
5.59628932226993 96 293
9.73528505359796 92 123
6.33839750536496 101 229
6.49480931565318 97 614
1.43852747534286 70 59
5.86601139955375 90 112
5.95903212842396 93 228
4.39864728784993 89 341
13.2547244590319 102 224
1.69374376629883 61 14
17.7072818338017 111 164
24.1721378640608 162 1096
8.16823984246189 108 445
0.704095826632825 67 13
10.9060904591735 111 861
12.0447701741202 121 432
0.306321136179283 57 9
3.78351577886863 82 76
10.3899157646354 100 168
28.6105026506301 145 1216
9.18065597801561 102 189
14.4014525551724 117 309
27.1654059766379 135 909
1.22696305085895 65 22
13.8791209624143 139 1259
9.11011853796854 96 178
10.0824101478388 94 114
11.937467005198 131 964
3.32072308782455 72 23
25.3206425862773 130 498
18.3282337749326 122 314
0.377765282432066 59 10
41.7497975191465 132 1143
9.58335324032176 101 187
9.81615775284885 114 347
9.07487570989816 106 656
2.41986700266587 71 45
2.7567463700358 70 36
6.89586374403512 73 47
1.78561427055831 81 88
2.68576617065885 76 77
1.63940870161509 74 61
4.04332885136693 84 73
12.5389038007576 91 158
7.07902227669571 87 196
12.915457730908 123 592
23.0177798877091 151 1141
10.8449615401126 98 224
3.76366479173576 68 19
1.64269514179744 75 60
11.3741228220012 118 408
4.95486411126426 82 55
10.8033245336287 128 918
12.1437783723091 121 631
4.19197941824507 89 105
3.2158963526235 73 73
29.0661074389217 165 1069
3.41692410149588 83 170
13.7290093284788 93 189
11.2400305471787 105 116
5.2239271197383 104 618
11.4014611126543 116 540
8.6451727258624 105 318
4.30251323781387 89 210
6.14873332723457 87 79
9.62505297401073 94 91
39.3494360936802 149 928
2.4704971538524 73 39
3.38889334582647 83 110
1.82726200068562 66 20
38.0071227141161 150 1397
6.86812445005179 99 266
7.31255537512012 104 313
5.63308821930958 101 449
6.0726500418431 101 464
17.1921661549623 108 102
31.4141700631135 162 1043
5.85281144996153 84 106
11.9425052874903 108 525
13.8252603587193 133 958
8.61518569305193 97 293
4.11012993198497 76 49
6.60881941972069 108 738
1.59331859460324 68 40
9.84196233754797 120 668
17.9974549960031 143 1000
2.33930837170293 84 306
22.3610243198335 139 1075
4.29188020549007 76 56
2.93154951725959 84 165
9.17419819801906 105 598
6.44071583350136 88 58
19.6251565002201 128 956
0.271381012438687 56 6
6.35027008774499 89 126
6.80288179057076 95 239
13.0978206145094 122 668
17.406991350063 122 396
5.45631906889281 83 59
3.0097310139017 83 205
3.66404404393506 90 260
6.70342161518355 89 244
2.36309940953022 66 23
6.28354718583875 95 90
23.9339213180828 151 971
7.76793070258967 109 552
5.68333003071597 98 220
8.8978005016813 108 435
3.22840611241884 78 66
13.930934981468 118 809
21.6499362088107 133 317
28.2511131094438 124 305
9.14865356581373 94 108
14.4774808287336 122 852
0.540957938887489 63 16
8.93018455346472 108 341
18.3719502914712 116 423
6.90038048975958 76 46
12.6159804555371 112 251
25.6793031424142 163 1643
14.3191798997288 118 436
1.3809143232619 70 121
2.12753906585153 75 99
3.16671350958283 68 24
6.69691010466606 88 63
13.181651007301 124 975
1.76424380989477 63 11
35.5190105315099 129 1151
2.24210955940473 68 52
6.60843465608415 89 85
21.7916064744424 126 766
7.75463128330171 97 180
2.37545089213346 64 23
6.06835602666377 83 67
29.3730892794629 129 1045
5.63960464854322 75 49
1.42901466298213 65 17
0.873977543602495 65 49
23.6702761180047 141 755
26.1500620741888 140 818
14.3108852654504 113 494
4.84020257629462 91 154
8.21721634189618 88 64
4.88301857815298 84 89
4.15116882765903 91 131
7.30232954667806 106 620
10.2624434340045 110 297
25.8960533457869 149 814
2.74704881395896 85 109
0.457136869374047 61 19
16.5816971344206 94 77
4.55248381883721 92 184
18.0789973266755 155 1502
10.3334209751552 103 333
5.71680575725599 89 149
0.578533091671443 64 14
3.93058268749931 80 78
14.7169821936107 122 405
15.0895805360557 125 843
19.7434680339756 135 1075
9.66494339518554 104 338
16.5991093331402 121 865
15.299824934715 116 283
29.5851486240377 152 513
1.36376174169458 69 51
5.47475991285772 73 23
3.57868797031115 93 481
5.8848382167572 75 55
1.10295612911696 69 44
1.15137466117858 69 38
1.86021757445292 80 121
5.76847103818822 96 172
7.3171376366362 96 159
5.3330609867966 97 334
18.414922456188 137 765
6.25061208106708 90 199
15.9445425716664 116 342
8.04840674662593 102 238
8.49455468072991 101 211
12.5585571856202 111 224
4.22462474279995 85 87
4.22146719571425 81 42
5.61036066265597 81 78
0.494758298627529 62 15
5.87019838333201 71 55
28.7635667271222 140 740
8.75601126613201 103 361
19.218585562133 131 542
11.1502926669448 101 198
8.63116183115666 109 658
35.0190325419694 164 1277
10.7664125554914 116 328
12.2020817762418 111 334
13.4446913284458 120 695
5.71119563383337 80 49
19.9816604315097 135 832
5.83286589737385 100 466
27.041507095776 150 882
9.50094023606475 110 394
0.34244814799955 58 13
5.46414110679948 77 27
7.55045033789618 89 70
4.53696446420652 99 482
17.0868330531919 114 426
33.294200195483 133 1084
21.7319138929281 113 976
8.47397840579069 100 284
16.6996263370725 120 548
4.04649809272563 78 34
4.0596746270421 90 113
15.1250031123579 106 173
1.02802990963323 72 38
6.05840823577383 81 82
4.34840550704889 93 536
9.13181056031299 106 583
0.452873231056787 61 11
0.763480131846281 67 34
4.98375275671656 82 110
15.6718022720284 123 721
11.4759706027867 109 470
8.57198151007768 95 134
4.28712015288052 76 93
0.381798707350734 59 15
8.42156277562649 101 584
3.66179842282055 92 194
2.74231217273211 68 21
2.58680933906761 80 66
8.49240762020814 115 619
7.50443455943099 83 115
8.99575829431799 104 336
3.03105012412762 87 173
7.00970777586264 100 279
0.373382153258349 61 11
4.58612536548793 80 49
3.76366479173576 68 19
9.27609508248953 116 892
3.92087955477535 88 311
2.64380348226375 69 32
8.36242189521776 102 297
7.7393955226555 86 77
9.06106413567218 89 93
0.969278266486691 62 21
6.88161621517443 86 58
9.63266972124991 86 100
8.70875967766031 103 554
9.24210249492223 104 266
3.80184128615502 87 335
6.32731859289643 92 115
2.77459098179237 76 61
6.27753435288386 69 26
2.47231929144265 81 138
8.6843475281955 109 437
11.3635632035149 111 410
5.83547959469211 91 213
2.44653097336183 74 64
1.43957695134355 76 92
6.46227365982233 95 190
7.17608992708559 103 428
3.58236320428046 87 138
8.42714390927451 95 864
13.2648644826003 110 296
10.4926604562517 91 117
17.6387619515525 130 477
12.3757891788471 94 109
6.18035655619734 92 160
2.98182505002407 72 21
25.2109420379853 146 950
2.44866149855474 76 26
3.83647143166906 88 139
1.92856630540076 67 13
1.50329211034285 75 54
4.09001240736673 92 269
13.5060806408333 127 854
22.2781697700267 130 258
3.46867641078826 77 121
3.4483453880612 86 119
4.15326970418742 87 84
5.47714397866682 94 428
3.87962169288796 90 165
41.8069776982785 178 1185
1.18334031927283 71 67
16.1430082931095 120 465
22.0759118399838 137 1009
16.3515413171297 125 541
2.87671339570168 85 254
4.53800157621406 89 121
11.6650913124493 114 752
14.0179158783362 102 220
8.94008320259059 93 122
28.3169845951469 141 919
5.52841243224624 88 141
4.04257809892361 81 65
44.827244771439 133 1107
