"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.173962139586276 53 3
0.236996753522382 55 16
8.39981675525156 96 403
0.113397542841424 51 2
2.83294483046906 73 35
8.73336850559994 104 815
2.1880028942599 81 171
0.870413191387517 69 35
8.23420457971225 84 109
1.34208640248427 70 29
2.01647177079238 80 308
2.48543843548696 65 46
0.868717146059017 69 38
2.71192978963059 79 138
0.383397945547068 59 25
4.02439833791443 96 493
0.775759333213564 67 98
0.306321136179283 57 9
0.458989323700281 61 16
1.61950711321721 59 13
0.85273709078596 59 18
3.27659437996338 88 452
4.31568852382682 65 16
0.306321136179283 57 9
0.173962139586276 53 3
2.180279053222 74 41
1.23450184711672 70 97
0.113397542841424 51 2
0.271381012438687 56 6
0.347521365736861 58 15
1.38911989980745 52 4
0.894815628103133 66 59
2.35697688558984 66 44
0.0831926306806373 50 3
0.237343694319261 55 4
0.0554661894333055 49 1
0.340230420398948 58 7
4.96504280258344 96 626
0.865723662552848 69 42
0.17340179431364 53 7
0.381798707350734 59 15
1.20908649847705 58 19
2.10218711489937 77 178
2.33223047006897 63 19
5.40948151071921 97 366
3.05256899514231 79 77
7.73121266066083 85 81
0.465451757397089 61 40
2.43377791435936 84 342
3.02581957683441 70 49
2.44239145589079 64 41
1.14208341339117 63 21
0.303743418325244 57 5
2.81551820899892 87 311
6.64603731198488 96 230
1.36760050411007 62 37
2.20945682519269 77 154
17.6706740834163 142 1272
11.3125899312689 103 941
0.17340179431364 53 7
1.37366884040652 74 213
1.34009312700198 70 50
1.57946577529127 58 7
3.03094931244867 67 23
0.717531413067467 62 57
0.273169403319882 56 10
4.54151653321727 85 172
17.7146042262937 106 585
18.5608821945146 114 613
1.82421877451475 64 50
0.993552323459791 53 7
14.4127089356011 109 314
3.8858299901108 92 568
0.381798707350734 59 15
3.14375781197168 87 291
1.48145625948911 55 7
0.910936861952867 64 34
3.78687121995206 86 201
0.768344352238999 67 65
8.46767861282971 100 866
3.28793341162174 84 111
0.459578921708028 61 15
0.343784756251181 58 11
0.303743418325244 57 5
1.88985023894711 74 89
1.99179968297298 63 27
2.76141015040512 73 58
5.182015835813 91 196
12.6717592081838 96 950
0.383169587608817 59 13
4.40783334535397 77 76
3.26920966096331 78 86
3.45370009779144 94 639
0.697585356214699 66 45
1.05588258781581 61 16
1.31510110511171 68 39
0.113397542841424 51 2
0.271865395269511 56 12
3.05444186904643 67 53
5.04042254638286 87 238
0.586524150467847 64 22
1.53523585031464 60 28
0.0554661894333055 49 1
1.20201450625222 70 62
3.24329753841112 89 501
1.8141722421051 64 22
0.50868861976159 62 28
2.17926668474765 82 355
0.306321136179283 57 9
7.97916114766893 76 170
1.49636918889635 76 280
1.74491239838123 74 84
0.173962139586276 53 3
4.6208853507792 79 87
5.93923739516195 72 36
6.87405561866586 73 86
0.111473464580783 51 6
3.17768037305635 67 22
1.6400649210096 72 59
9.54078631603403 109 955
0.993552323459791 53 7
0.303743418325244 57 5
8.2260912993341 109 446
3.60518224331529 93 294
2.35554688573718 81 160
0.657810549285756 65 82
0.205916686242455 54 9
16.3472892039556 142 1093
13.6369324100239 121 999
0.457136869374047 61 19
0.60833353147819 64 62
0.273169403319882 56 10
0.968677997419044 65 45
0.17340179431364 53 7
0.271381012438687 56 6
9.40402813219182 85 180
9.22302912834007 107 568
2.40677588305721 74 98
2.50039312747398 76 81
5.65832853568197 104 457
0.459578921708028 61 15
0.205733902523088 54 5
0.237343694319261 55 4
4.02520564712508 87 237
0.113397542841424 51 2
8.05543061917336 96 790
0.143070752149107 52 4
0.804312745660403 68 36
3.63031365311881 76 46
29.5598975358692 160 1398
0.307078687539548 57 8
2.27435945318376 84 390
1.61950711321721 59 13
2.71185411561 76 56
4.20096010584512 80 82
11.4498656772481 97 88
0.418021409332802 60 12
0.42064971890807 60 38
0.113397542841424 51 2
9.37861175603465 80 135
0.747287297307924 67 29
4.63794667868431 99 363
14.0311218199779 102 953
1.17472836627776 72 212
3.8014691872005 87 136
1.9081135505047 59 22
1.81607476276448 64 19
0.42380994678078 60 16
0.459578921708028 61 15
0.271865395269511 56 12
9.72793264029618 124 805
0.343784756251181 58 11
3.36167251442319 68 29
1.04166649551612 70 139
2.2086984847706 83 311
0.238279092129013 55 8
1.65348763939809 61 19
4.10936021491035 95 531
0.143070752149107 52 4
0.308145569662988 57 24
2.45304473016504 83 386
13.1306057229186 69 36
3.04760996861393 65 24
2.61477304021716 80 94
6.44880747985421 92 251
0.383169587608817 59 13
3.46971337932472 84 309
0.346150485478778 58 17
3.9417777186364 67 33
2.65558240472251 81 218
0.650763677398857 65 27
1.16013910236848 66 33
2.34811125611869 74 103
3.25253351956677 87 444
2.69041201744831 84 234
1.12186258374937 57 9
3.47032530536935 74 55
4.13733318547938 72 46
1.30230060197436 73 233
0.307078687539548 57 8
0.0554661894333055 49 1
3.17060596099243 89 504
0.504222234908153 62 17
9.42450765268417 109 269
5.86489650705431 99 525
7.38600099195612 94 300
7.33367252956442 95 784
0.502777253014499 62 19
4.49264399050295 69 22
1.15718936151943 59 30
0.38478156147295 59 22
1.92579889266435 80 238
4.91688136983074 90 393
2.10283194925554 65 32
7.85032071234526 87 157
0.205733902523088 54 5
1.8691495966239 65 36
1.06151755250315 69 83
1.32093699436934 71 85
2.4555114655594 86 349
3.30444770537186 70 69
8.60939488653045 96 786
0.343784756251181 58 11
0.973146029095236 64 30
1.1020002068588 62 27
0.0554661894333055 49 1
0.502777253014499 62 19
3.4566608789948 77 187
2.26552483003293 72 87
3.43793150974463 76 132
4.32904223853254 74 58
1.2193374769261 71 89
1.87446938808485 66 32
3.19725873224787 80 85
1.20376708642501 70 59
5.42097710700834 99 451
0.238279092129013 55 8
1.44644752427065 75 194
4.36852117803007 90 416
9.86899437865724 93 200
0.0831926306806373 50 3
0.0831926306806373 50 3
0.113397542841424 51 2
2.17891287785389 59 13
8.73126253590957 97 199
1.30415120251544 62 13
3.03146004788452 79 127
2.15718435849027 70 65
2.54187271374221 70 25
2.69069531290624 58 17
0.17340179431364 53 7
1.8511238097972 72 66
6.43434793242174 90 256
1.69182959871507 73 90
0.787390797438752 67 126
9.30382226360925 105 220
2.1213612842238 75 66
3.26152649879184 90 403
0.113397542841424 51 2
0.422402990726432 60 18
6.40881015185183 102 436
5.51829741033274 95 383
8.61008999348063 98 873
0.343784756251181 58 11
3.32908224996976 82 358
0.828216093715719 65 69
3.38920779834462 63 17
8.03436978526659 97 250
13.7788195527932 110 949
1.77933905878514 63 20
0.549860611895364 63 21
10.4296374326534 107 335
6.12589008520027 82 135
0.419166920474316 60 24
1.35655125670217 63 36
0.541797387692107 63 15
3.18029775432231 81 332
1.10142118939176 67 29
8.69533090239782 108 387
2.24500062345272 63 23
0.927211631688536 68 138
1.72222518190413 62 9
0.239018606552129 55 7
0.143070752149107 52 4
1.5445555595917 77 112
1.42985411178674 65 16
0.143070752149107 52 4
1.34126397402634 74 179
0.239018606552129 55 7
1.38323315896641 64 14
5.2144323887455 69 30
0.458989323700281 61 16
3.45000162581224 91 346
1.61817050496558 59 15
0.173962139586276 53 3
3.15392847198538 75 53
1.40896908307703 72 43
1.60688926577501 77 216
0.303743418325244 57 5
1.14875827827684 66 27
7.26241336549487 103 375
8.3010514827837 79 67
0.817631037333179 68 108
0.309027739926024 57 13
0.380932032063281 59 46
1.31497258425575 70 49
6.50142128891982 94 649
0.418817809480773 60 11
2.9494588738784 76 95
4.89973755846199 88 203
0.835977059394663 66 107
2.83850424975558 90 399
0.273169403319882 56 10
3.81440146694323 86 265
0.143070752149107 52 4
1.17195402489877 62 28
9.96205784672878 94 336
4.37657989116739 63 21
0.379993751853378 59 18
4.01506033372345 85 532
10.285145666734 106 355
1.48693967067549 67 38
1.14735395762552 70 103
2.45868562663752 75 117
0.340230420398948 58 7
1.61100720757825 65 34
1.51592927932363 66 57
1.05064134858486 64 22
1.46854528271926 74 123
20.1860722308091 112 902
2.26697547127266 80 235
0.205916686242455 54 9
6.93770184222302 108 619
2.00801269391006 68 25
4.80679634600042 74 50
0.0554661894333055 49 1
1.42691534376194 75 181
2.51347141809646 68 27
4.51837636958658 97 414
2.65069169221606 68 31
7.36054045994167 107 813
4.17076547735639 71 59
4.36538173572937 83 167
0.488521452928743 62 9
1.26568016535964 72 87
4.92572011530348 89 212
16.5231808051434 94 991
3.13163865044738 80 99
0.494758298627529 62 15
4.69312077565752 97 632
0.982472391502075 68 72
2.4234829897494 65 46
0.0554661894333055 49 1
0.551648799435065 63 41
5.9430554669706 94 573
8.97488045789106 99 827
1.53917803423072 67 33
1.56188017821417 74 50
0.609274731653065 64 61
0.560296896380293 63 120
1.31015495454116 74 130
0.980582764030005 69 155
0.173962139586276 53 3
3.76617403689794 91 305
3.66026522458336 69 36
0.551648799435065 63 41
0.916859398808004 67 83
3.47632540432948 71 57
2.33400166224672 73 112
1.02363143872123 63 44
1.06516008685149 64 38
4.35939400339478 80 129
0.307078687539548 57 8
1.15756025885023 58 11
0.561748893717287 63 43
2.71996185409706 70 89
3.27421915493506 87 209
0.306321136179283 57 9
9.00345314642164 100 764
0.587616752096347 64 20
0.270636338753998 56 22
3.53319782708432 84 413
2.37867848608298 70 46
0.56345220680098 63 72
1.36119064464345 70 34
6.95250884458152 100 203
2.20408011154546 76 97
3.23417523228697 85 503
0.0554661894333055 49 1
4.29585151655212 96 543
2.3178062926176 77 163
4.72155757252543 67 28
0.205733902523088 54 5
1.14684821632013 70 57
2.08795614088048 70 118
2.38334717017274 69 44
0.0554661894333055 49 1
2.21206461071329 60 12
2.91592294675223 88 412
0.305728091782896 57 29
2.40799003799873 85 340
1.75438235394845 79 236
5.43285423509428 86 101
0.616108244455396 65 12
0.541797387692107 63 15
0.307078687539548 57 8
1.79768085427817 77 94
1.54710336940471 57 8
7.96145843287915 105 345
0.273710605493508 56 16
0.306321136179283 57 9
6.56462656017905 82 82
1.92249279710766 66 71
1.47771448284928 65 24
1.09876846170973 65 24
0.239018606552129 55 7
0.902737832555894 69 140
2.15472634474406 70 68
2.58821218394823 74 151
2.61809562318334 69 74
1.73530127867405 63 24
3.04620301255958 64 19
0.306321136179283 57 9
0.308145569662988 57 24
0.912357828899385 65 42
3.24967206273527 90 254
1.75753408270241 78 261
0.460169865064785 61 31
3.06637886051289 83 210
1.05621547383377 55 8
1.23548439078395 65 30
0.111473464580783 51 6
0.271381012438687 56 6
0.271381012438687 56 6
1.73285922634007 62 21
1.40107111271665 75 183
0.0554661894333055 49 1
0.0554661894333055 49 1
0.273710605493508 56 16
2.57275718985284 72 33
25.0249005919551 143 1536
4.2012162876994 74 100
2.59479482741152 84 195
0.470907842758337 61 28
0.273169403319882 56 10
0.876140270612026 56 12
12.4004026488428 128 983
0.460396279754629 61 14
1.77849960998052 63 21
7.05355101380402 96 833
2.8820842625383 75 61
1.85680428423194 79 169
2.14457889813419 80 192
1.42985411178674 65 16
1.74861274214003 75 99
1.45032501599651 74 60
14.5743010560557 111 312
4.36812500978557 66 23
1.91067824475416 66 30
1.85082862629556 66 50
0.818756564605075 58 19
0.345147874900779 58 31
9.35024234783979 112 492
2.87197706815983 84 163
0.140548646004322 52 10
1.76624505166665 69 42
3.98700738436852 76 85
2.21785973670414 83 325
0.273169403319882 56 10
0.113397542841424 51 2
11.719814225912 117 500
0.385859008301496 59 34
4.54747505393068 89 283
0.173962139586276 53 3
28.5759504954617 105 1053
0.113397542841424 51 2
2.14964953342165 71 24
0.586524150467847 64 22
0.882377655029389 62 25
1.71270499720161 76 115
0.273169403319882 56 10
1.48577770705253 65 30
33.002577057104 146 1819
5.81771054294176 103 437
0.418021409332802 60 12
5.85432087569835 105 580
1.19071199170963 59 10
3.76544557394727 88 506
2.75003975972998 72 45
0.657810549285756 65 82
0.113397542841424 51 2
0.271381012438687 56 6
10.9487440896755 103 685
0.237343694319261 55 4
6.3816119959464 111 825
0.511351423581794 62 105
0.634955887788135 67 33
1.10142118939176 67 29
0.17340179431364 53 7
9.21149531278019 100 396
2.95857420923737 80 99
2.80788777296406 77 144
9.96456895344703 104 677
0.97140735002761 65 41
2.04053239730865 78 189
2.66800131596882 65 20
1.69499895322659 75 49
0.541797387692107 63 15
0.309804230070295 57 12
24.5163513926469 105 972
0.17340179431364 53 7
0.634955887788135 65 28
2.2651441631878 83 333
0.488521452928743 62 9
0.980582764030005 69 155
6.35355476974644 91 347
3.89695796634712 97 589
2.37696401860237 70 44
0.615768941980037 64 44
1.22781994702686 69 58
1.83203841953295 73 148
1.61833677542661 77 186
10.9618849129631 94 158
0.271381012438687 56 6
0.660675658003272 65 121
0.111473464580783 51 6
0.237343694319261 55 4
0.111473464580783 51 6
1.42201357093648 55 13
6.66351599430725 107 555
0.143070752149107 52 4
3.56137586080217 86 143
0.170605290011562 53 15
0.635128440744291 57 29
2.180301812133 59 19
3.6133855856236 80 67
1.54710336940471 57 8
0.173962139586276 53 3
2.77808699663673 83 161
1.05588258781581 61 16
6.95042978071269 112 734
0.143070752149107 52 4
0.113397542841424 51 2
2.96946612326485 63 23
1.97553342237541 67 41
0.466041549035163 61 20
0.380916849828027 59 30
6.91647254198404 95 285
1.57946577529127 58 7
2.22648552337945 80 208
4.70374823897447 88 164
0.236996753522382 55 16
0.423220348773033 60 17
3.47710082461881 84 203
1.30429604318662 72 186
0.113397542841424 51 2
4.28083670210283 64 17
1.90195801609033 66 20
26.4786686068052 101 1051
10.2062992590583 106 576
1.61970683270665 77 171
3.78953105624147 94 476
1.4496844965523 54 5
1.82376707570646 76 118
1.978728903436 61 23
32.3572447031156 124 1152
2.57657326051968 84 500
1.86333910906237 66 29
1.20102970980984 67 31
0.910936861952867 64 34
6.70896410256006 97 645
2.49211662712048 66 20
0.237343694319261 55 4
0.488521452928743 64 14
3.79928588344259 82 287
0.0554661894333055 49 1
0.205733902523088 54 5
6.36726696396124 86 240
1.59245070660501 60 17
0.143070752149107 52 4
0.538449885139077 63 20
0.346946885626749 58 16
7.13436738772779 101 610
1.30761844068473 63 32
5.68728039178202 102 384
2.90528945183401 64 20
1.05621547383377 55 8
0.113397542841424 51 2
0.509661530484859 62 49
0.17340179431364 53 7
1.05866443440218 64 28
6.82159770342425 93 490
1.05621547383377 55 8
2.60136648055229 68 37
0.306321136179283 57 9
15.902855261222 119 891
0.174124110726915 53 6
0.378541772576338 59 9
5.35525217380029 92 183
0.173962139586276 53 3
0.205733902523088 54 5
1.97376374469535 79 380
8.47545968607467 117 748
2.24277291303892 67 45
1.77582824752226 71 67
0.17340179431364 53 7
2.21561894656552 60 16
0.377765282432066 59 10
4.64358933481717 95 291
0.511241704867411 62 23
3.45409855194622 90 567
3.02378875365644 80 147
1.97225746514972 75 122
3.21746794152287 82 99
10.7464739236066 105 253
1.95733527630901 73 105
1.35899085513105 70 37
0.309804230070295 57 12
5.98974856963373 98 751
0.305728091782896 57 29
0.309027739926024 57 13
2.0468329112221 70 33
0.271381012438687 56 6
1.69374376629883 61 14
3.67616046495452 86 209
1.59636593822807 75 73
0.446502824938109 61 7
4.32093449149988 81 83
0.204643726002807 54 11
1.04166649551612 70 139
3.0627291804413 69 40
5.69308997726279 90 188
2.53385927830596 69 66
0.467450778363539 61 35
4.22065707760126 85 101
0.113397542841424 51 2
0.813106422479364 60 48
1.89125114639977 72 65
0.728673552544611 67 29
5.31580037707475 96 330
0.885519505372768 65 53
4.07333324335841 70 36
1.4514869772003 75 257
1.99274888389194 70 26
0.17340179431364 53 7
0.306707790208742 57 17
0.418021409332802 60 12
0.239018606552129 55 7
1.73866456232924 76 176
0.0831926306806373 50 3
0.412522298757223 60 8
1.16277376061478 73 61
2.86190719804377 69 40
7.89349443117947 98 269
0.753193970492498 67 54
6.46574335580858 106 419
1.72382681865463 76 67
2.78717205823139 83 153
1.79151232877319 79 217
0.863945823394511 63 32
1.95302657952033 67 23
1.17965856617512 64 19
0.422402990726432 60 18
7.55844144156147 110 578
1.3939604498768 74 149
5.91608091029638 96 360
3.99491911614758 89 222
15.0097318714905 119 986
2.88427131242592 82 76
2.7075708828616 82 248
0.605055776521061 64 38
2.43405391529549 75 80
9.90817221950155 103 281
0.422402990726432 60 18
4.01346904022608 88 168
1.34905400193444 74 235
10.1527817077714 81 85
0.113397542841424 51 2
0.466041549035163 61 20
0.238713662410111 55 13
0.143070752149107 52 4
0.41665052907472 60 14
10.31484247179 99 252
6.71267923603093 96 288
0.51014910323891 62 25
4.07300826020937 88 419
2.02734240828084 81 306
5.29378610951208 92 257
1.55997073785469 74 52
0.786701754701634 63 48
1.8691495966239 65 36
2.88084158794046 75 66
0.876140270612026 56 12
0.173962139586276 53 3
4.47889384159617 67 45
4.46253951671346 82 144
6.88634637586478 91 203
4.38483524429707 81 118
0.343784756251181 58 11
1.03781771052775 71 117
4.24104296824564 93 348
12.6365260965716 123 851
10.0804892130641 114 646
4.24810120579818 80 57
9.96732584117053 95 907
0.173962139586276 53 3
14.2609385926084 116 455
31.4940889465312 128 1418
3.46707165322969 63 33
0.373382153258349 59 6
0.205733902523088 54 5
1.74863619432679 78 237
6.36459166273886 94 604
0.381798707350734 59 15
1.4496844965523 54 5
0.346946885626749 58 16
5.74233863296735 75 43
2.91257880402383 87 137
0.0554661894333055 49 1
7.81667027575881 105 740
4.02166353986594 87 417
0.894879703054984 66 77
0.205733902523088 54 5
4.83645476870368 96 294
2.34449881151878 73 45
1.4496844965523 54 5
1.56236565928529 72 51
0.173962139586276 53 3
1.48145625948911 55 7
0.830497780857531 68 138
0.502777253014499 62 19
1.86224650743387 65 24
0.989141955764444 70 211
0.143070752149107 52 4
0.587616752096347 64 20
0.173962139586276 53 3
2.63999879718907 81 174
1.44013933006532 64 26
4.46301435627458 82 124
0.911030581802895 57 14
4.08475788213 96 506
0.41665052907472 60 14
2.48777850398518 82 138
2.76992300047267 87 317
0.239018606552129 55 7
5.94047453472098 97 454
5.89722405076497 80 76
2.47309380158669 72 87
0.502777253014499 62 19
0.79987716833192 61 58
0.307078687539548 57 8
1.26300387006791 61 11
1.20260219010587 67 29
0.0831926306806373 50 3
1.54758775223554 57 14
1.27970185140835 60 20
1.77517607837024 63 27
5.74405524673329 104 537
0.173962139586276 53 3
3.83178507456274 87 269
5.10705684811969 90 537
0.205733902523088 54 5
0.270636338753998 56 22
1.15884386292854 71 89
3.54130830631131 65 34
0.17340179431364 53 7
11.5917710354421 95 169
1.71310136961653 78 260
0.549860611895364 63 21
4.90299080058145 102 725
0.380916849828027 59 30
1.60218400568379 77 235
0.460169865064785 61 31
2.96832193604014 79 239
4.77761568608079 84 135
0.577088109777788 64 16
6.00751998786767 97 217
1.33083338828172 67 27
0.237343694319261 55 4
17.7012096904036 120 704
1.59776886861861 68 32
0.385227059744836 59 21
0.306321136179283 57 9
0.828071075771177 69 30
2.17891287785389 59 13
0.0831926306806373 50 3
1.58204349314531 58 11
3.44209553005125 76 92
7.30145234524716 102 534
1.06151755250315 69 83
9.77109147785948 116 602
5.08319000054988 80 115
2.23371473027709 65 17
1.819785166808 78 138
9.86444734901279 122 827
0.709047552451853 66 57
0.418021409332802 60 12
0.239018606552129 55 7
0.541797387692107 63 15
4.28713821583195 77 108
2.21088123018484 82 383
21.3229855245947 133 607
0.373382153258349 59 6
0.651422639878102 65 26
3.2261292852721 87 227
2.19256797379495 71 32
0.503616701819117 62 18
3.30685207884457 89 569
0.625930564621101 59 46
2.68833567072315 67 27
1.18633427327557 72 254
0.65477670841771 65 48
1.69259957907411 78 237
3.03094931244867 67 23
2.07884014445005 72 122
1.51306605128529 56 6
2.05414343123064 72 52
8.88136342079287 85 80
1.4418393594225 71 141
3.6818762167618 95 437
4.34249950829345 84 237
2.16979986418337 72 36
2.33444087356889 76 104
0.34244814799955 58 13
0.237343694319261 55 4
0.600274583406402 64 22
11.6758261102166 130 929
0.273169403319882 56 10
5.70589354179939 91 786
3.17590746973421 87 209
0.306707790208742 57 17
1.72939198817078 62 12
3.17290218727744 80 79
1.46085667641325 70 63
0.886226638254837 69 49
4.23534387615469 74 40
5.30256548747289 68 40
0.699847439069533 60 38
0.273169403319882 56 10
8.20295553425656 106 592
0.412522298757223 60 8
2.40758358302912 74 43
1.55496814774911 59 15
2.99862348929769 79 148
1.00782728924605 70 141
3.45864491338202 72 51
1.15898223005595 66 35
22.146343400187 110 1012
1.179832010713 72 126
0.170605290011562 53 15
1.08950017786281 56 10
3.10309161979275 70 37
0.237343694319261 55 4
0.307078687539548 57 8
0.856439428265188 59 22
1.65348763939809 60 12
0.205733902523088 54 5
1.68824465572325 61 10
3.757324435275 91 343
1.73440865278225 78 281
0.511351423581794 62 105
3.80712002699606 66 29
0.0554661894333055 49 1
0.343784756251181 58 11
0.17340179431364 53 7
0.496165254681877 62 13
4.01515688767219 90 210
3.69721504151946 75 42
1.18791705170871 72 300
3.1411335711058 63 19
1.38235160067521 74 59
0.237343694319261 55 4
1.19071199170963 59 10
4.86531015527906 91 373
7.12255680688609 78 128
15.5182768445784 124 803
1.48577770705253 65 30
0.271381012438687 56 6
0.340230420398948 58 7
0.55628948464278 63 59
4.21301392912338 73 40
3.19003026714329 83 179
11.8242645300662 104 467
8.84919398925191 113 601
0.239018606552129 55 7
0.651422639878102 65 26
1.50838023004849 66 45
1.34142550433064 67 38
0.602025648269207 64 44
4.29443390646724 71 57
0.236996753522382 55 16
1.19071199170963 59 10
2.33160494478184 62 18
4.90525180498815 70 22
1.53342658815307 76 149
0.509661530484859 62 49
6.17959018933855 78 79
0.51210447169438 62 22
0.934083815523653 65 72
2.07756809283743 56 10
2.0020540433824 70 65
1.35598555734855 74 79
1.1287782349914 67 39
0.934083815523653 65 72
3.56056865841282 84 309
0.308467621818665 57 14
0.306707790208742 57 17
15.1503303752873 123 1003
0.380916849828027 59 30
4.4771076606035 77 55
2.55133581528054 71 36
0.306321136179283 57 9
0.113397542841424 51 2
1.05178471229215 69 62
15.3898715443204 108 986
6.69988561333355 95 411
1.10395485330957 71 192
2.26881551835087 72 78
2.39123731124172 81 290
1.71235045088762 78 177
3.9762035099646 73 31
2.14321520275303 58 11
1.0907344095398 62 15
0.201805093566533 54 21
7.83212775414862 100 830
2.62675807023125 79 200
34.2745138249156 137 1366
0.548496417548728 63 48
2.17891287785389 59 13
5.99177419161461 99 639
9.63001637569309 107 479
0.452873231056787 61 11
1.05064134858486 64 22
0.653731008399517 65 93
1.50127377131761 76 256
0.307078687539548 57 8
0.17340179431364 53 7
5.86048238944537 91 782
3.53069011626507 78 120
3.83878290124258 78 81
0.969278266486691 62 21
1.51306605128529 56 6
1.22696305085895 65 22
6.13830916452797 84 130
21.7762497199684 156 1349
0.273169403319882 56 10
1.38323315896641 65 18
0.712495470140033 66 50
0.205733902523088 54 5
0.143070752149107 52 4
4.74376503865833 64 28
0.306321136179283 57 9
2.12150568454685 70 40
1.00930905456604 68 63
4.00095646049019 92 546
2.92767151113797 75 111
1.34703953429059 75 194
