"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
142.714877036866 306 2224
168.395351119515 323 2313
201.004247756488 332 2617
149.561445348853 299 1294
119.726944944665 286 1122
113.013075822567 260 1008
218.731045946073 357 2542
248.773606942683 373 3232
141.408444787352 306 1897
114.322772891113 278 1214
176.973613724139 316 2441
273.326240923667 390 3172
179.682022054914 326 1918
78.7292779589998 202 574
129.998759895043 301 1355
148.360144022343 286 1322
162.353282753211 313 1565
160.494394574065 301 1870
145.83330677111 301 1484
77.934033530711 217 635
184.280045674008 325 2206
220.728438592491 348 3082
210.494188899394 349 2371
148.627465087273 280 1486
94.8047359715389 252 865
130.654083669146 281 1810
168.709260318145 304 1829
162.543251359008 319 2621
154.449777550313 310 1614
121.607208561697 282 1347
189.549932482411 325 2430
142.089961869551 298 1299
226.29409488818 358 2023
145.408389464525 321 2140
259.913366059992 382 3583
79.8938121142857 258 1126
123.756689627167 299 1506
125.88381173421 283 1571
180.305966785019 334 1647
166.865259024587 330 2262
225.99309656645 358 2803
271.907480415765 392 2856
130.103594848086 297 1713
218.343978200727 353 2855
193.468345577887 322 1841
154.362405192889 311 1582
155.947830116811 308 2158
220.763380882944 348 2628
152.41094597946 295 1707
104.304374340701 267 1574
148.377958917899 298 1931
247.934746372835 369 3413
199.0126876867 346 1868
156.972099492051 303 2250
194.791623358004 340 2783
241.004067546707 365 2958
70.275143041391 188 360
84.6646656905477 239 698
202.476750282697 330 2478
157.864951249895 318 1788
175.830895754414 320 2296
181.152574689176 330 1954
238.965418448627 372 3248
147.768877568316 303 1414
198.587446901045 334 1986
289.25498027021 404 3438
137.12311482806 284 1362
97.4782020118607 275 1088
114.4684124009 277 1324
176.816668142353 327 1534
160.605726161091 311 2251
171.3480773895 311 1568
205.566044186377 347 2760
184.876157507356 329 1711
240.154232933536 377 3354
181.752560189678 333 2326
218.108351916294 356 3227
196.241163590433 342 2594
176.273943754814 321 2211
145.221665134876 283 1186
183.743473301327 328 2136
262.214314703115 379 2973
243.901834717247 360 3457
319.963562861973 431 4401
198.511695545084 338 2286
184.807545702675 327 2843
149.239430202577 295 1620
132.458285509517 274 1881
217.222290113919 352 2536
137.760540080846 278 1247
137.694515862061 301 1473
146.374076290015 301 1548
125.930812014648 285 1201
122.027893587789 277 1916
231.505732111353 364 3022
130.095847513778 272 909
166.032558551281 300 1952
68.0750631421231 240 917
211.723188658434 345 3318
185.041036536291 313 2071
145.861463146936 302 1558
93.0445568473204 264 997
139.69159808778 281 1310
239.952084500395 360 3448
139.550138157082 302 1719
214.563103176156 347 2752
82.7054456165177 260 1173
273.954059320926 393 3266
101.97007064489 259 1194
220.000271669057 355 2878
122.369147840415 279 1370
296.913188079161 412 3862
232.033839923049 364 3067
80.0569097109297 232 686
142.888651314503 303 1931
172.174599731209 310 1636
153.764644870765 283 1670
192.868360077384 332 2356
110.987845056044 232 537
199.5887139576 344 2575
232.610583420626 369 2771
199.114095157814 336 2798
227.428068969647 360 2815
100.831580446893 255 1061
