"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
183.399487601427 341 4758
77.3577657432569 215 3018
81.8554502297577 214 1642
123.53975577443 288 4429
253.009969618172 436 5910
94.6381440183522 218 2064
82.3321306008708 224 3475
20.2663057312777 130 976
393.283491427093 624 10215
161.370755297357 261 2504
341.10660741154 547 7868
286.467895233886 470 6827
452.839735401478 606 8101
490.791426777198 670 10564
181.838752357697 319 2453
85.5057292639207 210 984
117.420067792562 238 3886
196.393696848043 344 4178
57.9351007686257 136 1165
195.596083885984 367 6008
201.108147887094 387 5308
207.614268870715 376 4757
59.1316643823209 194 1872
49.7407730122006 161 1874
243.459380510384 366 5147
583.026401115856 728 10308
71.8423636605288 221 1987
191.90922982137 375 5499
173.61192981051 320 4671
505.640694178424 674 8972
30.916735880298 144 1784
128.764754509749 252 2700
159.283537502343 293 3267
344.409073249127 465 4521
157.860905910863 316 3909
153.316026152011 327 4999
85.1659422074847 260 3098
483.206054925066 612 9036
191.269038892433 309 3181
131.554661720882 287 4224
16.8107797054282 114 655
98.8199371073059 209 2300
76.2145842694497 202 2776
180.489603826116 354 4828
228.774144056848 410 6609
135.551627760991 307 4103
27.1123449020119 142 1286
43.752773082131 142 1985
92.4124822817548 224 2448
68.9525981487338 179 1099
98.5804480384048 229 2969
177.861967015439 308 4852
227.714618913949 402 5843
119.508486328397 285 3862
239.736369417007 399 5391
237.415472914171 423 5550
169.264834338242 324 4112
82.4868213355558 193 2187
137.42243761229 271 4174
54.8911715282896 162 1499
250.20279527068 441 5888
237.364907339785 396 4758
176.512918915868 392 5788
0.237343694319261 55 4
25.0925864880448 102 214
186.529883157285 382 5154
291.459858855306 498 8208
182.060074777823 350 3902
231.366328366707 413 6062
217.222396644692 395 5344
221.70237127206 400 5159
172.952361515202 329 4258
125.028217647849 274 2921
181.121166159392 300 4770
74.554329800155 182 1032
33.7528063192488 122 1102
120.449770760288 245 2211
84.2400483497802 207 1178
110.653609689068 251 3057
131.568380353439 278 2030
224.606634612959 395 4874
82.8909653970201 196 1478
268.239448673619 491 7796
326.48093843891 466 6605
2.4429322779157 61 20
137.818416835801 283 3204
201.877591786174 318 4306
51.9411101052085 148 466
28.7572378761118 129 1125
116.69186666269 280 3998
29.7654247173233 108 969
52.6726507158344 165 1247
363.110987986846 543 8115
3.40683175883272 66 27
59.7030282605792 164 804
94.4346350683629 186 2094
92.4005680068843 201 1815
181.514569919219 356 4699
284.166577160204 480 7878
96.4748314151022 220 2289
443.679134820426 613 8879
134.194924563947 302 4386
237.664484547717 397 4923
89.4265652432136 209 2058
89.0350240061073 236 3476
251.161530541581 463 7548
323.956099186673 537 7864
396.110692763669 533 7081
70.9763031395033 157 511
123.517318248562 255 2202
114.768864537076 231 2642
477.318364432308 624 9044
63.2559629860365 162 752
110.038871202753 252 2663
305.998171988169 478 6625
127.469168228139 275 4105
210.570125144706 372 4542
375.269357455122 556 8036
133.683277331968 278 4289
60.9336705612377 151 2037
95.0586218264694 264 3640
196.001202154011 409 5350
278.297808268658 483 6898
182.426354095416 383 5021
76.5261499669435 225 3235
137.764220248689 307 3516
133.600046143672 292 2887
90.7194801035422 217 2374
371.786440212795 579 8628
205.187690390622 384 5305
127.800569439688 297 5014
93.5049159541833 223 1556
170.313453636311 299 4742
214.703952391839 385 4562
312.158675499966 497 6655
31.9038983206779 155 1696
38.1434429281644 113 1070
285.652589759642 459 5317
256.316261251106 429 5483
40.949027401244 129 1139
35.9510509173909 116 425
50.9315443935004 188 1997
246.090541771382 406 6913
72.0638683737627 236 3447
278.457360603315 407 5158
0.306707790208742 57 17
0.113397542841424 51 2
160.145899312757 357 5192
33.6151080442735 162 1792
335.849463145885 544 8364
200.485125342686 355 4255
57.1684971007259 170 1869
40.9066982354491 169 2186
224.744470402307 379 6187
155.818466740247 301 3328
166.615028704509 349 5352
203.921434344844 397 6040
299.3064807075 444 6573
114.178960906968 264 4419
202.699409080488 418 6596
154.1804628867 318 3480
149.985674600825 325 4941
52.8197524918682 146 1170
0.0554661894333055 49 1
246.869640998514 424 5926
154.179539277274 335 4990
194.775164925837 318 2291
111.855296793694 227 2691
52.0610377289638 144 1225
277.976779919972 431 5563
139.482546642199 288 3776
46.8441355619118 138 1937
76.289253632141 237 2813
120.474015498217 256 3503
109.666463169189 227 1459
272.983065029706 382 4503
307.048613662072 466 6184
426.236598096448 602 8732
150.174711732576 340 4743
77.9536679151724 236 3255
228.076703565843 392 5340
98.3449708840379 241 3419
240.786250761945 430 6266
95.9764018850117 237 3057
181.470598213923 350 3100
187.400586750371 315 3580
235.540753444603 411 4857
297.403555852096 447 6099
407.960974221025 604 9070
124.600044562045 262 2039
183.87333334157 347 4177
80.2406532694256 197 1968
5.46138043661279 91 389
12.1872857424262 99 193
357.269809202116 533 8448
75.9402142245531 202 2578
250.4693089847 429 7350
160.656340826928 296 2907
94.9107719975097 248 1896
234.373228404071 368 3187
26.3788909621711 118 312
143.49859844871 308 5036
100.071223777799 229 2246
72.6691709259943 187 1651
13.2397684452135 104 229
273.662558170893 411 4955
129.562907010898 295 4572
248.541707297398 412 5956
153.977831615052 297 2858
274.029776470776 435 7201
214.572374301573 362 5746
51.4418110942573 176 1874
300.904472266363 482 6717
109.830365164794 287 3539
318.827893110784 503 7892
20.3668484760541 111 595
29.9254770660161 144 1180
357.334340783678 602 10098
94.0142809294804 229 2879
100.086143605481 232 2456
537.525738368575 660 8732
132.316467155643 298 3652
196.806834345252 374 6045
92.7582679679301 226 3145
146.055225796449 309 5037
99.453568210417 213 2197
263.451395462525 408 4847
283.108942627493 446 6537
178.38970168673 355 4652
252.16264256662 418 5299
188.379134157371 388 4588
280.354114595976 423 5752
178.228946687198 297 2738
173.562251674581 338 4019
237.947736886208 426 4845
103.586575888902 282 3764
317.421578843211 472 6767
37.1130579325546 127 285
124.546840721451 253 3122
173.770205422361 373 5010
34.517253763986 111 1057
156.661600722981 359 4871
242.02782533737 416 6811
43.4714758421823 150 1698
61.0589393777948 194 2541
376.714457614707 561 8179
64.4029452016711 183 2074
27.7460753662529 101 1039
261.931017432051 471 7929
47.3973582963547 150 1864
50.5762093688479 177 1915
83.7736556638349 183 1421
274.040568465113 420 5843
162.969040051524 313 3627
288.487427446946 494 7792
218.933288391571 447 6532
134.685270810812 268 2238
2.7962009770284 61 20
40.396518993443 148 1869
485.83087141391 637 9109
316.404753250207 497 6839
286.403721753292 437 6414
16.5231808051434 94 991
65.7550240334909 183 2715
527.80004744462 645 8823
488.698280650087 656 10214
171.136107206116 340 5210
73.9081325177019 218 1966
66.265742738183 220 1496
142.661695769874 312 3367
119.188328711655 237 3173
260.305071551065 402 4181
124.834088379342 248 2098
201.53261670135 375 4515
57.2560794493926 176 2035
83.0341240451966 213 2102
35.643415457098 144 1321
105.242353269756 292 3001
238.598848541066 381 4555
30.9933726709862 150 827
180.747084224359 355 5367
95.1832674510734 232 3672
137.257766887733 330 5413
47.8284449057045 198 2290
351.039936764701 512 7225
308.165832805559 446 4878
29.4485960882299 168 2045
232.671538936585 399 5520
369.977623374208 550 9221
170.895968361999 351 4616
39.7169517315192 123 1030
81.4809005356202 233 2338
52.5866456459993 144 1169
119.466605143708 262 2930
114.840848886044 276 3887
277.164139826691 389 4250
225.196286323534 402 6673
33.1189354738172 130 1088
166.675902210142 310 4547
193.192865262901 370 5747
153.67185226244 322 2831
67.5529896283869 186 2596
134.028191486393 294 4104
32.7225114142717 135 666
161.860220619757 339 4557
196.195463598455 345 3594
477.46286258749 674 10681
103.174829552114 287 3545
4.00112921048435 56 10
342.447710241997 531 7610
195.583499410313 362 4872
243.521949670753 422 5939
25.2665428232633 142 988
150.253872745564 319 4481
88.5470422961749 204 1853
152.971998171853 342 4578
4.44243586654885 68 20
42.7910862895644 185 2372
217.969351737469 386 5448
233.643438411542 442 7280
85.2800780707941 228 3135
101.590081007502 220 2735
48.970501005271 183 2196
218.032841077437 377 5466
47.8916484297784 147 1224
183.625303441985 397 6355
179.767027591003 339 3787
112.475727405489 235 3883
346.501409066659 565 8979
110.631384607737 273 3343
221.541566335703 402 5566
60.4004915477525 185 2719
128.581757191767 247 2403
127.167727111828 309 3896
51.0788640449339 126 1094
42.1896807798199 170 2011
125.79649030182 290 3804
236.210196127461 393 4611
236.816632895088 400 6265
110.169638596133 225 2977
15.1631528259937 130 1144
200.871748819975 362 4787
117.18303171218 239 3894
299.302129758029 448 6826
82.2068267310685 236 2812
85.8816691390825 224 3179
246.347232862132 358 3543
178.002832429691 354 5055
22.316897533474 94 140
279.888360395853 458 5802
220.634031162584 407 5549
58.5480846951508 152 2045
463.962597069356 601 8433
56.3695615421017 167 1920
162.048846988595 317 5162
144.410693516821 321 3795
265.270994375068 435 6207
184.108769735189 346 5379
176.384883436939 322 3613
70.486884484944 185 2355
357.360737529969 501 5707
120.691885751316 244 2766
68.0734981179657 212 2187
67.0428423652961 228 3024
62.8651474014002 156 2041
59.3072060925814 152 1176
238.899259820396 394 5056
196.474517700347 349 4195
206.477748924658 386 4432
34.9278768800652 139 954
108.890543918836 280 3259
136.691237569765 273 3567
232.687681363176 379 3387
292.681716554836 508 7021
176.770154851831 326 4656
224.037438559788 407 5338
15.5884329749077 102 129
34.5083743538405 113 1056
53.3929607329095 182 2144
151.355248634636 309 4762
420.270161953539 565 7741
89.4808384312893 235 3166
115.735187106255 297 3568
207.630375174804 411 7166
34.4692738322632 158 1024
197.259624877815 319 3328
312.297250590876 457 6312
90.2754947665394 227 2761
62.5846213012396 199 2384
91.3777291182571 223 3701
162.207615127805 326 4568
39.813698721806 144 1906
277.359794724039 474 6476
72.5876176692937 194 2584
79.7879203044677 235 2300
138.660736725369 308 4409
208.082101002282 378 4938
274.365047030269 439 5771
51.5685814642663 183 1293
118.075896256041 269 3323
276.382403965499 475 7671
70.0885360789103 219 2826
275.111262240897 464 6277
85.4653718156814 219 2916
513.849406813407 663 9304
152.413658316808 268 2301
1.8141722421051 64 22
202.016682244044 381 6232
223.266956841215 431 5969
65.9902562319442 179 1020
79.3775845074211 177 1490
81.0050259221278 224 2517
1.05621547383377 55 8
132.673954535275 296 4070
0.0554661894333055 49 1
162.531228133806 290 3131
79.0508378922957 190 2278
58.9372359578803 197 1642
166.238777771567 353 4447
72.3859143972391 201 2141
206.187697933427 343 4171
33.445176640714 128 307
80.626513466062 233 2080
72.7841519139706 187 2891
174.379174033304 351 5742
258.805410615588 390 4252
254.338626880686 421 5804
97.2711487435168 254 3486
392.169361303066 551 8429
127.787334676384 336 4487
165.614110561257 322 5067
38.9620063604117 159 924
195.061464046181 305 2851
144.778234499856 302 4593
26.955881569928 147 731
121.279853847115 290 3281
258.388322029793 413 4942
85.5892179372404 188 1630
0.173962139586276 53 3
248.04940585263 422 5261
136.111862032722 245 1967
263.170219042161 419 3261
102.710035396543 247 3128
45.6453777490307 135 1094
87.3525657666679 234 2340
486.872837330474 679 10109
64.4738312986375 200 2525
0.699847439069533 60 38
85.5338475370461 241 3597
194.224542935909 370 5951
107.719270502604 260 3296
38.9373032966359 116 1074
53.75984164193 148 469
133.299203535635 318 4427
64.3596543143371 171 2009
331.394616143341 555 7907
261.609261798135 425 6678
292.748100981271 446 5801
78.80357219121 186 2973
235.299853230718 446 6159
138.444278433028 301 2915
168.971025772227 314 3380
46.3256195210558 135 1201
38.3650264247322 123 1096
26.9600921200164 133 341
371.734404626708 567 7714
97.7282722783888 258 2702
151.349286133796 326 4836
160.269655223274 306 3542
130.902440913524 273 4658
267.084108853916 440 7798
1.16463239593129 67 19
54.2882642475919 146 2033
284.480772426823 482 7410
54.4627320279677 161 1725
187.180912632292 398 6377
120.679131764171 309 4850
79.6301945601941 221 2464
145.588093446159 310 3364
51.9651613748909 171 2198
148.74604987308 308 4813
67.4496500755251 233 2550
33.3635212506213 184 2245
49.3297903882125 160 589
32.9864773715095 169 2049
91.2515107157215 221 2218
204.703747590874 349 4899
103.954507879072 273 3499
16.3803636741417 95 168
293.89125711878 425 4377
116.838688639935 280 2398
50.6066367364534 156 1507
74.746546703644 216 2027
400.270861760953 544 7153
72.6588114511378 188 1942
155.034143360145 268 3283
38.1966662487866 152 1924
83.833586038094 191 1095
286.781793371588 423 6636
156.838159629971 330 4325
233.192040511652 407 6014
245.179288476389 385 3788
177.533524424313 352 5913
215.385326980479 422 5910
208.388359571468 371 4768
68.656445100968 249 3118
189.705046123781 372 4692
166.940285413374 320 5580
255.024117817688 411 5965
247.558125513036 404 6743
1.76424380989477 63 11
45.2830815589089 160 1670
273.524001899961 455 6977
355.379860764663 548 7845
217.198622020803 402 5508
20.2060791764019 134 1204
423.701670358213 564 8355
93.7317128381841 260 2129
109.698256994724 266 2454
0.0831926306806373 50 3
323.118292856087 488 7724
94.8166549286821 226 3578
135.336009419072 268 3245
336.734216088385 498 6523
249.469094519835 402 6351
135.21912600993 307 5028
99.7009146383655 245 3761
307.286272340384 490 8082
61.1590545640401 182 1679
49.6481579473405 179 1377
90.2477652095289 195 707
1.51306605128529 56 6
181.639025958373 370 4533
55.9159928673823 185 2250
125.130465861184 276 3638
289.46639102464 440 5758
93.1739449883901 232 3523
285.245933418459 468 6564
160.128264995742 352 5125
195.870053605692 345 3273
347.418811985141 515 7413
108.784475547866 275 3078
177.800813389181 367 4412
2.99794753887016 63 11
274.663247379081 428 6110
109.125868438407 304 4615
69.5557781728023 212 1986
130.983416844499 268 2960
1.53082710020625 66 39
105.877750208294 237 3801
70.89106219948 214 1394
155.112871782071 313 3770
99.4335754214693 254 3108
47.405906217908 166 1532
76.0823661936533 216 1427
129.158878909593 252 2189
193.032072152149 384 6170
173.529604668089 333 5025
64.7196648894168 200 2007
432.777126227502 608 9319
469.020581765228 628 9009
37.7638928818409 139 636
239.877190002342 420 5265
32.5676773593467 152 1525
146.066732701915 311 5234
374.480745561848 558 7701
160.645466595661 360 4822
120.621943501461 297 4012
44.4623183327181 156 926
90.7453683283064 212 2973
95.2789451824575 245 2225
96.4235366549328 255 4021
49.2854865095751 156 1673
3.38920779834462 63 17
210.509889787035 390 4608
106.161152369973 279 3924
47.1834743355763 153 1980
220.235731211542 348 3101
167.608424309774 302 3275
108.360339381013 262 2951
37.8913881694466 176 1525
46.5681612526718 183 2205
63.2983781808709 191 1336
280.996946819324 443 5688
332.108061145463 481 6766
208.900130254031 384 6494
237.683626649911 439 5283
54.0713384640226 147 1210
299.901264979788 510 7746
116.569586221251 237 3883
78.3094086772078 211 1547
118.016501261891 248 2814
297.431917036743 489 6838
0.306321136179283 57 9
288.240057605242 448 5211
161.562937975497 293 4267
60.4048542797859 159 1412
27.3141976196378 103 1052
161.662971515612 341 5385
228.135610338936 415 6759
69.3065456800474 169 2078
257.413791911711 437 5127
5.35824772937822 92 744
21.2339944205006 108 232
235.999822404169 426 6021
141.643139697073 319 4718
231.74794533191 396 4209
429.839980710685 607 9171
22.2698840263339 136 1063
115.657612233953 283 3329
11.3563055289882 75 69
57.1463902301734 208 2056
76.4766026274147 210 1964
107.633777948477 247 3102
37.4683100438573 122 982
24.3646840361406 127 1265
99.3411840350803 251 2982
121.934661030083 265 2704
15.2129751597671 104 835
166.696053216104 343 5106
65.7481567158527 216 2844
31.7849509071109 129 1199
58.8677842276707 173 988
175.394934640505 326 5394
194.8395487748 341 3650
324.925326762466 477 5832
38.9816851335239 115 1071
68.2301143613626 169 1339
200.153250958948 351 4078
44.6133904130578 187 1464
0.237343694319261 55 4
209.85319982262 313 2738
150.726038187676 307 3183
97.5219170651749 220 1195
15.4329999849142 93 66
9.81454012683472 80 51
178.311746558419 371 5219
163.974449782065 304 2353
226.667878801905 415 5720
194.695649061313 366 5394
107.787663998292 279 3586
264.265826971031 410 5119
59.0375029578847 182 1645
290.983107208565 470 6124
205.027883959636 357 4602
119.902722136776 294 2784
335.147071512028 493 6744
393.37442922918 610 8885
89.9986537227633 194 951
181.034817810964 349 4389
159.473039409225 320 4127
1.38911989980745 52 4
8.21198899356338 67 53
110.201844514535 253 3426
108.408782265429 293 3782
55.6869496775243 159 1458
61.1605138757127 216 2422
494.832054335679 672 9817
217.128200863961 380 5164
1.57946577529127 58 7
131.839256971491 260 3997
28.1532103368541 107 1058
111.725203507658 287 4149
209.711070247202 356 5016
169.020409458232 301 3526
24.4460484547931 110 631
94.9457461746117 240 2238
247.356942617183 374 4030
166.827217378012 326 3360
216.788850342231 382 5646
57.5496803851588 199 1854
342.748912646251 489 5731
96.6026263825672 228 1449
252.298862373709 429 5808
195.203938274367 385 5628
238.009482744812 427 6751
219.816054056984 416 5724
90.3938475795275 206 2128
252.488075570665 465 7257
317.203290532181 545 8757
138.228422401032 263 3761
188.728673441132 352 5982
52.6946957206462 199 2063
183.422163485524 318 2509
175.687730107541 373 5692
174.312858789866 333 3455
440.810759138066 588 7542
167.960559448421 339 4869
125.574337813908 296 4490
262.55917995658 467 7775
174.749541899099 306 3607
70.9152693504461 206 2199
455.122533217814 610 8057
241.754152651383 406 6082
159.254158382203 313 3774
251.457027352671 416 5460
145.336700845743 301 4416
242.406454923698 387 4593
157.314672544186 327 5063
133.931033487877 309 3545
255.064670112126 399 5406
131.143392201094 291 3418
122.419013202976 255 2189
213.863672483395 424 5794
57.1874424214648 176 1751
164.102772523356 333 4270
118.486689559764 259 3196
28.3142508085945 107 1066
96.8812988388042 236 1951
171.621856107334 331 3666
126.955646313457 250 1889
204.663697140512 393 6059
0.523373274652728 63 8
127.626623843607 265 2765
11.8721634219215 104 325
19.9448412661409 93 171
41.9380431092386 158 965
241.335343527445 425 6138
145.195658543535 306 3659
138.629131326481 307 4477
307.061986744624 471 7429
184.889684856336 366 4286
358.058352012508 562 7592
308.665320468937 494 8241
60.0461472775293 153 2043
361.813486897723 552 8611
280.842984950354 439 6744
18.1317016751187 116 969
105.620738201681 238 2831
136.416672516851 273 4738
8.38185687674554 78 44
279.884401839701 466 7152
160.26537492347 290 3000
103.043856675851 255 3488
68.5587855598087 216 2008
95.2109815722247 194 718
110.196749949922 251 3113
13.5187903973012 80 79
16.6152798727519 92 161
215.349520938321 427 6685
168.794597831563 330 4955
105.744751601252 275 3014
220.019482451607 406 5318
134.624776278837 238 2573
193.322256419711 305 3235
50.2789087665607 157 1916
56.9000731789303 172 1906
199.780633277281 407 4752
78.9869400654114 244 3193
152.650252731129 315 4035
0.173962139586276 53 3
100.571601510359 236 2566
15.2693269476711 107 664
127.40478754574 279 3305
230.711664904984 400 6210
217.514107572421 370 5016
523.978763194744 674 10051
290.813109474296 437 5747
448.71783722193 695 11675
73.0213859117768 220 1857
155.583236435229 312 5359
429.686146733879 574 8726
124.071598930013 273 2152
195.77054306374 345 4476
70.2475582513394 189 2602
92.4986146065242 286 3394
62.2768903518374 157 2054
375.679268676202 530 7078
2.19786454032961 83 386
103.738436328161 220 3105
265.468371241886 476 6373
43.6227911830459 120 212
60.4540026229047 208 2635
39.150528897945 152 1438
90.745612852591 216 2675
58.9175254825164 151 2033
246.369995923372 451 7901
366.230531186762 529 7592
71.6999198219335 167 882
119.873051277394 270 4029
83.7518713321134 207 2229
136.554463733318 236 2130
301.722094627648 482 7049
43.3498421241404 142 323
0.496165254681877 62 13
109.417943917116 264 3313
257.4629601986 445 6438
97.2307340856604 266 3564
86.0511110999372 202 2379
100.120869875695 237 1891
176.156026629863 356 5808
169.52909297618 361 5665
160.654599581156 324 5405
23.5900044086217 110 366
