"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
36.9435425520534 117 1120
373.42385648761 584 7857
494.968120660983 716 10909
106.710226892308 286 4698
30.7678125864769 132 1776
78.8884820409109 218 3574
98.6811516886796 256 4277
187.391168611086 369 5111
105.405478873956 200 2280
0 47 0
110.182979052001 263 4577
0.380252510635497 59 66
176.5471260698 324 4005
74.0933704137657 182 2971
354.705684341599 543 8229
243.242009840933 391 5539
212.627780705355 412 6930
780.135078028529 819 11389
50.4211652458039 163 1295
0 47 0
446.821508440456 587 9142
80.9311872789182 220 3662
295.264293428282 482 6244
260.381354992843 506 8692
593.237311275989 697 9482
418.801798537342 545 7393
380.52044477553 559 7509
574.347124384224 719 10246
58.3215426743354 178 2805
124.758179588303 267 4735
345.166131353741 520 7250
191.981671056897 284 2670
24.4430271782665 93 1035
435.505434074276 663 10473
72.3909824685402 232 2905
438.903292305677 633 8627
246.686909470482 451 6498
49.1410369482764 138 2025
31.7962216321532 135 1893
254.043980582448 515 7431
457.852675338222 656 10781
154.771458463163 364 5512
126.831577520605 263 2271
81.4806545674491 247 3181
23.3092141367215 84 109
56.2335989085408 192 2692
338.349059763315 592 9880
404.349191990464 645 10313
406.452548186019 541 7103
389.845840112673 619 8963
287.612353373674 533 9060
171.813495025215 346 5711
121.74176014141 267 4524
310.314971288747 520 7419
124.758179588303 267 4735
246.999924035587 472 8082
451.353320644319 621 9465
362.504340794036 585 8609
205.326851233351 434 6493
453.03193024198 550 6643
39.8872612062372 136 1936
760.435077183437 930 14442
444.340510916732 623 9421
553.65935686613 790 12899
398.585538249802 539 7015
535.301359350353 694 9415
67.8332760336459 171 2191
575.855017372893 727 10839
455.951299061943 693 12099
408.241994255822 659 10392
49.1410369482764 138 2025
92.1213900934341 256 4277
296.11888644442 546 8844
519.123550177365 704 10435
276.53748823602 513 7827
214.135213553947 353 3957
259.785364135943 371 3348
559.440773017187 670 8567
471.244443609815 661 9768
15.9551048637701 92 990
417.326552069872 593 7760
233.618982371977 444 6167
281.293676291821 522 8411
12.8932441117613 97 362
356.532524287324 546 7659
232.818994795668 319 2684
116.304695833967 312 4973
139.03654758247 222 2374
132.383596424959 302 4808
363.900408782712 542 6856
724.624714398606 850 13192
246.281605851071 484 7931
396.90903066575 611 8697
298.942789148997 522 8203
455.739421287214 644 9622
258.737884573049 495 7181
176.256133057002 373 6523
583.519131888883 775 12062
223.24300769379 426 6625
141.017772009635 318 4874
775.48529305781 892 14069
73.3456320710351 202 2330
394.328533015078 584 7558
311.586623900318 492 6381
674.413063210946 781 10933
234.353984443162 451 8005
263.582586665399 459 6398
156.713886909819 336 5861
0 47 0
638.108307259731 743 10753
520.230518957556 659 8655
511.38992178094 741 11825
618.225515221985 742 10517
432.850080832603 588 6907
428.1769699831 587 7424
202.483348965446 395 6588
447.849487346165 590 7078
608.577381623106 724 9819
127.828799016249 336 5274
24.4430271782665 93 1035
603.614551489673 734 11016
83.2269720672635 238 3697
179.358855352588 389 6555
192.859646239813 423 6384
447.755741164495 657 11097
99.2993306576272 225 3874
757.098395395534 870 13071
379.574711762472 602 9229
296.387245431119 453 5240
218.359667372663 441 6150
685.526200538458 840 12807
918.342988101765 959 13644
40.9086138252408 137 1981
482.322474377913 667 10001
250.596773975454 501 7479
142.287226338135 301 4603
142.095057700647 328 5575
62.573996442054 224 3071
543.145902171519 705 10211
552.486664134116 694 9297
996.075753479025 942 13342
164.014770641006 342 5179
395.244521818347 548 7253
49.1410369482764 138 2025
29.5806071848966 130 1701
240.48207127676 472 7653
291.187055545031 480 6851
47.3106380161807 172 2544
375.215020420316 624 9838
155.633343024848 354 5843
794.75806574021 903 13674
209.313732262386 384 6324
15.9551048637701 92 990
333.889182219703 537 8483
476.53508238017 722 12165
143.254504282236 307 5515
486.159460755588 711 10619
58.5519227232535 176 2710
700.697086428257 830 12690
114.322829060584 290 4865
427.756706251137 592 7631
55.164072369748 174 2635
0 47 0
677.94653541297 797 11503
707.178642336041 828 12049
369.631792452135 608 10013
177.948817134922 366 6188
638.457372248315 768 10821
304.274008571968 532 9636
246.273266334083 424 5605
683.873348344618 812 12420
298.277872008486 544 8694
633.560872508476 843 13514
378.798815922493 626 10386
558.721906231112 669 8321
88.5126461985015 221 3700
86.3832944956607 227 3758
125.971254121957 299 5213
123.910923988562 320 5165
338.862910959859 536 8232
524.132842165095 700 9700
354.806412303162 594 10552
261.818532610426 467 6428
89.5339988175052 222 3745
256.771685678271 440 6791
666.010737219788 802 11414
370.539080574494 624 10482
507.503719080884 711 10210
264.469994045659 492 8280
269.520162066305 482 6950
256.269452364429 472 6454
95.8805646692019 201 2228
253.056905502408 497 7956
324.063761739341 565 9039
227.577071907784 427 6773
0 47 0
413.099217799036 639 9460
58.1880826934736 176 1640
335.615199854267 534 8069
361.503811110843 556 7957
468.772767978826 609 8743
606.146276138251 699 8713
446.413663494602 659 9689
472.163548259072 717 11625
80.552406702166 216 3496
219.628881281691 423 7706
624.904528182901 750 10458
95.9330023730632 276 4365
295.297952245287 432 5729
361.908899849195 612 10005
664.613412984231 802 12068
326.887325499822 528 7673
419.858619972686 663 10786
443.444036747147 692 10578
113.204381940928 262 4520
137.405794025974 261 2530
366.342305634244 604 9321
318.816619970433 549 8353
310.623582257602 516 6954
439.865006931639 582 7882
374.729160780067 508 6389
313.673282076167 554 8224
196.313910740895 376 4646
241.932761448141 469 8158
7.46673040124285 89 861
105.3539243483 236 1857
445.176806784946 692 12126
137.774231391863 305 5438
60.3664777655477 178 2799
234.855942696043 451 7777
702.668912626908 864 12913
320.33071575996 537 8652
289.051590603015 499 7220
38.5607047340362 103 222
78.6298148087197 281 3760
551.342436234737 676 9772
0 47 0
166.40591412564 344 6173
529.492736654577 684 10004
24.4430271782665 93 1035
523.191060796171 610 8055
166.302580545316 328 3775
335.547495684551 555 8154
116.18942554553 263 3774
172.353242287165 359 5909
464.512051924662 707 12216
443.447461396244 696 11306
138.217934046162 260 2968
296.198485350795 545 8825
290.443399671193 473 6738
727.49051143397 791 10636
173.102376623591 392 5138
225.876418342112 445 7192
220.138416157157 380 4633
132.667044696437 278 4596
136.858718971073 344 5435
0 47 0
131.23937767016 242 2713
335.811226887423 514 6455
430.897066092764 609 8250
224.811264263387 421 6352
329.805818953483 564 9359
151.236652462964 279 3511
290.039277760526 519 6537
190.825620738205 396 6630
179.481613351962 425 6733
454.753500021538 683 10565
169.091504881464 344 6044
24.4430271782665 93 1035
289.148785120288 424 4753
240.795883419362 435 6280
363.23724510406 601 8822
557.343405328836 667 8506
616.936086810743 835 13074
437.856665561428 681 10992
165.302178242283 354 5761
292.004319859071 420 5090
193.282925435429 417 6294
733.14885731517 916 14108
299.152388554021 541 8701
24.4430271782665 93 1035
150.469134443777 308 5555
157.331229376484 352 5758
499.179286543458 650 8629
159.588004154653 325 3416
89.5339988175052 222 3745
624.994468344823 756 11184
521.366206288253 740 10732
510.94980454975 631 7956
349.951323579176 552 9246
620.510545834741 771 11633
87.1107596741876 212 1400
642.264510943775 753 10872
192.697159013392 387 6680
225.143336854427 351 4554
854.554533957552 954 14259
188.948617265799 358 4686
423.968079890849 676 10839
283.90602501096 481 7521
484.376102200948 631 7986
480.288680603134 726 12017
65.0947024624784 180 2884
324.374997998588 559 9975
24.4430271782665 93 1035
527.767233839156 634 8366
224.314133591569 396 4976
520.18452939341 694 9472
176.431363906938 348 6335
351.97634178225 603 8895
500.737420003533 661 10281
476.479259946337 661 9584
380.806199817379 523 7350
385.953490741642 509 6076
264.963985295358 497 8212
212.161832730755 456 7164
404.849609568961 622 10123
222.331285632202 446 7189
174.363567389747 372 6500
133.908761589894 300 3551
268.639944270302 479 6960
641.94794853042 729 9440
561.960266871183 764 11439
152.568644166268 307 3377
243.111829056924 456 8226
544.696632451177 769 12081
252.526855183419 471 8049
281.885152536633 416 5035
411.377892613245 541 7527
418.48762286752 586 8794
283.782406050273 464 5323
530.777520422071 711 10023
440.160095432641 679 10476
193.393220450321 444 6791
237.843547116563 413 5380
361.163726538856 594 9085
395.69729520753 543 7174
320.378230445504 516 6799
319.634953777113 572 8835
74.0933704137657 182 2971
400.524511481879 561 7735
479.625193209963 683 9420
144.078006813218 338 5958
161.997755791774 346 5179
128.955020610165 314 3941
313.320403546982 572 9518
337.427629871058 567 10231
24.4430271782665 93 1035
695.120175423229 840 12026
618.274657046807 815 13056
338.624427431052 527 7139
56.3329901793704 168 1936
318.312794364947 473 6980
510.569751069839 681 9134
402.07309251924 610 9214
312.690879759797 488 6785
0 47 0
267.878812851966 495 8485
317.725282590963 568 9800
198.454604946759 395 5508
52.0756402026488 170 2479
377.617617967708 580 8358
212.664858395804 376 4215
34.2444962891129 108 1060
64.0733498434748 179 2839
375.299815364128 560 8588
481.016559327604 603 7787
469.314873302852 612 8251
24.4430271782665 93 1035
284.491605706845 438 4776
306.542104350154 417 3872
224.146638380732 418 7013
169.786389356713 348 6062
722.632387384485 864 12894
389.107233957738 617 10316
150.469134443777 308 5555
49.1410369482764 138 2025
104.177569217188 196 2234
246.897115002727 478 7386
435.335121182455 656 9005
817.973481056243 912 13235
602.245403663149 763 10953
223.637070815851 451 6888
626.078625664883 730 10296
161.793838591272 336 4495
122.736640688785 312 4309
229.224222072126 411 6217
318.160478476227 527 7596
81.7313419673169 171 1476
427.584778486285 600 8274
312.846680788821 547 9091
176.431363906938 348 6335
254.298502547932 452 6986
155.52205528358 282 3135
19.7999297558024 103 389
431.652615175036 682 11813
350.817631051444 526 8745
99.2993306576272 225 3874
297.064758519532 478 6691
74.0933704137657 182 2971
545.679269973361 708 10254
697.880809675333 810 11863
267.760526267844 436 6649
4.07066771765696 85 703
120.460584339456 287 4714
273.564169243882 442 6144
157.542522182802 341 6048
88.5126461985015 221 3700
263.595956963479 511 8318
235.01130099651 471 8080
396.560206404782 569 7036
238.945982829057 460 7458
292.757823504463 541 8571
124.758179588303 267 4735
176.431363906938 348 6335
371.614024453857 548 8432
24.4430271782665 93 1035
73.8687734130395 216 3508
536.058774895139 660 9723
146.047056442409 309 5405
67.4250855830877 195 2719
337.481544868496 581 10055
212.876943304783 306 3616
213.948992222771 380 4272
59.3415521585579 200 2363
126.988581361511 297 5095
403.940908145021 576 8717
540.610750835248 749 11835
140.520606321563 322 5374
258.267788425021 420 6048
354.320708683955 575 7912
36.8192899142139 136 1938
412.676539293768 623 9125
411.124384059292 628 9352
17.6177987221514 106 841
71.8464081558285 215 3469
588.595859764372 739 10975
191.849860862656 382 6876
89.5339988175052 222 3745
197.164722413391 410 6307
155.795789816141 283 2519
212.247645960381 419 7548
179.011524178472 379 6032
389.575746036041 520 7427
63.5485086622381 132 370
295.944683601989 539 9207
180.779144617479 371 5700
413.354344204071 625 8702
177.628084105756 334 5431
221.522152085658 453 7624
235.437044213575 433 6131
145.818276731681 296 4681
181.303131415241 364 4422
15.9551048637701 92 990
326.718250554869 576 8950
136.901502280226 264 2478
507.926958441803 747 12405
314.137503078926 560 9305
251.126541397429 415 6338
327.017450278422 549 7356
176.524540451315 297 3686
444.060184240757 690 11286
177.216463898489 367 6306
24.4430271782665 93 1035
367.339120155964 555 7801
107.89086830204 271 3650
172.995633678507 356 4928
359.323014091838 606 9549
657.067474311319 789 11250
222.622299812405 388 6101
198.941953788501 327 3818
181.927066452276 321 2981
442.842447916119 592 8339
74.0933704137657 182 2971
598.753298592722 737 11090
27.8496094427222 128 1600
500.544105058221 663 8776
462.15791628567 619 7909
851.471653794383 922 13729
201.534039530797 403 6892
117.17766621562 252 3436
528.445873353851 669 9593
81.3467438158374 238 3014
317.784890820648 544 9115
400.835574846699 568 8437
15.9551048637701 92 990
263.468004608277 489 7013
804.944842306555 827 11330
319.145933076808 495 6857
77.3554382843085 188 2986
37.0057604348275 169 2454
491.949536562894 658 9493
508.771764998788 686 10118
289.306656330227 478 6547
309.518056932296 469 6484
28.8830037285004 115 384
295.317201333352 483 7328
318.182532815626 581 9055
134.982648182649 328 4381
11.7110338904779 91 946
209.97676166508 412 5929
125.473097539796 298 3499
367.576628938417 590 9725
116.207843758921 294 4736
39.8872612062372 136 1936
49.1410369482764 138 2025
106.604168229809 231 2130
172.955557713976 357 5311
180.80696789877 349 4715
120.668439540908 278 4031
264.418931691409 499 8054
160.391639588935 369 6278
592.891223944566 690 9535
536.721912248537 621 7246
441.519801635975 686 11265
205.909507014235 441 6958
49.1410369482764 138 2025
480.606907931753 622 8488
0 47 0
355.039939216613 609 9816
20.5987486419053 128 1620
337.434366001568 598 9699
191.413061296355 416 6775
171.341328045228 354 5615
236.00189701919 422 5750
301.517514659942 462 7240
74.0933704137657 182 2971
299.181698302254 488 7479
150.469134443777 308 5555
148.696993777962 260 2137
140.190446425225 304 5389
148.085251070349 301 3662
36.1318882205724 126 1291
380.149530707397 579 8061
526.811574782559 734 10361
487.692151194648 675 10486
395.976419068958 646 9999
547.813741246111 711 10038
551.583906524831 737 11383
265.306326564314 484 7893
207.140882865363 414 7349
208.11845111123 368 4871
283.830227754549 517 9106
279.626088833091 451 6382
637.970873705938 736 10059
44.4154130808582 130 1192
435.859543603795 568 6810
34.6068386755077 162 2177
373.247254841914 477 4963
0 47 0
529.827632358721 766 11990
382.87512703182 632 10196
124.758179588303 267 4735
143.976792485832 324 5493
274.451880083792 472 6842
390.32579542606 553 7413
597.736185395649 787 11886
110.009618579656 260 3827
141.200174349954 295 3393
0 47 0
242.255478962278 297 2355
244.994280299058 443 6872
372.060368554186 547 7510
111.388507774547 279 2989
700.331439134568 788 11917
74.0933704137657 182 2971
368.652677601941 562 9093
448.556161438593 647 8866
607.497699803028 796 12468
123.559798555901 295 5023
503.393002372885 700 11761
143.523964261582 299 4542
0 47 0
172.26630194862 372 5490
290.654147713008 438 5427
119.44379152414 239 3894
563.818243810373 741 10020
109.095724140343 282 4384
207.423148692785 409 7187
148.476454135474 222 1160
466.049590786521 605 8299
304.591588850115 498 6965
35.2171655417656 151 1985
154.218537627331 351 5111
517.719472567194 764 12919
340.124901850489 521 6613
0 47 0
311.696058542771 551 9675
94.3271189660945 247 3092
782.326765905589 895 13092
78.2792988304742 193 2380
164.248407748738 345 6221
505.370097883789 664 8959
293.039129762928 521 9196
127.478366193365 231 1729
255.110615851466 408 5300
287.019735327734 523 8132
187.377964625865 373 4840
439.774476258352 675 10114
206.093583549532 397 5043
153.838320633328 347 4590
286.044114903238 491 6195
0 47 0
183.365121782679 360 5346
629.649125110357 766 10664
74.0933704137657 182 2971
126.643993483935 293 4466
647.113873481496 771 11751
439.835978708401 544 6482
493.464553067544 734 11206
502.122254003141 661 10425
443.046396809888 561 6196
353.259635292021 560 7515
329.92853096467 568 9755
169.809355205433 367 6294
518.797295057395 660 9505
345.158359525546 594 10021
88.7577002993049 255 3317
305.228346853088 523 6916
294.682180928686 451 5538
254.838028097576 348 4004
134.33572302284 300 5227
565.875542138481 763 12184
94.3643877915761 223 3235
207.227750940071 378 6471
295.991205847875 458 6355
634.161949081435 724 10248
136.068014962647 333 5760
502.611566848759 640 9030
165.133548984105 330 4351
150.469134443777 308 5555
267.254706751376 495 8239
353.381056119342 548 8268
590.890714828331 812 12901
771.057004176095 906 14186
533.836557707165 706 9921
192.28283538494 400 5992
104.548948084636 281 3855
836.106043092054 862 11580
414.206140158992 602 8681
407.292735169309 575 7267
0 47 0
524.614438928714 678 10868
418.624122591457 667 9988
455.046152893533 689 10808
333.123485661259 556 9373
343.435293929629 590 8517
446.559608848061 640 8369
192.168092043638 315 4885
237.258023006016 437 7510
169.841450677177 394 6069
377.389934145967 625 10437
24.4430271782665 93 1035
86.7364035438549 238 2965
133.116697075533 303 5353
78.7007062541536 246 3954
398.976862818414 600 8980
503.070820870226 620 7804
76.0214478885564 197 2421
332.977474543439 539 7722
83.9037300096659 242 3740
413.006698387683 635 10033
330.189354645972 488 5484
108.465796694959 281 4466
248.567329727 414 5905
146.357881550608 320 5285
277.401741763157 469 6132
164.315260345476 367 5810
383.788212935461 499 5962
2.15920415012876 79 496
206.405970458782 374 4790
181.164018219513 359 5465
279.762947460197 531 8646
494.342401637549 695 10376
236.412545042311 453 7395
150.469134443777 308 5555
103.625848845373 230 2862
737.005271524826 819 11466
0 47 0
445.770059004277 656 10125
150.469134443777 308 5555
207.544093148461 365 4541
156.252044008135 334 5824
75.387740559095 210 2096
169.812562527706 337 3366
267.475407813822 434 6225
528.77357139759 729 10231
414.482966192023 584 9216
182.48694895053 402 5708
478.641680399626 662 9438
54.6458792804988 151 1429
24.4430271782665 93 1035
279.962237895292 502 6988
632.958790746056 772 11893
270.691838418196 491 8809
803.712497464275 879 12739
162.61079198677 349 6034
287.588952850736 473 7257
124.758179588303 267 4735
507.83068864286 667 8344
88.1694293199393 262 4022
395.785999478854 612 8915
0 47 0
94.4417869752681 226 3833
322.559108321922 513 6486
218.289364964878 417 5240
188.899192712111 371 6400
186.74021026219 392 6480
488.08439050337 660 9467
387.597853791589 645 10675
218.533849161311 416 6404
258.208538074272 472 7377
572.286179160977 729 11276
49.1410369482764 138 2025
564.248872161821 782 12504
180.446505556004 350 4489
162.60050222053 356 5520
263.675953495377 422 5964
226.57963587035 432 5945
542.6648047978 774 12418
142.583989382392 322 4351
152.298822868981 311 5478
24.4430271782665 93 1035
315.840698292201 456 5824
0 47 0
5.33981029734327 66 55
0 47 0
391.928104672642 633 10635
181.35368574099 346 5169
334.605792787216 539 7528
292.580737939501 525 9378
348.747063629477 519 7433
374.974283459576 598 9112
149.557778588177 345 5143
732.006263616651 872 12983
27.3652096115781 98 1039
519.455354449365 605 7572
735.57150874876 840 12134
10.3180272659725 68 49
171.136952153417 293 3494
630.950274662813 813 12250
49.1410369482764 138 2025
459.380852048896 657 9748
168.385298681131 318 4145
134.631498986165 301 3819
186.213864407389 399 6864
315.641296174344 553 8814
248.701196466414 488 8065
668.156845407701 760 10931
288.146885679351 493 8273
227.290013015226 424 7666
267.608411324176 490 7032
0 47 0
232.600024556501 444 7770
132.918970575649 286 3656
134.303374600158 266 2749
382.015879675123 623 9760
259.01458397957 395 4544
300.032342167931 531 7796
403.939267076884 631 10055
566.38542745376 698 9231
24.4430271782665 93 1035
287.603887969562 545 8890
387.630851822211 618 9752
99.2993306576272 225 3874
721.756936513916 747 9170
217.186979830711 437 7568
678.874464008369 784 12125
189.54504092893 370 5971
708.053337121825 852 12506
536.393221919116 670 8903
2.12401377411485 83 427
124.758179588303 267 4735
278.496681466175 495 8663
374.612699150764 586 7827
337.093218442552 535 8442
423.847750752849 661 9936
212.908729989332 407 6175
571.01489871898 702 9153
410.12979595807 659 10678
134.538845185608 308 4581
393.826959971609 540 7261
226.160528211542 455 7492
700.377751164879 819 12298
258.023318865121 457 6065
253.493709566531 501 8550
215.37113851575 462 7272
120.813960077077 232 1448
703.962414204592 839 11515
541.861096382416 769 11528
79.2220064603326 208 3055
138.199444761038 237 3146
171.340456805521 375 6102
272.225784235598 460 6883
451.816674512833 584 8023
76.4394640892155 205 2742
285.872496524767 415 4559
280.232350817463 378 4809
644.397669308784 769 11102
24.4430271782665 93 1035
237.1395334573 467 7396
221.063256053231 430 6541
246.399449193151 406 5764
48.0451417020293 153 1530
273.451081849918 511 8865
31.375327489662 97 177
0 47 0
84.1663967840585 219 3619
241.29727401463 454 8149
281.450218757143 407 4303
331.46633294604 575 8655
468.226115002074 566 6545
0 47 0
370.695074068429 611 9610
189.761378465819 368 4911
695.922066141832 795 11018
188.533661532662 353 6339
326.759599906627 559 7923
94.8196689837676 238 3865
389.064535235239 635 10950
89.2472123816812 235 3739
166.208453676769 369 6377
255.641381771012 421 5395
419.195244764052 593 8224
361.103259927867 491 5448
47.1172693543257 115 272
409.92673364898 632 10218
216.917391738434 396 6065
131.44951405015 323 5435
210.204940722374 417 7473
182.601354422208 389 6170
24.4430271782665 93 1035
429.971725729117 629 9188
390.36687694333 480 5003
163.147036631232 389 5865
857.491695879841 929 13796
91.5767040555125 224 3832
619.02551473429 765 10809
172.397665782149 364 5096
279.507521307489 453 5902
281.879922674823 442 5164
139.169093806221 303 5345
411.344297722852 663 10449
669.751096517266 743 9514
701.876209694147 763 10978
128.009933980514 298 5138
247.739196178382 418 5577
0 47 0
150.077202524133 335 5854
691.568010793423 811 12610
421.181123503786 674 11178
210.871804987604 428 7142
279.103788022215 509 8167
412.249459210961 495 4948
155.174393328558 324 4104
153.210058909839 358 5283
239.879515549483 448 7299
288.592582022531 506 7107
333.972616682367 497 6560
488.027056398765 702 10274
309.015449299382 544 8799
153.519329200889 265 2598
177.63698060789 374 5256
89.5339988175052 222 3745
285.282298063786 494 8407
191.819108915071 366 5178
24.4430271782665 93 1035
135.605355647721 303 5365
344.211629280428 559 8171
619.287187989893 803 11638
519.209829907384 663 10039
308.95726828967 552 8571
83.7035075353887 197 1726
413.477884087871 585 7488
480.985479371266 630 8538
566.904006522559 719 10807
103.176540187005 277 3271
210.097961742544 389 6374
317.998986908784 471 6879
421.231004257975 663 11720
482.925176186335 650 9986
81.1093884129732 215 1932
19.5092175077487 74 56
502.200243578861 650 8927
229.10605214534 425 7779
0 47 0
680.297777383449 864 13199
311.184522460041 491 7202
293.566932659742 514 8712
284.163851154527 518 9133
171.563665556317 346 6174
64.5097718492366 163 1495
746.405548424651 883 13551
346.983359562932 560 8216
349.848799042968 585 10111
201.541244879587 408 5744
4.63677104954248 86 741
237.138891696133 440 7014
790.928786412967 863 11928
219.774267321554 454 6931
49.1410369482764 138 2025
78.2833085507189 256 3571
24.4430271782665 93 1035
532.23349750744 748 10696
175.552216070827 325 3795
527.819379268318 731 10841
158.1576966233 328 4746
121.077273010762 297 5106
541.739289389898 720 10924
409.63931825179 597 8640
505.691480020931 676 9948
73.904503613628 215 3449
297.149138200919 518 7946
219.231702943322 417 7264
464.106217523758 674 10135
99.2993306576272 225 3874
82.9738925169255 222 3748
621.669962755379 796 11751
268.61848210518 446 5829
197.190600139615 381 5802
0 47 0
300.470342610822 510 7652
597.914609821863 755 10966
231.698528867195 420 5498
551.337176114866 729 10492
396.132950294905 615 8104
436.845525243034 519 5332
217.301171257249 352 3346
245.49511289198 414 5873
0 47 0
494.563455897672 722 10760
100.331391173625 279 4488
391.228841106682 556 8910
332.182302672462 521 7806
94.1073300616935 213 2821
183.960115152761 373 6313
321.799706175681 522 7079
578.704861783365 725 10895
639.372546884588 770 11451
410.187089631042 619 8736
154.9203289993 337 5642
357.829196082219 544 7331
630.327003093003 833 13787
207.209916777943 417 6897
424.819259267786 662 9785
259.626776870762 429 6612
124.758179588303 267 4735
121.785705019213 280 4195
612.447774522753 703 9737
335.796591866915 530 8566
157.161341443504 312 3896
318.591294653951 543 8078
62.3397439613871 180 2800
832.93653803424 908 13430
364.366401298477 532 7466
334.561599726556 555 9479
75.6554216916345 188 2009
0 47 0
413.453118804642 659 11594
49.1410369482764 138 2025
418.845288151499 643 10420
24.4430271782665 93 1035
224.380695276961 419 7087
172.238435399166 352 6018
735.560200737456 855 12798
443.527119376608 556 6804
353.749130476617 565 8595
308.988635124884 553 8658
24.4430271782665 93 1035
174.329638799928 374 6576
57.043647333311 128 1119
308.374908679299 534 7871
857.247654509857 876 11951
164.332478460711 344 6179
353.671656654741 564 8102
223.90886046564 458 7261
452.583438721268 678 9862
187.794885417015 352 3584
424.540128200884 674 10785
73.3224616518138 159 1316
552.09652856477 715 10302
252.4692434673 465 5792
113.093794169574 285 4033
424.719763373177 627 8036
163.524721800137 289 3689
452.771565548248 674 10593
99.2993306576272 225 3874
312.595497903627 512 7163
735.99364578775 880 13082
348.516312918409 513 6260
645.11883008215 774 11486
239.179468554585 465 7896
136.150278065134 302 5312
200.377525116717 409 7175
840.803545751036 860 12152
29.4199871971395 155 1845
173.220194981707 391 6477
70.3370180062138 209 2552
533.890845626778 687 11204
367.270118224394 565 8070
0 47 0
300.529217010738 532 9293
83.1134356867471 220 3674
343.80930054417 570 8495
136.853191487697 295 4034
516.417604961016 717 10720
50.7292900126719 140 2026
354.711899827067 585 7875
831.020765307349 830 11049
39.8872612062372 136 1936
637.381045386903 851 13474
243.932116622995 410 5632
413.096295935235 522 5903
298.2135871294 540 8777
447.972438451581 619 9318
82.9676086774189 222 2980
97.5530978336517 247 3905
642.598524488335 777 11510
124.758179588303 267 4735
320.955420992902 491 6669
346.807687089034 547 7277
475.797018221606 692 10251
133.56998090905 281 4287
90.5553514365088 223 3789
434.05011838877 624 9331
262.979408726303 511 8508
298.346551037646 507 8995
68.5659216027014 204 2727
148.820037073642 338 5932
333.329995430977 525 7313
24.4430271782665 93 1035
353.573229299897 502 6759
339.507948400182 574 7945
495.659394341286 697 9856
173.85403568136 362 6276
41.3097549097664 154 1382
753.163906199199 920 14082
79.8487499445881 211 2719
183.238947801016 379 6758
344.666598769652 559 7310
124.516840333463 297 4487
214.130299779269 433 7317
230.268573967147 447 7863
24.4430271782665 93 1035
0 47 0
463.787853189365 667 9402
436.739703796187 659 10175
456.885113395172 650 8777
264.18017253647 447 6653
368.739287491143 519 6175
123.566614232664 305 3975
400.167425876716 600 9009
99.2993306576272 225 3874
315.983749255151 548 8979
160.663151265905 280 2165
55.8204065357442 172 2522
106.04078451146 270 3259
99.2993306576272 225 3874
24.4430271782665 93 1035
72.8831509946243 214 3407
215.499948036202 417 7455
212.370661112515 415 7394
145.291677749186 318 5486
203.90520401188 430 7204
756.359211373617 866 13072
505.346796288044 641 9729
124.758179588303 267 4735
710.137522164334 830 11684
315.370584962867 564 8853
28.9911566189751 132 871
303.196794498878 500 7205
549.952343519913 779 12811
615.082926609617 740 11398
14.6537547353457 86 206
313.59167907773 562 8920
15.9551048637701 92 990
252.752517440983 472 8292
564.371763247722 718 10631
257.391371405118 445 7470
685.184054083622 826 11906
293.039129762928 521 9196
30.0588315367607 152 2004
617.979982869157 744 11466
210.692681831837 365 3615
3.00040668355355 68 100
148.341845533379 336 5513
0 47 0
133.248401403235 331 5667
559.92269272455 666 9321
366.112860316194 583 8383
663.716039345153 768 11915
406.654102340622 631 9175
183.795093588307 395 5573
379.86074744876 531 7198
0 47 0
107.971974926321 244 2416
127.96022462122 311 4886
234.619430551808 446 5444
49.1410369482764 138 2025
362.349852183399 470 5395
491.728171984907 677 10498
939.00329211014 1000 14860
194.259352646083 345 3681
540.148719000411 672 9566
150.469134443777 308 5555
348.668180758379 590 9016
195.613319935407 367 3970
851.700954364746 944 13986
486.487935321048 725 11638
50.4124838036205 185 2326
122.334683367989 288 4652
406.786020772767 655 10896
349.681309000814 592 9859
279.792305779444 524 8839
149.37833813962 338 5751
28.758276410713 102 1051
168.371923201085 375 5598
451.944689068337 654 10022
215.780929480618 430 7193
231.110643366689 441 6588
495.252628747661 683 11755
341.529410561947 564 9532
227.023287736204 457 7582
147.572517265023 332 5679
360.590065974797 574 8738
286.759107303238 520 9231
81.6142150472952 204 2819
222.668058393811 424 6305
198.028870900864 428 6064
39.8607271197192 137 970
695.520796382034 794 10450
134.394582391188 329 5097
317.00616183496 530 9023
480.977428916582 671 10056
314.304811563528 519 7362
532.849734916117 727 10834
303.891430733081 546 8969
139.779388149723 306 5476
351.951550024729 504 6317
288.149137008547 483 7589
64.8318394117705 212 2705
198.910390293976 437 5892
277.634341743659 502 7344
519.049053941106 755 11616
286.350434125553 437 5285
518.946620951546 697 11013
405.121493077588 658 9803
49.1410369482764 138 2025
398.317748565837 611 9511
435.977001246357 625 8930
518.701843009201 640 8500
87.4438994655105 245 2953
363.50296210886 562 8134
340.545602725507 584 10179
525.993433203455 700 9594
230.200614344158 346 4470
462.173566211576 711 11823
249.271630235794 395 4848
323.249686493133 464 4679
137.282334625773 301 5143
431.625481897457 615 8569
540.472637925721 737 11846
168.5996809237 253 2053
456.404774973424 680 9979
204.461099754003 428 7162
486.860009928745 733 12344
0 47 0
454.026816409114 690 10301
