"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
260.762783295957 422 5954
68.1705898324827 150 279
150.099437325771 307 2985
148.980395274008 308 5391
365.20353492062 527 7124
73.4272069683989 199 2322
139.971108701971 265 2355
736.885813789844 806 11364
306.012844680639 464 5302
286.457470716174 437 6660
207.240171881204 354 4001
303.046524108186 473 7176
470.24282082448 615 9028
218.70586571402 325 4207
95.9011200112383 245 2879
389.819857787772 536 6556
377.830412034476 557 8594
121.621171344913 253 3768
63.1699333390698 155 2044
98.3108741464634 222 3024
271.010079294914 438 6717
154.296859547802 313 4397
304.207269998312 501 6349
451.308413669036 625 8663
38.9603909758632 149 1113
114.174493469102 277 3234
274.833479217068 433 5048
724.331780215428 784 11038
135.0328749446 270 3796
358.498048105832 517 7499
658.708990297303 753 11189
130.955733648591 262 2812
344.167807444061 478 5132
223.113184596404 399 5578
276.732341915244 395 3986
321.464808763763 498 6536
329.561734460219 521 7763
309.716065130942 523 8857
121.929798648415 293 4059
410.68507637504 565 7732
89.8627159575846 217 1956
411.122148898093 582 8160
477.559529967218 602 8528
133.312638088088 299 4157
468.225150625361 640 8753
117.9726649128 308 4244
381.034904510285 579 8533
173.964433301307 302 1786
297.704017858599 413 3852
265.968257081411 388 4860
200.478941997719 354 3515
94.5554180846166 238 2575
443.014516769886 638 9737
214.072098961606 359 5254
81.5617165469028 230 1677
89.2579417493296 221 1854
104.168301209545 262 3556
79.8695522759006 223 2070
105.677481327506 208 1254
41.6551687256477 132 464
100.507611413857 200 1470
28.6052112807921 114 252
205.070838196825 381 5730
139.714474066763 303 4643
117.817362627987 283 4205
18.2700677492669 101 910
410.078400752498 521 5581
137.307768387258 281 4046
220.336795945676 365 3748
244.972181655052 390 6117
26.3653118005431 115 1025
523.461743401233 662 8967
411.751466141586 612 9469
382.094151073941 506 5782
94.9890528323826 245 2546
568.850638225399 706 10821
254.619617136441 418 5474
277.729164557365 409 4086
310.013021179753 441 5989
248.147180665428 388 4624
241.025607163071 393 4583
281.2748599252 428 4570
35.4443054240715 134 1306
601.007023074052 696 9733
182.821543208565 323 4580
320.265198195887 498 7258
75.2247484636293 179 1921
86.9523494861064 197 2076
264.765594189373 403 4696
267.063652786863 418 5304
314.969461178999 461 6304
408.558736985647 512 6475
36.4625610851038 111 1061
297.218029819606 405 5249
25.6669136192397 98 99
507.782324572024 613 8503
567.908124401651 687 10355
129.012192331027 271 4526
276.957333187581 368 3504
229.061214051298 365 4697
362.190483170075 541 7114
162.408958713066 295 3009
279.468688131716 486 6961
143.598293546599 293 3692
241.92583081657 439 5672
134.349410859697 228 1941
199.262650582423 376 4774
1.57946577529127 58 7
9.72152468281858 76 39
471.675261543707 618 9172
297.311513306179 489 8101
160.263561481528 295 4804
425.945517428477 516 6802
141.400163908917 278 3100
299.398027151919 541 8674
331.84198236847 484 6713
556.998723509609 705 10476
187.761009384781 373 5750
263.07898330995 470 6127
608.424494132536 774 11471
131.874279738709 264 1972
220.630486392712 378 4910
230.040689883481 381 5774
388.076272116501 491 5211
59.341359447897 144 1138
326.891317816861 548 9309
177.67419818595 294 2594
161.872581213844 298 2824
120.379882143225 274 3118
321.886225463052 520 7654
90.3724676845671 225 3095
84.3979076006751 207 2098
315.515370507157 509 6955
347.157185880246 506 7319
139.892983493673 255 3911
243.154978730387 421 5609
148.503357968657 299 4511
224.774519845377 390 6038
14.3310029767338 84 90
285.202435899938 454 7077
57.7606522631412 165 592
124.209599877904 246 3909
27.277651725158 91 104
160.736452333126 380 5640
149.898296534925 315 5410
54.4389502193098 147 2037
356.969654905087 469 3552
205.720010339153 350 3533
173.455193328196 312 2617
17.7572110931756 99 995
311.318652316509 477 6742
396.453554336278 519 7020
284.07249796288 489 8326
105.505854286969 209 2967
24.4795877323385 117 200
180.822855615262 307 4516
132.461951090349 276 4589
22.1434201098893 108 1005
128.255695342002 261 1852
166.6373507967 329 4789
198.030840538151 374 5713
407.510536133828 563 7426
320.457132910987 421 2970
862.747416638075 845 11279
29.6860465880114 141 785
547.806939822312 691 9488
109.930089254477 228 2542
454.439284266967 611 8275
38.5721542513806 139 1769
444.138437838059 639 9563
84.2266428470194 218 1966
146.751364150986 266 3965
225.503783244206 346 4423
171.409215460868 335 4939
240.906090278638 385 3758
349.390261754207 528 7601
184.391815371468 384 5618
325.506509136091 448 4440
230.697173982502 313 2574
184.572693833435 336 5654
2.81976910064052 77 304
404.140351431707 594 9180
48.9456463771435 141 430
112.089608607694 223 2439
614.335365937184 742 10676
88.0002443994155 212 2937
200.641295452184 418 5964
226.235886927968 392 5819
274.937828609792 500 8327
376.451054842946 508 6309
322.846517391695 481 6952
118.227768198634 271 4080
208.964676136947 324 3924
537.407939524342 640 9294
214.515391800329 358 3271
52.3197818899053 142 2027
470.203983426002 662 9792
22.0652567087016 99 235
167.542373405614 354 5289
599.973556893961 721 10596
647.51026838989 754 11543
353.211009108937 517 7659
427.848985849998 533 6352
252.332149184384 393 4358
43.0097188488982 130 1158
141.050569981203 296 2516
134.240596238654 237 1709
147.580892592033 244 1615
352.122749375771 510 8117
283.966010225403 425 4783
331.311616394496 445 5119
105.969032273113 210 3011
114.522432503495 272 3864
92.7770721364579 211 2886
349.072776117186 508 6573
467.730191427621 606 9137
334.389433827241 558 9163
118.015540344757 276 3487
280.006591858694 473 7580
253.933622575168 411 4985
74.5670855292885 203 1531
218.102274507821 348 5619
224.921861043042 426 6795
418.634218269127 520 6122
36.4449284933786 131 549
252.510198850761 408 5178
106.065462514774 245 3237
504.182172631041 606 7691
472.061138940203 597 8110
181.899702974429 325 3250
159.551069221331 346 4929
99.2717195920892 234 2437
315.605880015784 508 7164
401.428985771614 571 8932
595.418482403851 669 9347
307.930799089567 479 6947
305.011597553437 526 8954
234.646024152446 404 6691
146.62621896786 326 5037
314.115033998323 486 7271
110.275942424281 264 3161
409.130354422582 556 6739
387.717851545494 523 5877
26.6293592006781 98 99
34.1510231889324 115 1057
207.254083527717 294 1960
42.9252857701473 150 1545
248.743904553985 394 5419
271.503388809103 446 5739
116.545437720473 292 4169
176.629969207281 346 5106
373.515134297568 539 6883
97.7549483019481 220 1196
70.7032683135386 166 859
215.297758504618 350 2815
44.9945826757391 166 1664
201.880402855157 395 5401
96.7606155000793 221 2611
530.361193520704 694 10617
513.250252705067 603 8224
303.695052919968 365 2365
115.825239955048 273 2826
606.631633440503 752 11873
358.85451974411 575 8167
224.476550407159 361 3862
187.51507244055 339 3527
128.642481621106 269 4736
198.247471891472 374 4709
171.621789690999 339 3938
161.091870722659 279 3523
220.800751239545 412 6986
118.253708579426 269 2947
159.12654314992 304 2538
433.705818603271 608 8899
54.1087322730821 167 1909
265.649402645013 407 3473
324.682924198247 480 6556
152.505987705182 289 4744
428.779941458111 590 9141
229.518088158111 325 3227
151.851922212911 318 3772
245.809709295843 415 6580
417.498613811604 628 9062
140.126041798608 289 3375
197.815035815135 345 4651
211.674511636167 386 6367
483.586608939816 676 10753
24.2811162401269 119 954
300.250472978251 422 5882
457.726399020763 625 8703
68.5788687658955 158 739
280.074952156733 476 6350
3.28717502736106 84 360
146.424458276224 306 3375
62.2646976354196 169 2162
516.653937488081 671 9737
334.204677934157 472 6674
155.852567022814 308 4067
303.327301959017 455 5905
174.926303472312 337 3124
171.988403127425 345 5696
360.375873483832 504 7434
11.4925948600584 92 126
521.29420572997 628 9293
103.629025822051 249 3157
269.201446836013 413 5901
41.4628555484716 144 1946
133.498030789914 296 3167
262.568537519468 423 4769
53.7594744393383 183 1814
46.5405290234511 159 1769
125.082036807492 270 2666
192.544264495196 342 5194
282.462167675073 439 5233
66.8602304635297 166 2074
196.734370940881 358 3419
69.2967065576234 184 2886
266.820860260191 466 6803
146.230274243776 347 4653
240.55886691187 463 6176
278.64196726078 457 6897
384.173027663639 543 9065
269.812791738536 459 6824
135.184488108129 255 3222
224.986623022984 389 5058
295.348164354756 420 4877
358.456392790915 538 8534
99.1988912840723 224 2892
130.414876570666 298 3235
119.825236908864 262 2072
330.211849328706 486 6361
288.778655551356 455 5802
90.7783278590539 195 1862
270.516855900587 410 5533
253.76604324026 395 4768
143.064226070467 318 4641
224.207843815552 370 5073
321.919079114283 463 5840
628.488152509319 749 10453
91.4814085379327 181 2143
65.3570266949191 204 2651
228.542524023356 429 6576
146.300339632989 287 4525
160.805632756169 331 3340
315.274701935185 459 5887
195.882129515204 343 5136
136.036606310942 242 3112
329.309547996206 461 7306
215.011358048564 361 5640
404.73312234919 569 7593
129.594877550291 210 1442
21.494318638311 101 1000
144.792586454367 305 5119
259.118963635938 437 5527
256.668770183849 418 6744
761.710992354402 814 11263
253.165694362081 448 5311
258.04709589941 425 6329
454.215850666602 624 9986
554.925797043983 711 10190
284.318226908808 473 6830
61.1876949276984 156 2061
450.996547621975 630 9932
244.436998336736 432 6200
190.245112214092 356 3864
28.3414190016739 97 112
411.406877300522 579 7589
484.700911931072 650 9714
601.319313561743 768 11983
185.286853558522 393 4780
412.922891576633 579 8541
350.320358052613 455 5829
267.930677639922 423 5662
357.615226252254 554 7866
365.449507009821 545 7861
226.845571609649 377 4143
325.888248348255 542 8439
346.976386306912 508 6515
339.549316829907 495 6067
376.392884270334 585 8535
181.298516293924 319 4518
52.9569654854252 145 1195
205.395615308279 331 3124
480.067991454214 629 9928
155.676898714191 336 3974
311.467377644582 447 5457
78.0095992243503 193 2896
230.102811739913 367 5534
122.124626720465 254 1746
414.320118049586 572 7226
421.095184106859 587 9203
562.927092612393 739 10684
582.383576034188 694 9692
291.106702968592 490 8266
122.890772889714 236 2985
666.996767145708 767 11098
288.346741439169 443 6116
94.2879061646589 272 2993
434.271479135086 589 8685
240.0143047187 405 4534
98.3920055139531 267 3411
280.327070225042 417 5700
93.4967606126521 231 2842
33.9563073355661 118 1104
316.478362379606 499 6304
164.040491981297 323 4921
183.336842017765 393 5842
132.077469080834 241 1366
112.559507189438 183 530
531.051364893912 709 10219
422.8626523015 583 8533
156.26469074719 314 5232
118.299553637349 270 3336
203.103835445069 384 6600
480.572791792384 689 9603
60.477109690435 175 1883
215.443807391626 364 5161
196.670761563998 380 6314
28.5786467607599 103 1040
60.355430492582 159 1247
318.267947776356 484 7606
174.162254146929 335 3099
322.20980600983 486 8045
53.4297675739969 163 892
186.980062203591 283 1890
155.438113391714 296 4654
134.548458440194 323 4189
132.683887152996 257 3758
630.583263984098 723 10354
139.95242474154 298 3622
587.056097757894 714 10575
183.403589113374 336 5097
346.191612493767 512 7124
144.287849279883 241 2514
33.9338653600507 157 592
267.325176745972 498 8326
176.623834502986 369 4832
21.6901712220326 100 289
291.018258709524 478 7771
90.4190266110862 197 2984
665.092610251642 776 11121
291.867837609673 475 6181
107.442008300298 257 4238
209.517708342517 368 5414
243.763620554478 421 5963
66.9371353979613 187 2138
70.7055580325911 204 1639
306.537906563487 475 4784
358.088289477825 510 6339
305.353174826625 398 4969
513.510124181003 599 7266
257.971661282721 449 5661
261.308004127461 416 5077
65.0173700841028 216 1995
61.4864059303319 178 2404
288.703587902325 482 6518
70.4049287684142 164 2061
357.52026559856 518 7502
123.666624636965 263 3796
234.397158387599 379 6399
176.357969071157 308 4637
176.299320499302 340 4748
128.58541240669 267 3050
130.678518832783 278 3241
410.00532060432 524 5555
272.492468294248 408 5346
358.509831042965 524 6987
249.350544683334 422 5758
288.925670011206 459 6778
206.649034964052 345 3455
399.181029787285 621 10087
24.1041471801484 108 369
163.104900410156 330 4338
192.372252916874 369 5188
249.675337304172 434 7383
119.081201021225 266 2650
130.639955950439 318 4782
234.757273668005 394 6047
473.203725581846 550 6280
266.404269222057 403 4447
207.310565266178 378 5602
559.906346561172 711 11523
324.614572172241 508 8633
300.568075851552 442 5273
301.662551649928 481 6495
161.958079029801 283 1722
55.1525219550094 135 218
207.864903377593 354 4567
532.975484716855 648 8769
96.3373009138068 234 2136
176.016849979494 331 5134
82.8161910563874 232 2152
175.399003509647 358 4759
339.825887002106 470 5455
434.329600160721 622 9764
159.679994336885 315 4372
101.90040786064 236 2219
316.461049198405 515 7118
206.911856468014 393 5120
238.058624054452 408 4905
184.208740151295 329 4566
269.426078726064 426 5267
8.75239850758263 97 826
178.968297744721 384 5755
102.831643339287 270 3697
461.327781885071 608 8638
357.282392028813 530 9152
344.786203798485 506 7357
438.019108451366 602 9832
178.697585023965 364 5389
161.489665596884 325 4940
53.3555707673394 160 1096
183.367691067942 352 5914
24.4430271782665 93 1035
433.989943454868 624 8925
148.588872050253 296 3074
455.333346026127 617 9137
623.574691304665 736 10365
52.96820486772 164 1145
492.681702227375 636 8810
510.904603519599 639 9454
346.266462290731 519 6806
97.2824958657133 215 2977
31.8483298336036 107 1049
146.746017602072 295 2805
104.053832617904 199 2150
408.417387488307 574 8706
191.529328285288 332 3905
214.041287891875 388 3662
330.677747200621 484 5851
86.5705244904078 184 2097
257.658783172546 425 5553
549.849647036412 685 9369
29.5510299374759 107 1058
294.840897808208 450 5757
496.073449626091 635 9020
21.7182044971994 117 369
149.38501934631 256 1598
514.659319792855 626 8673
290.888685027104 425 5214
163.397592195037 315 2984
131.048895293421 259 2309
231.900565903096 342 2564
174.460217799597 319 2535
139.610265811313 283 3602
197.86631876134 340 3294
291.211789024251 464 6350
140.998461848589 249 2439
38.5782207596751 157 880
457.787786065072 568 7671
335.928788313131 498 6544
336.820908626471 461 5799
368.171173789984 522 7084
179.801218388744 387 6272
186.990339454803 343 3909
414.938396717786 555 6800
242.530794756955 397 5028
424.175775254012 564 7714
118.282432468493 266 3748
290.354840030339 416 4632
404.439518840189 608 9802
187.654694658245 371 6144
199.096111025435 327 3246
92.1516748304862 193 2068
290.252052930878 473 6504
306.302654737251 479 6628
246.798348627675 430 5955
373.582976982391 545 6789
221.250749181517 395 5811
476.91054964954 625 9710
325.55124158272 484 6017
198.893081084634 345 3553
196.357732366302 393 4808
124.546574868841 261 2694
110.484566460964 267 3744
399.181591983826 536 7070
254.857757542353 391 5313
109.921357820478 235 2806
83.9829273666146 187 2212
358.514520730967 468 4569
87.2896050257317 249 2401
88.5096843074863 222 3663
576.7265097551 662 9427
92.9168691246822 223 2550
281.103348223614 435 5413
209.635765079627 375 6373
302.737654600519 491 6218
429.321434443934 616 8508
198.634072908345 337 5282
158.749796760667 265 3380
414.810840956076 543 7365
425.03568122387 578 9392
390.673473724668 535 6600
304.476141843744 497 8230
162.766140191949 336 5243
47.3831131574781 151 1122
346.194629644679 552 8729
293.802698599004 462 6006
118.745019114882 238 3886
231.324191030701 432 5982
256.666255376744 474 7847
523.50161147268 616 7919
522.158659687361 621 7885
232.160397418959 379 4586
485.542632135766 629 9510
508.638374928518 632 9200
339.399036652248 536 8766
458.574782287458 590 8210
9.79782181337765 79 36
93.9066696754343 193 1263
86.1156311757061 235 3216
374.609580503694 520 7064
478.682288314798 562 6439
67.9504526902506 183 2005
222.225889531749 433 7140
34.4977926582454 118 237
280.850223887489 455 6697
110.521280097257 281 3110
155.261223273774 330 4445
506.152981402275 644 9075
239.532897397666 396 5335
210.433248297068 400 6425
187.891710913083 346 5034
371.662713114063 493 6938
451.181151946142 559 6379
321.437923502929 456 5578
27.3555253117377 142 1778
316.752942042208 499 6949
224.30726787529 415 6902
543.252475455939 713 10522
401.550866026486 530 7351
285.736179985439 490 7287
432.236868398863 581 8223
105.864471782622 249 2766
45.1729787589823 143 1941
136.837962188894 290 2806
302.136913940511 524 9191
115.460951712549 246 2325
529.891416919225 677 10056
281.624975878883 409 2998
396.193775296286 603 9225
135.244152106124 299 3886
380.780582719393 546 8676
246.503322533146 399 4189
70.7532779410401 197 1904
203.448198314168 348 4659
317.327244449919 521 7898
284.585586893634 473 6262
304.290781258149 456 5301
465.124245660191 655 8840
211.822050935949 356 5167
155.655650330962 311 5558
126.85264139429 236 3021
34.4577377003962 116 1063
235.395498403503 379 4242
349.621289007978 467 5069
198.863223112469 398 5057
30.9248798985217 109 1055
122.352001264863 283 4003
137.944255402905 284 1747
139.427056887718 248 2155
260.153845535982 419 5060
181.03966791134 355 4446
216.637256524861 369 5281
106.693335765296 261 4320
368.401581732074 555 8181
421.229090938589 559 8138
207.564440661507 380 5700
115.348287393109 251 2253
337.046386302933 573 8830
241.936016077536 429 7670
307.246267359669 519 8161
358.446931518002 510 7101
369.280481592306 515 6889
39.8900769881167 133 1138
315.074682679904 471 6019
32.6865720389631 109 1050
162.232530226181 314 4968
172.821440669271 326 5472
40.7205433253879 146 1827
325.121608880546 484 5962
126.593095518077 261 3891
453.889355665768 624 9548
365.468764481391 555 8386
365.670151964834 555 8557
711.190278646151 831 13103
135.785767589376 307 3189
88.3511785081796 227 3101
591.727226403936 710 10782
57.8214181986621 144 1146
219.424711396515 393 4502
316.998969892635 472 7317
363.410912741982 532 7874
276.575585600399 454 6286
90.4313597130356 197 2024
50.5146190263711 150 624
330.071537556118 513 6458
348.506034000617 528 6715
290.926499879372 422 4197
458.392883316779 620 9305
278.639728062097 426 4723
199.781664842782 324 4863
117.843994242109 284 2913
489.840628237838 719 11639
205.122642956971 406 7039
221.277764049568 378 4104
253.580011658731 443 6706
252.240174354838 421 4476
84.1132187068387 221 1945
422.722960487882 591 8799
256.229181029854 384 3511
72.8669512142413 167 2016
84.5604745479509 194 2986
401.202114629427 583 8546
42.6603402608974 126 337
26.243906707847 94 105
629.795159512333 742 11567
118.243218692636 271 2343
127.560344505779 288 4106
204.403026757202 337 3887
161.159686828389 313 5350
67.2922558371155 190 2271
261.498669581236 452 7738
320.023076119315 458 6762
316.5805293292 449 4813
243.768722815038 413 5802
332.510535296801 498 8271
0.113397542841424 51 2
27.4224000527506 128 1522
247.02110722579 406 6303
539.416594293148 695 10495
395.690190200997 605 9844
588.892032527486 712 9653
369.235245582202 500 6321
330.272473311961 408 3412
33.24153140702 108 1048
284.339047156475 452 5397
267.829322076107 434 7055
465.132442093251 692 10668
432.203537170664 615 8322
142.600997270066 326 3920
238.429865818818 381 3226
413.301709579774 558 7929
301.540598947454 515 6987
160.501718525832 288 1752
398.187656644087 565 8614
17.0792426173791 85 89
258.285024356676 478 7442
320.448125570912 507 7904
355.269579458885 516 8060
241.573190234657 392 3782
295.932196374368 432 5548
393.438811367516 528 6536
673.165432361087 755 10936
491.950371980064 649 9520
192.466038784071 387 6383
267.288875653152 447 6033
210.562585367744 354 4035
403.138525887569 583 8555
184.735593247593 377 6296
96.4474686759037 251 3474
331.061392885231 517 8829
202.537542153161 346 3802
20.1704367433725 107 258
267.255924325146 439 5020
160.574733603196 262 2581
179.695409525187 359 5528
352.002103125834 480 6369
312.379747377135 463 5973
155.207552212936 329 4501
140.038610962724 289 2389
316.987418623256 435 5374
213.860901025801 359 4080
264.049057956392 455 6941
343.804811209785 576 8675
90.4049992824978 233 3221
354.957653423226 484 6377
101.568476515986 191 1381
314.868617336111 531 9427
287.551329275371 415 5358
79.7975071711539 192 972
282.574146556973 474 6487
190.558873369968 348 5636
208.353348889792 361 5557
209.863355258639 344 4510
194.893583999507 368 5204
322.122091617387 431 4098
179.539846845496 296 3031
324.836838033301 549 9468
84.7986426445574 191 2977
125.425396408673 278 2666
198.822047847088 354 4644
201.922917388946 372 4365
320.209165319118 473 6405
389.256071599465 558 8850
174.219953762455 280 2251
87.0917439049634 234 3320
160.867512798146 355 4310
211.741424637694 423 6373
491.550323212996 586 7785
73.6219472540179 169 1320
475.045446376267 584 8761
167.561316191584 356 4129
154.066700158858 263 2698
184.315636499568 353 5766
138.870484491742 314 4072
467.630732550045 609 7739
534.758866247221 711 10945
483.297821090449 632 9179
237.569913547157 403 5593
197.813949401928 397 5552
87.899888768909 162 615
179.71230678577 324 5184
651.11911993789 784 11592
125.899548990587 284 4557
181.412964081234 302 3666
654.919483330699 807 11994
426.460422087193 595 8275
648.656668901292 771 10964
376.83006335646 584 7816
490.608997135806 706 11191
246.032490673947 425 7012
321.723542276793 549 8857
368.386649057783 485 5549
313.414113272439 494 7332
344.227170886167 523 8389
330.364968323496 522 8157
265.784804373663 420 4871
300.891508682453 488 7479
305.945494701986 474 5711
241.55966288481 402 6489
80.3918035296442 195 2730
376.014705724689 514 6374
4.6175955570843 74 32
267.551682285121 384 4824
228.006568765477 380 3527
356.925645998849 550 8699
277.358787608236 421 5824
73.7630522293604 188 2845
358.857800513629 503 6947
384.069595132024 546 6996
155.856394793046 274 1358
104.806248054474 211 2052
179.006745046606 382 5508
390.440984599563 564 8397
400.699511429817 523 6642
113.725939564188 254 3321
55.9876504215149 147 2035
147.421377790853 313 5229
365.337486568511 498 6902
95.8466786316164 235 2485
259.201975125823 461 7541
122.704096447882 232 2495
209.320033726748 369 3713
43.08510390627 145 1146
425.644014925084 557 8177
213.118006948557 374 5742
208.033866356494 381 5641
406.811777093443 547 7173
454.814404811916 576 7994
186.365139981699 294 2796
227.164785297905 405 5760
190.322481725526 382 6745
233.138917894002 394 6416
87.57014227005 215 1401
429.863915394935 603 8760
151.977864344586 260 1240
165.612783045414 312 4483
4.2396893696553 63 15
46.4407221562116 168 2001
214.894425799638 308 3428
205.754545879128 325 3335
150.849270455888 288 3159
211.951793273822 409 5375
445.528789118043 583 7995
444.385595506102 572 6564
87.1622422478359 193 2978
127.754592656919 260 3522
0.0554661894333055 49 1
390.216112562109 588 9376
607.450262806172 716 10630
278.556020960279 455 6649
333.731205235856 510 7035
58.3641634835119 189 1097
1.4496844965523 54 5
127.696910466306 289 4523
119.318402632937 192 591
116.626595316278 196 786
276.936552369825 499 7787
452.348667100907 576 7678
587.728918671582 701 11263
160.933498304075 288 3006
316.958168365903 483 8058
499.630407361365 650 9319
124.160689790684 275 4163
18.9178070283453 103 997
138.352339069825 302 4944
402.115387308038 568 8343
400.417581801783 567 9345
487.738639931709 598 8012
258.943471462361 413 5330
303.986248722958 450 5147
218.444598065384 390 4733
273.308167717211 382 5278
192.75300239753 338 4013
1.26929938079146 61 14
253.213404979249 426 7127
321.044505085598 470 6964
296.924775463408 480 6448
86.2594886689793 222 2929
143.487884821139 293 3306
766.192928784741 781 10567
435.156688764671 571 8135
77.5541816695554 172 1259
163.304486593727 334 3504
609.914635591986 722 10478
222.436536321294 404 5855
155.32725055818 344 4127
567.806203016276 659 8745
311.522053909154 443 5067
173.367201493241 347 5011
278.760853806653 444 5618
129.883615487241 243 1789
94.8968364112118 252 2820
696.693305954017 729 9800
242.012511768342 453 6517
310.553818164747 511 6665
244.033008885475 386 4348
351.532432736304 540 7316
533.396419642133 641 8713
325.946255848681 538 7340
271.123698998738 392 4375
32.6353940142057 108 1052
307.947281957086 480 6010
412.583143083375 571 7572
249.882985937034 438 7657
341.586031935382 527 8253
34.9234307704757 112 1049
469.754074538118 550 6154
317.356847124902 468 7093
37.3109124047352 140 1613
346.929981927344 524 7926
224.33152614202 370 3990
195.057777444052 334 3256
64.0605324380724 152 1231
320.079488858006 517 7439
347.947818271766 559 8834
336.381164293794 511 8374
24.5065425314609 121 1160
262.049889560336 416 5554
216.745377225635 399 5683
38.1332001101164 142 767
213.245071066884 357 4259
186.187635152693 343 3048
127.863176260547 210 1492
139.577179688638 303 3927
376.763446434298 559 9016
