"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
63.1531007741821 247 1017
105.205345104562 286 1167
97.7218820104592 278 1143
174.412135246511 322 2432
192.701362696845 331 1968
117.386183789984 263 928
115.044132759865 277 1459
135.456980346759 304 1476
96.271414938646 284 1103
124.625643406419 288 1738
215.831362502773 349 2399
140.73461448947 300 1636
91.5820925935717 273 1612
159.341017022559 296 1756
110.471664157747 265 1497
95.9539334760339 259 1096
179.713728618825 325 2558
336.878074596454 423 4056
116.939580624813 274 1183
132.959588071832 275 1058
112.124402929228 270 1171
180.786873364187 326 1919
141.0485236881 283 1642
94.5820727974872 274 1169
160.232277501794 313 1743
228.163345286777 352 2710
153.828740090995 313 2122
89.4442500966981 253 791
166.717629979819 316 2190
117.855110754351 274 1613
115.188460786239 276 1276
126.26868044288 258 966
106.178779264361 273 1210
133.986427712497 293 1920
119.500408103459 292 1285
198.07870742512 331 1976
124.293603046052 267 1290
92.845529423801 282 1100
152.62195301778 294 1899
225.61577424 363 2619
106.310196413835 275 1038
125.652483047084 291 1457
143.139147385311 287 1155
163.732265883825 299 1815
108.114708674906 265 1135
91.454601812655 268 1009
157.434210384208 305 1790
161.909281414814 329 1811
164.4645997959 314 1963
176.220556309004 321 2163
137.778014552331 296 1678
135.146944815283 298 1449
179.407566754504 335 2445
139.343686878324 292 1392
134.256650732415 282 1375
115.244126579752 280 1239
188.612078553676 323 2305
152.369524154237 298 2171
159.40962882724 301 1809
161.082759073105 314 1600
93.1531756187124 251 1029
114.457058136262 287 1380
141.89900525941 295 1684
138.576703997283 291 1741
214.95692170186 345 2820
170.038051150615 304 2262
210.13236124156 345 2621
119.78336972138 257 1419
138.517164536616 294 1469
134.383835601396 278 1175
140.400118704121 284 1580
120.086818201788 272 1481
143.910003933507 303 1866
124.406228549358 266 1210
175.803062857657 332 2482
123.365450852338 283 1212
89.994840588574 246 928
109.511764869869 258 1252
88.9925451422313 246 1411
125.934685681802 286 1258
150.602524916966 298 1973
109.938659540284 276 1296
164.568184048617 314 1465
116.85771736495 301 1371
163.045839287997 314 1856
167.433537961179 306 1844
123.808481753526 295 1261
128.868345019188 286 1175
143.568261838121 295 1841
87.8261386862063 275 1111
166.813466898228 305 1885
102.790362795992 248 1261
132.122049992467 283 1243
164.317687977809 314 2193
114.0946226954 281 1247
160.148778811525 338 2373
134.920407974078 302 1575
173.219911579815 313 1604
152.132617011895 304 1627
98.6260704658073 266 1267
141.8672986955 301 1699
134.97607376759 288 1342
168.272699934198 294 1853
135.317815862976 295 1318
154.860130175423 279 1299
147.071476929165 284 1520
142.880903980195 314 1988
98.7192753998606 287 1320
149.946873622951 318 1995
110.153854707301 263 1375
134.892575077321 281 1745
125.279034387787 297 1212
249.794959561687 373 2516
122.21885019793 280 1295
116.966451633966 265 1301
126.26251132881 277 1227
151.194763083161 311 1479
101.807292486474 270 1014
122.659944265541 271 1411
154.13163607119 289 1417
151.417426257212 300 1871
157.764943302003 300 1877
183.624394379992 342 2263
131.748892197195 295 1720
85.1833645033757 247 1065
157.85557750271 307 1969
117.43912890651 255 1424
152.263697156007 284 2095
198.933062663585 359 3016
126.387759364214 291 1503
138.318460592166 301 1576
183.203027261491 327 2207
177.979086944447 335 3058
77.5733595500398 242 804
127.913011395621 278 1263
174.010853690458 332 2358
124.003312030821 290 1499
168.223500617085 308 2253
128.001441385798 267 1610
89.0063827381018 242 900
168.148728715861 307 2023
160.232277501794 312 1791
99.7393512017973 255 913
78.632706512336 254 1026
162.847135343548 308 2043
132.473176903868 272 1517
132.140166106293 282 1310
115.899777873767 290 1440
220.210596614969 352 2990
161.806055775435 315 2077
213.405165824245 338 2380
181.18815492024 318 1896
145.467928925192 293 1279
136.621371116699 278 1162
127.941810688745 295 1419
69.9792861613924 247 997
177.897560222024 312 2369
128.454423831824 283 1195
205.82041392434 352 2695
192.562198213063 323 2315
124.360583929092 301 1492
140.929444766765 314 1929
156.321611740627 308 1478
145.678455002113 301 2287
133.557313259688 294 1646
142.288665814001 300 1494
117.370330508029 284 1477
126.129515959098 286 1200
108.607271389805 273 1202
75.623790227543 243 1034
120.974834404875 276 1244
111.583956889393 291 1217
121.682277825249 287 1235
173.565527342355 323 1725
156.802518319795 315 1691
146.254997368681 297 1212
94.2086241381906 276 1129
169.082847448358 296 2239
124.062851491488 293 1217
159.52483408142 304 1502
103.939643452922 262 1326
72.5731361961269 241 692
121.295559675714 288 1446
120.416921728577 280 1288
220.509011144981 352 3045
99.1397400096399 242 820
83.5396491809518 236 782
220.004145336211 354 2941
105.038347724024 287 1132
131.232405386962 294 1684
169.575918650481 311 1754
119.919838388383 290 1328
119.201398848788 275 1407
140.218127679237 296 1573
101.385925367973 279 1225
199.652223228211 337 2856
121.372242293774 309 1956
212.624266494825 346 2384
151.778314484391 277 1265
69.2529171995887 220 570
140.458580968821 277 1188
221.784733501947 348 2596
127.156692137203 280 1325
170.18368661956 318 2007
187.659626084155 335 2712
156.784054195806 292 2106
94.9595594626659 246 805
154.191534145196 314 1939
91.6413261423032 238 708
131.653772505463 300 1455
117.466123274641 282 1352
113.775200358368 262 1311
150.469529547254 288 1292
163.419287947294 317 1806
240.694032015232 361 2651
137.352773766675 278 1223
77.2132411890314 223 707
178.350633904435 328 2210
86.1112590952067 239 628
125.958644911405 293 1675
88.8513649723642 259 1062
87.9173847107841 268 1172
143.028051804458 284 1807
104.573307485181 268 1659
108.158071374548 271 1437
133.77997643374 298 1489
133.855369176362 279 1328
187.789429879122 326 1933
95.1869375366223 265 1165
160.443931498255 308 1759
135.826555338901 292 1715
148.078913099791 314 2031
199.038552656453 341 2893
149.402553915961 301 1645
205.482545496108 349 2869
259.719506219906 383 3899
122.821515992841 286 1467
110.029905564862 274 1407
85.9843977052954 248 1094
100.062319686071 274 1175
109.396128247117 258 1319
115.212420015841 275 1040
126.387759364214 284 1462
129.225280380019 285 1744
166.249061628791 318 1786
119.368990953985 283 1610
145.436222361281 304 1521
100.622816154086 281 1353
249.68430058162 366 3579
69.614240812072 238 748
236.269139756478 358 3062
78.8721229578419 231 795
114.902384484366 276 1378
132.150855845656 281 1133
116.455775324465 266 1457
149.517759170142 311 1466
109.286881913423 280 1333
157.012068532276 288 1599
100.106329343852 280 1199
132.253758005965 295 1697
121.23524423299 283 1773
181.711781281753 329 2312
160.403148549487 312 1605
246.134789871328 376 3427
173.498240547379 324 1494
190.138261847182 314 2309
159.302170907369 310 2325
88.7503996456322 244 1266
122.661894157488 271 1436
100.074622779942 235 694
186.744118030516 330 2319
101.494996642352 263 1209
99.8267235592208 269 1295
153.551377519797 313 1420
171.43157607977 318 2072
230.464293929901 361 3044
161.170131430529 328 1646
122.051852817391 277 1259
164.126731367668 322 2130
172.222518190413 325 1633
137.161817156534 286 1262
80.3705084888596 238 595
146.318410496502 294 1525
98.2623280502946 253 854
109.974239771349 275 1353
137.97671849678 289 1255
124.514311819393 278 1237
174.594627295667 323 2291
118.025981802044 283 1332
150.880853884531 310 1558
157.994741986492 301 1687
145.861463146936 311 1952
104.386570097162 273 1208
135.962493113669 300 1724
250.621481903395 378 3658
154.263376699734 295 1662
73.6259625236265 229 771
109.444159991807 269 1101
151.389593360456 306 1676
143.623927631634 300 1562
132.317171133787 290 1615
125.700401506288 297 1230
224.960122945984 359 2514
129.487756065629 283 1337
114.051246937387 277 1290
207.10033342753 337 2670
145.83363025018 308 1543
164.858134017644 327 2231
119.454785091171 259 891
184.045761498494 319 1928
245.776835880648 384 3761
94.4212445310183 249 851
105.749341332482 278 1193
140.259557586144 294 1757
215.600951994412 338 2087
183.195279927183 334 1768
151.540378845701 302 1753
113.793659507939 289 1182
183.199153594337 328 2146
148.881847883606 300 1831
91.1623804324095 239 800
91.0387347741855 249 1318
194.415612428918 325 2512
167.020600269394 299 1637
156.889890677219 314 2099
139.300324178682 300 1494
89.7018465436748 273 1059
97.5296485832512 274 1312
150.658190710479 295 1622
142.912610544105 286 1409
134.069926402767 288 1736
145.154019726562 300 2040
159.6400393356 320 1670
100.373325654756 269 1453
154.942628610013 297 2078
142.45566319454 298 1277
110.085374379639 271 1282
97.6144240905875 270 1101
171.606320794617 322 2321
216.343975645851 346 2777
150.149451234555 288 2011
165.749385479352 322 2657
223.26791270915 326 2417
141.610327130764 299 1709
113.584912782265 258 856
122.771599331637 284 1507
89.2889088518905 267 1124
107.896902663588 276 1316
110.749328600037 263 1115
102.976133353812 260 1322
198.992602124252 333 2514
117.123708104375 280 1476
207.814909839118 334 2365
131.514608021681 299 1733
123.49844622205 286 1339
143.226519742735 292 1393
155.717717438702 292 1878
139.78419821682 299 2156
173.534467736584 298 2238
107.763890194663 283 1595
203.105867105 339 2932
196.214620569114 338 2892
169.312153089434 313 2157
174.412135246511 313 1963
128.168347529951 292 1181
148.071165765483 320 2031
131.243095126326 280 1365
197.99520873485 339 2249
134.167107529278 277 1381
146.970188123364 311 1489
112.859679246359 279 1516
72.4656782762553 238 679
228.362049231227 362 2608
115.036026812218 278 1335
182.265173332757 334 2214
71.7265282919704 243 710
141.421985405766 299 2225
101.751626692961 272 1210
157.549415638388 306 1639
136.049218512953 284 1478
137.984465831089 292 1751
135.317815862976 309 1523
110.117277922285 277 1284
79.4921940207925 261 1024
109.123775767173 251 868
170.779798452909 319 2203
158.946848901045 293 1717
114.194941063992 278 1207
149.493799940539 289 1431
229.721270278462 356 2796
173.216037912661 311 1615
100.629632226295 275 1166
116.607221294141 276 1325
135.057639665125 296 1844
161.288567434565 318 2378
96.5056991141603 278 1212
127.056697247681 287 1308
150.427780202119 300 1783
117.562865338408 282 1332
132.179501259015 267 1111
129.843738088463 290 1484
157.946823527287 324 2079
172.559406695986 305 2308
96.3387017336215 278 1154
99.7260646123462 284 1300
99.9600554663735 261 932
264.161900249391 378 3430
112.188340278344 260 1362
156.921597241129 312 1505
191.032106118135 345 2037
151.027765702622 290 1612
122.495220256019 281 1235
142.173460559821 283 1324
120.877419266227 287 1269
128.311385680887 282 1157
100.134162240609 279 1138
95.4248070344895 272 1135
113.42795818295 284 1292
109.676507333745 271 1192
142.834717460625 281 1744
81.6306965341762 242 983
165.442266236192 310 1861
97.6500394559211 267 1045
143.143021052466 304 1550
172.655506310377 318 1817
165.418665619928 318 1897
174.495633936781 317 2240
117.600741016389 292 1603
105.26488456523 288 1328
118.216938412185 293 1244
123.407200197473 293 1417
114.080059288882 268 1323
172.452928698774 312 2046
108.217300414515 282 1254
77.0235789630916 238 960
162.385667368688 306 1653
91.4267689158985 260 860
107.989150218802 275 1305
126.185181752611 291 1234
135.794848774991 298 1412
162.700223525457 312 1773
102.121201685103 253 941
161.746157701429 309 1767
110.224735842157 287 1499
95.2616833211049 254 898
110.474886357997 272 1514
159.012220938341 306 1544
65.1809191266015 258 986
225.023536073805 356 2881
103.905663517994 278 1115
146.429742083528 295 1849
113.97227788994 279 1315
166.729968207959 306 1826
113.406259265995 265 1309
95.2445883011286 254 1002
144.665365813086 302 1398
172.305718132951 336 3065
132.118790668407 292 2089
238.53224785589 361 2653
177.929266785934 323 1759
158.037138289766 319 2007
115.800425901543 272 1131
195.172898083703 335 2332
194.31949120655 334 2308
141.581222393627 296 1213
215.77569670926 343 2629
108.273276628728 289 1247
78.2901286871675 220 692
236.787239921219 363 2956
128.764459363299 308 1765
102.288199065642 252 1044
103.66585718655 275 1160
145.809671020578 296 1497
134.417837612223 295 1303
113.455791079707 291 1247
119.917901554806 280 1133
210.259187497203 348 3027
165.325771106574 305 1961
154.282780169774 307 1693
212.747219083313 349 2841
162.567538108522 303 1906
115.677114699716 274 1330
216.197063827761 353 2518
102.614087879073 248 820
109.572958215296 266 1078
120.048960090942 270 1040
79.1025334662019 236 756
103.832531088019 277 1107
99.6476890820894 246 842
125.592943586417 294 1897
111.047384516711 283 1224
232.84486759614 362 3175
97.6981052536297 257 1085
140.632359287301 297 1484
57.6204499353687 249 1025
94.8743182134301 247 893
165.422539287082 310 1567
113.881031865362 290 1179
167.377872167666 313 1564
101.320898885644 287 1228
89.3084557672656 240 1117
158.311899502112 297 2201
99.8480859387359 285 1113
103.369091145313 271 1160
164.084015626166 322 2525
116.592661928466 284 1288
138.014559040492 297 1550
77.3064506318486 252 788
129.234356764876 286 1475
139.373469667028 297 2073
206.667021828496 348 2277
95.4843464951566 275 1463
142.91648421126 308 1799
145.070521036293 311 1557
129.451817221225 289 1336
139.778970445203 291 1450
165.608905003392 313 1804
114.4454371348 291 1315
121.058333095144 270 1294
98.5656414930282 282 1209
85.7646508195585 251 906
116.833758135347 294 1227
224.120955996279 361 3416
168.063603144793 311 2304
143.622614170945 284 1375
200.52269421918 329 2579
92.9568610108269 275 1061
109.46162662827 275 1149
143.637201162715 311 2136
92.3073436966126 246 1036
205.629457314199 332 2420
210.575061992737 332 2500
122.469346268738 291 1360
142.378298484071 289 1630
147.962094491104 295 1281
143.902256599198 306 1728
165.565577438019 305 2015
183.68393384066 339 2445
121.539239674313 293 1356
100.27104884461 244 896
123.069331769241 280 1298
191.358353544904 336 1702
127.03609630883 278 1452
125.425946205878 271 1169
139.594182949132 310 2203
62.6642068230922 209 736
192.972417666899 336 2938
122.85864820999 295 1713
201.321383664132 345 2974
153.289907405666 286 1646
124.002345634454 287 1490
142.320372377911 299 1856
220.278600636621 346 2773
97.0830544356088 281 1193
137.900967140819 295 1680
206.392566528086 356 2752
230.881787381248 368 3326
120.358016167679 267 1293
125.958644911405 291 1300
84.0585110759753 261 1048
117.82340419044 281 1272
178.092390499319 323 1635
72.3067868433634 222 695
125.275160720633 296 1361
175.266490484976 323 2593
210.390604646677 340 2557
148.091003464697 289 1854
133.81168299765 294 1520
74.5640493077755 241 802
75.239786164239 266 1014
193.432765346822 344 2801
91.4898716230202 264 1416
127.666721488565 285 1329
110.166675742021 264 1574
141.267313194997 296 1416
175.62831814281 313 2108
160.756511646336 328 2154
243.480442997087 360 2777
106.11536613654 282 1196
141.8672986955 291 1468
138.712619696152 293 1957
102.617961546227 279 1574
124.825960705375 270 1104
93.3345198747179 252 824
174.181724738151 323 1790
220.993791391304 353 3234
161.399252063452 323 2421
100.189828034122 282 1225
185.067114117497 324 1782
126.993913978787 271 1145
192.474825855639 322 2618
147.391555241865 298 1558
108.285256243529 251 889
114.556751154691 251 811
62.8608774341376 237 978
143.293522233752 307 1603
168.748714216364 325 2058
165.823820843135 304 2132
162.939063460534 306 1470
112.040904238959 271 1136
196.304930822829 317 2189
112.239608183408 296 1425
196.719486377884 345 2564
170.950669500602 319 2136
139.264061855209 288 1091
101.044183272587 275 1261
175.527356856921 330 1863
124.770294911862 292 1363
81.8630614432477 266 1276
166.221228732034 312 1681
191.940876449786 344 2250
95.9791695227031 245 684
146.88281576594 310 1740
180.409839382538 319 1911
153.47954802363 308 1958
166.531264263509 316 2048
149.946873622951 296 1596
130.044055387419 301 1657
190.983592934272 331 2356
145.662759202487 295 1492
116.122441047819 263 1079
113.242204290512 283 1358
167.008297175523 299 1719
140.660515663127 301 1830
173.335116833995 320 1954
166.106023477854 318 2167
121.141831785414 295 1805
77.4970486286511 260 1087
123.690049790331 277 1466
154.167574915594 300 1721
163.951986652821 304 2250
115.299792373265 288 1441
96.0564990989027 265 1204
218.406766446307 347 2903
