"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
562.615136513443 636 7274
209.987644499986 389 6124
487.226093745773 730 11919
721.509969325737 819 11664
24.4430271782665 93 1035
669.74223853044 788 10969
612.051063088364 800 12555
326.533796060225 545 8087
235.602856342125 459 7632
822.333618170161 870 12341
170.033841971717 367 6276
260.049961108884 442 6849
740.443152034225 883 13268
235.608405503115 460 7017
0 47 0
528.322796094241 656 10373
597.611146906422 754 10625
377.698184576129 630 10598
680.593676461578 746 10498
535.117261692352 780 12945
360.367410157401 588 10005
361.029856948665 576 8617
821.627416774778 892 12633
546.420480758396 784 12759
615.322239407202 793 11809
952.628454212512 948 13505
302.283479678711 504 6674
49.1410369482764 138 2025
896.141226848103 973 14571
164.525130365044 349 5177
529.969085133852 698 10223
308.90650544406 471 7790
518.805226643177 710 9914
145.407464413709 329 5669
912.959739777186 966 14435
890.341849848318 931 14042
505.126693867014 664 9047
49.1410369482764 138 2025
528.093779288406 725 10627
359.259911728795 578 8819
476.888392413545 723 11767
713.538505830505 804 11300
839.11995367608 926 13922
637.517419556684 726 9510
204.365837100889 400 5992
0 47 0
735.372064504847 840 12887
100.921547516034 260 4455
601.976239454715 803 12637
474.072333909817 721 12533
755.470832554623 912 14091
796.449902076913 949 14609
521.327577369971 765 12912
936.890627248962 956 14394
390.684731983251 555 7599
429.211705862429 556 7249
119.898271674841 267 4653
598.2106867101 817 12435
432.615191980243 657 10225
191.021107720353 252 1949
778.900356553286 918 13545
285.920439404797 535 9125
676.233610983355 775 10606
853.009510653843 922 13729
514.230544503389 750 11737
809.881538472624 895 12696
821.111846995404 907 13518
544.311707961841 702 9536
817.582007291483 956 14495
315.058518496492 546 8087
432.082715888966 666 10807
386.309640710387 522 6209
167.147123480229 321 4865
446.586255702936 478 4905
621.644116538654 746 10529
158.906155214272 377 5487
382.850394079625 527 7939
828.055161246664 889 13007
70.1210237897172 187 2809
457.624572758963 573 7357
49.1410369482764 138 2025
825.095013538266 951 14896
264.561137872034 478 5970
332.971672066913 569 8619
516.594085870899 603 7884
670.984713894486 786 11086
700.463277541245 819 12677
911.537384286077 909 12608
507.621407857744 695 10394
297.516520236282 536 9085
575.863667298574 730 11259
569.727898735247 702 11221
813.249861894687 922 14156
218.374204868235 446 5821
855.926118858924 849 11300
600.516873160107 830 13616
832.192268970595 949 14141
600.867925674402 805 12004
356.519165820913 605 9970
1093.67100559794 1007 14174
334.497593249257 565 8783
28.2360357719695 108 349
376.298858824226 564 7322
0 47 0
430.849656639831 684 11348
528.678504630068 694 9823
636.655677742677 741 9937
378.959510371315 537 7818
319.505822711022 478 6867
339.611113204575 582 10174
559.999966423676 750 11624
652.921908664892 846 13289
310.103385007699 503 8260
599.533996876832 803 12849
1031.83887524585 1023 15195
705.471832593337 781 10287
615.405035862772 707 9021
553.186097181988 579 5855
890.950224317068 900 12810
433.495812356419 645 11287
166.40591412564 344 6173
309.43736803537 539 8777
546.579727248538 714 9585
540.795950023075 658 9071
738.01822718446 806 11352
581.203935738031 671 8341
774.319816836424 862 12099
391.991090007209 594 8625
194.520979779939 410 6465
940.327243444358 997 14730
221.980834251458 332 4428
842.370149143133 877 12638
453.424990382845 660 10692
174.787991487752 384 6285
161.508270246634 305 2839
379.938849400522 539 7725
695.260455542628 823 12137
496.83750054671 668 9458
323.406418781239 540 8205
564.444987776037 779 11864
16.5231808051434 94 991
403.461029616523 584 8187
273.755896275207 494 8929
448.204184532127 697 11190
652.81437419693 778 11944
99.415272248874 299 4542
955.50458037535 992 14836
0 47 0
286.14432561117 506 7520
389.849399952454 610 9796
0 47 0
564.401215075718 677 9038
344.586971249688 592 10073
511.070187231617 693 9876
153.399217170444 246 1540
601.638845109012 745 10982
828.397366016001 945 14185
810.178495212063 941 13759
563.322086168443 714 10761
131.651971356426 272 3741
610.734052698769 742 10848
440.239171861447 615 9909
623.71210269406 737 10747
210.317682908041 425 6382
662.526797424125 757 10755
223.436254497004 352 5675
254.474244277126 467 7985
274.800992631642 475 7145
225.539984979418 406 5070
1018.34103004157 1004 14866
858.645472347483 842 10916
307.814303360753 491 6468
826.112880580489 888 13178
398.395615106678 454 4401
617.588814002476 729 9525
54.4263211928084 157 1636
60.3664777655477 178 2799
255.816563969237 462 8445
831.527429481806 894 12915
390.4558920055 538 6772
0 47 0
762.609253287273 817 10989
97.5530978336517 247 3905
340.850308228272 464 7362
36.8192899142139 136 1938
719.904650737535 787 11366
521.161071815842 695 11132
641.119456441458 766 10986
344.880640266669 529 7834
246.376083190929 416 5285
848.27049549696 841 11264
651.761234045861 686 8822
982.457833354218 976 14179
108.595504313672 200 1756
627.559489398487 722 9309
743.861060271478 809 11758
735.805103988434 838 11659
105.430140324973 190 913
540.523768200883 710 10629
135.018571541284 296 4626
832.695966653011 872 12920
375.868345291593 494 6142
410.817667466346 549 6617
272.10789035307 510 8335
713.632160319835 824 11341
731.75824692991 815 10976
550.71826547887 747 11230
131.745195972819 304 5397
361.135390676391 583 8635
444.8585405883 599 7830
853.820704789124 906 12910
711.086757344763 826 11858
418.878509242524 501 5977
893.370757549962 937 13614
510.941099526292 732 10927
243.491908609148 466 7855
451.478792406212 574 7170
0 47 0
504.347599614879 626 7661
454.421062833798 605 8525
208.643692946124 362 4586
1002.7205865658 971 13819
741.12777701689 832 12695
227.407965609416 416 6727
624.607912309895 833 12995
595.234878541456 828 13915
1019.56593911136 1010 14668
279.421154824694 476 6186
457.788314387866 697 11106
581.862976737281 677 9492
337.427629871058 567 10231
625.543566940094 771 10949
320.740371495658 425 4578
473.063356532189 678 9442
762.287639517765 813 11006
502.532278678519 678 10051
523.090680861419 649 8643
745.706742004736 819 11212
531.487148574919 715 11472
828.015792765503 893 13156
543.349341775928 784 12686
183.436573863505 375 6614
139.575122889786 311 5066
206.390624246637 390 5833
908.808409722829 916 13130
301.70555523966 476 6540
904.872961752294 933 13334
634.437465478897 762 10493
74.0933704137657 182 2971
278.202891215865 449 6456
198.494078814639 406 7041
743.005070196151 826 11449
110.182979052001 263 4577
799.574330020708 865 12829
928.038830654197 985 14699
449.852790321425 658 8989
703.900230275902 836 11935
395.678825561122 638 11000
614.178605360952 755 10511
285.163946205498 486 7070
305.427418875289 493 6507
714.138748583036 752 9812
485.149156198043 687 10000
717.758974842518 812 12049
134.102871107723 283 3936
541.273012321303 716 10721
124.758179588303 267 4735
621.254665229496 717 9426
742.089181005993 805 11686
570.207892948648 709 11303
52.3637554992929 177 2756
186.911054739737 390 6429
534.864139787541 611 7973
80.552406702166 216 3496
635.715950910958 722 10405
569.942461915481 732 10914
203.526818952131 418 6805
131.073991837525 301 5266
779.451100510185 899 13354
279.077379304467 420 6179
632.273067295871 786 12099
661.346228857341 817 11932
1017.35158783727 1009 14982
517.599852649341 612 7204
712.812014900613 888 13696
358.761005674153 606 10300
305.263750044054 423 5037
666.628644796226 833 12756
683.324358247645 755 10655
832.593665546415 917 13451
894.394792502355 908 12554
457.040043705702 614 7635
620.618976465862 793 11742
564.097236918744 767 11430
390.391315611028 534 7887
206.022851806914 340 5061
538.013373136762 783 13001
734.322753822723 872 12763
584.956257343504 736 10617
938.016136010979 1017 15396
625.921352891001 723 10117
580.57732000627 811 13117
1051.91905365945 1023 14627
99.2993306576272 225 3874
712.410254266649 828 12221
385.971994744113 629 10035
783.206592945221 854 12531
919.542612031275 908 12446
536.283137752839 709 11399
397.123933863958 483 5980
689.32084505927 829 12427
620.119904435461 788 11070
458.123575469272 659 9104
130.723843353815 303 5355
374.138971619355 542 7445
74.9103285678346 207 3181
844.529095459836 882 12729
682.996258839569 815 11942
853.396877563591 889 12484
287.171312370164 419 4697
134.030308015319 325 4899
150.469134443777 308 5555
188.092104090817 299 4166
376.86145975803 630 10586
139.609994445327 323 5324
738.656439781309 853 13126
415.548557358644 618 9549
255.816563969237 462 8445
354.070816920242 580 8132
419.253163905689 652 10084
1015.01655447664 982 13888
612.744239418286 695 8428
1033.7420359336 959 13450
347.50257574857 545 8229
640.295321128529 758 10399
213.84976767503 411 7188
1106.10938849686 1026 14734
428.724091346827 589 7583
433.105706493188 674 11239
534.383393921281 775 12813
236.509144967219 460 7243
67.7465138038562 169 954
464.399752886986 691 10761
640.451962412296 805 11618
58.0970857158852 112 220
740.522596304128 826 12562
325.360951805235 433 5432
435.659231193391 650 9202
660.93898769029 791 12043
0 47 0
74.0933704137657 182 2971
246.547295494529 458 8295
282.774445012505 498 9075
675.57370419212 815 12659
754.135899840811 795 11174
817.811532285041 898 13353
830.384509815006 882 12514
477.195296597572 668 9791
554.354361948898 672 10154
199.850295904427 407 7104
730.627329445035 789 10754
718.372674047669 864 12669
424.028512926315 518 5640
204.394044332948 412 7276
503.205053185215 680 9883
732.407560109371 816 12135
421.971895203406 572 7735
459.625384895409 709 11202
682.036659919921 814 11110
350.356101422144 545 6906
215.254237417577 419 6139
592.639889178408 780 12173
611.451279834359 685 9095
264.472482009709 501 8500
287.918306828689 522 9285
716.807215411112 900 13594
270.481936687025 424 5943
247.967291545893 478 8313
738.134393384462 886 13041
0 47 0
260.269000769271 498 8381
181.457180880678 370 6125
789.19124159284 818 10939
287.790876682231 512 7553
148.20766774382 299 3810
920.859339416082 948 13764
664.835710780876 790 10561
668.116569152456 728 10171
434.835735710507 582 9298
597.867544705074 761 12203
907.233560361573 912 12813
540.998925317084 736 12581
662.613562705081 772 10407
670.181324832225 754 10514
432.325514154643 686 11356
312.976486954339 565 9586
900.703453478584 941 13532
0 47 0
82.4665401888293 167 1410
230.528538759778 408 5274
510.940926922144 745 11819
597.452077084275 734 10610
334.677547047716 531 8906
593.063812073024 792 12565
60.0710287408373 166 1588
809.233949764347 891 12265
677.986970980839 753 10347
772.045699218988 883 13530
200.360653089059 401 6831
488.267420020781 729 11910
706.88350424099 860 13114
343.281106317913 455 4853
344.785702978003 505 6151
607.477245528329 710 9268
71.167946628526 230 2924
0 47 0
114.225734559932 263 4565
209.631871428457 398 4404
473.697126457 622 9974
336.196336543563 587 9828
791.589617858554 886 12920
772.141263509597 885 13132
474.261042630243 690 10317
501.73947240651 730 11915
1043.54428522557 1003 14655
903.933512433301 975 14504
587.733246408315 720 11458
822.557127355687 882 13241
160.215996734324 352 5746
369.802381849322 483 5815
440.606882438441 694 11703
49.1410369482764 138 2025
661.494277234752 835 13049
584.058975586327 734 11591
793.524414296103 873 12403
291.329212748116 527 8203
838.717735937047 918 14035
706.905286346518 799 11402
147.124926028405 257 1804
750.496902980961 884 13463
393.104390622439 480 5491
258.346653717865 506 7818
450.515498348063 527 5205
417.82282059907 626 9808
832.378212193984 954 14860
207.641985895236 423 7011
858.060925382721 912 13320
243.743755694355 462 6314
1063.47520476921 1000 14609
366.096585782239 549 8011
683.279331081321 879 14048
765.254917802636 916 13699
374.224231725393 565 8402
650.982882686605 773 11482
400.213249368855 544 6607
902.834147674048 979 14954
489.115566818718 720 10609
830.779796774099 866 11261
646.875531719367 833 13023
598.464032320601 759 10647
219.535574955146 442 7705
593.348426360795 744 11122
228.402812190832 438 7557
83.3040752462246 152 528
878.061897655063 910 13655
483.012264103419 732 12334
288.520516357919 523 8889
652.961282671072 786 11171
347.917053115875 540 8520
775.128200741824 793 10415
897.096408455575 852 11419
502.07496510269 704 10347
672.893416708568 885 14399
266.13747903798 428 4997
54.3929356944068 145 2034
409.084348186923 655 11472
416.094291643674 542 6944
0 47 0
286.520072741831 484 7064
734.656810641149 785 10551
0 47 0
0 47 0
145.623075814459 269 2486
386.583167449223 525 6989
624.971799509251 788 11662
591.101817408849 756 12114
198.025546528859 360 5235
604.697633592159 815 12624
925.939385135424 908 12559
368.309415890335 617 10215
380.049407976034 496 5578
109.902592120681 289 4835
910.891492279594 914 13253
680.743602806409 763 9770
414.438625868168 523 5544
24.4430271782665 93 1035
538.422005343426 635 9348
697.971245199016 760 9480
780.205303468229 859 11774
541.725165205862 782 12880
0 47 0
839.738733292549 878 12841
284.00572911372 400 3736
368.23533690468 493 5183
78.7056043579232 248 3401
270.684671589545 440 5952
189.693300569017 388 5318
575.164328379045 696 9287
71.7535169559171 211 2331
532.929478526226 776 12393
351.635362394553 573 9615
67.6458676689824 200 2303
156.762635063834 344 5238
2.14618808142122 80 466
585.378720773148 744 11468
813.596307396652 896 13425
130.684233895892 268 3569
24.4430271782665 93 1035
561.033100862053 670 8419
866.463618252197 958 14548
201.613152057121 336 3441
726.480299731484 832 11642
386.311538366879 485 5659
937.346378122057 916 12659
792.222462904267 836 11172
162.538939731447 339 4404
675.669284870931 794 11545
892.990472881935 896 12383
94.3494584604433 234 3674
336.103369095833 509 6207
325.054692094953 454 6517
114.610277369291 213 1751
99.2993306576272 225 3874
232.139734696585 409 6732
337.050717557928 509 6794
325.643737971698 513 7485
958.283475017763 1018 15225
474.587736893671 650 10692
625.280621819139 787 12816
249.787623127415 477 6749
538.021775279016 661 8766
383.176561518574 527 6958
879.286255300272 911 12973
664.897854216558 784 11100
686.683877576691 843 12564
1074.40370830133 1067 15889
216.521300655205 418 7499
207.649180815816 408 5942
365.346975778729 582 9947
318.62578714519 563 8736
451.567361577272 642 8892
228.428976640216 450 8004
523.909055036985 727 10276
471.008276052806 718 12443
404.399929837899 570 7210
764.478939174744 836 12081
698.359354038861 806 12502
496.244781677631 660 9691
560.983269502675 792 12651
724.000754363594 808 11415
421.231004257975 663 11720
640.293314495241 819 12674
634.067028763805 790 11179
881.361974544762 904 12692
99.1412731117205 185 1501
111.549584479109 264 4615
618.233870569271 757 11324
503.93243197257 694 9593
71.3934225755642 209 3306
405.142792958502 590 8797
580.008609186978 721 9476
619.331943941689 803 11907
182.662604065726 392 6095
1002.23029581816 992 14576
336.951879112234 504 7984
303.757565084362 362 2690
379.924553499828 623 10940
651.970969513159 783 11119
622.989350944139 811 12392
1002.23029581816 992 14669
255.684892733644 481 8424
833.635693728083 876 12749
899.655001820792 927 13231
546.094010899301 711 10448
252.859801493942 402 5644
983.748987849672 1025 15210
531.197546342415 730 11409
538.523140363333 704 11123
24.4430271782665 93 1035
606.380340227378 707 9745
668.005325020104 788 10127
215.872078075202 345 4531
75.8335838643817 209 3250
199.009929225774 392 5762
256.839332172305 471 6148
437.926509598078 631 10315
1077.6520149818 979 13454
666.683819282818 698 8203
249.805351513837 485 8102
0 47 0
517.523830945749 593 6903
393.761911592389 614 9555
407.074900675624 568 7177
256.424344335201 498 8417
105.411551720357 275 4238
479.473777095259 691 10538
347.133797155565 597 10143
944.13971887019 959 13645
861.870814104062 900 13108
594.341864281649 747 11566
654.032259102263 785 11396
76.4059043893553 234 2633
273.872382274721 508 8006
629.596574283937 734 9954
236.407586278183 388 5014
520.033237910464 700 9843
166.147033503005 346 6258
1097.76034601543 1014 14520
449.39569222546 632 9313
27.3528144961032 121 1413
24.4430271782665 93 1035
847.919487308658 883 12639
917.182497923601 934 13661
681.881395484686 870 13387
256.862629017705 476 7580
693.669164792796 885 13797
752.004206151939 836 11577
387.735087530372 531 8239
49.1410369482764 138 2025
379.844447646334 477 5761
501.298305326491 726 12465
274.97848089311 505 8640
385.105813582405 537 8184
145.324883791112 289 4265
233.16109380176 407 6983
778.826183619655 832 11854
593.121671277687 685 10004
756.430906417638 887 12895
364.397892964816 499 7951
965.251044327504 995 14882
975.051061895703 967 14013
261.546076867923 447 7180
603.261358193833 753 11452
302.843934423027 473 6483
494.266881627901 727 11530
552.192042312358 794 13384
760.990930737067 869 12707
309.978544996062 533 9670
320.753341551332 434 5823
457.34084645931 618 7507
305.60711825654 504 7499
168.909903903306 323 5400
519.739335421716 663 9572
415.61248068096 568 8069
623.689638720397 809 11900
651.417090505296 781 10543
630.475509095274 776 11753
427.633982057558 594 8802
503.22024441679 750 12537
455.115074972197 604 8642
359.12953602818 596 9674
824.08257277214 956 14521
351.780481534548 595 10597
570.419646131644 731 10107
305.38758136521 448 5994
698.841975738408 775 10822
260.231060781658 462 5731
287.637727662308 440 5149
372.762858070777 534 7048
667.731302808755 760 11233
74.0933704137657 182 2971
921.399665164116 907 12773
370.418864296039 621 10905
375.224625478566 541 6290
55.1440425147518 147 2041
693.537950222622 812 12051
217.07133321231 375 4279
722.041401248523 852 13624
841.473096113525 859 12501
232.960105169255 423 6687
909.746452654507 926 13299
685.154605882031 762 11140
142.233151663232 306 5474
243.476056197252 448 7450
468.043812327338 639 7774
726.837111311296 785 10138
367.397156279147 573 8130
648.136101494757 729 10749
24.4430271782665 93 1035
594.566432675509 704 9293
432.556032952752 620 9100
411.66023235224 638 9684
693.259306407276 808 12247
373.581534197932 630 10574
415.989135345111 643 9910
552.227124033262 717 10637
931.25497694381 878 11544
320.094166078422 426 4938
367.649775321413 513 6892
529.939108970696 665 10979
178.725927717478 361 6231
520.923328870316 595 8748
575.482257092607 759 11994
711.386804465166 797 11867
173.860447019683 364 4174
393.323059287747 624 9891
626.744030369786 788 12124
897.056511019374 925 13612
421.36341149205 586 8258
492.332856840791 735 12049
726.09408163127 829 12533
83.0061880582971 250 3561
518.379993273309 657 8662
373.338567030419 564 8790
995.728698544384 1005 14976
723.376614557176 881 13216
917.911108437198 946 13377
848.061868973252 887 12663
469.275389461617 581 7617
455.242721136356 709 12167
402.913681844738 593 9008
24.4430271782665 93 1035
472.914339023618 651 9630
591.364343686896 771 11590
654.52875948384 747 10389
150.469134443777 308 5555
1079.55422040276 1000 14097
347.799298858001 592 9883
683.26102765572 728 10487
450.869890448561 584 9057
443.542283568314 561 6985
646.888163321745 736 9679
65.0947024624784 180 2884
292.557575558969 503 7542
506.723005639379 738 11096
444.220242341656 586 7626
108.608450691841 275 4295
224.737673709241 394 5536
421.654948934705 558 7195
284.579148370378 519 9201
714.974687415573 761 10311
109.038077532802 261 4492
0 47 0
790.19688795304 873 12593
876.742390133084 928 13220
314.146581869895 485 5475
102.594165322688 159 539
24.0768566760156 155 1939
666.375720004248 855 13093
390.89998441896 552 7867
514.952977854218 615 8334
561.130864966932 801 13564
35.400409508049 107 1055
58.5519227232535 176 2710
422.433763829095 574 6948
361.753295491444 497 6462
876.335666840915 928 13043
235.41630541393 411 6126
681.823325914333 858 12890
542.365394806373 698 9568
447.680197014188 555 7283
149.210321856066 349 5804
460.354815516606 613 9009
365.796783088978 585 9165
1110.93798421374 1080 15953
99.2993306576272 225 3874
1082.67971261933 1028 14458
283.461122756452 443 5618
41.3545108139061 152 1786
550.312099009077 668 8712
360.548708776794 521 8550
947.892597797261 957 13346
215.999771197103 419 7554
395.135624544091 651 10832
667.443750237835 738 9526
490.649634332409 700 10083
1261.61753335059 1098 15809
875.815197855723 931 13439
919.645173752271 922 12941
1026.36940235938 991 14324
353.331473958444 585 8941
370.851337134861 604 8984
0 47 0
567.477114975397 728 12239
416.342126041471 606 9991
743.588554024309 855 13483
565.128067846997 697 10291
259.004160600899 410 5604
69.2462741316702 143 523
356.237951410098 561 7866
486.96418752945 707 10373
823.924674569244 835 11137
257.962060058586 453 5741
960.295343201408 993 14964
627.464232846724 803 11941
247.748476360171 446 6571
319.469015478958 532 9049
184.603906188285 345 4648
587.505476155602 638 8020
476.74007837072 679 11085
495.030830880774 741 12660
522.591744042485 728 11303
340.353356953806 587 9764
286.692178684179 503 7028
430.843185606897 646 10231
504.206224502234 662 9207
730.36614063888 852 12071
1094.13466765775 1035 15182
525.062571361998 601 6520
303.540419415517 464 7144
480.071558555445 650 8828
200.360653089059 401 6831
314.610259833649 450 6058
620.852632108916 722 9526
150.469134443777 308 5555
498.826700774111 609 7289
557.130504525892 686 9222
778.374901047619 832 11875
860.544272329223 873 11872
717.694882236248 825 12115
213.430117629506 429 7185
276.19348188201 511 8247
568.326985919576 731 11900
106.815828798434 230 3878
470.752070116404 656 9548
294.396853508158 462 5593
1067.74872548366 994 14502
338.695162466025 488 5632
472.772878270431 651 8920
680.088503162643 783 11977
690.494185970754 795 12093
403.418490022326 519 6854
387.714385030577 561 9495
179.153537325001 375 6590
205.112440943338 407 7050
501.825126200476 684 9984
730.756210869785 853 13092
234.866717878779 431 7354
480.45036954041 633 8329
960.690944942852 974 14493
914.370439425082 941 13642
695.270215092156 793 11538
0 47 0
596.419514057459 643 8929
314.303022197667 539 7504
340.509081328139 481 6930
908.500201528678 954 14497
208.184360819633 408 6420
393.797516203473 540 6391
660.482466033236 732 10562
380.946327472756 608 8334
358.793538457439 601 9287
244.748456374493 458 7615
203.238953485815 397 6617
395.858278510524 622 10307
625.458611728136 747 11169
671.297668931749 810 12340
301.580930086113 534 8512
480.853772366227 526 5189
359.902125502042 531 7483
827.731409639378 877 12467
191.201429958518 395 6377
868.216361217819 892 12958
202.276082302899 352 3518
682.259819057016 779 11850
754.289996935378 844 12735
352.447993936737 591 8808
24.4430271782665 93 1035
290.217741581171 514 7680
606.550238878194 801 12234
711.595740257298 812 11637
218.93040127707 426 7059
162.500299075077 345 5717
582.078686833889 682 9109
288.866666296364 494 6799
24.4430271782665 93 1035
519.950347440245 659 8630
814.905715638103 903 13202
326.04511226025 512 7506
365.175246899638 612 10585
190.673926266279 285 1865
101.517059349977 259 4405
890.360503427968 922 13393
465.686798289529 591 7470
556.455392584168 790 12876
560.120711347381 778 11540
725.302412759558 885 13542
202.643983778578 387 7076
671.161408883665 825 12494
583.55163794267 818 13660
526.385264863595 699 10297
214.683728596538 397 5355
736.749256775103 848 12349
104.175853789651 255 4267
659.027269972718 808 12462
141.211799044228 305 5432
667.745033534722 768 11719
727.869081906825 748 9805
440.991542489497 691 11165
557.08342549677 763 12001
150.469134443777 308 5555
490.785841938761 705 11711
774.716392648666 902 13365
218.915008481351 401 5116
193.892566100663 384 6959
99.2993306576272 225 3874
368.257119334679 493 6533
244.190163713769 458 8307
341.27088366462 536 7820
204.993219423168 378 4534
233.402939116988 385 5496
767.767326764895 815 11149
163.341856268629 341 6041
161.621401545104 356 5931
207.172091899459 422 7107
551.212765597641 715 10821
605.971483383268 739 10883
874.439974967578 935 13858
623.790100589724 810 11523
848.104917195529 930 13976
564.043524530001 664 8715
968.36782151399 972 14418
616.198576163913 807 12238
463.360667564578 595 8914
1151.04890373302 1070 15629
309.978544996062 533 9670
214.90466855809 366 4618
534.177257893281 759 12115
532.589132665551 756 11693
569.649345636042 777 12255
49.1410369482764 138 2025
699.341446836377 888 14020
117.464987712825 208 2302
437.286514914496 652 9443
106.898381546342 262 4528
285.364043274189 504 7807
547.220528816493 699 10874
