"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
457.984326150803 517 4876
470.741549720463 527 5672
572.799338277745 589 7119
667.202792693231 659 8484
420.988377798788 482 4113
591.935173632236 598 6421
472.017272077429 518 4594
378.88954001891 459 3782
802.42936253163 755 9959
445.227102581143 501 5207
547.284891138425 579 6918
591.935173632236 612 7723
547.284891138425 595 7843
336.790702239031 426 2938
598.313785417066 631 8151
521.770443999104 565 6040
537.079112282697 567 6807
688.890072761654 668 7375
665.927070336265 662 8748
613.622453700658 623 7558
611.071008986726 621 7029
732.264632898499 706 9298
429.918434297551 495 4716
523.04616635607 562 6154
492.428829788886 536 5453
598.313785417066 615 7934
537.079112282697 575 6697
755.227635323887 730 10153
562.593559422017 591 6963
609.79528662976 620 7454
413.334043656992 488 4423
810.083696673426 759 9980
301.070476243982 416 2424
576.626505348643 596 7302
589.383728918304 610 7267
706.750185759178 692 8649
526.873333426969 563 6365
852.182534453305 798 11370
493.704552145852 545 5329
617.449620771556 636 8770
733.540355255465 705 9198
417.16121072789 491 4193
811.359419030392 774 10775
464.362937935633 520 4428
621.276787842454 629 6540
548.560613495391 576 5407
535.803389925731 570 6310
414.609766013958 495 4535
501.358886287648 541 5976
275.556029104661 390 2796
352.099370522623 438 2667
350.823648165657 449 4465
558.766392351119 582 5839
367.408038806215 452 4489
710.577352830076 705 10122
243.662970180511 363 1929
660.824180908401 654 7257
535.803389925731 556 5694
701.647296331314 688 9437
609.79528662976 620 6924
701.647296331314 690 9361
392.922485945536 470 4022
468.190105006531 525 5438
505.186053358546 550 5417
345.720758737793 445 4256
608.519564272794 621 7707
236.008636038715 377 1998
710.577352830076 685 7868
230.905746610851 363 2760
486.050218004056 545 6423
700.371573974348 681 8849
743.746134111193 717 8452
621.276787842454 635 8390
456.708603793837 514 4154
685.062905690756 683 9276
583.005117133474 603 7246
321.482033955438 430 3122
750.124745896023 728 10016
290.864697388254 400 1970
497.53171921675 558 6922
654.445569123571 655 8220
614.898176057624 626 7531
386.543874160706 465 3850
361.029427021385 449 4102
919.795819372504 855 12543
538.354834639663 576 6515
607.243841915828 628 7419
752.676190609955 726 9951
409.506876586094 493 4384
394.198208302502 479 5247
575.350782991677 595 5731
526.873333426969 565 6089
557.490669994153 587 6454
641.688345553911 639 6681
498.807441573716 549 5840
682.511460976824 673 8197
512.840387500342 548 5549
612.346731343692 622 8048
280.658918532526 394 3063
480.947328576192 535 5520
511.564665143376 543 4354
525.597611070002 568 6576
751.400468252989 733 10253
543.457724067527 580 6425
338.066424595997 433 3412
406.955431872162 487 4469
489.877385074954 526 5157
369.959483520147 462 4455
398.0253753734 462 3680
780.742082463208 748 10417
612.346731343692 640 8002
659.548458551435 665 9033
618.725343128522 623 7278
364.856594092283 446 3842
687.614350404688 685 9245
660.824180908401 666 9100
797.326473103766 757 10381
464.362937935633 514 5068
736.091799969397 709 8698
625.103954913352 638 8268
497.53171921675 542 4901
372.510928234079 458 4472
558.766392351119 584 6348
419.712655441822 477 4565
552.387780566289 579 5777
766.709136536581 737 10022
839.425310883645 790 11333
654.445569123571 645 7417
922.347264086436 843 11740
833.046699098815 783 10434
540.906279353595 566 5095
780.742082463208 740 9237
607.243841915828 622 7286
710.577352830076 695 9517
537.079112282697 563 6306
750.124745896023 724 9952
780.742082463208 746 10442
335.514979882065 429 3789
733.540355255465 701 8704
474.568716791361 532 4491
873.869814521727 805 10961
857.285423881169 796 11025
484.77449564709 534 5941
632.758289055149 636 7287
760.330524751751 732 10026
780.742082463208 748 10152
616.17389841459 623 7796
616.17389841459 629 7124
276.831751461628 387 2199
734.816077612431 708 9587
451.605714365973 510 4351
492.428829788886 534 4648
605.968119558862 619 7168
594.486618346168 614 7701
525.597611070002 574 6656
687.614350404688 679 8465
583.005117133474 595 6177
378.88954001891 459 3035
535.803389925731 580 7489
420.988377798788 486 4556
443.951380224177 518 4612
604.692397201896 630 8109
477.120161505293 534 5971
298.51903153005 414 3134
348.272203451725 443 3368
737.367522326363 720 9657
389.095318874638 469 5001
507.737498072478 542 5616
528.149055783935 570 6771
589.383728918304 614 7853
788.396416605004 746 9739
389.095318874638 479 4417
389.095318874638 471 3829
648.066957338741 650 8752
479.671606219226 538 5232
766.709136536581 733 10106
271.728862033763 387 2705
473.292994434395 521 5029
870.042647450829 810 11387
677.40857154896 667 8870
875.145536878693 810 11283
528.149055783935 562 5217
428.642711940585 490 4298
437.572768439347 505 5647
396.749653016434 469 4509
577.90222770561 611 7613
799.877917817698 759 10135
383.992429446774 469 3906
641.688345553911 643 7903
408.231154229128 496 4766
604.692397201896 622 8363
418.436933084856 490 4799
463.087215578667 523 5901
502.634608644614 552 6455
406.955431872162 477 4056
456.708603793837 530 5660
539.630556996629 569 5917
422.264100155754 493 4903
681.235738619858 668 8334
441.399935510245 504 5210
667.202792693231 667 7816
443.951380224177 494 4342
690.16579511862 673 8391
751.400468252989 727 10090
746.297578825125 719 8921
630.206844341217 630 7300
293.416142102186 400 2268
628.931121984251 625 7051
574.075060634711 602 7575
653.169846766605 652 8058
705.474463402212 685 8630
584.28083949044 604 6510
542.182001710561 589 7322
332.963535168133 423 2764
625.103954913352 638 7103
734.816077612431 704 8543
426.091267226653 488 4292
489.877385074954 534 5726
428.642711940585 492 3775
368.683761163181 451 3434
631.482566698183 631 7594
571.523615920779 600 7122
591.935173632236 606 6651
796.0507507468 764 10784
566.420726492915 582 6634
590.65945127527 609 6622
563.869281778983 588 6484
520.494721642138 552 4896
716.955964614906 704 9236
542.182001710561 569 5958
711.853075187042 696 8523
581.729394776508 600 7190
440.124213153279 501 4225
484.77449564709 536 5543
815.18658610129 761 9975
449.054269652041 522 5418
538.354834639663 570 6904
520.494721642138 566 6588
594.486618346168 612 6683
428.642711940585 492 4991
584.28083949044 598 6259
346.996481094759 456 4363
483.498773290124 525 4131
546.009168781459 584 7198
739.918967040295 714 9910
755.227635323887 722 9763
322.757756312404 423 3221
348.272203451725 435 3644
336.790702239031 430 3030
556.214947637187 580 6441
346.996481094759 432 3181
887.902760448354 820 11402
793.499306032868 758 10576
725.886021113668 699 8400
529.424778140901 565 6286
488.601662717988 539 5405
489.877385074954 532 5701
331.687812811167 426 2803
409.506876586094 477 3639
463.087215578667 517 5224
635.309733769081 636 8123
506.461775715512 539 5158
612.346731343692 618 7675
520.494721642138 564 5892
375.062372948012 454 3555
488.601662717988 539 5452
529.424778140901 563 5814
329.136368097235 428 3266
428.642711940585 488 4063
524.321888713037 561 6656
616.17389841459 633 8449
410.78259894306 482 4338
491.15310743192 533 5797
543.457724067527 570 5919
831.770976741849 778 10837
520.494721642138 556 5980
700.371573974348 685 9317
437.572768439347 519 5169
678.684293905926 668 8284
702.92301868828 685 8437
218.14852304119 341 2189
262.798805535001 378 2348
700.371573974348 689 8545
524.321888713036 555 5878
489.877385074954 550 6830
764.157691822649 729 9895
463.087215578667 513 5166
459.260048507769 524 5017
433.745601368449 508 5006
435.021323725415 499 4694
678.684293905926 682 9102
679.960016262892 663 7883
658.272736194469 650 7873
422.264100155754 491 4987
398.0253753734 472 3613
621.276787842454 631 7484
551.112058209323 586 6324
475.844439148327 531 6018
551.112058209323 576 6753
584.28083949044 604 6758
602.140952487964 616 7602
336.790702239031 430 3275
543.457724067527 578 6948
586.832284204372 610 7413
310.000532742744 401 2648
799.877917817698 745 9335
623.828232556386 623 7082
616.17389841459 615 7049
372.510928234079 454 4410
635.309733769081 644 8642
639.136900839979 651 8571
719.507409328838 706 8926
479.671606219226 530 5378
236.008636038715 365 2080
658.272736194469 668 8431
496.255996859784 535 4947
554.939225280221 583 6174
692.717239832552 683 9209
332.963535168133 443 3581
317.65486688454 417 3349
609.79528662976 636 7522
539.630556996629 561 5532
732.264632898499 712 9960
798.602195460732 768 10946
417.16121072789 481 4639
483.498773290124 535 5857
478.39588386226 545 5869
292.14041974522 413 2969
562.593559422017 597 7728
711.853075187042 686 7591
380.165262375876 476 3580
358.477982307453 455 3217
381.440984732842 453 3230
784.569249534106 745 9447
765.433414179615 722 8190
460.535770864735 515 5542
602.140952487964 616 7381
403.128264801264 480 4829
581.729394776508 594 6907
387.819596517672 462 4492
454.157159079905 516 5951
404.40398715823 477 4167
631.482566698183 633 8113
503.91033100158 547 3736
391.64676358857 469 4197
595.762340703134 607 5086
484.77449564709 526 5872
494.980274502818 546 6218
625.103954913352 646 8545
668.478515050197 658 7516
755.227635323887 732 10407
722.05885404277 700 9331
719.507409328838 698 8450
449.054269652041 520 5169
718.231686971872 687 7834
621.276787842454 633 8178
345.720758737793 433 2519
612.346731343692 618 7490
725.886021113668 697 9073
868.766925093863 797 10363
460.535770864735 529 5827
463.087215578667 521 5613
659.548458551435 659 8247
681.235738619858 678 9334
854.733979167237 798 11087
748.849023539057 729 9991
607.243841915828 616 7324
468.190105006531 521 5263
361.029427021385 449 3806
835.598143812747 787 10801
826.668087313985 776 10934
482.223050933158 528 5657
461.811493221701 518 4856
519.218999285172 565 6664
806.256529602528 756 9224
302.346198600948 415 3093
523.04616635607 554 5896
409.506876586094 479 4316
706.750185759178 700 9395
713.128797544008 693 8658
355.926537593521 445 3703
811.359419030392 766 10611
385.26815180374 462 4625
769.260581250513 729 9360
557.490669994153 579 6009
887.902760448354 814 10509
613.622453700658 619 7218
398.0253753734 462 4185
472.017272077429 536 6537
597.0380630601 616 7169
299.794753887016 401 2739
672.305682121095 657 7829
361.029427021385 447 3978
437.572768439347 507 5806
324.03347866937 428 4216
607.243841915828 626 8078
583.005117133474 599 7414
418.436933084856 492 5177
322.757756312404 419 3194
247.490137251409 380 2768
752.676190609955 732 9899
752.676190609955 720 9686
597.0380630601 618 7478
904.487151088912 831 11263
455.432881436871 511 5289
688.890072761654 680 8584
288.313252674322 404 2723
671.029959764129 656 7398
676.132849191994 672 9120
867.491202736897 808 11325
653.169846766605 658 8791
441.399935510245 508 5356
352.099370522623 432 2450
528.149055783935 552 5315
725.886021113668 709 9885
792.223583675902 751 10350
654.445569123571 653 8375
489.877385074954 542 6502
399.301097730366 487 4260
340.617869309929 447 4480
247.490137251409 374 2374
705.474463402212 695 8923
588.108006561338 601 6312
482.223050933158 532 5159
753.951912966921 735 10286
1047.36805506911 935 13289
595.762340703134 615 7427
1029.50794207158 927 13624
488.601662717988 541 5729
553.663502923255 578 6452
585.556561847406 611 7658
565.145004135949 593 7422
281.934640889492 385 2115
687.614350404688 677 8568
469.465827363497 530 4583
914.69292994464 841 11802
706.750185759178 692 9399
480.947328576192 521 5227
257.695916107137 378 2123
599.589507774032 620 7970
784.569249534106 743 10035
584.28083949044 600 6867
311.27625509971 416 4001
283.210363246458 402 2215
708.025908116144 689 8930
339.342146952963 426 2234
457.984326150803 505 4571
776.914915392309 743 10287
603.41667484493 635 8064
520.494721642138 568 6496
353.375092879589 441 2883
733.540355255465 707 9139
611.071008986726 623 7787
387.819596517672 462 4015
782.017804820174 747 10192
523.04616635607 562 6140
885.351315734422 824 11826
474.568716791361 524 5579
644.239790267843 649 7700
236.008636038715 361 2212
479.671606219226 530 5872
265.350250248933 384 2595
1034.61083149945 925 13340
422.264100155754 499 4113
769.260581250513 735 10036
392.922485945536 484 5653
483.498773290124 539 5809
577.90222770561 597 7076
790.947861318936 752 10515
253.868749036239 375 2112
312.551977456676 413 2994
841.976755597577 786 10952
733.540355255465 703 8213
570.247893563813 587 6303
572.799338277745 589 6728
528.149055783935 558 5397
686.338628047722 682 9151
586.832284204372 616 7203
429.918434297551 487 4143
428.642711940585 492 5156
382.716707089808 462 2828
525.597611070002 562 6400
568.972171206847 590 6705
506.461775715512 561 7155
514.116109857308 547 5891
528.149055783935 566 6668
542.182001710561 569 5415
534.527667568765 563 6350
525.597611070002 566 6126
419.712655441822 491 4973
452.881436722939 515 6211
410.78259894306 470 4258
493.704552145852 535 5568
714.404519900974 690 8671
492.428829788886 534 4815
751.400468252989 725 9895
472.017272077429 538 5728
711.853075187042 692 8443
627.655399627285 638 7716
284.486085603424 395 3187
642.964067910877 652 8242
623.828232556386 635 7725
556.214947637187 586 7270
380.165262375876 458 4195
377.613817661944 452 3649
576.626505348643 602 7028
449.054269652041 502 5157
641.688345553911 659 8944
613.622453700658 621 7778
625.103954913352 642 8104
330.412090454201 429 3111
563.869281778983 586 6651
845.803922668475 785 10643
747.573301182091 720 9820
308.724810385778 406 2848
509.013220429444 565 6459
651.894124409639 653 7635
769.260581250513 729 9260
713.128797544008 693 9117
770.536303607479 730 9747
692.717239832552 689 9557
659.548458551435 655 7627
732.264632898499 712 9546
338.066424595997 429 4045
470.741549720463 517 4494
324.03347866937 420 3566
662.099903265367 651 7385
480.947328576192 539 6598
528.149055783935 564 5824
757.779080037819 734 10105
912.141485230708 837 11534
424.815544869686 493 5286
665.927070336265 672 8742
474.568716791361 536 6236
854.733979167237 790 9870
725.886021113668 709 9669
547.284891138425 581 7129
509.013220429444 559 6314
354.650815236555 442 4507
457.984326150803 511 5367
673.581404478061 672 8624
509.013220429444 561 7018
498.807441573716 547 6900
585.556561847406 603 7151
650.618402052673 654 7475
519.218999285172 569 6683
817.738030815222 771 10750
931.277320585199 854 12105
438.848490796313 492 4706
614.898176057624 640 8388
404.40398715823 479 4537
746.297578825125 723 9700
557.490669994153 583 7161
728.4374658276 715 9688
691.441517475586 680 8691
679.960016262892 671 8672
696.54440690345 678 8146
774.363470678377 755 10984
663.375625622333 664 8861
435.021323725415 501 5334
658.272736194469 652 8189
507.737498072478 550 5695
546.009168781459 582 6258
455.432881436871 505 4904
701.647296331314 698 9400
679.960016262892 667 8573
526.873333426969 567 6827
422.264100155754 481 4095
822.840920243086 785 10886
398.0253753734 474 4142
611.071008986726 623 7770
350.823648165657 437 3325
452.881436722939 511 3444
567.696448849881 583 5872
510.28894278641 558 7124
710.577352830076 687 8824
623.828232556386 639 8072
695.268684546484 683 8441
646.791234981775 645 7653
415.885488370924 506 6001
456.708603793837 520 5106
479.671606219226 532 5888
770.536303607479 734 9718
722.05885404277 692 8591
677.408571548959 667 8316
511.564665143376 551 5855
570.247893563813 589 5934
557.490669994153 583 6987
459.260048507769 530 5130
438.848490796313 500 4908
824.116642600052 766 9830
729.713188184567 710 9266
531.976222854833 573 7284
769.260581250513 731 9327
780.742082463208 752 10416
459.260048507769 520 5850
608.519564272794 623 7518
398.0253753734 476 3844
318.930589241506 412 3119
933.828765299131 866 13020
346.996481094759 444 2770
743.746134111193 713 8984
716.955964614906 694 8575
507.737498072478 550 5698
838.149588526679 791 11293
599.589507774032 612 7722
794.775028389834 747 9903
688.890072761654 680 8774
543.457724067527 574 6510
431.194156654517 500 4822
547.284891138425 585 7230
321.482033955438 426 3717
376.338095304978 453 3672
558.766392351119 580 6050
544.733446424493 563 5812
302.346198600948 419 2698
406.955431872162 483 4960
306.173365671846 422 3500
708.025908116144 695 9005
604.692397201896 628 8153
662.099903265367 647 7330
452.881436722939 521 5401
560.042114708085 577 5659
664.651347979299 661 8129
507.737498072478 546 6030
392.922485945536 470 4459
755.227635323887 736 10105
575.350782991677 597 5235
410.78259894306 470 3676
741.194689397261 709 8409
921.07154172947 838 11008
403.128264801264 474 4152
607.243841915828 620 7181
574.075060634711 592 6811
630.206844341217 644 8659
714.404519900974 690 8375
479.671606219226 528 5578
577.90222770561 587 6223
635.309733769081 632 7128
728.4374658276 711 9661
433.745601368449 504 5808
687.614350404688 695 10103
544.733446424493 563 4995
585.556561847406 607 7810
658.272736194469 656 8237
551.112058209323 572 5278
315.103422170608 417 2563
547.284891138425 581 6887
298.51903153005 400 2883
808.80797431646 770 10855
530.700500497867 572 6737
567.696448849881 583 6310
685.062905690756 673 8519
845.803922668475 795 11053
669.754237407163 663 8620
381.440984732842 461 2959
322.757756312404 429 3368
491.15310743192 537 5898
335.514979882065 427 3580
611.071008986726 631 8228
398.0253753734 476 4641
645.515512624809 642 7040
591.935173632236 610 7441
440.124213153279 513 4979
341.893591666895 436 3046
692.717239832552 681 8723
566.420726492915 584 6166
547.284891138425 579 6406
649.342679695707 649 7410
543.457724067527 568 6597
584.28083949044 606 6641
584.28083949044 602 7380
461.811493221701 524 5722
535.803389925731 574 6213
478.39588386226 531 5629
732.264632898499 716 9527
605.968119558862 625 7976
905.762873445878 832 11141
276.831751461628 387 2610
810.083696673426 757 9720
581.729394776508 612 7652
292.14041974522 409 2505
255.144471393205 370 2596
864.939758022965 800 10761
544.733446424493 579 6712
575.350782991678 595 7290
581.729394776508 594 6320
516.66755457124 557 6538
533.251945211799 576 7248
656.997013837503 653 8014
493.704552145852 541 5458
678.684293905926 670 8676
353.375092879589 433 3518
886.627038091388 825 11561
1015.47499614496 906 12277
759.054802394785 721 9131
354.650815236555 456 3794
480.947328576192 533 5744
494.980274502818 540 5055
753.951912966921 725 9713
808.80797431646 766 11076
817.738030815222 769 10883
280.658918532526 398 2989
672.305682121095 667 8036
614.898176057624 620 6666
599.589507774032 608 6997
404.40398715823 481 5305
889.17848280532 825 11621
692.717239832552 689 8915
757.779080037819 726 9525
612.346731343692 616 6863
556.214947637187 574 5711
501.358886287648 547 6198
535.803389925731 568 6547
375.062372948012 458 4383
958.067490081485 869 12252
557.490669994153 581 6461
410.78259894306 482 4252
572.799338277745 601 6605
738.643244683329 703 8216
678.684293905926 676 8800
276.831751461628 395 2522
547.284891138425 579 6498
720.783131685804 699 9090
812.635141387358 763 9910
449.054269652041 504 5188
770.536303607479 738 9774
557.490669994153 575 6319
590.65945127527 609 7300
552.387780566289 585 6637
711.853075187042 700 9984
463.087215578667 521 5442
877.696981592625 810 11256
616.17389841459 625 7235
650.618402052673 646 7111
469.465827363497 532 5180
798.602195460732 758 10710
867.491202736897 808 11238
405.679709515196 482 4930
380.165262375876 466 4467
535.803389925731 568 6388
413.334043656992 490 4257
678.684293905926 666 8164
303.621920957914 414 2306
