"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
138.362003019956 267 4067
33.470759546028 132 287
82.8265121945671 213 1951
50.8886980258173 156 722
69.109664592228 207 2326
25.0966143883821 117 445
124.69616956578 252 2180
103.498764625571 239 2117
56.2250881150149 180 795
122.282702729242 277 2685
151.612210540808 288 4529
15.2493194438979 112 558
113.791507497092 242 2976
116.145093578799 223 1712
130.508091700844 259 3802
172.276972556279 295 2326
71.7594303180718 180 614
279.248540913416 424 5695
191.588428045099 352 5045
14.0713851265645 110 559
131.370911765774 292 2996
162.204430059138 307 2929
83.5561787192564 216 2752
237.703924326768 396 5489
240.783095660807 386 4579
8.69987341285265 93 142
16.9741177557999 101 125
103.141945661653 224 2250
43.9970068118599 124 1068
4.19165713825822 85 147
223.068765534333 431 6155
329.758926834324 457 4637
13.2485381513288 84 48
101.407963967778 233 1868
267.587444563515 413 5255
161.124353526432 318 2916
359.550640020331 525 7650
417.444951616671 611 9061
139.87602043615 280 2139
29.328419732675 125 701
153.90817085312 306 3177
48.0791337380578 142 976
173.314504294604 321 3897
108.71101073019 230 2882
117.236035816694 268 2577
128.55085368022 266 3320
179.601770497705 311 3248
259.526512054871 413 5921
290.326874536685 417 5211
218.301666771889 409 5572
70.0553586904418 211 1752
39.9827317264223 152 1575
158.374049083052 335 4058
36.1674870245778 137 1015
79.5266337841823 182 2153
21.8373499043227 139 1076
52.8160704947963 152 1189
268.362014699812 436 6428
98.523458228732 245 3164
152.675142417449 284 3037
4.28114843808802 76 38
87.7772920779405 205 760
84.4507510517398 200 707
109.648646713337 282 2693
120.457473316741 234 3056
92.126769592096 229 2362
16.9349040854235 92 131
7.15055872944157 84 69
5.89118478482618 75 39
191.60665472001 335 5209
113.765676727659 246 2653
348.518618838409 515 7817
258.453686663937 412 5589
87.7499536506733 232 3210
174.601091156761 305 1787
111.780633680207 261 2757
97.0013500583861 273 3742
31.3568130797946 109 130
196.535193537404 350 3709
49.0633869347835 157 972
16.2537695680015 128 510
143.169539828823 323 5232
62.3830249585642 203 2215
102.209359088282 244 1600
78.3987087173002 219 2106
17.0220923119563 94 103
29.6721062446361 143 856
145.475323629867 278 4742
82.1217106642422 192 2157
174.991566169863 310 2610
214.298830011011 389 4663
135.347535981805 281 4527
54.5916579787146 161 552
111.071929283437 246 3111
186.263907875814 338 3931
146.045841316333 306 4385
110.593703778197 258 1813
2.33116723991754 71 31
168.757913075159 343 4229
24.9288407415245 137 598
134.813035109104 293 2285
100.241190747431 229 1284
129.875945990538 296 3172
120.548274181172 253 1825
259.527018383277 397 5800
215.048103166004 359 4121
114.924215517422 276 3623
69.0405210101981 197 1524
182.459069979201 321 3795
274.568113242765 398 4861
210.581946868273 352 5362
119.515944272427 256 3026
219.100911727655 390 5987
62.1050528262554 180 1665
15.5332307302691 111 833
14.1833422713631 108 200
119.243542424784 275 2620
198.182762037756 358 4085
196.511835805493 346 4604
131.660964326642 264 2288
212.212842395515 402 5893
42.6393886119874 149 399
82.4242514683237 184 1366
50.9647415892341 160 388
210.662177029166 374 4526
195.560433767908 337 3872
87.525084327004 238 2053
94.5386040447987 229 2817
155.809796283681 315 4920
194.786742418818 386 4360
108.024487020792 265 2078
35.4829003072807 116 1051
24.9502332363069 119 409
143.539950972973 333 4674
91.0502302110613 239 2733
16.2842206742134 85 43
236.266237726935 426 6463
120.901452416055 286 3223
110.905105364082 247 1780
168.059844839594 305 3028
497.431604001924 607 8834
184.724003933 322 2718
209.79623368338 391 5252
189.910769263904 308 4008
66.2968080192438 188 1586
117.174529074815 276 2016
62.0321356176652 160 426
241.256002872759 398 4967
22.5398372360861 128 399
242.190424208241 404 4221
217.036277186182 391 4616
262.678430855297 425 5956
154.65420983254 296 2610
62.0983767459985 204 1420
187.16168164143 326 3063
150.134467611608 308 4199
123.523999174282 293 4097
84.8010509639096 199 2782
290.980810352822 416 3940
63.4939649563571 167 1217
184.661215046726 364 4495
16.3304920009259 104 503
56.1549016988873 175 544
141.519177041683 312 2531
267.841799599717 415 6269
264.673625187983 453 7081
365.102653450783 517 7784
160.669274981618 326 4922
176.854706035211 320 3700
164.6946450323 275 3950
94.4245370616402 235 2322
32.2015193978958 127 872
204.301568138261 351 4624
382.463948937116 520 8225
238.469714111444 444 6490
42.292642535099 171 1536
77.1788623397618 182 1327
208.644948945565 381 5370
180.128693476142 330 4405
73.4647506120837 179 447
134.554919075142 257 2217
94.4779484958927 224 2055
1.9411992765709 67 17
210.268596527471 362 3409
86.7096679026677 222 2203
173.056300867339 313 2979
67.0930156432216 213 2139
62.4131110974419 186 1130
46.634159054651 141 454
160.33263545901 301 4915
125.273157160699 284 3365
33.1373595323244 175 1680
76.6266052913287 222 2335
28.718516384429 145 890
70.9101076492165 181 1403
43.4018037382459 173 838
158.929965921655 310 4082
239.429525956345 383 4332
155.510002974623 280 2206
43.6370958635008 153 814
101.452920880657 257 2622
280.868403756836 471 6680
316.529984482804 437 5179
183.133854644566 334 3064
20.9155927466538 112 174
107.441465790768 230 2487
30.6900866930879 106 1043
167.034552914228 341 4581
148.240565479388 266 1178
159.552522009779 290 4603
239.036273691408 380 4661
11.3870905910634 89 102
307.14377402814 424 4642
124.014595792471 292 2902
139.197987293275 296 3670
46.2662034659112 183 1924
171.758431915818 309 4035
106.004000497799 223 2400
11.8005499617604 81 51
62.2955278309302 184 1861
215.090520569806 362 4509
114.999827012595 257 2429
175.005016319071 354 4404
95.266466113222 243 3546
208.932661927162 324 3696
172.398169487153 332 4427
232.048104709529 385 4764
54.4664141631982 144 225
125.365507225857 283 3256
380.132789128826 518 6055
267.846907047445 445 6725
92.6761270118345 214 1744
290.519960609845 448 5557
452.356797489522 592 7914
73.4153239795148 198 1686
125.710396773303 248 3810
8.37007101449099 87 86
149.237730136568 300 3298
142.096063712031 305 2742
119.959284189858 264 2132
36.3052846570865 135 337
319.462309089115 435 4010
113.052688752736 249 2071
147.720912557615 286 2943
65.4170188954423 181 910
76.194041748665 210 1988
220.388516397259 362 3653
9.51325592044325 116 649
45.7577759276953 178 1632
125.716565530488 257 2410
165.369391033706 328 4072
134.609681521088 273 1559
40.138535818781 164 1057
249.377664043942 442 5695
166.177290714101 306 3407
169.514159977126 306 2546
155.761056819177 291 4602
146.339709285969 288 3683
12.8202707735813 101 190
84.9725387457894 217 1706
136.086822435598 284 3482
77.0644547206891 211 2139
110.138067860375 252 2399
121.120090871459 277 4073
181.181767766576 328 3563
160.513614571555 288 3232
177.753702216324 325 4769
92.3828664617675 242 1813
224.606024646139 377 5229
65.9808055088554 175 1227
150.211125170942 284 2969
71.0421339185849 159 1227
97.5591892397546 229 2659
148.391618385047 294 4303
100.859209560618 252 2267
95.2462853795101 212 1805
19.2142404759894 105 210
42.5694246638087 137 1062
162.696069065051 305 4677
174.170544783624 298 4156
114.721145273327 300 4255
132.37428257963 269 2464
35.9917933289357 147 687
129.920917761943 238 1780
112.192303966076 272 3535
88.9578068924489 216 1398
126.97638102304 261 2529
80.8553865803435 214 2320
272.99046546669 468 6195
340.138360917917 483 5897
140.278785862515 299 3270
125.985472601817 286 2212
81.1918016969721 237 2263
39.1159099154116 137 665
90.8325721466392 233 1843
208.276683325538 382 3659
212.029899148219 373 3183
280.789254397376 448 5286
197.920124052966 362 4773
147.697595381302 247 1635
60.8866602102103 187 2060
132.70674041317 294 3410
321.067346153059 476 6379
174.120893734874 354 4265
106.439209987083 262 3872
339.800768141787 517 7716
159.82878352072 341 4174
35.8034776009847 143 1008
257.561869275151 445 6147
38.9173770705415 138 1204
83.2149945965555 164 582
246.82613959989 404 5937
162.594173651717 320 3282
139.010591638251 297 4061
2.12437796805415 72 26
92.7868855691948 199 984
104.884539714527 240 1403
178.752899554772 311 3189
173.635720185219 349 4257
104.677327627059 283 3002
227.749888339285 376 4404
89.7554327961296 260 3209
232.088022028054 386 4539
9.94175343616862 110 251
248.526372317124 376 4376
432.382708823324 597 8807
299.977253623412 446 5998
114.506904120441 283 3572
101.262409995458 230 3706
35.7419242653952 138 832
11.5293013686495 89 147
10.9584395982786 109 420
299.723031314602 469 6662
316.988576496265 448 6595
170.594497597869 309 3635
219.901077009 372 4901
31.5867847781819 143 971
361.064503635287 527 8454
281.518682280433 420 5936
280.50302928902 420 4801
32.0943243189073 141 1127
207.872105865764 338 4838
101.726717099334 238 2437
100.210558462619 245 2525
70.3314946516319 203 1623
301.05525501028 451 6220
324.986335312829 485 6241
271.885950114869 420 5686
53.7139262394524 148 378
43.5474215907447 154 1912
222.51720396387 395 4853
20.5577927910776 138 1096
127.099701415556 289 3701
26.7611937060889 147 1064
305.329652741315 458 6313
182.942631243101 303 3664
58.0629144076541 186 753
116.897070491562 287 3191
28.1882397359273 148 732
92.3578160744416 233 2635
243.571746113549 420 4537
255.262168983579 408 4952
12.1998254050267 113 829
89.5422600639819 218 2885
121.99125434403 293 3071
182.370397748369 332 3835
90.10530714426 258 2945
272.757286523305 434 5774
274.289497809953 478 6919
335.531897450438 505 7123
124.962964165909 289 2580
145.883460104812 289 2947
253.104792209962 442 5704
117.013436054615 255 3050
40.1110784977079 145 1166
133.279227083959 286 3297
15.6690001000852 98 129
190.644353685541 389 4681
55.1117341267123 168 1597
161.054403346185 314 3105
14.3592011172911 101 164
131.238805958394 317 4183
88.4791538197872 207 1806
159.753714844826 324 3620
7.87726219578715 93 325
254.601001574417 430 6313
206.4440964385 335 2914
183.512849453891 307 2787
72.3528152855248 196 1395
71.9159783125372 198 1454
140.785847759761 275 3595
254.896557936184 414 5418
224.676054911676 389 6045
353.443007661805 493 6404
128.226596648407 261 2938
191.431059341038 371 4923
232.390562983879 410 5337
162.081304944244 301 2204
271.934368159004 425 6117
266.551582715722 427 5584
121.389334417082 277 3279
70.4582111054578 190 926
193.445220146444 356 4349
90.5428607452054 200 2131
161.758173350045 334 4771
47.679462559422 172 1105
142.774555127798 321 4737
468.574468801624 604 8578
144.238842384775 278 1610
65.8945886603608 154 1112
83.7566779462912 220 1075
109.148079102869 260 3006
227.73047394447 413 6788
128.94458691167 269 2388
67.9686070398575 170 1238
237.333131599725 383 5092
201.013176890197 345 2948
110.273650744993 250 2998
10.8080777740069 86 48
19.1201564247579 96 163
156.108803971502 299 2998
203.433587028718 353 4353
160.156724301483 295 2902
63.2540864665326 203 1326
109.35665988554 239 2678
225.721130560116 378 4406
101.285263670171 242 1898
201.90752419292 371 5901
359.499115177274 502 6947
215.430965653456 377 5055
141.274740539131 256 2024
73.2323926556763 197 867
171.422712691857 321 3323
28.2605265232722 98 99
65.7764889080066 205 2070
99.7567175488163 229 2508
123.541397502148 252 1303
74.7570393624875 198 1620
158.885459891212 318 4297
90.8151245663803 227 2892
357.282365725404 497 6041
163.119277747162 303 3160
185.51319402304 318 2582
167.952530999062 318 5035
371.108292149182 530 8314
144.28349073602 311 3792
332.805364434807 509 6827
45.8568314672537 162 1088
272.801071786343 416 4912
38.3474224180444 174 1820
94.7644512180315 227 2330
120.431128840584 296 3969
74.3815520874152 205 1638
179.414971985206 346 4804
60.9167576492054 201 1221
43.9601943121657 157 1336
106.107932577645 223 2941
136.062599969383 257 1442
202.000551518924 357 4096
301.477516255338 408 3820
175.480061556738 326 3815
108.885798951325 214 1663
125.176221142845 265 2298
55.632204799187 168 1511
219.898167542092 361 3721
246.701752541706 422 5630
79.5595867140236 218 1530
264.74939524428 437 5788
72.3965648155415 180 2071
95.9839312558896 204 2495
266.595991533903 409 4839
255.495182150743 415 5967
31.3178813597589 145 1155
96.6434943334837 225 1272
223.433231294538 413 5851
174.061141071962 311 3601
48.7149024935863 170 1038
113.505999948726 246 3496
3.77485793015451 86 93
9.04755724579343 82 64
233.836920287529 335 3029
276.067586390601 430 5392
55.7832150697557 150 434
210.825917778993 357 4411
91.618921452925 264 2768
337.536021599439 520 8058
155.585552988749 325 4412
191.993717679013 330 3370
203.553370083339 353 3395
40.6903120188411 156 1070
194.920546057502 342 4484
96.6267391353205 210 2301
140.70052230929 285 3669
135.09006332994 325 3738
49.9371037684385 170 1886
288.363921532133 435 4140
21.195449509878 119 771
131.735186376398 270 4101
47.8992827282632 138 313
130.828209815456 276 2525
91.7929626503159 229 1835
131.723955076976 301 4184
170.242110343393 288 3996
12.0731954594855 103 222
182.977606985598 325 3184
87.809479641012 188 2106
300.922232030649 433 5594
220.067972872221 365 4833
241.997411716374 406 4567
52.3342213133681 180 1659
127.261668199231 284 3444
305.865651836542 476 7316
190.603531900534 345 3712
107.841018441447 214 2790
145.952292855116 305 3784
290.518379957797 451 6085
67.2723006673148 181 1913
260.915329052249 436 5336
57.6365693810097 185 1060
139.090703159199 289 2711
12.3661569935435 87 43
170.877768540514 324 2999
145.926679701594 274 3752
151.94259152621 320 4299
25.0390282341329 140 782
159.139388258625 316 3908
237.600775031245 407 4879
145.571646436995 283 3873
266.991197700084 442 5191
94.9545144509164 238 2497
215.26021205539 375 5205
38.43415389229 126 313
162.024511973461 345 4744
158.941516962179 284 3591
104.027938384875 233 2325
180.651241183417 298 2742
133.640688051905 290 4211
216.128631897261 367 4283
174.806405624298 362 4526
113.476878139161 253 1884
146.879901194803 295 2668
103.583004863707 235 2437
168.560892190543 292 3868
161.376452488376 332 3539
82.2805830799878 217 2460
294.630268474873 455 5648
253.886110340138 443 6346
111.527687137835 233 2961
0.446502824938109 61 7
152.872215871759 292 2446
146.356183970513 289 2764
125.855222245685 266 1586
4.95642016569586 77 68
73.8327278143052 198 1540
251.370837475697 427 5905
122.163534985917 264 1868
67.920662571017 200 1103
99.0659790822023 230 2046
22.3000628101407 115 190
133.890819397911 293 3174
184.806057853903 346 3557
98.8252139052157 237 1202
214.866986982536 343 3902
263.28907317155 408 5573
67.348928554271 188 1009
119.168980041583 305 3615
100.073935900616 204 1511
127.631374836974 255 2737
293.512108026221 483 6991
70.2951358152233 207 2069
417.42957044275 566 8746
158.471496205417 312 3817
55.3588086717846 161 618
197.913414609985 376 5053
232.896156711969 397 5658
208.408365150971 381 4999
134.839260616426 296 3277
105.144335483512 258 2235
180.901336736769 369 4815
225.861563716535 358 3977
62.7048521401185 209 1157
64.434644539705 220 1673
107.078019366532 230 2338
259.656377128691 387 4053
54.6871270863174 141 324
31.9558634384398 150 1515
83.0756305357755 206 790
127.233706157523 291 2959
240.884193296836 428 5611
90.668452719541 241 3513
241.525363033537 455 6676
66.790624267374 178 2060
86.2789430432377 260 2057
68.2191511775515 220 1956
307.474454117552 440 5039
162.819157229392 310 2853
126.898220375673 283 2860
72.8330225790254 227 2211
174.207436490146 339 4260
44.2138574122812 138 1119
302.744553595253 493 7725
128.573195013377 297 3120
323.835404015101 463 5978
241.246755117931 399 5037
245.873060636463 440 6087
87.5032336600618 206 1092
204.036107162045 383 6222
100.750262713494 221 2645
160.890654491592 307 3755
48.3366099609302 185 2098
70.9695667689598 200 1962
63.8101488173343 189 704
151.278330445142 307 4385
256.801344694501 413 4964
31.341897771206 138 782
95.8528659659332 192 827
10.9087410473294 76 66
245.570601055675 392 5437
7.10984360886673 76 39
171.671099929583 370 4886
219.608682165948 370 4851
81.6891201668549 211 1601
51.1986535586604 143 1120
191.347627123446 312 2378
123.984137409479 283 2765
140.905316493948 296 3595
137.037633650794 266 3042
138.18544252593 257 1830
303.82521039993 441 6115
303.804227828082 463 6245
9.89010853194311 110 534
152.388929313793 325 4179
87.9264399130626 250 3406
266.321304654743 423 5964
17.1676736914562 92 65
164.185963450628 331 3970
129.912232091015 232 2959
115.058297385461 280 3575
81.0539280854279 209 2906
112.869575648869 254 2100
173.667743020984 327 3437
87.5818027397492 250 2590
35.400997215047 146 388
27.8215484867391 129 230
272.366608787294 426 4698
124.295475894203 262 2765
145.633161610668 273 2787
74.5873203583228 188 1541
201.258176776314 342 5346
119.824743205559 273 2600
63.9251368001234 194 1703
96.2484018209854 232 3154
97.1850207400669 251 1585
194.318850111518 356 4373
57.6437282052686 179 1305
9.37655932370029 68 25
101.608150497754 218 2524
173.068066521812 349 4677
164.144892285111 297 3642
27.6938656662838 144 1132
193.716205115838 316 3047
110.041487795091 255 2488
211.155244790124 403 5701
306.041253212576 437 3591
62.1578438963602 184 713
168.689556127649 280 3384
100.69710371492 236 3590
55.926339964283 172 966
116.314063803548 272 3094
37.3466601683105 163 1195
113.737337810888 267 2744
214.346456264406 365 5118
57.4041283345082 192 952
224.79596299037 388 4931
90.0288235081112 239 2199
250.035097395374 418 5499
35.2601918340658 121 137
76.3474232252986 196 1527
145.746764434224 296 2941
37.7916242399033 141 412
147.255314295837 259 2588
298.946362983781 459 5783
319.259571027117 459 6189
370.754502493943 524 6498
65.8260746959043 189 1401
160.988027252389 280 3958
234.879007453478 393 5859
119.861857429612 259 3307
101.261318104968 253 2563
241.739109237969 407 4812
227.430411671122 380 3882
66.8854342786249 177 1495
180.775892317788 339 5018
12.6677824826742 87 73
59.990774495116 183 1935
69.9089653208312 189 772
75.8926365740632 221 2737
107.470227423285 226 1260
104.337992603789 251 2510
46.3039742801784 141 1198
151.73803350416 258 2666
20.2017606128938 115 1001
116.590360855981 268 2476
110.591553577223 234 2432
233.498470638373 377 3663
343.40801736548 488 6220
15.3258394745567 93 81
152.389827736322 281 3956
58.9585826317856 190 2445
91.5055286197534 225 1912
160.925278586215 323 3435
15.2353615503363 106 142
426.160953995561 522 6451
203.060233563731 391 4237
40.5391303181242 129 1083
131.194250063731 301 3165
147.42622208431 313 3835
134.877327124535 308 3281
16.6638722183381 93 62
155.519081935831 282 2601
229.055943898705 395 4755
19.2542858417155 121 901
32.5944118555866 124 241
109.971395881393 275 2847
143.408444132125 290 2844
210.928426500457 350 5261
169.350226730181 313 3621
164.205434872965 293 4773
170.443390976371 333 4628
140.202606888103 245 1962
58.7505867291508 215 1846
151.825580016418 295 3042
159.46136537375 324 2613
195.58265372641 353 4522
260.290487980858 438 6041
182.131779429395 339 4500
325.066684295549 476 6277
26.4847054803421 142 880
373.959980586556 479 5919
84.796681330616 199 2903
115.52161453251 229 1970
284.504831927637 457 6499
292.594250177372 428 5990
108.759179389947 231 1917
44.9321291473811 152 1711
64.9678985381775 190 2302
68.890884871168 189 963
194.490494550503 352 3930
177.359832795014 337 3514
270.553823199622 449 5814
108.769946597935 225 3104
505.845357451314 581 6264
81.9446245150912 226 2195
189.430543183917 343 3288
209.91798568974 372 6085
31.3918942276196 165 1665
88.8784272094377 232 3119
131.73606691407 287 3756
43.4760681891367 132 1114
56.9611518810008 150 634
89.8229147777378 196 2981
19.0891966584242 121 643
141.594196771938 276 3494
91.5342249686948 204 1968
112.091721490076 260 2933
120.516398638913 230 2686
51.9219243148966 173 1412
106.692701009386 245 2333
98.4821311923891 237 2618
133.003485436522 332 4795
149.941240153267 322 3879
269.572477566946 411 5694
174.632711927975 301 4790
154.847880503228 295 4074
42.8737701047355 138 345
253.968041306065 430 5625
84.4311726601074 196 2101
147.549546608266 255 2954
102.391625790149 204 2179
47.8889998622744 157 491
18.4959382961248 116 632
60.1250202631379 201 1699
123.988002206168 237 2351
220.976151301653 397 6575
28.0645371983094 128 373
43.1561335400307 130 175
154.444605479257 291 3224
152.282605000614 284 3479
153.81864871219 296 2435
1.2317958582965 77 51
347.74649625486 558 8269
119.686017211583 260 1833
189.768222125033 365 4433
120.718400786336 284 3858
238.154927925537 388 4725
285.639472577298 449 5368
87.4952449040362 219 3022
35.8654291164171 146 972
186.962999541391 332 4111
78.9220224507885 192 1859
45.7434789945901 166 1239
56.2079367450543 202 1737
96.3625741728764 210 1584
249.656534170827 398 5555
179.058265786344 331 4009
85.3046807511696 231 1947
112.214095785684 240 1666
377.333852356651 490 7107
209.233954900576 398 4589
201.649274246975 335 4366
31.0815334621378 126 369
136.407149016704 278 2972
55.8365661169028 177 1442
53.6003687152159 153 1172
35.1429173002655 143 367
97.0367020569628 252 2783
65.0510240611141 174 1407
74.767903600025 170 2065
55.4613460922168 166 1724
33.8773364754902 154 762
17.5188969755512 88 111
83.408779963358 255 2541
83.3651092858574 210 2918
108.839538208195 286 3699
98.5156799739263 209 2620
66.7374443169682 167 1114
125.309990190451 252 1987
36.6059102454595 136 547
32.8147932191957 146 1424
206.777616922072 370 4112
142.906184644731 288 3867
106.716879924741 251 1958
104.002380883306 248 3018
323.525700539869 472 6073
107.987551527259 227 2826
88.1344456901616 249 2484
57.6897463529247 194 1307
181.677333820199 344 3812
91.5354734049198 219 1463
113.683692697659 256 3278
99.2278930161549 237 2875
365.434296245232 492 5265
258.381557928604 398 3019
50.3485774870679 151 535
105.003357734374 239 2036
164.271709754497 320 4515
29.6362967893825 137 565
80.1708385068132 221 1439
199.291097191956 403 5917
1.844242919549 65 12
100.184437223196 220 3173
113.369173337533 263 1395
165.451540963916 305 4096
99.3080817157866 204 2151
222.625178970423 395 5382
38.3725079966872 155 1679
233.608168840887 408 5158
144.711992956053 257 2372
128.685014536403 268 3213
135.322589755443 269 2415
98.3722747054722 234 1926
237.557439925702 404 5209
227.349435539561 386 4892
105.734737825626 235 1751
281.716307097144 444 5670
154.570710837133 299 3742
61.6817419589124 176 603
142.666073742473 280 3077
150.076876983383 273 2049
72.5719942181298 186 971
80.0366716084429 215 2587
61.4709188147491 175 1093
138.754567702733 273 3541
91.9428072222084 228 1535
92.6086829188931 233 3172
47.0692079649635 170 1898
60.9353710658303 160 1196
114.219003705529 215 1562
346.317315196044 512 7884
47.167873533136 176 911
131.702736893323 278 3218
97.5545753342836 256 2224
67.1475054371423 217 2213
83.6577282214779 200 1811
16.0293118048992 94 115
141.176088084752 285 2507
35.2887210782141 145 478
87.0906690448045 187 2089
348.903082531661 508 7274
69.0785263885383 168 2113
189.595943217993 358 5188
166.769904241688 327 3378
125.775117592324 235 3083
52.4808335660507 184 1399
195.478098975381 344 4402
24.4309805582312 129 450
334.438174841133 509 7827
256.699717542318 385 3528
47.0678296231391 150 405
142.547526257244 282 3366
22.0829237556244 99 134
153.890811037286 292 2989
210.192535857766 359 3681
54.3289728454897 165 1995
171.756264579446 323 3408
58.9040784571712 194 1665
138.289382350832 281 2525
84.2982818624928 221 1655
97.9363911354818 205 2191
342.017035170145 567 8450
281.655610858619 448 5600
0.568520562582975 64 10
103.684270314879 248 3665
58.7030355550252 164 363
230.244726018498 397 5334
121.797522440516 246 2714
256.912041059118 435 5887
53.1119582144633 153 1949
157.738923058411 279 2249
219.585604591547 358 3151
65.7530396339163 163 482
63.8585822214809 155 517
26.0334647732501 110 251
102.599439034807 247 1748
158.813602853611 293 3458
55.2054123493715 187 1240
107.667956812965 291 3235
50.195655051503 168 1865
133.922787295136 265 1198
139.602743340271 291 3331
26.2857707682145 150 768
130.506802172795 235 2933
63.5625313681139 174 1990
284.765268897254 414 4912
43.4763955768061 146 1346
144.137249905601 332 4158
168.905482288276 322 2673
501.102295143064 650 10044
17.7661908044089 126 508
109.400115227545 264 2997
23.5824121957387 120 156
84.319572595631 197 1992
69.5624270821814 185 1551
107.893375885294 251 1971
116.347978044399 233 2570
106.420864157699 234 2155
5.89911328120533 75 31
141.334348425924 324 4698
134.080548571303 273 3113
128.906117050116 251 2593
175.563838172281 318 3441
16.9028030633426 124 824
286.301811178119 385 4660
154.297158908189 297 1891
18.2734248636906 122 574
227.126360448631 381 5278
202.781270723682 372 5256
62.6226501668084 190 1154
22.8280598161077 135 816
78.275644553319 194 2358
46.3588864365537 153 1864
77.7946734773174 174 2083
90.89600325195 220 2167
136.132031355396 273 3595
76.4886950590416 203 916
355.431659778795 506 7562
171.681715447136 335 4025
