"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
284.437768157488 387 4279
671.544467835469 810 12084
508.52432061315 685 9831
251.027515527115 386 5406
174.826866152834 300 4788
345.179658476713 498 7041
563.146610040836 649 9036
13.2037263945984 71 37
227.75474473203 323 3621
323.393903637178 522 8748
475.1975887191 580 7313
524.160334871591 611 8483
109.083036380844 231 3250
437.582747057564 617 8892
150.719808722886 312 2027
47.7406751924885 128 1080
474.838501181669 582 8328
145.109321087347 294 3568
29.1872475626233 128 1564
200.357867365372 393 6573
956.071268849328 902 12460
132.176579453493 260 2088
276.15198257545 501 8322
258.800666687114 495 8239
119.843749690402 273 1864
437.785400279571 589 8688
578.680604469021 702 9793
342.022256017953 499 7231
182.872873316393 361 4315
701.901008128317 754 10777
555.860545838956 641 8140
621.90339082027 692 8385
797.749992648981 829 11370
345.9676109994 499 5844
388.604539709811 557 7830
474.69931633211 603 8907
792.614664396084 881 13724
427.738125822238 622 8855
845.60514442717 876 12745
608.727408156503 715 11269
474.014741878374 595 7830
546.953533626333 661 8915
256.326676596178 492 8412
190.999482020363 334 4530
77.4575090179361 163 1206
375.50420681149 503 6888
99.6034528478107 205 3013
498.719254410985 654 10383
534.952044503283 610 7846
688.253072576732 726 9901
522.472160514546 687 10810
573.966233133737 691 9131
127.927217086627 271 4530
259.503367189546 368 2181
524.52971828604 644 8976
607.464014100208 706 10253
112.25185149994 225 1361
349.599696186843 529 6715
576.121050624579 768 11998
37.8707293967914 104 158
754.014018921204 827 11491
398.259667881553 509 6671
618.142459331143 745 11658
323.987457416 465 6630
219.847787010619 371 6223
143.823360033154 250 2740
335.772936744588 488 6361
408.08029019883 558 6802
251.151412368205 375 4577
696.964073577836 816 12001
325.97467589444 476 6181
250.64020044112 421 5480
577.418608827729 667 9607
626.919961710101 802 12771
705.386766640685 785 11578
72.9760069066156 186 1553
695.062679202302 759 10500
472.66759774355 562 6444
662.043221525388 797 11760
807.67166518666 914 13360
506.833004683678 663 10086
92.4195128070889 227 1658
499.321520078645 703 11454
43.6498475921558 126 1085
276.909999446179 390 5386
365.980318518487 540 8120
595.341467240461 664 7841
381.864536049407 541 6657
650.537196817909 811 13062
499.025081395575 676 10145
422.869382873277 517 5434
272.898161311942 408 5418
567.748005153026 700 9618
492.416185789313 558 6229
591.116555087754 747 10562
277.42562471119 397 3207
176.150531983248 301 3662
569.628289005232 608 6564
396.86447736105 536 7406
292.724334597746 432 5176
502.564090568128 627 7888
299.366160253305 375 2870
116.079574772712 241 3019
273.883425876228 428 6350
163.893316144372 287 2700
229.18531764089 312 2274
276.082080917991 424 4930
193.998202121616 382 4481
629.625160942626 783 12294
316.592199714003 453 3071
338.446471829044 485 7671
464.432163924431 646 9205
401.311934651258 527 7170
400.660950586058 543 5910
511.945200850795 631 9051
752.854091765279 762 10210
503.910158066436 626 8378
558.817111902308 644 9057
450.595809938531 554 7009
717.336798038568 839 12806
467.145678060486 613 8614
267.723082414196 439 6711
2.85776585011133 60 20
465.687353420052 650 9123
631.801300110632 752 11472
426.888786938771 570 8821
770.565630461723 805 11771
831.873550317962 839 11113
93.1472016071415 265 2971
412.880821949447 581 9114
294.08937728293 452 6520
710.113282919075 789 11787
620.45294776272 750 11395
427.32355940764 579 7678
266.002386682281 477 8038
81.9212600653844 156 483
673.074530163411 761 10541
274.452800623935 364 2683
321.504667944085 437 4243
410.924436193091 620 9666
122.059827218609 265 3169
152.737108011185 294 4635
590.203064121981 794 12574
509.530524976802 587 7514
555.412671865416 648 7862
711.104220635932 795 11580
537.372874224229 653 10372
588.235461959812 655 8285
221.448770929245 347 4299
403.296853748371 516 5930
313.240348544518 534 9637
244.12301225887 425 4809
109.62000791897 221 1124
158.097318269375 232 847
515.92060233559 596 6239
29.0217977232189 102 1041
311.876895939755 419 4133
580.719085059207 677 9556
171.453880394968 349 5191
509.192392939211 639 9074
589.129820409401 710 9416
328.857508129418 465 5683
744.295492987068 775 10310
264.603550758478 403 4942
646.299679727763 697 9472
225.057422775984 361 5412
602.797589333559 759 11498
122.06835742334 208 1142
139.513212141812 261 1563
175.221245885298 272 2222
852.411833777517 828 10939
736.722774807133 747 9965
271.302463224721 402 6005
484.960752809905 614 8410
469.348839657609 576 7551
240.032808342625 369 5412
537.701932080549 647 9493
468.293231902405 562 6709
293.953850060105 449 5995
698.068770924992 753 10928
497.951167880855 668 10490
152.212601738763 295 3575
106.259330610342 214 3052
279.736211894321 442 5753
436.394130847171 574 7073
1069.97095182378 1020 15105
81.0935085549988 160 437
443.761292301077 603 9696
544.424748164635 577 6069
179.953189494601 291 3548
544.065885799089 697 10639
533.782697095182 624 7983
638.93361192773 724 9811
540.148248264633 654 9044
321.539422998989 457 5213
855.575675335569 858 12039
308.129811757948 470 4443
171.946264571206 320 5010
235.187797114052 360 5526
366.052296551607 528 8493
370.87249983853 469 5109
505.272681284348 661 9910
280.949287737547 382 4539
293.199031155975 398 4031
301.758542602855 475 6615
206.567058321198 389 4829
471.353703368625 624 8495
670.383852469545 750 9936
841.812380870988 852 12373
387.447476974787 530 7312
312.678059189223 521 9034
306.893543713105 438 5241
493.12565535563 592 7949
284.757824014694 456 6770
26.7991335043415 106 1001
306.831972910756 432 5664
73.6399340796809 183 2841
291.000267872153 433 4205
130.667554406397 256 3802
260.729705826881 384 4230
133.589595313193 235 1884
662.787604441622 742 9449
488.265672509401 585 7035
227.132577057658 369 4251
555.179471816297 718 10454
280.090376972754 458 6560
591.296881604644 698 9713
307.875035989671 386 4084
222.697853201397 382 5037
128.458836918617 270 3423
492.502734247449 611 8309
21.5892459645552 90 99
723.772773585045 849 12807
221.543141195455 390 6538
237.658686121464 383 6124
121.7379551747 247 3928
709.665498926972 777 11443
495.117959614063 571 7906
468.102551164702 579 8588
326.742150598196 456 6619
384.601466583896 532 7207
498.467341525539 673 9419
607.19334633895 711 8851
734.13936276049 864 12577
818.2390436013 857 12665
472.995767258178 626 9486
578.826728878281 666 9332
906.902933620763 929 13984
4.20054922415643 62 13
462.612891470112 640 9415
540.103643689535 691 9971
337.440756804793 572 9693
241.387261776888 364 3878
520.060016428055 580 6231
64.2106608586574 161 1962
514.166619280166 598 6487
416.016213238936 540 7658
601.851634438237 735 10443
423.047079436697 559 6960
385.73139645377 472 5253
5.86048238944537 91 782
256.355998957604 438 7692
95.2663167104796 226 3747
642.654228623063 759 10421
283.718480615351 437 6455
464.822621970895 606 8155
97.0910651602493 220 970
299.363568510681 451 5490
253.521066944127 466 7692
523.125576304817 590 7167
397.224287403984 562 7568
586.715109157168 627 7601
481.133985181341 584 7322
368.340260257358 559 8746
352.881253083962 538 7790
181.636657516191 309 2379
453.599444684711 613 9705
21.0737433408179 91 69
473.957441512299 588 7986
539.672932559313 607 8433
226.579474544921 346 3447
220.421083388203 348 3164
186.200552848998 322 2908
221.500390453238 403 4394
223.709409216118 346 4381
376.471120514861 579 8950
78.8238090430043 183 1353
379.079519212708 547 7445
265.507698495492 440 6571
270.234958352781 418 7130
256.463023369496 455 7205
285.087056909045 446 6113
634.940417552199 689 8842
550.143107234472 655 8918
402.148045695996 516 7825
392.827554045221 545 7125
242.078837589228 397 5718
563.936631270117 684 9901
184.361135874347 303 2816
27.8726005870456 96 76
531.137812969004 612 7025
269.906269435057 415 4768
301.9658854866 465 7345
691.370932767215 709 8719
322.751512845821 487 6310
406.010090095489 558 7622
89.2199141843735 189 1938
542.898210400341 656 8948
138.609625027257 259 2496
380.588250437794 480 6034
793.855741172709 886 13886
14.3533894606018 85 57
257.909376295804 379 2550
956.317019370206 905 12806
530.134173749729 633 8101
241.152004586838 386 3777
446.738037237916 578 7017
109.149108905007 223 1605
170.128437027381 297 4167
184.804971609 347 4424
587.55837873384 634 7313
245.297535021209 415 5859
639.316217677068 748 10615
413.860113913055 585 8164
560.890591876511 641 8911
324.048176172974 443 4761
438.879862335162 551 6621
356.784975902033 478 6229
465.425190384468 600 8342
517.778799550557 639 10130
463.902078666807 631 10175
760.095995382616 762 9321
569.283216768568 765 12427
670.633045237925 741 9969
74.6114648861132 216 3116
247.194350366169 383 3478
82.8361893010594 220 2680
705.174481307163 820 12565
409.29077403275 513 5515
736.461089678404 808 11964
411.182714965557 610 9389
571.349275815922 652 8228
346.073099681847 489 6951
377.19053784505 503 5862
540.823262442971 703 11479
60.961492430898 194 1799
691.82784094167 720 9738
320.668075909861 502 7314
174.076255965459 331 4554
85.0826243050223 167 472
374.629241516494 562 8697
342.654286780476 574 8559
223.920318446724 344 3567
310.482613562786 405 3842
345.997818807831 569 8776
138.778477447104 276 3195
305.500569399215 514 7899
534.289252028243 622 7918
341.188405695448 513 7345
400.370093640216 522 5375
374.809904733585 451 4952
372.646986887958 503 5165
610.137199286044 699 10329
88.832941170194 207 2694
343.613298172289 483 5882
225.694796233395 349 4194
695.520123528923 707 8490
208.765051699818 393 5984
365.942324187114 456 5281
367.936004043699 489 4068
527.593914521721 631 7776
186.860699615573 352 5401
189.100657773913 293 2497
63.2531034659651 158 1997
260.227328087177 397 3722
307.297766732847 496 6958
548.989324158526 682 9256
268.76736060026 406 5104
697.888345913725 726 10552
681.445625394903 755 10767
408.871161000961 571 8430
727.123715244639 788 11024
702.380566547837 765 10935
304.350158142731 459 6393
217.614813666535 365 3760
152.127080010897 310 4949
271.7027865744 463 7194
356.703558161644 522 7328
489.52530831748 562 7170
152.238976875161 262 1944
250.030916210828 358 2641
73.9168650375731 191 2897
134.431763382764 224 2216
252.795094533913 392 4060
425.636916882114 597 8156
556.897600231162 615 7582
286.364493349354 501 7892
99.4108048806214 230 3752
347.457429097735 475 5517
607.064758556708 690 10549
569.190131375485 681 10442
539.980375283589 641 8167
79.2506473629713 208 2240
152.893109956838 259 1313
614.910988207574 679 9137
635.740504997472 689 8731
542.737185611952 616 7480
355.805370304896 562 8045
527.747250595512 699 9649
431.606434618722 568 7902
267.460082943897 405 5498
236.312978469227 380 6397
162.017475671365 275 2581
374.896635888146 531 6266
930.287025700279 884 11635
99.2993306576272 225 3874
242.488322563524 389 4352
384.650684943 485 6088
317.838834822564 515 8565
593.148724550111 770 11981
261.485717616756 425 5282
387.081377819246 521 7211
212.681724804065 404 5509
81.5141643260767 206 3203
418.258367756802 524 6373
266.075700618774 461 8134
704.524938991503 869 13654
706.099147735041 737 9756
457.259789451175 670 10815
217.308646800704 429 7180
416.447509477536 609 8951
657.898116491201 727 9593
902.806076707283 948 13796
821.505904571267 859 12611
617.861785515904 671 8665
182.952507594912 331 4322
311.982797265082 463 5329
101.593429340536 283 3186
458.341460453852 498 4721
207.956228802125 391 6852
679.361488179361 760 10978
214.153741225302 361 4791
753.194721415004 848 12346
576.398630221365 704 10049
189.19330001584 329 5451
260.563099319679 430 6382
390.398814025825 565 8039
835.533904460646 895 13814
528.966511773786 638 9620
209.835887142487 377 5641
238.629974240929 390 4091
93.4132965630906 231 2968
279.24449099963 496 8033
679.403024545285 766 11529
305.548608823348 516 7747
802.017400258174 844 11690
262.62093519059 438 6248
298.740851239653 424 5094
10.985386962763 77 29
278.158224823589 457 7658
525.886694956191 673 9028
245.189098378868 328 2883
372.05253422784 499 5648
150.49022447911 298 3901
309.827252397717 480 6362
518.832463053468 606 7296
710.318525187374 790 11197
310.421134250957 469 6622
438.952391031026 536 7348
320.835443418547 407 3431
87.8585425398792 209 2823
431.912558494647 632 9424
276.96378072788 449 6228
328.273989111206 464 5835
688.83352962412 733 9284
656.183336597802 740 10949
498.690614466057 591 8976
381.532340700605 590 9342
285.671986414971 427 4386
582.948682851127 724 10392
431.096481973152 622 9919
136.234974257459 304 5311
444.867761084989 557 6636
718.17674288575 791 11630
673.961197075113 775 11098
206.918702629997 320 3263
261.561284780983 457 7653
123.868499025308 237 3204
5.58791130017768 71 29
462.594784021725 646 9004
436.748840061392 543 8526
921.190818833922 912 13398
229.308006417615 380 6235
512.553294779936 589 6625
424.010760129853 570 8686
392.374313953779 590 9109
527.591959013558 618 7440
243.505060430458 412 4194
465.165325001172 597 6887
209.172429749689 364 6004
164.285126499266 306 3427
370.60358208104 495 7563
496.623063061069 614 8919
148.165000116276 285 3815
437.871782907795 596 8813
540.748379555653 628 7986
540.457574601704 593 6672
491.405158434669 612 7916
418.959256470481 471 4979
415.838868049611 631 9730
947.862627557798 903 13406
354.946257553718 532 6748
647.307785762393 731 10287
687.061842645506 804 12113
633.26706210985 751 11444
430.290310912169 609 8515
356.032097947056 565 8797
500.793724516713 626 8019
679.393747141046 740 10661
177.807822407873 356 4417
216.611929866083 383 5110
395.36867485166 489 7110
223.352032543552 377 6242
330.465534231647 436 3845
768.600808945697 833 12214
189.401783905822 259 2586
820.162094701044 808 9928
449.262304085363 571 8451
426.824042656773 565 7905
164.476608390471 316 4581
785.158647225419 788 10667
219.820402582073 351 4114
294.518191320651 490 7447
847.210255708801 856 12380
211.055466249587 356 3536
313.320015248952 493 7541
312.695102260039 471 6133
814.761854790116 873 12817
59.3353560821934 149 2036
436.562727823619 574 7846
152.939710856284 272 3860
270.330933234328 385 3937
167.782889355431 275 3024
504.859946434113 621 8455
417.47692066811 633 9056
47.6445460142139 148 509
79.8782262451356 167 517
367.304546467513 513 6780
707.037249327213 832 12623
671.304044626143 747 10438
204.243859412562 329 2672
620.34073672448 671 8815
378.91966244139 585 9118
572.660154034345 641 7888
326.065644216955 456 4220
140.052908117644 255 2418
335.431850943483 489 6188
465.001955725251 591 9332
27.3652096115781 98 1039
41.9885713065503 122 1088
325.060519495416 389 3056
600.822436305039 722 10326
124.758179588303 267 4735
35.3563672648886 111 1051
91.3568788986941 191 2116
459.010571168648 621 9663
118.85041793043 287 4516
352.401534268159 528 7252
100.551900004936 218 3146
331.223685744643 522 7733
736.218365229313 821 12039
664.184896801442 716 10459
651.819010345519 713 9814
232.157452801842 365 4707
647.032907164037 724 10199
302.527851671635 427 5834
554.326020065767 623 7817
391.855182115487 557 8258
260.542558358998 437 6945
351.516530821322 499 4296
461.533959333982 606 7947
649.699849589513 703 9730
490.195698370898 623 7849
71.3826727065377 170 2118
788.75587123109 831 11674
654.915953131511 763 10853
542.721451058353 677 10071
479.397121073775 606 9029
508.849392574872 695 10386
349.553324894946 492 7016
167.211278570841 299 4314
121.496359470972 208 850
390.39915113977 540 6560
64.0235531776972 154 1165
273.198912975236 412 4951
358.686751524728 477 5118
433.024231452135 537 7477
640.429970376105 695 9454
713.990256842378 796 12198
401.91198522907 541 7233
433.564066298787 601 7817
114.039780784244 267 4262
18.5254825805528 111 312
442.732160226378 553 7127
326.39495649107 473 7248
115.238814651653 242 3090
85.5582535260067 207 2309
808.96714724578 843 11535
738.917970715149 848 12267
223.83008295671 385 5440
483.793208750176 547 3976
325.529384922245 469 6858
429.080761374674 608 10363
477.549030621617 567 7416
378.558838829579 511 6705
145.727816673368 292 4554
666.961190711755 733 11088
237.738839085916 327 3809
131.025410509419 252 3078
211.380534388917 311 4113
147.079962641542 257 1482
333.942753198959 469 5721
77.4406113937041 158 646
276.482879731397 385 5153
256.760765745439 437 7201
171.666675848342 325 4722
307.28366712809 421 3769
997.569290068378 957 13890
255.673168130259 386 4875
874.708363225332 900 13425
107.484002823859 204 2199
503.26272239935 670 9610
146.354841798662 297 2886
532.182026131475 661 8905
447.019893412224 618 9044
821.085977125031 904 12703
186.812723579055 330 4277
678.737883011866 762 10409
742.588743964703 841 12310
802.05493410678 872 13212
277.448934290036 384 4722
345.153778734082 531 8336
322.184749765624 438 6188
717.466906083529 815 12831
449.8271334161 615 8368
657.9813688713 686 8665
589.383994251363 632 6276
539.065763028075 713 11677
345.842920391571 517 6855
741.480192686641 753 10108
136.024282762213 293 4396
247.196261301151 394 5583
469.613853133542 578 8081
969.560645090302 935 13266
307.362072130207 437 4646
130.601377109414 274 4147
624.082312850947 721 10480
301.870527677371 406 3752
115.397856391031 220 2470
64.9816163666228 168 1338
556.92774829905 621 8875
483.569601231451 630 8829
147.851095904396 284 4710
305.046912200965 490 6861
361.837433287084 518 6941
345.688078493005 450 4389
215.832195342179 316 3664
271.433989090961 415 6283
633.711404697198 774 11513
302.753669556235 498 8730
400.038777178949 521 6298
243.680182824497 376 4532
429.936217394416 559 7243
532.552290093992 668 10224
4.51674672331214 72 21
609.06042018547 740 11239
384.253244732139 566 8563
572.715459802569 764 11964
192.519494442532 285 2245
196.110890754355 313 4634
58.3252949931558 174 1709
400.565438214796 560 6659
67.5251490798258 168 1303
254.999451723331 395 5009
259.048802309509 393 5033
99.9974598433795 218 2589
741.105334650698 783 10616
578.124260564292 665 9949
335.493070323524 474 5938
705.457253549203 734 9860
538.193579516487 690 10108
447.015946735197 657 10086
135.625204511947 280 2974
420.463166502806 543 5657
340.763677290293 462 5995
226.650897258652 402 6238
172.08970264031 296 2866
317.819963904925 436 3778
55.5871299549152 156 1967
113.050744305026 257 3491
331.535307027737 449 5617
452.585803314056 593 7966
389.480837914573 592 9650
54.2882642475919 146 2033
106.317749457108 191 2155
418.417666488456 572 9158
292.003723139168 463 6482
251.679437280807 413 4606
140.594432521752 285 3795
225.436992838225 355 5204
637.608872167023 724 10563
350.205181435936 517 7741
140.046555565369 260 3016
1023.55640654402 963 14091
257.02779267258 408 6586
277.638164239789 449 5895
486.937850445566 585 7745
168.680478519134 259 2522
416.529090823245 566 8527
238.630467574029 433 7096
700.814816044042 841 13080
715.670952022514 792 11755
638.708947350022 730 11144
545.937159573506 631 8468
554.622330741777 621 6993
140.957616472739 286 2653
696.237275571329 734 10431
908.649261282199 851 11549
583.373531377867 684 9348
874.139585021395 889 12780
701.268872012703 741 11012
58.9986705136447 188 2142
393.508019769536 486 5391
746.01419767192 752 9931
354.485292167287 498 6972
41.3271181102033 114 183
67.7651831836276 186 2737
594.349029929526 677 10211
572.938271189047 742 10109
36.3091309088974 155 1024
502.975794738299 615 9062
284.320676387555 451 4830
616.901807577695 740 10256
68.4591929516402 218 2765
466.324356029873 601 6953
467.892702757635 592 7878
275.449035386195 463 7553
600.45815806563 632 7818
794.243290609848 835 13064
55.0532672388987 139 1148
278.333568068011 406 4706
160.042746284578 297 4600
523.358409268797 661 9709
468.25093293887 547 5950
400.181391811453 543 6892
449.175149216942 585 8889
328.980340844161 494 5895
325.71219534602 520 9163
456.835334447075 576 8776
720.54106658084 825 11791
153.376675721847 276 2386
376.861553319569 539 7125
301.164277912597 440 5008
850.245225062592 880 12878
248.730610809949 322 2293
855.485608645954 849 11943
520.936773638983 695 10774
565.854118643899 677 9294
375.036820345928 598 10538
162.474217438096 312 3754
475.464003773702 662 10120
503.448197998612 639 9519
611.380448445066 744 10545
451.364434628932 629 8606
398.933908145159 506 5003
322.299460699079 519 7733
699.784182549595 742 9743
361.894805423619 551 9045
421.091281535988 560 7879
681.013206493321 765 10792
200.900127016297 336 3206
643.405510261905 747 10406
583.498396876226 698 9998
386.939178796893 483 4916
504.108587707151 582 6171
867.389598352984 928 13817
277.634254955853 402 4815
441.337116932547 537 7521
413.672319376898 585 8768
861.799046751896 867 12087
603.521313089094 716 10730
619.048086102541 681 9155
641.531904989424 718 9646
603.112640837866 654 8390
123.211764449774 215 2290
423.14685324608 511 6409
399.848852386639 601 8858
491.362596899077 613 9499
399.282096912238 574 9038
302.939515668822 435 5089
202.382959511268 340 3648
255.779030185394 432 6711
444.575889446744 566 7297
452.878815138023 651 10041
435.167765743663 670 11231
661.841047315847 773 12262
435.358988671999 579 8734
422.771061813407 614 8641
350.856599259202 510 8069
446.779459274263 550 7231
340.611952360471 518 7597
517.582406637643 676 9882
330.314397420229 493 6910
142.904841335879 258 3387
783.332416354412 876 12824
828.417167302496 850 12879
95.3342849923529 196 714
2.99794753887016 63 11
121.807262318576 266 4053
566.707917963565 700 10214
428.731709716946 529 6152
327.11814649444 425 4859
304.752160960491 458 5816
75.3880938194055 218 3292
577.424349830021 686 9690
646.956217943905 735 10008
192.846344597079 354 6187
455.767580179165 574 6989
787.363222225554 848 12223
441.022288388091 611 8756
349.837795866572 492 6067
431.42091383725 562 7450
574.845839512175 711 9746
498.644585583121 602 7292
262.051496008128 435 5278
710.260628892289 830 13325
266.733249463242 444 5799
204.518153628195 338 4516
681.038063221336 793 11703
259.403825401673 398 4849
392.117828616472 504 6641
312.583988279161 464 6321
646.706663088567 699 9007
232.227488178513 355 5652
557.060106659784 730 11604
966.694764417508 992 14358
275.209658413596 450 6460
495.599239377914 639 8645
195.728041994756 349 5458
402.171225354054 570 7465
461.145193294507 686 11431
594.327571329157 709 9853
554.474465392038 637 8107
82.3231293195468 177 2111
503.893418711425 630 8986
448.499116987022 539 6102
77.4408901515313 185 1839
589.518906855304 660 9299
698.417846848661 773 11571
165.661099813008 318 3799
586.665099743106 664 8449
326.378966665538 493 7369
474.527690843878 647 9894
399.504036529865 560 7605
162.38088716072 299 4339
430.300955933045 608 8661
249.450208701677 381 4596
288.976758034106 426 5289
189.34102335963 310 3361
358.216546384846 521 5782
59.4119377762731 171 1193
567.701896829673 635 6597
546.247651542616 694 9686
592.00386410627 752 11054
320.817203141963 500 7313
251.670141855149 423 5951
462.405737546368 598 8598
79.6869669902315 196 2443
298.239829604732 400 4094
466.475638796325 593 8532
351.33215792366 426 3249
315.141080673279 460 5858
397.243178160582 598 9156
542.551166612867 634 8833
794.242959840702 837 12325
472.629269724726 577 5814
570.818023468442 705 10240
356.117055319839 465 5444
537.457112099058 620 7665
507.315971311369 720 12142
610.69623917362 758 11521
302.701057623454 410 3653
486.911094205161 598 7622
746.158515163336 787 11340
496.339393329995 607 8112
247.28665298162 387 4820
489.660419117418 623 8492
909.706398214317 909 13191
652.265025585156 808 12642
336.3848986336 493 5684
587.169949908676 669 9151
586.133954488636 735 11089
477.005418725471 633 9152
383.096911088888 564 8567
133.324894449214 280 2444
725.165611736899 773 9978
564.494454649519 703 10990
344.050577335353 503 7593
197.824018722537 362 5493
562.142535381063 680 8981
539.690008142326 696 10378
577.115110133638 621 7269
474.331827467932 645 9138
623.116955180153 734 10526
697.143176284891 797 12404
248.345368393773 434 5987
719.349324205446 831 12459
271.353245535085 373 3858
169.246916796705 340 4676
224.859282721048 394 6533
255.478373595648 369 3775
87.204028973355 206 2723
441.735628759655 638 10028
143.857679491388 287 3570
179.970640368561 368 5556
222.716516085254 379 4480
592.950931257271 725 11191
248.064881322471 406 5514
540.915399680601 642 8077
892.814693266077 839 11702
740.120110198544 764 10067
26.0997443010103 121 473
39.6270764883826 123 1127
9.45342977341491 70 26
355.123748064312 509 6829
383.763273711491 554 9571
382.074880153018 512 7699
194.347406284134 389 4938
654.351488017613 718 9265
316.544678094818 500 8059
680.268097541876 756 10108
577.884520773169 695 9365
566.676619498759 745 11522
308.550910197108 517 7826
193.724641345981 344 5105
174.548381203834 342 5322
663.655145740448 716 8932
272.758342763035 374 2724
149.101895225099 284 2777
451.880454754031 642 9550
187.612277140418 352 4927
284.160164809209 456 6038
288.09841560362 443 5910
330.388390239356 442 5975
267.984856611169 441 5735
300.155492783456 473 7029
565.593172466349 690 10687
659.61954121859 756 11051
407.688902884704 559 7668
357.016107908816 532 6579
20.3598477553701 100 365
177.284415134562 337 3678
192.516470911877 336 3320
565.924727110494 666 8843
4.13091048922332 60 12
251.372253440677 432 7584
282.957397875324 416 4306
101.010268522475 204 3007
181.978166499085 357 5380
596.329077766454 797 11775
811.017404591468 849 11521
351.770365746342 499 5699
622.729147185732 722 10132
599.13077013857 722 10682
572.462983788738 650 8881
892.42890637864 839 11880
381.031049028214 544 8021
571.103142561507 701 10222
304.532293545773 432 4539
284.896694822546 378 3802
144.787038047385 281 4581
711.442643702143 778 10687
566.025230400646 606 6473
358.930660206817 498 5576
418.922615214042 577 8287
615.824995831632 727 9926
716.152413268007 733 9964
100.85540393838 234 3567
361.758891934807 552 6937
594.230066110645 744 11779
1015.88567165241 951 13494
579.114844623784 657 8104
146.680852226149 257 3325
256.738450198607 341 3526
331.012635365475 507 8439
321.668646834977 491 7126
316.58110611043 442 4582
714.515048868822 786 10432
685.423075374364 717 9772
281.006228571705 426 6251
688.638655926177 752 10656
556.019538023006 610 7277
860.777666584181 881 12877
194.671871788203 312 2888
746.517851868216 789 10695
131.446479530393 308 4548
132.528586811197 271 4737
269.346886071946 405 5648
465.514939129422 579 7103
719.710531449372 807 11776
378.383434707301 479 4559
595.393839206931 691 10244
296.030001466646 430 4656
157.096046699248 285 4751
282.517119908625 405 4082
5.70717896537432 69 18
321.565136526516 531 8329
304.960535438303 506 7581
210.15128638346 317 2526
198.939321735208 372 4783
323.695937212631 472 5883
211.561100127463 347 3160
520.957233245133 681 9300
643.230668743604 726 10302
267.647549080785 384 3160
141.609883017627 264 3992
235.714200011805 375 4544
64.1577106504396 177 1831
331.19240242351 438 4987
173.427865830497 347 6024
379.85589639163 489 5054
250.140520634401 385 4784
320.836771987724 512 7071
938.538089781632 941 13240
554.430440716656 616 7190
266.19971629212 406 5340
437.749521072753 575 8811
599.788516622328 666 9135
414.64889347374 493 4933
286.324759137597 436 5810
547.238284141557 685 10513
587.221623943952 749 11973
402.137000751335 550 7085
578.305791706523 681 10085
325.956505464625 483 6638
341.946375276426 517 8095
526.862661089651 639 8251
539.303701890811 615 7624
48.6343920008247 185 1664
144.179783475925 297 3362
203.510586812659 275 1736
285.322269038837 393 4319
727.971575261918 754 10543
490.987858900446 639 9795
763.40190118136 799 11094
230.306187381613 420 6399
394.909934918679 588 9200
361.220450326325 497 6741
357.009904123063 480 3349
149.695933502768 282 2529
337.902744500681 505 7037
566.67022515402 714 9426
561.084601431673 715 9961
308.923829431573 483 6967
527.041972122793 594 7638
519.701597132325 659 8965
297.333027480597 470 5242
449.12932809058 586 9102
347.238806307952 503 7393
743.787548674606 855 13143
318.349431563103 453 4665
295.171838756682 480 7677
38.7505978413738 117 1068
246.603478916198 402 4265
788.10651809093 838 12287
192.655766940506 350 4304
482.786203093765 654 10729
239.379874164548 362 5270
487.69408089981 554 6636
201.95482274617 333 4904
559.704825966382 647 7937
357.941126929597 523 7490
319.311586873755 486 7299
705.670460578178 769 11202
505.355753185384 578 6590
269.209888772622 446 5081
471.653646895198 641 10270
579.755492197408 678 9236
242.49280094297 403 5913
259.965652710016 453 5598
558.521474004992 693 10656
437.419244467693 499 6037
382.726650710811 506 5493
166.377529377117 289 2198
574.22209425147 707 9819
724.282359734657 773 10549
574.772114428663 657 8580
313.09002605527 487 8067
953.796896231003 912 12661
491.414258374679 616 8703
524.293444170578 621 8425
471.534947705741 660 9519
719.597938126739 720 9672
257.476340835882 436 5271
149.165815219568 287 4666
329.553136968352 432 2923
518.526231661671 689 10091
392.005826590038 510 5717
757.4599662498 770 10904
398.803601487058 559 7800
51.7900255419162 163 676
180.711638506483 330 4264
625.286378122155 768 11888
256.659761001408 447 6890
305.011106293201 507 7732
257.14573207806 430 6600
310.395943465392 481 5931
66.173203678438 181 2840
695.415509391717 698 8217
172.826411166056 259 1905
273.795363633671 403 5980
132.560795111553 273 4325
55.1884073141805 145 2030
847.652376998589 860 11243
143.284453804687 308 5133
971.485960599437 942 13636
372.525237081719 502 6199
478.243659854103 643 10079
268.510396999323 358 3343
787.178822752527 848 12650
204.808989550092 329 2790
400.092293101841 547 7818
98.0988486108921 202 2988
180.872042293321 273 2554
558.960558749179 665 9817
452.756996675156 597 8759
482.084082974024 638 8616
29.1009624598514 131 624
581.441517353211 632 7675
459.007625031826 661 10446
278.567372735801 481 7755
5.52191737278825 90 343
241.704327999244 472 6555
379.33161467796 531 7787
295.184345619161 413 4223
291.61092884419 420 4036
304.814092811245 477 8350
131.001507551756 218 1515
146.722019147676 273 3731
472.808591343687 627 9668
293.702622676303 440 4279
418.816189897553 537 6162
213.17947940969 386 5156
796.523868963002 835 11365
450.192933115751 598 8692
107.044266983897 241 2864
338.741805200072 449 4799
373.792259832264 547 7771
605.749949633467 710 10668
