"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
241.137092539602 384 4443
145.370947505731 275 2219
211.065421538118 358 3704
239.270336216073 356 3058
347.085971305211 447 3545
213.063423728859 328 1667
201.38191817656 304 3140
204.174896830641 339 3991
292.471394722123 406 4016
163.264054862951 303 2831
199.828306062209 342 3323
437.778743187871 565 7815
245.540642826852 378 4096
241.123148399018 377 4141
37.1072250207727 156 428
273.756650800723 426 5081
275.233655345046 388 2833
411.027925192934 528 7485
216.221020903635 343 4240
184.411480972413 335 3992
110.408386546925 240 1475
98.3409621424892 240 1262
60.6498175101663 191 1008
463.061229797639 558 7449
362.901226077431 457 4609
471.531135727974 541 5608
554.640399978342 654 9643
331.394750827076 471 5855
176.3184568504 313 1892
321.119930214714 431 4124
125.884272089113 233 1379
51.9928894815904 162 468
234.615749518093 349 2704
267.619215212682 391 3872
177.064610065745 310 2983
301.511535177324 393 2837
103.098112130413 206 472
245.191314799085 391 4789
107.622940343652 273 1397
277.539905718017 405 4751
185.304843403422 327 2636
309.020804128409 412 4079
214.143765048349 344 3479
269.409431697249 404 4120
102.430315032333 239 1001
60.7918255220281 168 430
218.159614422662 362 4212
269.10801262857 373 3456
349.271208791868 474 5381
402.753381688613 507 5734
235.830292475222 352 3047
136.603691422639 249 1013
122.556585178917 243 1263
474.728214603517 550 6841
439.694787067383 541 7287
195.805508662501 350 4188
459.939592803692 531 6686
167.524451067614 299 2749
209.16238409435 330 2928
342.672273389244 458 6283
261.828728946688 400 3907
468.279149271243 583 7632
424.284627329003 525 6856
102.903886912553 218 495
90.5763107944317 245 1157
216.706181182632 347 2853
458.324320738145 543 7116
260.334571712634 386 3637
464.550778919919 590 8118
428.099946449854 525 7234
186.553407267014 305 1932
294.150644526637 399 3874
253.656896294753 403 4242
225.360935280194 348 3400
150.179648219999 277 1420
227.114675587516 361 3189
204.959556531292 310 2652
462.32516492424 571 7987
169.995824713137 295 2552
280.389923222263 410 4405
101.760006287263 198 1401
302.346840079285 429 4830
222.569654853391 342 2675
201.25315263541 353 3099
237.271053771174 367 2502
454.553849742127 524 6535
244.725696491555 383 4681
179.806454065473 341 2957
177.035016712716 327 1811
268.830118996374 396 4690
320.640636252477 458 5468
51.8582574714434 164 551
343.083855488272 440 4639
361.910158267398 485 6529
239.964670407426 374 3845
200.285890870238 328 3937
244.31731790964 360 3551
67.3917336158838 193 1841
223.571505575475 368 3971
243.339427180754 368 3674
129.457918807198 265 2328
164.508842334355 292 3110
238.273001984294 368 3266
133.928275346023 274 2315
42.2738111612996 153 652
206.417896021362 357 3816
240.497907353735 363 2900
291.209519078324 416 3798
131.654351448207 295 1635
194.882256536818 334 2744
306.197055489134 414 4699
198.205534635644 319 2566
319.109695466268 454 4746
142.981462744771 255 1731
129.879940421782 243 901
508.829403770177 611 8712
224.44672275098 368 4149
362.544834264446 472 4535
81.6221055945473 202 725
127.667464081565 242 2426
282.227954602745 413 4386
260.437608286218 381 3715
73.5183874608251 188 1208
278.035300163071 384 3668
188.974078208893 327 3082
375.418668964466 495 5798
138.475133107949 278 1691
148.433153594143 269 1913
160.453713888947 311 2510
587.48965748551 656 8900
508.379921082095 611 8476
167.415894158123 325 2207
173.62718909557 302 2251
238.879956279877 373 3096
318.099346768365 421 5095
352.048301920585 477 5207
185.250609953905 330 2732
138.835336216371 283 2385
296.221655157446 412 3650
100.125144725121 215 2441
311.037494603789 426 5178
270.558657403279 378 2443
255.561115715568 372 3794
214.066168677644 330 2743
324.7537044048 410 4009
184.719835786336 323 2611
156.581583651002 306 2056
173.885665346068 314 2276
112.876435446052 214 1208
209.228849117725 336 3532
141.244119296265 271 3886
280.190958214145 423 5575
212.932129578465 333 2566
355.442948495686 449 4957
454.927215706616 559 7847
337.250806029074 444 3806
225.907593670262 356 4062
152.580463559034 289 2312
202.846850346885 348 3063
160.24794481402 295 3123
149.282849488025 281 2029
180.258004774751 308 3196
95.124120910173 223 1920
144.69649624243 268 2604
188.962180898111 294 3349
217.282811191072 354 3999
423.820654458655 521 6131
243.294133383545 372 3201
76.1089868369205 213 1105
412.523935771008 506 6226
117.260707780205 248 1356
299.904077965712 451 6045
289.589478390429 414 4788
370.531344366707 469 5412
231.583485369138 344 3763
268.489342235228 381 2477
215.050667304577 358 4247
243.960046174526 378 3105
221.375333063398 366 3285
217.866909842064 324 3901
253.238786633171 390 3515
53.569921764023 177 1308
144.666748587817 264 2066
295.162746794281 414 4285
260.869866180037 378 3445
252.201698823283 370 2987
272.1122254639 408 4938
178.168188665789 317 3445
245.019239337241 369 2957
216.488656805761 347 3961
253.668309991142 396 3845
196.515043881049 317 2792
263.502108981612 390 2994
131.811560823576 256 1213
420.086529513607 509 6044
64.0406487229333 183 496
324.62403321252 437 5184
644.666128052585 690 9703
261.521682292007 377 4106
292.379718164728 405 5221
167.484022943771 296 3080
139.772823013412 289 3217
391.968155790338 498 7170
231.23883269864 346 3027
142.025864980338 278 2896
423.726231444983 502 5413
210.504682082822 351 4627
128.382803771479 256 2849
215.959112910456 336 4217
410.538998429649 481 5315
233.319312966927 367 3693
222.599064723449 380 3735
302.526316720675 418 4049
323.5285938897 450 3964
153.340593339664 287 2666
337.953412490925 447 5303
242.025420165711 380 2717
256.349221962701 384 4273
360.208216303299 459 5782
87.9317325713617 222 1261
430.247217080909 515 6066
292.69898699342 402 3166
81.4826025444807 231 2064
446.340330147808 519 5887
160.494412445624 302 1720
155.024148612002 266 948
262.102299418856 386 4448
298.62189855609 405 3591
125.352208804201 261 2895
350.352963699938 472 6077
188.496338071372 300 2750
236.871824274012 370 2644
161.629339092742 310 1584
151.438886167071 287 2722
196.165828791023 320 3730
165.540750500428 296 2346
201.020290806937 337 2775
253.036076120936 373 4254
167.610597274442 293 1872
265.894206919869 401 4060
241.294711576492 362 4312
176.914150710656 293 2341
377.117761172668 466 5009
326.019719992832 436 5238
515.470039883248 585 7792
316.515521504471 431 4724
137.200262024484 268 2866
290.892361798279 407 4814
144.763379389428 293 1788
248.159803420516 395 4912
192.74998004228 322 3310
235.431581184594 379 3269
414.453931611401 526 7002
579.414034677143 675 10258
197.135255731918 318 2259
204.752764372681 347 3087
206.539406708287 352 4483
328.883075540488 450 5345
343.39948539583 481 6769
292.956899305704 413 3307
297.694971830533 418 4298
149.437349783236 297 2195
305.438809913977 435 5066
306.3537447634 440 5035
257.664833033907 400 4246
236.883457788132 385 4062
179.815816938081 324 1589
196.060482912772 298 2193
122.143296489266 234 2051
134.781226692959 279 1685
197.546707128008 310 1695
610.071984207761 642 7967
104.795823648649 231 1551
310.992172548126 408 4397
234.789059620114 360 3779
255.628905148716 366 3607
223.51845925887 372 4240
303.386919555723 414 3279
122.706232148233 270 1465
96.9531786882843 201 1272
218.03218937435 347 2000
206.111844583179 324 3184
312.131869120186 411 3979
305.11931925044 435 5510
264.531848972992 423 4722
384.008172349237 504 5791
219.132921038996 355 4329
263.967034837827 391 3973
319.51625629862 442 5346
107.71744260023 266 1285
202.196766126992 351 3179
364.818069505599 481 5877
262.339767750373 407 5313
497.52564431146 573 7272
438.3364547245 510 5277
289.596665155429 392 3336
199.363684491396 329 3224
129.707137490984 248 2032
250.878963889243 353 2337
305.840340880056 417 4498
367.330248593684 466 5328
92.0672179269406 217 997
282.84720606369 418 5861
211.881404584106 321 2164
210.866968524653 364 3008
186.89315368674 335 2602
209.507095542592 337 2913
244.33454184438 376 3600
327.364790088659 453 5542
151.247797004941 284 1882
175.663134253423 310 2691
305.800413353647 421 3652
257.421460806727 380 2814
164.728688368095 288 1509
177.855299657123 274 3150
136.655163716555 274 2720
68.8448476833623 177 369
112.083284270252 243 1707
201.421409583618 314 2343
294.924451139994 399 5031
37.7165861191253 152 539
53.4293228395142 182 361
154.25508226924 287 2118
209.447973768078 330 3403
354.773670411533 487 6328
379.699184536285 477 5191
230.167207982515 356 3125
154.719017655684 272 2445
75.3921991402155 185 1006
200.420916679999 333 2651
293.384841822081 404 5356
211.725084273559 340 3839
100.461461546458 210 1461
369.49118128472 465 5064
117.456451142269 231 1257
189.190022004787 319 3026
179.383740840019 309 3068
242.144841080532 365 4201
78.3735014871394 191 1312
235.372590411094 346 2892
130.458003750047 295 2930
307.461027532659 417 3111
203.305174323714 316 2155
278.66793515234 404 4256
64.2739918819421 179 385
177.657432439098 310 2772
260.094093643027 377 3787
162.30527969982 305 3412
64.2817092190621 158 1130
287.04560118963 398 4184
146.615558831185 254 995
233.708126987195 361 3533
151.721292674618 253 1063
208.84619412944 340 3271
323.974338501394 447 5726
86.6575873584411 194 513
223.029505356241 359 2761
233.464623694433 380 2209
145.81469241119 273 1532
141.495654693617 238 2202
105.837917326683 232 1090
340.413150770703 470 5641
272.256412052571 377 3424
454.3294482382 533 6898
231.968098467185 372 3881
548.930834977751 603 7118
272.183837415484 395 3424
266.129878515126 400 4545
294.951366646279 404 2848
226.335630858955 351 2744
319.513742898582 437 4424
85.6347329857782 197 1332
198.035903286672 307 2635
335.690170304425 453 5717
182.832138740227 309 3676
186.618451189493 334 2771
111.704399538947 247 1433
84.0843079179672 193 506
246.930997928622 373 2788
75.3286662740295 189 1545
336.571388516306 434 6444
282.424527468238 415 4201
281.58569210489 395 4504
369.785379645806 475 4931
270.952784732809 379 3266
161.227070224523 282 1535
269.896096543667 401 3779
314.019680310766 455 6124
563.902158821311 643 8781
232.810567931595 350 3376
388.05552273133 487 6419
38.7462023192654 136 233
268.239761887092 387 3686
207.950017690159 335 2815
409.521933120481 481 5590
232.477327152526 334 2861
237.36811981764 360 3984
194.873896582015 320 4266
432.225534954137 537 6998
284.748201739851 415 4363
130.844033432852 287 1447
135.677630024959 260 1793
332.360602292072 470 5761
81.0143944896423 213 801
26.914844180511 158 949
510.211861444057 580 6415
291.316725388233 426 3716
202.503909668988 354 3542
359.667603679455 460 5553
201.624825911099 335 2519
237.036379915693 368 2419
212.249317721733 362 3905
220.680920020919 352 3740
347.283332214208 459 5754
308.651485120472 428 4870
187.993434169907 336 3466
293.457714111983 402 3994
200.257970212997 338 2869
357.463711093718 459 4862
292.026770230435 417 4641
275.14736823035 409 3732
162.861371852612 306 3059
293.24872405236 402 3834
332.926731013914 432 4833
175.475428648916 340 2528
338.192877776165 473 6366
316.023114837571 428 4812
225.81228469201 360 4235
287.44040719286 405 4100
244.726022136846 360 3125
238.461055718419 378 3894
268.228788628652 384 3862
123.282103349106 263 3118
358.132030119555 471 5704
353.708370413989 441 3901
252.482857169548 366 2834
68.2671112639608 202 742
174.408780379177 308 1825
288.460869548749 414 4272
174.413730401343 283 3553
117.499446879114 254 1790
275.019106200326 396 3457
172.001831430317 324 2629
325.691049895106 454 6352
225.753112808973 349 3516
175.803221965305 309 2072
477.33422126706 546 6530
476.581626442505 549 7165
154.793173580271 291 2000
96.7483688833306 257 1365
248.767113881622 405 3882
316.121889095682 445 4964
250.992200736035 389 4132
214.27563911704 357 4336
201.251054330744 334 2900
197.227691964705 322 3299
315.849632687567 423 3603
278.706649901941 398 3575
438.264035654219 589 8235
134.732778387717 267 1754
202.552103029527 315 3629
176.299343356868 323 2977
257.818868695626 385 2433
221.919560803325 318 3002
144.481828549419 254 1186
209.003173568146 327 2498
173.562731910014 321 2429
369.108651885104 450 4479
390.380613032145 491 5876
343.884321680893 441 5256
321.606947335635 429 4284
265.901674145075 398 4452
20.3324185722929 127 201
177.335201963629 309 2502
256.156151783943 371 3689
304.627952276525 428 4512
205.26822177973 333 3852
61.2914971208911 157 375
555.080400179496 638 8344
348.702557124417 459 5223
162.552438845288 319 2571
249.231952525257 350 2634
200.897656357958 335 3487
338.691551011313 459 6339
156.10766170156 328 4093
120.302690527889 251 2521
343.713285423072 456 5443
243.422884042415 379 3152
189.907352593925 309 2324
187.366154430252 300 2831
93.5893764936904 225 1733
247.613181690791 356 3442
491.406773923539 590 8039
90.1271437909693 195 1231
170.580470533718 307 2053
158.627954903688 284 1749
273.223677932731 409 4101
201.033646560924 342 3933
126.306679812525 237 2302
94.7845852759841 219 978
121.099649561938 244 1442
357.888399557464 451 4800
367.524431635753 472 5558
74.8492852078831 192 610
218.379246779634 346 3299
219.349067788102 347 4017
245.476597616549 388 5634
256.539595682653 389 2513
364.399309269434 464 4752
310.242371949708 421 4711
288.2289455588 406 4074
78.0722294183797 176 1175
286.036551605601 387 3338
463.054593187713 590 7491
199.07755276975 318 3221
129.690439609426 288 2172
254.649899943697 377 3661
455.10454908879 552 7381
423.383171033679 550 6589
341.970935019006 452 6409
304.761315833347 414 4378
202.570567040621 349 2372
223.494830526318 314 2914
234.194705878662 373 3577
229.664375870179 350 4145
193.742663434056 314 2187
471.810193606282 581 7788
140.514655106973 270 2007
128.373808269009 268 2368
260.519770403511 374 3782
424.838116039981 510 6128
207.955333715562 353 3376
459.845991954254 555 7626
216.170444825821 340 3055
301.23779928471 448 5711
297.942408364985 422 5246
162.958592261612 304 2024
485.375322078837 562 6978
41.9169014010366 145 248
248.550314236643 361 5636
334.485861425775 436 4329
378.963873552807 510 5962
237.291358156145 327 2366
191.111934324069 302 3410
358.381408740072 448 4454
218.037412174451 348 3331
79.6843714951627 232 2760
222.449474608364 352 3271
164.924852545445 297 1967
175.570895835612 312 2585
325.899198344917 437 3800
236.342790843873 341 3345
224.680886574584 368 4486
120.574508999407 241 1380
184.179339849924 328 2992
254.120482000328 368 2958
76.2137737158305 189 531
310.197457387876 423 4830
417.208700305219 499 5494
349.33811045444 439 3979
372.868965021362 475 5998
117.596638561212 254 1642
119.334880009961 237 1477
131.205295019878 274 2642
205.092064235795 316 3326
241.972480966308 348 4277
207.72977441637 323 2638
266.795683760887 409 4714
281.894154799937 396 3516
190.748310401459 332 4202
65.9271169884101 191 598
230.52934652897 365 2722
99.2369781187629 239 1362
269.094005745731 390 3249
278.820014553864 395 3414
472.448134284944 567 8198
240.049771195321 355 3248
233.074132084702 359 3133
431.664081903448 509 6843
196.140472276988 320 2889
108.151654236781 238 1320
165.574273130631 308 2415
158.29989537346 279 1928
267.66897952214 392 4202
266.728339116062 394 3701
259.603754225082 390 4088
250.083952167677 365 2973
213.824893003576 323 2505
179.83889187281 281 1964
209.991582935349 353 2797
126.489965547821 241 1665
248.563672267856 398 3843
199.535354373833 342 3874
427.184098342248 523 6621
339.268534389517 468 5952
271.018222929683 408 5215
105.125223837226 226 687
283.48665008644 404 5671
492.28386524572 567 7296
218.008829087864 348 4376
175.67332526343 325 2672
162.431628740645 274 1823
205.000339055013 335 2119
168.983765832235 310 2835
82.3181355714104 229 886
139.033756269419 275 2208
200.92663115213 320 2626
119.617960321674 239 1728
379.27835596404 488 6570
154.335800435825 297 2436
390.996512093227 522 7113
119.276309438841 251 1448
208.386074883025 350 3322
239.852615969315 404 4595
244.352495611882 374 2748
376.918134074245 494 6309
245.703263760623 352 3705
273.201777384731 387 3824
239.97084515664 366 4702
179.846336916787 306 2599
280.81005534159 400 4829
144.247062816012 306 2066
250.319193706228 382 2443
136.154380985909 235 788
503.070774345109 577 7662
210.851635509612 328 1811
288.897695716879 387 4329
205.015555365318 347 2243
245.9842656783 368 2993
296.707244727035 436 4873
489.988038610413 549 5521
254.559263334642 384 2798
61.565502668089 172 881
197.30281800933 348 2538
173.401130971913 303 2062
68.5501145957053 195 601
147.951710195754 285 1902
77.2916896316413 224 862
212.208088567734 355 3323
300.271667595429 439 5290
417.954316297981 532 6642
421.579694084269 517 6636
135.981095974769 256 2313
370.964589109588 476 4678
494.955598046538 554 6770
191.594276723744 309 1495
126.642130907227 255 1875
211.664312136815 365 3630
69.398065722396 222 822
109.026674116765 236 1724
280.36437654844 398 4896
299.358018017992 418 5612
129.900900952992 270 2362
46.1527129215447 176 320
221.014506344757 358 2182
181.560499509074 290 3835
486.131739749793 554 6809
190.177648635656 311 2718
270.717894837367 453 6045
241.083008688829 397 4720
193.35054704654 348 3347
190.297094862439 320 2130
184.39111054819 321 1940
596.614061494327 640 7969
361.0877152107 511 6507
332.352495944285 451 5194
297.622070973785 434 5158
84.0958251922314 220 1380
240.53764295462 361 4900
300.724794339978 431 4607
289.1035978908 401 3428
196.387170098985 320 3314
318.059607746292 421 3943
103.617547713463 221 966
141.175908175696 282 1612
185.911790520716 355 4117
168.563141251502 298 1571
275.855176050997 391 4671
230.478491840339 364 3161
336.087598263889 457 5044
236.780119172811 344 2894
140.774489735303 259 2111
202.072521812824 339 2728
88.6421621254531 230 1343
387.915540316476 511 6330
326.066128863729 437 4538
145.461181126573 290 2062
155.617277541381 273 1239
197.308660097291 341 2985
134.082191241038 266 1917
391.998490787091 498 5450
264.038760204785 428 5642
386.478759374784 484 5346
65.9742592434449 203 1723
639.067086410304 681 9696
273.001995622327 410 4153
370.023080505504 496 6400
518.482039344997 576 6751
281.597613392505 385 2828
141.186588147486 255 1397
208.066306190801 336 4262
198.246294970258 340 3229
74.0983954291017 186 1556
139.32416817429 281 1880
131.88329493626 276 2493
302.635159629788 417 3895
226.103475541309 349 3623
219.176971527599 307 1701
283.40964151277 417 4851
367.161769519975 498 6951
255.119828380436 386 4297
249.800900178172 394 4641
119.709719947023 266 1575
263.767277962427 391 4793
92.1163530988787 213 778
342.660260656822 483 5743
110.653577551684 238 1992
187.579194216999 320 3135
172.423783850681 300 2202
396.692541993109 483 5246
449.339002909152 525 5852
158.26019327359 263 1031
322.733797082802 419 2876
238.022621215933 348 4723
132.312095905434 238 1225
270.09352367105 392 4385
110.064395468382 246 1284
162.204182156297 296 2656
94.6723060776097 200 559
152.458787433604 288 2829
207.463450492879 327 2119
226.874020942975 349 3070
207.313018049383 338 2449
243.060288849606 382 4112
173.711327490534 326 2250
296.422218456041 424 5731
332.272491213119 455 5865
131.254423177888 257 1287
124.308360513406 246 2237
222.642785704254 345 2900
107.754434201348 218 1422
197.260698085436 335 2733
294.233318062838 445 5769
217.448601063452 344 2963
239.096628379675 349 2956
356.669589739788 456 5118
180.133902057367 334 3015
143.340909604453 297 1499
205.982316612537 352 2907
164.379730007662 306 3767
361.480759531101 490 6561
367.120419749957 466 6293
236.89550455148 359 3901
363.018938560895 485 6204
73.1216507938055 206 1819
187.674613232051 323 3474
206.587580592562 347 3301
63.3886071028195 217 982
231.954220488061 368 3183
233.510135274544 380 3713
294.407183479795 420 6602
297.063029972278 432 5088
391.064515034275 488 6109
279.357870782224 383 4324
437.014707297604 542 7714
373.263929829555 483 6061
293.988265793256 435 4233
120.0592355555 238 1258
280.789545131117 392 3163
285.705204639375 403 5177
357.546314186485 481 6635
167.719929375638 296 2883
371.921507616925 456 5325
299.975104969866 407 4817
262.905297481071 380 4682
217.884727903823 325 2546
154.502981745244 287 2113
226.077781999085 347 2983
195.370898511678 341 3343
252.01169381674 380 4224
417.093868476382 550 7367
281.732592806233 412 4365
237.773023737712 380 3948
212.087822020956 322 2401
307.56792434079 421 4514
219.740324447902 377 5267
175.55417271535 280 2109
260.65777381849 394 3929
197.643019859238 328 4023
237.176203462077 344 3220
68.1274818187747 214 1787
358.116154649619 450 4091
288.485148023967 411 4937
197.22592221633 332 2238
156.017561106737 294 3121
94.6939451082618 200 1482
398.310560127677 491 6565
318.690982443208 429 5379
283.426191845322 399 3629
376.974690279988 483 6017
279.850941026898 391 3894
332.433566728582 432 4943
306.341573173835 436 5226
336.346487255103 476 6609
283.844944753318 404 4228
345.125931580561 466 5653
358.049543467981 458 4803
196.672378527276 324 2267
340.585031301426 475 5682
406.121679333909 495 5841
248.088547006543 393 3930
149.985391420284 293 2361
211.132383257984 365 3261
110.63220132063 271 1884
304.048852053647 413 4805
132.926795304539 268 1857
216.82350906174 340 2969
208.976394589076 339 2557
260.885319426926 385 3903
256.857693009979 388 3193
96.3722408213347 211 836
260.127329550708 359 3121
297.158152508589 426 4578
212.558991400577 343 2990
126.00398681496 253 1610
217.123862448699 364 3306
251.835827488621 392 4705
302.244235784422 407 3914
328.195254317474 459 5156
239.564163296265 380 4439
276.377000012614 380 3937
434.274484659084 522 6889
466.570628475379 553 6627
42.6981842985544 164 1024
363.643567636461 471 4859
261.124699875241 385 3209
416.9438546354 517 7003
487.972461189863 590 7807
284.404942257177 410 3902
382.686805285601 506 5737
343.464076994206 474 5934
196.945668646594 336 2372
126.649876436485 238 741
212.934709808279 356 3376
280.658456823057 415 4780
237.496069016762 363 3231
147.52016265198 271 2085
77.0676061880077 211 654
99.945059235169 238 1213
366.565831155884 490 6969
167.564327608089 291 3934
334.291895534276 453 5750
116.010077561399 218 1177
163.485881850396 276 1100
600.875323601171 675 10080
538.883571374442 602 8448
270.326581316666 417 4758
167.374753690264 301 3175
123.612599329405 249 974
272.463257013139 385 4079
171.843227936959 305 1703
360.376038776745 470 6564
171.237600274138 296 1908
196.584195561256 346 2428
293.487129569771 417 5426
172.204687935503 328 2446
277.486164263345 411 5087
117.808029878453 254 1342
325.422944262399 434 5269
155.773789759564 294 2558
285.830184763423 422 4578
343.285769042524 461 4304
303.983669329683 436 4678
326.963813375067 452 5204
331.700911904741 438 4803
453.639955042995 530 5554
139.327777692818 266 2262
311.385349990454 411 4558
211.942651687613 334 3627
88.9119247777766 201 1388
396.982128922591 517 6979
254.534675755478 369 4327
494.716464322053 562 7105
515.708214753855 593 8224
298.699556722699 412 4758
538.049330137302 638 9224
357.65369726665 456 5026
300.438897997277 424 4849
476.790300333461 579 8829
284.421746517846 405 3567
168.238310238959 290 2953
205.175305372136 292 1540
389.66169734171 535 6882
98.398855177252 233 1105
242.719449227881 368 3870
125.230201392998 258 1696
111.881720703254 236 2670
235.184436498445 355 2753
286.359181856392 395 4604
290.334965730577 408 4030
240.711329736121 366 4563
280.560275305 415 4883
146.315310690891 267 2385
174.908648072361 297 3310
246.627193749004 359 3549
351.907130714964 462 4721
508.163848263733 604 8163
168.396907263855 326 1795
72.0002610251567 211 1044
134.787575749591 257 1775
143.287693690894 254 1686
323.527231605143 491 7846
245.085149466321 345 3652
92.9642750222597 238 1867
87.063086333111 218 755
177.453520090179 303 2453
254.292650406033 381 4685
255.805458313181 342 2156
320.200013460486 427 3766
222.264440465632 340 3177
240.971506845887 357 2377
340.674226024016 468 5960
298.229544404075 411 4252
228.527091275211 346 3027
189.165660264327 311 2169
535.35573563352 617 8226
566.294425826331 603 8228
384.536075143039 484 5248
266.381546647588 379 4105
309.705991879886 411 3952
157.331426430719 278 2346
243.472815460523 375 4127
249.190682983821 379 4590
161.114107023677 260 952
299.386587689386 423 3683
165.81140080803 289 1321
244.111819907074 380 4163
88.4500078459763 209 1300
223.004134089733 354 2619
83.9211708949609 204 1078
178.010469771935 292 1874
234.310922241485 354 3823
203.98415996509 341 2291
335.589046211216 455 4371
164.739165636694 289 2416
180.665045905331 294 2020
127.786792923007 226 707
405.299985103132 520 6361
90.6033280656381 217 1270
382.3017789272 486 6060
406.835618569285 484 5165
128.099450634197 273 1596
225.491989201888 364 4985
305.674812394871 431 4153
246.744703225845 399 4658
126.319959872711 237 1720
289.738509045181 410 5081
393.831301390979 495 5430
373.015704938268 495 6040
323.767766231448 435 5190
421.392539105122 512 6419
65.2266855842258 158 301
240.758447206509 360 2961
100.663311817971 217 1388
210.374580133704 341 3528
177.383457196792 289 3067
379.795630461298 511 6882
223.376680680475 337 3538
343.962462341983 460 5956
206.889556479513 348 3719
286.035546034123 410 4010
188.70679846197 328 3205
257.993273045129 408 4048
382.859005938169 497 5760
281.854883825573 405 3884
128.926091278003 243 1139
662.94079662222 730 10525
106.545317776508 231 1620
98.2469812330644 237 781
210.128438913845 327 2426
237.097296592749 394 4281
317.97582992386 448 6681
400.388403955216 504 5536
116.790035182591 220 1625
117.855471001747 249 2509
232.226456676256 347 2278
171.192767306418 314 2085
358.924851563162 469 5948
98.8899072615281 214 1346
241.536431763013 381 4733
250.37346127252 377 2959
433.942052143167 546 7599
186.799456239363 318 2047
371.759876206816 477 5877
206.552883351279 335 2644
252.734100647711 392 4065
249.106146122188 362 2621
198.939418411026 321 3346
204.06296502645 324 2730
378.115054680776 506 7326
213.149302702969 373 4254
301.121085670941 426 4105
307.110873109769 430 4549
226.682248440859 338 2155
182.326627551103 334 2459
366.879630286766 466 5742
322.757377400534 450 5259
411.2392047785 490 6033
206.357716874946 320 3348
223.301219101275 374 3756
169.811016667048 288 1711
188.934553668628 322 3006
411.352258314973 557 7826
203.138299690825 313 2570
175.780191279456 281 2427
288.949884003344 398 3767
292.488090066977 427 4256
378.471062136139 462 5717
172.745598041635 280 2137
291.574374068691 400 3607
151.088569256343 282 1403
206.464311538881 337 2776
164.976729506834 278 1245
101.565296918372 212 821
156.228299307965 305 2918
385.667476411918 497 6580
152.529646970072 264 2425
148.517497963256 290 1889
400.559348006262 478 5693
272.997753856384 408 4360
152.886128247524 270 1350
107.112503085275 229 859
185.328149401224 334 2719
154.895237153623 276 2053
211.718065002674 358 2607
210.231301019838 331 3138
237.357938560055 371 4244
158.344757857238 291 3087
181.620754839693 304 2478
260.591110154787 378 3194
454.431517527116 556 6953
270.559168482688 392 4226
388.165656943814 512 6266
187.32525169072 327 2966
404.851894569132 524 7302
131.284705826734 271 2287
129.1302619725 245 1003
180.785686565153 299 2873
419.316488299878 501 6166
175.034492160498 318 3522
207.388627974369 337 3134
331.890520123357 435 4033
181.694686946019 292 2482
112.446170264074 239 933
323.898790659085 430 4572
324.721664639731 436 5142
172.037993073562 306 2455
284.775680532033 419 3581
152.882732985147 302 2743
214.489056845442 344 2625
152.603639817008 280 1444
170.894808748819 304 1780
283.484101320191 389 3282
300.788015561429 386 3239
343.498717891107 449 4449
417.190279862837 501 6321
227.939775407372 378 4259
366.089965363411 496 6142
233.130943898013 360 2646
402.773628062015 542 7292
208.177497151455 353 3043
440.41797457393 543 6724
112.210843926373 246 1045
69.3738788245554 192 968
288.975232620161 412 4737
203.959990759049 336 3033
208.139472131308 333 3086
213.980545518669 329 2101
374.51053159674 495 6461
85.1120009417587 212 691
216.835686337704 349 3630
187.213691485101 316 2678
222.779980448087 353 3861
313.084002151479 423 3408
117.977122360688 272 2173
213.062975995765 367 3826
149.724218998506 296 2085
224.318457001822 335 4088
156.687093686392 280 2448
279.311907008236 410 4486
416.625114480652 503 6773
171.284716518626 290 3252
335.809545333222 437 4593
245.495048996597 389 3860
144.152500293976 304 1733
299.438570230056 395 4236
315.119283085785 454 5609
107.159125189387 260 1801
345.779691362085 458 5321
237.692121039003 357 2932
70.680180492419 176 402
257.385157861666 376 4255
369.814893256149 470 5690
223.624187117627 360 3033
244.364058598573 374 4521
350.774316807739 449 4513
93.6869831906741 213 977
148.767054497485 262 1286
452.869337484171 541 7820
52.488678020796 177 1103
191.416770259709 349 2537
311.485245550466 429 4763
141.597753251456 306 2970
270.085306462647 393 4332
101.932404280888 233 751
211.958140500579 361 3466
93.5383102592473 228 1037
181.819282187292 304 2782
217.860666898577 347 3474
112.216126115354 206 1373
371.000466414105 481 6854
192.782100467477 339 2651
156.042553273915 283 1538
397.912290930798 531 7234
320.804978649334 418 4501
264.017514175124 394 4232
224.95322553938 370 3207
166.190650517374 291 2688
315.401424917958 434 4585
134.005615426335 299 1660
87.3195429580466 185 554
224.342486542047 367 3699
218.335835896116 353 3835
153.040969027899 266 1908
167.164288588427 309 1881
306.97267051359 433 5067
212.827991545441 332 2217
274.437501360471 388 4567
119.463317521885 237 1855
221.398161945642 359 3691
348.575984383475 493 7209
308.311753553898 430 4674
211.111759031083 316 3347
448.058632266038 543 6349
369.130685963232 515 6719
78.0177823213377 233 1154
350.853010788507 471 5119
215.018487797713 329 3527
171.489465263996 302 2429
247.801852973926 368 3947
107.658790589947 232 1107
219.135496275462 372 5205
150.489515544389 273 1069
342.138238241034 450 4060
197.419225464741 344 2605
333.303178355801 458 5620
130.765803310731 266 2233
314.366877129067 457 5580
115.62977845731 256 1754
218.007490105429 352 3935
254.89428528642 381 3536
110.388699559316 230 2178
