"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
247.490137251409 382 3346
163.292461691651 328 1552
196.461242972768 334 1795
450.329992009007 517 6205
174.773962904345 329 1900
146.708071051093 311 1801
176.049685261312 326 1605
126.296513339637 299 1233
273.004584390729 382 2749
109.712122699078 296 1317
123.745068625704 301 1385
162.016739334685 337 2175
253.868749036239 373 3161
224.52713482602 350 1968
220.699967755122 353 2127
142.880903980195 306 1365
255.144471393205 382 3082
225.802857182987 367 2639
191.358353544904 350 1798
179.87685233221 331 2124
239.835803109613 364 2677
150.535238121991 318 1609
117.366456840874 294 1198
173.498240547379 324 2168
207.942744185462 351 2644
150.535238121991 312 1588
99.50634384335 290 1102
243.662970180511 377 3068
108.436400342112 297 1131
135.226569838399 304 1539
146.708071051093 317 1467
130.123680410535 298 1285
190.082631187938 335 2245
169.671073476481 327 1533
193.909798258836 338 1611
193.909798258836 346 1798
135.226569838399 304 1544
257.695916107137 386 3478
228.354301896919 359 2479
250.041581965341 378 2260
215.597078327258 357 1960
133.950847481433 309 1226
146.708071051093 315 1428
253.868749036239 387 2734
271.728862033763 391 3399
289.588975031288 397 2866
307.449088028812 423 4418
261.523083178035 383 3117
278.107473818594 394 3459
163.292461691651 326 1573
219.424245398156 352 2671
200.288410043666 347 2113
173.498240547379 334 1388
236.008636038715 371 3037
176.049685261312 324 1874
284.486085603424 397 3641
257.695916107137 376 3162
181.152574689176 332 1719
167.119628762549 323 1727
229.630024253885 366 2532
261.523083178035 373 2869
174.773962904345 325 1712
199.0126876867 342 2474
278.107473818594 402 3556
165.843906405583 312 1671
247.490137251409 376 3354
355.926537593521 443 4478
192.63407590187 339 2354
144.156626337161 313 1740
139.053736909297 307 1541
230.905746610851 365 2429
276.831751461628 393 3101
243.662970180511 361 2673
284.486085603424 401 3779
301.070476243982 410 3836
288.313252674322 396 3409
213.045633613326 359 2938
359.753704664419 456 4227
210.494188899394 361 3007
260.247360821069 390 3786
320.206311598472 425 4097
183.704019403108 342 2583
251.317304322307 375 2396
262.798805535001 378 3033
343.169314023861 437 4571
224.52713482602 352 2320
195.185520615802 343 1690
141.605181623229 305 1339
207.942744185462 363 2894
358.477982307453 459 5100
187.531186474006 333 1893
172.222518190413 331 1749
110.987845056044 301 1278
158.189572263787 314 1423
295.967586816118 400 3720
156.913849906821 319 1522
178.601129975244 326 1701
136.502292195365 305 1630
192.63407590187 333 2113
225.802857182986 365 2433
174.773962904345 327 1870
256.420193750171 381 3116
339.342146952963 424 3652
146.708071051093 323 1832
156.913849906821 313 1567
223.251412469054 359 2670
140.329459266263 314 1619
257.695916107137 376 2660
150.535238121991 308 1653
165.843906405583 316 1691
229.630024253885 360 2079
205.39129947153 343 2172
271.728862033763 379 2840
155.638127549855 314 1477
230.905746610851 375 3230
238.560080752647 359 2531
153.086682835923 308 1422
170.946795833447 324 1675
324.03347866937 424 3963
114.815012126942 292 1208
201.564132400632 346 2410
281.934640889492 387 3053
211.76991125636 350 2315
141.605181623229 313 1316
278.107473818594 386 3034
190.082631187938 339 1677
233.457191324783 357 2173
163.292461691651 326 1403
260.247360821069 382 3112
210.494188899394 353 2767
298.51903153005 406 3439
237.284358395681 364 2398
186.25546411704 340 2117
232.181468967817 372 2651
169.671073476481 329 2058
251.317304322307 373 2936
159.465294620753 319 1406
241.111525466579 367 2947
168.395351119515 324 1714
173.498240547379 338 2270
247.490137251409 380 2705
184.979741760074 331 1949
255.144471393205 388 2884
209.218466542428 346 2177
234.732913681749 356 2505
160.741016977719 334 2233
153.086682835923 314 1541
260.247360821069 380 3071
179.87685233221 331 1487
199.0126876867 346 2439
232.181468967817 364 2962
150.535238121991 320 1800
174.773962904345 323 1711
133.950847481433 301 1387
201.564132400632 354 2677
193.909798258836 338 2151
116.090734483908 295 1164
174.773962904345 335 1589
290.864697388254 402 3404
127.572235696603 296 1451
153.086682835923 318 1658
125.02079098267 300 1342
216.872800684224 344 2129
200.288410043666 347 2520
181.152574689176 330 1667
177.325407618278 335 2013
151.810960478957 309 1742
123.745068625704 295 1231
108.436400342112 295 1192
297.243309173084 409 3866
149.259515765025 315 1365
341.893591666895 430 4221
241.111525466579 367 2758
156.913849906821 311 1824
183.704019403108 336 2228
135.226569838399 312 1420
257.695916107137 378 2847
128.847958053569 303 1366
147.983793408059 310 1284
163.292461691651 318 1669
190.082631187938 345 2698
221.975690112088 366 2095
200.288410043666 345 2646
137.778014552331 306 1340
199.0126876867 340 2425
219.424245398156 356 2244
169.671073476481 323 2153
156.913849906821 317 1543
187.531186474006 341 2283
315.103422170608 411 3430
149.259515765025 313 1326
234.732913681749 380 2800
225.802857182987 373 2574
176.049685261312 320 1663
234.732913681749 366 2638
270.453139676797 376 2368
179.87685233221 333 1725
207.942744185462 349 2390
196.461242972768 338 2183
177.325407618278 347 2566
202.839854757598 351 2304
146.708071051093 309 1437
236.008636038715 373 2462
202.839854757598 339 1866
207.942744185462 353 2464
299.794753887016 401 3258
196.461242972768 348 2407
269.177417319831 383 2846
82.9219532027917 281 1084
190.082631187938 331 1775
210.494188899394 349 1792
172.222518190413 319 1522
125.02079098267 298 1244
140.329459266263 310 1396
135.226569838399 312 1373
160.741016977719 312 1625
256.420193750171 379 2695
205.39129947153 349 1942
121.193623911772 307 1347
265.350250248933 380 2945
132.675125124467 306 1298
354.650815236555 438 3660
237.284358395681 374 2894
201.564132400632 348 2327
155.638127549855 318 1594
215.597078327258 355 2412
308.724810385778 404 3089
232.181468967817 356 2523
176.049685261312 326 1924
304.89764331488 411 3719
239.835803109613 366 2553
241.111525466579 379 3284
353.375092879589 443 4471
271.728862033763 401 3693
216.872800684224 362 2185
147.983793408059 314 1542
154.362405192889 317 1421
105.88495562818 297 1146
228.354301896919 363 2346
248.765859608375 367 2424
204.115577114564 344 2159
311.27625509971 408 3665
244.938692537477 378 3240
209.218466542428 362 1948
281.934640889492 407 3528
297.243309173084 411 4158
170.946795833447 332 2203
156.913849906821 327 1611
99.50634384335 292 1110
255.144471393205 372 2843
265.350250248933 398 3706
156.913849906821 315 1791
279.38319617556 387 3382
174.773962904345 329 1798
202.839854757598 341 2051
279.38319617556 383 3180
102.057788557282 292 1206
192.63407590187 339 1805
252.593026679273 366 2760
225.802857182987 369 3082
273.004584390729 398 3743
186.25546411704 332 1816
285.76180796039 394 3259
146.708071051093 311 1875
127.572235696603 306 1265
177.325407618278 329 1874
213.045633613326 355 2442
292.14041974522 395 3397
206.667021828496 348 2564
232.181468967817 368 2774
343.169314023861 445 4215
248.765859608375 383 3427
76.5433414179615 278 1150
153.086682835923 318 1593
188.806908830972 332 2061
307.449088028812 421 4260
265.350250248933 384 2702
170.946795833447 322 1752
187.531186474006 335 1686
234.732913681749 382 3102
141.605181623229 309 1414
284.486085603424 401 3654
307.449088028812 423 4347
266.625972605899 391 3219
182.428297046142 329 2045
147.983793408059 314 1447
146.708071051093 313 1484
177.325407618278 329 1539
147.983793408059 308 1550
196.461242972768 346 1796
179.87685233221 331 1856
228.354301896919 355 1937
280.658918532526 398 3499
196.461242972768 342 2324
209.218466542428 342 2123
216.872800684224 362 2930
265.350250248933 380 3030
276.831751461628 389 2901
126.296513339637 295 1213
167.119628762549 329 1696
164.568184048617 315 1685
292.14041974522 403 2787
156.913849906821 311 1602
193.909798258836 336 2040
141.605181623229 311 1380
184.979741760074 331 1715
215.597078327258 361 2760
159.465294620753 313 1780
168.395351119515 326 1662
261.523083178035 387 3354
110.987845056044 293 1215
184.979741760074 327 2080
239.835803109613 374 2788
191.358353544904 332 1632
160.741016977719 314 1603
184.979741760074 349 2467
228.354301896919 365 2737
167.119628762549 329 1580
224.52713482602 356 2676
128.847958053569 301 1382
199.0126876867 346 2416
283.210363246458 394 3186
176.049685261312 320 1385
159.465294620753 319 1625
167.119628762549 329 2129
257.695916107137 380 3372
209.218466542428 348 2302
244.938692537477 372 2969
197.736965329734 343 2340
237.284358395681 366 2102
184.979741760074 335 1899
234.732913681749 366 2617
352.099370522623 436 4063
156.913849906821 313 1432
184.979741760074 325 1725
293.416142102186 412 3968
215.597078327258 345 2406
274.280306747695 381 2753
193.909798258836 348 1962
248.765859608375 385 3228
151.810960478957 313 1447
190.082631187938 341 2242
215.597078327258 361 2687
192.63407590187 347 2289
135.226569838399 308 1456
168.395351119515 328 2058
195.185520615802 339 2415
141.605181623229 305 1445
139.053736909297 301 1675
339.342146952963 428 3595
182.428297046142 331 1556
183.704019403108 338 2324
221.975690112088 358 2950
188.806908830972 344 2159
167.119628762549 315 1762
182.428297046142 327 1890
229.630024253885 366 1922
187.531186474006 347 2588
179.87685233221 325 1935
188.806908830972 338 2417
229.630024253885 362 2404
145.432348694127 308 1510
398.0253753734 472 5192
216.872800684224 360 2455
229.630024253885 352 2486
178.601129975244 330 1610
140.329459266263 308 1555
281.934640889492 387 3094
380.165262375876 462 5247
156.913849906821 319 1701
154.362405192889 321 1747
168.395351119515 320 1612
131.399402767501 303 1591
154.362405192889 315 1378
130.123680410535 302 1329
196.461242972768 330 2048
219.424245398156 350 2711
255.144471393205 386 2720
141.605181623229 317 1524
179.87685233221 329 1901
186.25546411704 340 2219
230.905746610851 359 2545
160.741016977719 324 1472
183.704019403108 336 2297
125.02079098267 302 1269
199.0126876867 348 2433
179.87685233221 329 1607
158.189572263787 330 1644
207.942744185462 355 2912
121.193623911772 303 1332
162.016739334685 317 1490
232.181468967817 372 3235
182.428297046142 335 2177
122.469346268738 294 1290
232.181468967817 360 2581
127.572235696603 304 1354
154.362405192889 325 1576
170.946795833447 316 1766
137.778014552331 308 1512
308.724810385778 412 3593
156.913849906821 319 1426
290.864697388254 402 3607
169.671073476481 325 1945
273.004584390729 388 3606
215.597078327258 359 2488
260.247360821069 388 3328
168.395351119515 334 1636
227.078579539953 382 3493
131.399402767501 301 1410
243.662970180511 385 3073
158.189572263787 314 1523
140.329459266263 312 1975
136.502292195365 307 1333
237.284358395681 360 2627
256.420193750171 379 2587
302.346198600948 417 3991
154.362405192889 323 1543
144.156626337161 313 1473
267.901694962865 382 3062
176.049685261312 322 1759
108.436400342112 293 1250
294.691864459152 393 3110
218.14852304119 351 2694
122.469346268738 302 1320
417.16121072789 493 5107
179.87685233221 331 1542
201.564132400632 356 2430
154.362405192889 315 1331
274.280306747695 383 2981
233.457191324783 373 2661
213.045633613326 359 2070
227.078579539953 370 2689
149.259515765025 323 1906
230.905746610851 365 2266
355.926537593521 445 4385
225.802857182986 363 2729
489.877385074954 530 5840
179.87685233221 323 1815
192.63407590187 345 2246
184.979741760074 341 2290
169.671073476481 333 2250
236.008636038715 359 2547
271.728862033763 389 3018
228.354301896919 355 2298
206.667021828496 340 1983
177.325407618278 319 1824
177.325407618278 325 1605
156.913849906821 313 1365
229.630024253885 370 2712
257.695916107137 378 3171
234.732913681749 370 2544
209.218466542428 348 2323
243.662970180511 379 3527
89.3005649876218 288 1130
199.0126876867 348 2585
223.251412469054 353 2032
142.880903980195 308 1730
237.284358395681 372 2441
119.917901554806 294 1289
237.284358395681 370 3240
270.453139676797 388 3678
164.568184048617 329 1608
220.699967755122 357 2553
156.913849906821 329 2080
163.292461691651 312 1707
232.181468967817 352 2482
182.428297046142 345 2427
183.704019403108 330 2161
248.765859608375 387 3307
207.942744185462 347 2477
150.535238121991 316 1326
389.095318874638 463 4805
243.662970180511 365 2589
216.872800684224 354 1970
199.0126876867 356 2840
287.037530317356 405 3015
264.074527891967 379 2572
338.066424595997 431 4380
141.605181623229 309 1262
199.0126876867 348 1923
232.181468967817 374 3186
159.465294620753 313 1519
191.358353544904 334 1970
146.708071051093 303 1487
167.119628762549 317 1452
136.502292195365 309 1398
167.119628762549 317 1420
182.428297046142 333 1872
204.115577114564 354 2134
298.51903153005 406 3576
196.461242972768 338 1890
167.119628762549 317 1624
284.486085603424 391 3370
278.107473818594 390 3594
241.111525466579 365 2283
151.810960478957 309 1466
182.428297046142 323 1628
199.0126876867 344 1897
219.424245398156 354 2236
104.609233271214 292 1152
219.424245398156 350 2429
246.214414894443 383 3013
125.02079098267 296 1271
164.568184048617 317 1888
221.975690112088 370 2567
215.597078327258 345 1981
119.917901554806 294 1287
132.675125124467 306 1264
369.959483520147 456 4607
186.25546411704 332 1881
182.428297046142 329 1796
176.049685261312 322 1501
253.868749036239 381 2595
193.909798258836 336 1597
199.0126876867 344 2518
304.89764331488 411 3392
427.366989583619 487 5068
205.39129947153 347 2707
202.839854757598 339 2062
173.498240547379 326 1924
211.76991125636 342 1998
211.76991125636 360 2599
230.905746610851 357 2503
170.946795833447 328 1657
176.049685261312 334 2520
179.87685233221 323 1707
280.658918532526 410 3913
223.251412469054 353 2061
214.321355970292 358 2041
139.053736909297 307 1649
186.25546411704 326 1969
335.514979882065 427 2998
216.872800684224 352 2096
233.457191324783 361 2515
264.074527891967 393 2820
169.671073476481 325 1649
132.675125124467 304 1219
168.395351119515 316 1907
335.514979882065 431 4387
164.568184048617 323 1541
187.531186474006 345 1794
210.494188899394 349 2459
206.667021828496 346 1667
287.037530317356 411 3947
206.667021828496 354 2564
218.14852304119 361 2314
383.992429446774 461 4890
335.514979882065 433 4129
168.395351119515 328 1505
168.395351119515 320 1524
192.63407590187 343 2173
221.975690112088 356 2098
173.498240547379 330 1773
191.358353544904 334 2076
191.358353544904 336 1843
372.510928234079 450 4610
290.864697388254 400 3609
140.329459266263 312 1379
145.432348694127 306 1617
170.946795833447 316 1425
343.169314023861 441 4588
210.494188899394 345 2348
304.89764331488 411 3643
170.946795833447 326 1611
288.313252674322 404 3669
182.428297046142 335 2141
105.88495562818 293 1151
131.399402767501 305 1444
167.119628762549 327 1816
267.901694962865 396 3714
221.975690112088 358 1875
267.901694962865 382 3226
285.76180796039 388 2767
188.806908830972 340 1730
167.119628762549 321 1761
178.601129975244 324 1664
151.810960478957 319 1576
141.605181623229 305 1724
295.967586816118 402 3720
341.893591666895 430 4073
243.662970180511 373 2971
294.691864459152 411 3878
197.736965329734 341 1904
204.115577114564 350 2620
192.63407590187 345 2329
229.630024253885 368 2633
165.843906405583 328 1751
270.453139676797 398 3782
176.049685261312 336 1914
165.843906405583 318 1755
156.913849906821 315 1395
236.008636038715 371 2756
298.51903153005 418 4101
187.531186474006 339 2434
313.827699813642 416 3646
133.950847481433 311 1381
297.243309173084 405 3590
178.601129975244 344 2620
153.086682835923 318 1556
265.350250248933 392 3375
210.494188899394 353 2405
165.843906405583 320 1437
116.090734483908 301 1211
236.008636038715 369 2932
167.119628762549 329 1833
285.76180796039 390 2873
176.049685261312 326 1664
239.835803109613 360 2058
179.87685233221 329 1486
276.831751461628 391 3344
308.724810385778 412 3918
270.453139676797 384 3319
176.049685261312 326 1935
330.412090454201 441 4585
154.362405192889 319 1928
181.152574689176 334 2122
302.346198600948 415 3829
158.189572263787 318 1790
204.115577114564 340 1942
220.699967755122 353 2501
163.292461691651 320 1649
215.597078327258 343 2101
170.946795833447 322 1644
278.107473818594 390 2872
255.144471393205 378 2753
109.712122699078 298 1282
193.909798258836 342 2337
219.424245398156 350 2622
183.704019403108 330 1569
133.950847481433 309 1196
201.564132400632 344 2095
213.045633613326 357 2361
160.741016977719 324 1986
70.1647296331314 275 1057
262.798805535001 384 2649
146.708071051093 309 1425
211.76991125636 344 2123
287.037530317356 405 4033
297.243309173084 409 3803
179.87685233221 339 2457
164.568184048617 317 1773
176.049685261312 318 1651
221.975690112088 356 2407
165.843906405583 324 1455
187.531186474006 331 1455
230.905746610851 361 2751
287.037530317356 387 2810
147.983793408059 310 1425
176.049685261312 318 1503
150.535238121991 314 1437
289.588975031288 397 3091
345.720758737793 455 4984
251.317304322307 367 2792
156.913849906821 317 1749
179.87685233221 327 1775
221.975690112088 368 2573
139.053736909297 305 1315
193.909798258836 340 1704
196.461242972768 340 2229
163.292461691651 320 1603
160.741016977719 318 1394
273.004584390729 394 3354
186.25546411704 340 1741
131.399402767501 307 1606
287.037530317356 399 3722
132.675125124467 304 1552
114.815012126942 296 1223
214.321355970292 352 2237
110.987845056044 291 1219
184.979741760074 333 2067
244.938692537477 366 3027
197.736965329734 351 2300
221.975690112088 358 2730
145.432348694127 306 1575
250.041581965341 366 2828
228.354301896919 369 2968
224.52713482602 366 3095
255.144471393205 380 3124
294.691864459152 415 3032
206.667021828496 350 2597
274.280306747695 399 3551
103.333510914248 299 1280
287.037530317356 397 3375
179.87685233221 337 2322
192.63407590187 339 1781
191.358353544904 338 2166
215.597078327258 353 2621
151.810960478957 317 1425
170.946795833447 322 1846
181.152574689176 342 2475
255.144471393205 400 3815
293.416142102186 402 3125
199.0126876867 338 1719
158.189572263787 312 1747
297.243309173084 403 3087
219.424245398156 356 2378
354.650815236555 448 4765
237.284358395681 360 2852
191.358353544904 334 1940
225.802857182986 357 2470
123.745068625704 299 1261
125.02079098267 300 1223
125.02079098267 298 1270
288.313252674322 410 3763
160.741016977719 314 1574
186.25546411704 334 1777
88.0248426306558 283 1084
387.819596517672 470 4879
242.387247823545 372 2941
201.564132400632 346 1812
169.671073476481 321 1525
177.325407618278 325 1856
159.465294620753 323 1547
174.773962904345 327 1431
238.560080752647 367 3098
181.152574689176 326 1902
221.975690112088 360 2401
179.87685233221 327 1702
214.321355970292 348 2308
197.736965329734 333 2101
269.177417319831 383 3031
145.432348694127 318 1524
153.086682835923 320 1547
211.76991125636 350 2280
184.979741760074 341 1934
195.185520615802 345 1795
173.498240547379 328 2051
167.119628762549 313 1677
167.119628762549 325 1735
233.457191324783 375 2671
186.25546411704 340 2306
257.695916107137 374 3061
182.428297046142 339 2054
184.979741760074 329 2090
173.498240547379 332 1727
132.675125124467 302 1391
190.082631187938 337 1862
270.453139676797 386 2596
221.975690112088 366 3009
233.457191324783 369 2778
207.942744185462 345 2421
284.486085603424 389 3278
243.662970180511 375 2327
367.408038806215 458 4833
144.156626337161 307 1514
280.658918532526 390 3333
279.38319617556 399 3216
201.564132400632 346 1809
176.049685261312 320 1770
164.568184048617 313 1716
191.358353544904 334 1986
220.699967755122 355 2649
214.321355970292 350 2040
169.671073476481 325 1665
345.720758737793 445 4038
146.708071051093 321 1951
215.597078327258 355 2617
188.806908830972 344 1735
179.87685233221 329 1822
159.465294620753 327 2276
137.778014552331 304 1455
167.119628762549 325 1537
158.189572263787 320 1422
170.946795833447 318 1732
200.288410043666 337 1859
233.457191324783 357 2252
221.975690112088 360 2628
193.909798258836 342 2490
195.185520615802 331 2000
186.25546411704 334 1892
140.329459266263 306 1359
193.909798258836 334 1835
193.909798258836 346 1987
233.457191324783 369 3011
193.909798258836 338 2107
187.531186474006 335 2177
179.87685233221 333 1814
317.65486688454 427 4389
308.724810385778 408 3573
190.082631187938 335 2152
155.638127549855 314 1567
116.090734483908 293 1239
284.486085603424 403 3644
234.732913681749 360 2449
146.708071051093 303 1540
155.638127549855 318 1456
232.181468967817 366 3024
204.115577114564 344 2082
156.913849906821 325 1560
200.288410043666 345 2263
192.63407590187 339 1721
151.810960478957 311 1304
125.02079098267 298 1215
219.424245398156 362 2338
197.736965329734 351 2441
202.839854757598 339 2065
233.457191324783 353 2131
174.773962904345 335 1616
184.979741760074 347 2406
352.099370522623 436 4165
135.226569838399 300 1466
165.843906405583 324 1565
178.601129975244 328 1504
149.259515765025 307 1711
248.765859608375 369 2555
162.016739334685 323 1864
146.708071051093 309 1589
132.675125124467 296 1365
149.259515765025 315 1724
200.288410043666 345 1951
276.831751461628 397 3331
205.39129947153 351 2652
154.362405192889 315 1370
159.465294620753 319 1565
164.568184048617 321 1624
159.465294620753 323 1439
250.041581965341 380 2929
131.399402767501 307 1633
248.765859608375 373 2925
349.547925808691 444 4435
174.773962904345 325 1764
252.593026679273 384 3352
173.498240547379 342 2215
201.564132400632 366 2612
153.086682835923 318 1601
125.02079098267 308 1308
141.605181623229 311 1419
216.872800684224 364 2400
224.52713482602 360 2802
366.132316449249 449 4361
153.086682835923 316 1513
244.938692537477 364 2440
176.049685261312 324 1763
131.399402767501 317 1553
312.551977456676 429 4159
241.111525466579 371 2281
246.214414894443 373 2409
169.671073476481 329 1802
239.835803109613 362 2469
177.325407618278 323 1666
153.086682835923 314 1660
172.222518190413 325 1844
293.416142102186 410 3553
177.325407618278 323 1629
206.667021828496 348 2183
167.119628762549 325 1559
184.979741760074 333 1936
187.531186474006 331 2066
227.078579539953 362 2745
144.156626337161 313 1484
253.868749036239 379 3085
241.111525466579 375 3046
130.123680410535 296 1310
340.617869309929 435 4155
204.115577114564 340 2069
192.63407590187 347 2661
183.704019403108 334 1949
241.111525466579 371 2811
225.802857182987 383 3223
179.87685233221 325 1524
126.296513339637 305 1313
178.601129975244 332 1960
324.03347866937 436 4801
154.362405192889 321 1455
146.708071051093 309 1782
122.469346268738 296 1285
205.39129947153 341 2347
206.667021828496 338 2030
126.296513339637 301 1263
136.502292195365 303 1304
227.078579539953 358 2663
295.967586816118 402 3598
209.218466542428 360 2815
93.1277320585199 285 1071
187.531186474006 339 1757
220.699967755122 371 2920
261.523083178035 393 3247
191.358353544904 342 1913
233.457191324783 351 2230
182.428297046142 329 1729
257.695916107137 372 2826
176.049685261312 330 2154
177.325407618278 323 1803
227.078579539952 358 2658
261.523083178035 383 3011
132.675125124467 304 1231
297.243309173084 403 3516
227.078579539953 368 1814
200.288410043666 347 1822
186.25546411704 338 2025
145.432348694127 318 1480
131.399402767501 311 1380
163.292461691651 318 1795
186.25546411704 332 1999
122.469346268738 298 1319
220.699967755122 355 2471
210.494188899394 345 2276
174.773962904345 331 1858
221.975690112088 360 2526
164.568184048617 325 1631
162.016739334685 319 1802
128.847958053569 315 1880
162.016739334685 317 1856
160.741016977719 330 2081
167.119628762549 317 1663
181.152574689176 332 1571
214.321355970292 342 1783
234.732913681749 360 2195
200.288410043666 341 1760
275.556029104661 390 2420
158.189572263787 312 1534
216.872800684224 356 2129
130.123680410535 308 1305
149.259515765025 309 1680
182.428297046142 333 1642
196.461242972768 336 1707
179.87685233221 335 1668
213.045633613326 353 2540
192.63407590187 341 1723
237.284358395681 378 3500
199.0126876867 346 1972
210.494188899394 351 2630
289.588975031288 399 3339
121.193623911772 305 1315
127.572235696603 300 1482
227.078579539953 360 2672
162.016739334685 319 1525
170.946795833447 338 2188
209.218466542428 348 2133
197.736965329734 347 2309
145.432348694127 318 1415
213.045633613326 353 2556
139.053736909297 305 1289
135.226569838399 310 1500
173.498240547379 328 2001
308.724810385778 420 4347
244.938692537477 376 2467
159.465294620753 317 1544
200.288410043666 341 2302
118.64217919784 305 1248
146.708071051093 315 1410
251.317304322307 375 3069
146.708071051093 315 1458
250.041581965341 380 3360
163.292461691651 324 1918
201.564132400632 338 1941
173.498240547379 324 1944
262.798805535001 380 2619
261.523083178035 385 3173
145.432348694127 324 2081
178.601129975244 342 1827
128.847958053569 301 1266
206.667021828496 350 2441
183.704019403108 322 1743
224.52713482602 364 3031
179.87685233221 333 2040
131.399402767501 305 1237
204.115577114564 348 2418
158.189572263787 312 1613
146.708071051093 309 1529
299.794753887016 401 3427
244.938692537477 370 2780
169.671073476481 321 1578
206.667021828496 342 2146
159.465294620753 323 1557
184.979741760074 331 2145
110.987845056044 291 1338
204.115577114564 352 1847
339.342146952963 450 4687
234.732913681749 366 2585
142.880903980195 310 1598
271.728862033763 387 3164
317.65486688454 431 4549
176.049685261312 322 1604
195.185520615802 339 2138
278.107473818594 390 2716
200.288410043666 347 2266
206.667021828496 348 2432
207.942744185462 343 2196
140.329459266263 310 1354
156.913849906821 325 1522
260.247360821069 380 3253
153.086682835923 318 2155
193.909798258836 340 1761
162.016739334685 315 1467
167.119628762549 321 1733
195.185520615802 337 1975
96.9548991294179 286 1165
174.773962904345 321 1743
186.25546411704 326 1860
192.63407590187 329 1857
169.671073476481 319 1620
220.699967755122 349 1913
281.934640889492 387 2769
169.671073476481 325 2104
229.630024253885 374 3061
177.325407618278 327 1555
165.843906405583 328 1744
186.25546411704 334 2391
183.704019403108 334 2196
236.008636038715 373 2805
187.531186474006 333 1798
293.416142102186 416 4056
150.535238121991 320 1682
195.185520615802 337 2150
182.428297046142 337 1743
163.292461691651 312 1525
151.810960478957 319 1411
173.498240547379 330 2152
162.016739334685 315 1503
221.975690112088 354 2381
191.358353544904 334 2337
174.773962904345 331 1499
191.358353544904 346 2366
