"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
256.507566107595 361 2323
336.711077215916 437 4396
110.908744254224 280 1244
271.609347771313 380 4045
277.177367224168 389 3279
226.143096147809 328 2745
249.205645765492 385 4027
134.362801209715 268 1263
102.833701953339 253 981
137.410336836782 299 1555
385.761308307454 497 5886
179.260654936413 322 2017
207.01651125819 351 2359
185.164520238617 316 2170
326.850914122727 436 4247
210.495124202335 340 3027
144.443996555313 294 1508
313.231569945238 419 4408
199.772687434254 354 2965
327.474858852832 437 4140
210.270200715636 356 2622
182.344798355872 320 2084
218.068898018075 360 2084
230.810578258558 341 2830
340.792906410419 449 5100
147.509348328604 303 1493
294.655411922981 410 4749
226.826150676409 363 2909
194.656695577429 326 2047
293.550611888341 411 4680
305.142062573907 416 4394
144.418743409432 300 1350
193.866382768204 352 2968
113.044958113324 246 1197
295.929095951729 415 4814
185.03359704198 322 1907
232.498932395373 363 2472
313.092751016424 406 3766
297.204246023726 419 5026
108.551273099694 261 1212
215.175711208757 342 2583
179.751226751789 300 1823
156.082736671281 311 1470
59.8934127257683 196 391
170.048395802932 310 1895
180.826327262406 318 2087
167.337450530634 318 1767
163.721576144461 326 1849
186.781270925466 328 1725
115.411123960291 281 1144
179.905979145246 314 1568
403.664119947268 492 5570
80.1702916576268 202 405
155.0455277077 281 1781
265.740725888843 390 3401
279.565688224715 415 4220
263.174162569463 376 3297
243.098888390143 370 3470
215.125714683273 350 3294
297.194760854952 398 3121
226.93941505617 349 2618
180.786873364187 328 1584
286.274421103469 390 3024
190.491660078299 348 2079
102.095535211346 270 1183
220.388659114847 350 2744
143.5577976705 305 1844
105.713391874535 245 1148
402.188446518447 486 5381
306.236778799667 431 4137
222.65917430286 350 2446
177.362577668092 323 2358
227.640761469567 344 2762
150.232625977832 304 1686
191.833414489072 323 2173
237.606014928619 375 2599
169.535782659853 312 1876
111.782984312912 260 1037
154.833268990833 293 1187
213.44562482602 346 2354
229.174576811133 345 3053
190.232139856116 327 2533
291.706714398579 402 3606
128.910264419346 256 1255
142.168801893082 269 1612
215.859850907275 363 3080
118.831072558748 249 1065
162.536598787801 317 1837
212.822970439275 352 2795
249.993663506136 369 2505
299.886974389646 416 3554
425.582527750728 482 4582
135.260536714956 292 1346
199.337577488718 336 2404
303.291799863991 420 4127
134.818874541714 271 1308
189.041193006486 324 2104
178.581044412795 314 1892
286.947232654089 393 3545
103.186240482819 251 778
242.987233324047 364 2783
148.269869709932 319 2105
161.500217390183 297 1876
238.989195205456 354 2559
142.138190281534 279 1558
197.065102140425 343 2305
154.862145050642 275 1974
288.136838938026 426 4484
197.120767933938 329 1889
185.841857391217 313 2251
219.427010221812 334 3165
182.102399215183 332 2599
224.185919600832 337 3065
321.361367314146 427 5070
223.731390336847 343 2730
168.574952997097 323 1992
76.6756042559269 209 704
146.20839039289 290 1942
154.087949892479 306 1517
331.687812811167 438 4564
220.532970374584 351 2431
161.396668271735 315 1549
185.090390179169 306 1901
307.853526025342 435 4355
242.394995157853 384 3335
502.418388935219 573 7026
167.207001119973 311 1912
149.059818839546 303 2287
171.667180288304 300 1777
354.885099412069 439 4192
102.304558989908 240 1042
233.894053111901 350 2937
226.239718970104 363 2700
181.756433856832 314 1802
157.911243296222 309 1521
211.098048067051 343 2787
235.614591656409 344 2557
129.698439624879 277 1086
252.595277974392 368 2584
188.246062299225 311 2063
173.700832790734 295 1751
222.312181013622 351 3202
189.65283464272 329 1994
182.916950959618 336 2280
227.515336338851 372 4084
125.005640711478 282 1368
198.090077914447 347 2514
149.50148073394 270 1768
237.095032239259 365 2947
245.769070511283 383 3265
105.959368916065 263 1467
277.252401353451 408 3182
359.81711779224 454 5023
299.91415628742 404 3822
138.655936387378 288 1720
122.790213562283 277 1480
268.683498501799 406 4552
157.060761724912 307 1270
136.613911122208 275 1793
236.098906649397 365 3204
279.792225065921 399 3825
381.587179324255 474 5013
240.889878691975 354 3609
193.624077234915 316 1922
175.759775644173 308 1690
277.348238271861 390 3399
168.804129497741 313 1851
139.548206467976 288 2236
239.334810967996 384 3326
207.147444538258 337 2377
156.148416492642 283 1110
267.52964765372 408 3735
148.614555935643 287 1902
172.80794432524 317 1936
254.039620083932 375 2909
219.063064698462 352 2490
333.575141670098 437 4514
208.143050385848 346 3307
189.52184153782 306 2332
202.796456923687 333 2927
156.279862395492 290 1262
90.9426923254529 228 1290
205.049112534175 337 2097
116.469881446239 266 1207
237.47072411199 376 2852
160.643858911273 286 1838
99.7104709218153 261 1284
221.521632466175 345 3018
192.753154823204 332 2437
162.002435814556 302 2112
134.241138496664 267 937
228.107679493265 356 2201
246.182686254634 358 3181
155.931964244407 294 1575
444.797270901656 513 6067
198.522385284447 325 1905
134.310379692351 302 1443
305.74291315096 404 3767
133.478015479132 288 1325
277.504545445114 405 3996
114.393645008441 288 1347
137.589965212976 306 1435
274.709421200505 387 2748
274.387086616001 409 4219
253.291320717166 383 3477
134.689997465717 285 1130
154.636991355771 300 1675
185.46839567355 323 2262
171.226401150157 312 1869
160.971427486079 311 1722
213.899988851791 339 2054
286.93340733738 399 3883
294.250048742149 411 4531
316.160355020677 421 4009
165.879246662526 316 2519
245.334923869761 376 3696
326.584923383303 418 3729
131.498431260655 293 1268
289.509350008173 411 3687
223.064603235227 355 3079
214.843976760327 357 2829
137.045570083857 270 1685
161.007160776759 305 2125
308.728841032145 411 4322
307.575914284455 413 4008
235.274327342683 355 4016
126.049890935983 304 1509
112.637016072307 265 931
353.609377055103 442 4261
137.19840699992 292 1911
293.510760769646 402 3883
235.412801190968 375 4052
128.963154290221 276 1138
349.098725793433 469 5304
148.075362911707 294 1678
124.879015407925 270 1129
248.195293306552 392 3894
246.649425818065 379 3380
183.628268047147 337 2579
171.415364184476 336 2384
249.917912150175 367 2721
272.526817097173 388 3816
236.5050372865 362 3008
144.875738830393 271 2113
254.643479251589 383 3082
172.273947280719 321 1983
170.692426095485 313 1823
305.135801157549 417 4104
189.780342990771 340 2054
430.55368059089 506 6209
242.577487207009 374 3566
362.573705874437 459 5590
251.454496838244 378 3277
116.432659132252 267 1466
189.661264069437 325 1913
185.320517459092 343 1857
219.473742077599 327 1644
217.98927299496 347 2574
372.995708480402 475 5534
144.806134165925 283 1769
260.258981822532 394 4108
278.456963248288 395 2875
212.129442999357 347 3403
195.527262711188 346 2008
207.159549409127 343 2703
252.747698890042 361 2754
145.434609006774 293 1653
209.522349591124 332 2088
248.742366539608 356 3738
175.186865461861 338 2729
306.038074855218 421 3544
278.865992138649 400 3791
242.46939942821 379 2217
143.626187944281 284 1674
202.617191583546 341 2714
271.786766064025 393 3681
286.56824473965 415 4462
295.370757756092 426 4122
274.57251702937 402 3932
252.668060808557 386 3305
460.388141819967 533 6375
134.642079006513 310 1913
176.919535168393 335 2141
162.352959274141 301 2226
186.276998875809 321 2568
182.367756054838 319 2456
127.827157556127 243 1664
279.902607823714 395 3742
190.516602803481 334 2479
213.470865381454 342 2840
263.478384965193 392 3976
341.035650170233 460 5094
216.576036481542 367 3414
309.541626483703 408 3371
330.92470359728 428 3575
173.393689898295 312 1971
75.3284497440473 199 409
408.788721134865 483 5472
117.70819893626 282 1217
91.6367163002069 242 1890
339.830817965652 456 4792
315.594059860306 429 4593
162.32125271023 311 2511
183.059989110555 326 2190
190.173877212516 341 1599
266.290989372556 408 4089
177.248042907809 320 1534
198.364783726993 332 1902
196.540832861614 342 2805
264.507516011931 374 3331
347.267143431792 430 4840
287.847917494194 386 4244
108.766091100029 250 1019
181.414691761446 338 2318
217.778326965161 367 3515
236.789215929907 359 2368
243.338694253666 360 2575
208.407438869336 334 1804
356.422938841306 456 5005
378.042932114753 463 4968
259.823750206052 387 3187
322.060980555496 429 4811
203.168003883676 339 2385
173.60110757342 331 2359
226.46625581131 372 3443
155.562522499833 313 1666
74.9946940585288 211 598
142.260832917244 307 1360
271.716523805624 385 2989
214.332976971755 342 2131
117.596867349234 271 1330
171.379783953411 325 1841
240.848781079566 377 3569
115.821214474754 263 1019
243.04289911756 363 2113
194.055648452825 326 2257
92.088934500617 252 1388
154.904145149004 321 2158
182.59041922889 328 1789
231.160081214544 359 3381
249.340336412413 358 2880
218.891546692629 353 2378
270.838567482973 384 3181
186.16807372456 322 2312
188.509823351507 331 2037
466.79911116769 540 7125
309.081080753413 414 4111
143.338187399279 290 1554
180.526100500019 314 2576
175.524733890093 316 2041
203.817162584551 338 2561
228.326469000162 366 2820
122.324328449935 258 1433
223.734906880782 349 2299
185.528280221264 305 1948
348.331742912392 438 4724
227.181446565993 350 2758
300.941856631598 410 4544
156.203481180604 309 2337
150.774051472406 303 2200
186.148006197168 323 2373
114.290492416181 255 1065
185.127300536304 310 2110
138.880982767399 284 2208
273.599716301418 402 4077
272.76183565423 392 3075
184.61791410224 336 2835
275.569590980543 386 3445
184.212758879032 328 1667
180.117917445665 323 2133
205.505192774374 348 2830
277.5383257847 402 4275
251.246733140228 375 3203
132.638754114456 291 1587
215.57699276481 354 2792
181.200134535042 323 1884
257.262210760496 386 3867
181.344807648462 308 1966
255.378755568719 377 3087
199.700045544626 339 2060
222.492176922322 328 1881
260.656389711431 380 3170
265.421091272835 378 3056
280.579042997275 382 2948
238.464243834238 379 2894
480.195840363767 531 6179
114.328919929284 263 1042
220.362099326891 351 2552
130.723665911037 284 1475
432.878578978167 506 6420
229.379528183076 356 2566
223.734074363773 344 2764
128.709440527926 283 1571
203.348559099254 328 2620
201.893536267878 346 2360
159.604104532039 311 1840
179.238991153727 324 1976
153.350426321071 299 1884
146.028460527475 301 1387
147.372138245533 307 2159
273.095830415307 390 3412
136.077051409709 291 1337
209.475436838744 341 2245
290.389924788887 416 4006
296.324823580121 421 4111
257.949620851904 392 3890
263.569662083197 373 2441
333.358214366658 439 4896
209.218466542428 352 2060
115.0214634057 282 1328
230.199916544984 357 2435
117.631041558773 270 1367
165.695363665851 296 1578
213.989634580232 332 2350
366.020984862223 481 5364
168.876114253348 338 2198
148.281476205432 304 1640
178.861464151104 307 2338
216.423600668967 337 2599
215.775066850332 351 2365
406.764475262021 483 4923
230.662997874351 347 2409
317.116999659736 422 4436
204.612389701072 312 2843
183.763558863775 333 1801
182.001403700178 315 2186
227.626772914096 346 2529
199.0126876867 338 1822
252.934768774659 371 3136
82.6118126830968 271 1225
247.609216172743 380 3126
238.305711014684 367 3035
402.237612105057 491 5852
196.667694251526 340 2395
227.100044760903 356 2892
353.871494127374 443 4318
163.268041789666 319 1893
138.52103820377 298 1378
256.511439774749 386 3174
205.223309577883 348 2825
117.801255964213 249 1378
236.397579366628 369 2611
166.443891906086 327 2319
177.146072009599 333 2048
234.144549182709 357 2640
155.12938807393 316 1652
344.555357419689 462 5575
272.412346224535 395 3284
179.864188806644 311 2619
188.047673284239 348 2857
114.021809703652 273 1179
209.62749543279 347 2498
232.336128120216 354 3047
297.313179759776 406 3814
301.939699865057 414 4051
376.949731496604 470 5176
132.261505340274 286 1181
202.496800710876 343 2893
155.188927534597 295 1409
177.444823077052 318 1811
202.366695512738 352 2467
204.133184498775 339 2945
232.175623332817 348 2535
72.981043503115 194 466
173.502114214534 323 1557
220.687574035112 342 3351
202.635406355061 327 2163
160.274642477246 310 2439
249.874584584802 386 3658
260.45360193958 382 3322
238.009893334759 363 3082
161.877574850903 311 2188
263.657038481463 380 3368
137.33872829438 273 1674
242.10891885598 357 2909
208.069570441105 336 2264
241.262310951824 359 2521
166.141927187989 318 2120
175.560314121158 323 2254
171.914747012427 305 1748
169.788862522378 301 1963
216.594868162664 350 2469
216.2669690808 330 2743
225.552361112178 369 2636
135.221384219909 285 1874
147.729423670097 302 1556
236.62024254068 367 3050
247.098375321187 364 3282
194.429948759784 329 3063
105.87652744573 274 1396
241.091439904131 363 2846
114.453327914444 249 750
132.639511003399 285 1876
155.647641104675 297 1660
344.349199462418 440 4632
176.824052440608 322 2860
177.800162182589 317 1783
200.717524496476 330 2040
371.898604505437 465 5272
451.951330128513 518 5887
370.507033976994 450 4915
264.257019941123 392 4115
267.269910554016 387 4008
339.604264025234 444 4308
218.939207104 351 2779
284.449788145682 407 2814
427.358525022633 500 5966
408.522380079379 494 5936
165.597284001929 296 1549
235.642934713726 352 2364
208.349816469979 339 2644
237.725093849953 384 3409
222.630051530667 329 2236
284.803868469207 398 3955
267.90556863002 394 3329
143.539852147916 293 1810
163.63323739067 328 2108
107.446033086989 281 1172
206.527179293148 338 2552
187.99654117439 330 2304
188.314669595142 313 2299
172.031561580272 311 1615
173.739961636502 311 2166
220.761437458611 342 2979
280.157926390909 404 4035
262.01643380441 395 3797
175.115704999731 325 1680
216.1213124718 353 1971
352.879950413815 440 4679
223.253637647433 342 3001
287.210342239468 406 4271
180.107934480554 328 1916
136.767006117723 285 1355
315.797565007318 425 4266
91.9154228293751 236 638
106.763270096247 252 793
287.112905024922 400 4126
126.683555018089 270 1640
294.731318357371 414 4054
252.593026679273 390 2765
230.29210942152 346 2848
225.973728230679 357 2984
175.455209329428 307 2390
198.984854789944 348 2191
180.48458516702 327 2261
170.41409712792 323 1922
146.067927484065 290 1415
174.439968143268 321 1774
166.105057081487 308 2004
189.665137736591 334 2225
347.758873081969 450 4676
159.451356096477 309 1767
139.042080773566 285 1549
264.304938400327 388 3812
200.485797528016 327 2298
289.548803906392 406 4157
157.064635392066 321 1584
110.218695752004 277 1095
220.995226385179 362 3689
146.5129082772 298 1489
189.104964747646 322 1827
192.453485552023 331 2166
244.330242475989 370 2497
109.86348361923 254 1195
166.852959676406 296 2277
367.161416402561 453 4334
176.00079508994 305 1721
189.251517952398 325 2095
343.220590054552 432 4386
353.078007400125 443 4060
225.547553442382 339 2878
181.152574689176 336 1971
162.839388009239 313 1439
160.33808693289 312 2147
240.661401066224 372 3386
325.66744740266 424 4395
119.524367333062 261 846
156.543957155085 296 1943
199.273829345075 345 2914
195.336319159417 325 2431
193.05085212654 333 2867
175.274237819285 337 2800
243.940940534737 383 3661
189.239896950935 348 2292
248.015944059835 370 3224
393.101104327537 483 5371
177.92539311878 331 2281
174.410577436613 300 2013
174.429295503117 328 1879
183.453523332299 322 2238
255.573585846015 369 2991
274.226934125076 390 4234
241.349683309247 367 3351
150.719990483793 307 1661
262.440851544321 380 2372
229.752976842373 368 3323
251.71858587836 379 3313
217.921951065716 364 3174
310.539365428072 427 4341
169.162334000557 324 2240
197.514302155682 343 2058
163.457823641784 310 2255
238.48820306384 359 2972
173.421041833652 321 2387
176.62787795521 293 1789
131.136080625793 258 868
153.7901986325 279 2966
197.438550799721 335 2980
207.988345121853 342 3225
205.005512584094 325 2325
276.648244355544 397 4032
236.413791261922 359 2752
161.289154749686 310 2772
234.744534683211 356 2617
326.75966809815 441 4541
181.736348294384 320 2582
141.846993577975 284 1751
181.286829727628 311 2087
226.979551046798 343 2298
134.753532786985 270 1363
129.578346114539 275 1362
271.823981725495 399 3502
273.004584390729 380 2855
151.570472055104 309 1575
196.751839899935 316 1962
149.009019694217 303 1634
197.381909592313 307 1473
282.887989486843 391 3538
209.51004839661 329 2359
126.057279819159 273 1366
178.322801007679 329 2033
180.707248341072 340 2280
207.103883615614 344 2863
231.370777988643 346 3323
242.423116399411 373 3581
178.918912841027 323 1790
98.0953306697558 261 1607
344.96152319106 438 4399
304.702078656042 394 3865
180.828911054123 309 1950
148.640911152647 269 1745
265.727572575384 382 3151
226.703992009033 361 2739
123.013665975728 268 1332
153.9847242531 285 984
140.957277663522 296 1518
244.250337189757 378 4052
218.108351916294 350 3220
93.4134666118706 252 952
247.025630338112 368 3268
208.788634862941 343 2766
134.427521780108 299 1437
225.228409132325 369 3256
176.524898231041 284 2281
92.8831659981768 249 1339
172.111186603388 308 1493
231.835317126921 356 3186
236.49309684681 375 3473
208.709727066503 353 2305
308.402436626163 413 4147
134.390638615236 285 1740
198.817857409405 336 2359
274.048247750559 385 3440
219.424245398156 356 2214
307.377210340005 414 4502
367.454946717256 474 5464
190.770972541444 334 2137
99.438374955966 280 1142
175.799189190503 322 1861
222.728928743464 373 3419
176.489489453485 312 1966
144.240736851301 302 1472
252.447721834798 374 3150
234.283713666491 369 3216
168.333196773705 310 2003
188.949627543681 340 1734
110.282985427387 277 1266
194.68840214134 331 2118
127.580971035255 270 1021
353.310962525091 472 5655
176.673297494818 306 2460
151.989902340028 297 2000
221.324589776091 345 4127
150.968226241955 298 1494
150.326491396317 313 2187
162.175954246647 313 1472
238.75425054551 353 2755
205.438863358238 348 2395
268.439862654998 395 3748
243.328975419433 375 3328
166.432372624934 324 1784
140.142376323276 298 1548
414.576734440342 472 4463
137.086747892982 273 1389
129.733389997017 288 1624
211.967533047972 344 3055
239.757958562076 374 4119
213.797595954453 336 2931
230.436461033145 357 2462
191.201376869691 318 2298
250.220200347342 381 3398
154.429868286216 301 2309
198.708453638428 337 3132
371.306366339243 456 4497
152.940059362634 304 1905
202.05958031042 330 2299
169.082708977441 319 1583
138.825901175125 299 1703
374.557337330882 465 5396
232.424807452289 359 3323
282.319391112023 403 3677
73.2483811128063 217 824
369.553641227846 493 5627
267.75482548334 386 3694
145.861266168201 280 1282
205.629457314199 339 2396
127.553781055796 285 1570
245.872961143858 358 3186
214.897382241192 346 2132
199.441802139509 339 1840
245.622176728249 370 2864
257.303675801672 371 3376
108.097565517513 293 1226
154.834417037272 296 1921
312.056130249465 420 4071
282.807433201629 385 3317
145.920372748676 301 1767
253.742189049499 384 4081
159.298297240214 326 2122
206.158260276673 365 3482
218.365987538382 358 2341
200.975767901592 330 2210
309.727391710376 429 4007
296.40832227039 413 3543
101.712461139543 275 1182
184.014619507766 324 1782
129.360571196647 300 1281
134.328169807883 287 1239
242.617658331905 382 2905
72.9320123389265 243 907
340.232082422492 444 4406
160.840010336605 300 1755
209.460213748292 348 2632
201.830123140057 350 2461
191.882587689445 336 2501
131.756674665772 287 1277
156.698934067078 307 1947
143.256612952138 303 1269
224.874708562193 352 2047
175.673428532316 312 2166
212.202899376324 340 2381
193.165126118621 344 2375
162.588891938431 330 1607
384.087549138506 467 5556
193.98483238812 339 2259
331.814988194698 423 4858
256.642598876389 372 3306
281.091906652489 389 3098
243.960753094027 375 4034
152.933601903762 274 782
285.419348638327 401 3458
154.990223590148 292 1582
189.351228537961 335 2385
262.661683246137 393 4091
175.251627104455 305 1775
140.882186324071 287 1778
223.521276875634 362 2673
293.276977618404 409 3731
240.849364242511 369 3622
164.568184048617 327 1986
212.533308815049 326 2508
226.796376905234 365 2859
119.150918673765 298 1275
314.441548593198 428 4744
122.254914298402 293 1676
190.149917982913 329 1771
158.218030042785 312 1895
159.171344403287 285 1858
135.890632991997 293 2145
272.732738530855 374 3110
286.874406603971 407 3903
257.081668603288 369 2752
341.277337354274 434 5159
235.491432001804 380 3898
236.183380753562 346 1735
102.358885258993 244 1240
125.162537911222 242 806
291.476971556849 398 3764
199.35830344924 319 1796
96.4707527828649 221 714
245.971666157943 371 2839
360.842344078398 451 4545
435.974672322766 509 5853
135.163600416888 273 1835
196.514685426458 345 2546
247.661633181343 365 3596
122.21885019793 297 1229
149.780149951571 308 2135
118.91206972116 265 1306
141.312625786586 291 1334
223.475387231554 354 3492
272.219133342589 381 3837
122.61594766613 316 2078
225.041688843519 362 2333
150.494441646932 283 1697
147.95172823081 283 1326
225.587621905016 354 2834
409.152796262568 484 5337
318.127671556904 426 3916
383.992429446774 460 4039
166.444866384138 335 3030
114.899285550643 281 1142
181.931178571679 333 2254
257.159343734456 392 3493
189.212711012319 317 1980
244.454200635956 366 3047
170.898557936015 311 1714
286.639413283464 417 4341
201.822699284818 319 1832
136.327188867179 291 1554
161.246711141412 294 1905
211.45164452117 348 2689
185.58360092773 315 1832
283.529052433947 402 4251
216.58960957724 345 2677
255.06484637009 374 2748
219.745901931094 347 2868
174.726044445141 333 2079
268.000688321751 402 2685
191.338036570319 329 2811
234.913698486749 343 2456
210.498368010562 346 2895
160.836136669451 306 1544
376.242258386568 472 5370
162.984686472823 299 1488
174.971521160877 325 2655
214.070859899484 345 2298
195.846348510779 323 1684
360.657628689419 451 5239
300.990444081884 402 3796
149.399392638183 277 2095
252.374237172375 372 3403
225.782771620538 345 2501
346.388031033271 440 4413
168.643579019182 306 2200
137.922346619547 288 1580
283.842343655672 389 2929
263.295138743423 395 4091
196.985477117309 335 1613
185.178406418537 317 2412
376.957501374732 449 4868
341.68642316146 438 4753
157.346838026785 316 1513
128.754231639725 257 951
192.069670632432 329 2158
123.832440983128 288 1508
193.074811356142 351 2608
250.318191657685 368 3306
220.801128785633 354 2427
191.645054729018 331 2240
331.010857703754 452 5353
195.054103466328 347 1941
246.117158772996 364 3333
124.446741594412 232 1356
195.966032873471 323 2900
349.130432357344 443 4764
113.988728732195 263 1390
123.776412153562 290 1608
251.713727317528 370 3449
210.327205870986 355 3519
285.682182937274 395 2925
240.363910921308 367 2915
149.854971622705 303 2074
307.770425123522 407 4166
117.444109896144 284 1165
176.617964197903 327 1531
125.59709432908 270 1724
166.32671468406 326 2049
346.320744238295 434 3966
340.224335088184 434 4447
281.880524786523 402 5133
125.87901988829 298 1707
296.392827601773 396 2852
96.0387089833703 251 880
137.18006889249 248 2196
109.62500085379 282 1132
146.415313012367 308 1584
295.764662713702 397 4250
182.380378586937 316 2265
114.632484943518 261 1068
303.926105877704 411 3796
342.068336381742 430 4127
245.727356300417 367 3116
257.699789774291 376 3053
183.874589054167 323 2071
201.52912885917 341 3111
178.577170745641 320 1740
268.045256875683 393 4450
230.094718937759 391 3808
164.15781709018 313 2044
110.835411082023 265 1238
261.502997615587 374 3107
138.044279000915 309 2135
181.100782562817 319 2270
170.00535658236 314 2098
244.520232689762 379 3743
180.415685017538 308 1640
140.365039497328 293 1342
201.003600798349 329 1844
186.260479255174 319 2634
169.58003643845 302 1938
187.511100911558 342 2240
205.784470657221 340 2850
227.390273098285 354 3719
178.357432409511 293 1463
152.306081210213 303 2052
130.749100453702 261 1339
185.140635158454 322 2203
214.29804369883 350 2170
195.762197885684 317 2390
155.341042070391 307 2019
317.555838391386 417 3900
179.717614256561 307 2135
169.299220136636 315 1926
97.3311647316875 225 1280
192.395430044615 325 2109
124.910106353784 292 1198
268.270548237879 397 3106
275.44535255746 404 3839
334.681636828749 427 4814
139.538197717392 303 1615
251.463905719698 366 2582
152.031328206093 286 1542
303.37529855426 418 3815
166.364279941341 299 2017
177.814061531754 330 2568
230.91477884391 379 3767
131.278541022034 279 1468
158.586660714458 305 1541
251.553311229297 385 3745
204.998071161721 323 2138
70.2273448672663 193 347
250.130026650701 354 3773
217.274082240277 340 2222
155.174474055483 285 1425
263.349224087523 386 3574
240.153585975396 369 2596
173.256338515907 304 2535
327.701395694038 430 4363
210.394670427312 332 3307
352.775097893637 433 4326
102.315813731774 241 980
152.260648336975 297 1888
249.293967420071 366 3796
189.686327923931 320 2688
150.77696776072 285 1692
202.507771276973 326 2366
250.561942442728 389 3749
239.292983309438 357 2138
248.682360918106 371 2815
184.62439720993 323 2176
225.337445272435 350 2843
276.278967193652 390 3613
218.14852304119 355 2151
137.187480017047 270 1821
132.723639157915 267 1708
188.982619006343 327 2189
155.893272021248 286 1099
56.0147098587274 179 363
276.295179088946 395 3327
210.811971765178 339 2252
211.634620439732 354 2966
96.0790623050687 211 1082
120.684884435848 300 1314
278.20646717748 394 3912
175.946101008594 330 2195
156.834224883706 308 1812
192.270250753756 317 3099
153.118712878904 297 1472
100.517627576655 247 1006
355.421671784751 449 4295
213.421134331514 334 2723
215.751737479657 359 3146
241.715384634235 367 3095
146.934556345575 283 1540
82.654369618982 242 1001
98.119382778431 230 843
145.177978956165 295 1420
196.232434720344 348 3237
130.121478020357 291 1629
264.591993221095 376 3567
213.543221464528 320 3142
213.338991941439 338 2430
210.387381978505 349 2361
151.187680363713 299 2185
199.948027446133 304 1877
187.824435216095 322 2175
178.907033791731 309 2350
197.275768132541 338 2711
267.469968274083 391 4307
174.471031789881 318 2572
250.136701657073 387 3409
145.432348694127 312 1420
359.067202243701 446 4703
138.250388060389 283 2072
157.489876177721 301 1321
243.284930627383 376 3353
360.779901387787 456 4799
201.16346266845 343 1964
287.267621387488 396 3160
182.212190411771 321 3005
395.974205574407 474 4957
338.49941271596 437 4511
117.76612504242 270 1393
346.757606025413 475 5307
193.533240133206 334 2541
199.728259217342 327 2885
185.0151120147 316 2431
133.774555286401 261 967
280.889329040886 390 3516
287.478265771628 400 3458
102.831782746243 232 802
232.61445708778 376 2768
406.283568682853 486 5675
172.933835277942 314 1932
182.833452269349 331 1919
229.808642635886 358 2944
258.90363444245 385 2672
279.523942920423 406 4058
121.240523273206 264 1206
118.550006292749 248 1408
171.650006973329 314 2106
258.205927423443 383 2929
84.6108842365021 230 875
238.818854098534 377 2711
249.058091498026 382 3530
316.509844450371 419 4034
142.288665814001 315 1433
98.3519607203652 256 1006
164.019273447796 294 1719
198.387421987731 337 2928
498.807441573716 547 6426
176.566987156864 336 2719
291.862090777655 405 3516
177.325407618278 322 1977
189.599310745471 308 2156
185.925343023116 326 2382
131.077506286536 282 1517
161.818682348376 310 1929
233.408825374707 351 3184
165.092418193159 310 2163
291.338468456985 404 4180
275.559902771816 402 4085
253.231691344564 384 3918
190.803955922421 328 2773
111.737339224725 281 1217
396.912059503141 482 5471
142.693821037208 301 1438
212.59415975913 328 2404
251.317304322307 383 2625
224.280512422366 368 2148
232.196963636433 359 2788
182.829578602195 310 1779
163.429330728518 294 1350
148.487203635256 295 1463
107.45760960911 245 819
237.971716253607 359 2808
223.217628857174 366 3436
291.035310388113 391 3887
559.338544954865 610 7525
369.343286124351 457 4500
141.550526868454 286 1934
285.757217066558 410 3811
212.716560961993 343 2850
213.070523169184 377 4081
113.484688249467 248 966
236.201170869094 350 2214
208.182423807518 341 2302
542.721730523719 593 7654
163.990509288941 313 1821
240.108758504018 364 3185
254.341191054422 371 3014
227.678565040455 362 2210
264.221439710058 376 3506
461.730414171969 537 7340
159.719664358716 317 1519
199.864747478249 325 1997
175.513492781408 306 2493
226.179548221342 354 2972
253.436696219216 369 3526
112.841228646394 266 1312
180.500797062314 304 1798
203.75374945673 340 2605
186.262852838009 311 1660
360.131354510782 451 4529
180.190761530839 322 1945
131.22518890324 278 1706
182.34057913375 310 2063
143.126524853213 306 1545
215.827488835618 339 2264
180.13896940448 332 1857
265.194873869857 390 2948
164.122857700514 299 1824
157.586652439914 305 1791
181.930548712752 332 1730
149.994190791729 272 2155
199.799706570143 327 1773
219.396394934266 334 2042
157.488909781354 317 1821
148.508117464536 295 1787
113.279022323241 257 1200
146.53103088933 299 1721
161.656852551271 312 1497
149.844118040584 278 1999
232.026328594913 386 3403
288.889278945222 390 3218
240.272681995943 365 3100
260.564824248625 368 2928
114.078122455304 287 1262
137.602268306847 294 1797
207.350506019268 351 2394
190.726177611084 331 2741
229.896985430519 360 3583
293.220016972767 427 4571
220.63196373347 359 2209
163.693743247704 310 1561
220.309996779832 352 2517
126.652171883401 263 867
165.9526406746 317 1641
182.773912808682 332 1859
236.587586679614 374 3161
200.985801665288 340 2677
183.624394379992 323 1520
303.029035365658 448 5104
242.784655712444 361 2759
224.822113971592 367 3522
132.437066762506 275 1406
192.516596808751 321 2290
216.347849313006 345 2481
133.477688236573 287 1174
234.442605099383 344 2115
176.840667723844 323 2635
196.294245592229 349 2344
206.788684541547 342 2999
133.448250534915 286 1338
206.158282352571 337 2057
168.720881319607 326 1662
243.459089167178 357 2816
373.320608821567 456 5406
127.141166843082 260 1240
300.304752144952 403 4070
233.680466322705 347 2948
160.638416220582 329 2184
117.304958470732 261 1077
139.607191572989 277 1205
352.051452063418 450 4622
155.673484867355 300 1927
213.705158574496 342 2185
248.411779284849 365 2771
370.793459406755 451 5159
185.267603534981 321 2589
156.548148581833 300 1459
334.551647076145 464 5131
213.418745267261 353 2190
216.59416129596 362 2791
