"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
231.695619042359 373 6278
389.274713183468 493 5306
158.817723319571 281 2390
80.9769250041412 216 2138
387.064460431523 527 7218
225.114320233467 381 3889
153.323358120177 302 1996
237.476539149872 428 6088
42.0451169792979 156 731
172.839062702956 311 4617
60.9176343972805 159 1366
550.372083312383 687 10076
426.96357714209 590 8005
60.693072364692 196 1044
71.312622642357 171 887
166.269404129025 322 2198
98.1368435987765 247 3147
215.923811881799 372 4008
328.230793146629 471 5318
245.316330124424 384 5132
213.447024404922 372 3963
419.702654341718 545 7780
578.724476978403 645 8609
261.562767433555 412 5660
237.005633289642 411 4721
378.678450282428 515 6855
403.985441608254 538 7917
181.968190618642 351 4145
206.035865380998 377 5959
30.5117791909898 133 406
252.672691420635 392 5415
143.93762416556 288 4022
165.967306881613 291 4758
295.031451680559 455 6503
174.083856377736 312 2741
149.912981885301 303 3362
5.86298581257026 80 28
7.82165805066015 85 32
114.47953377446 221 2985
105.036330241635 220 822
260.90505565425 407 6249
114.0090814921 237 3757
156.509530779825 336 4172
186.448202930913 368 4387
309.194105778164 420 4573
378.00351531926 539 7813
287.341651696646 384 3355
99.5027700809905 222 2793
457.073643926718 623 9386
21.5183326896755 106 504
324.866399885941 449 5540
260.234534070685 407 4419
264.701529149621 415 5173
186.652386553155 324 4792
246.053644319547 366 4877
213.861991835201 356 4414
193.167765321133 357 3674
5.80698525449693 71 22
30.0044436602867 136 1079
205.223591683946 362 5038
123.021547174543 268 3200
139.579580029178 258 2033
373.242080677432 499 7602
263.655280469514 385 4943
249.155441129783 404 5156
178.741684071217 345 3126
253.327177178075 408 6069
85.93034396222 233 2797
207.950990239184 357 4858
560.085149335169 679 9297
419.389785489393 546 6841
74.6575182095772 191 1928
46.5360981595299 159 1333
310.653593481285 431 4595
322.591392414568 447 3821
285.338825688248 465 6348
230.912359247558 396 5997
355.908261456055 501 7131
71.5139278228897 160 1150
297.123303865968 412 4057
73.0731981805725 223 1848
338.788356489148 473 5694
168.875417729455 328 3418
158.258324602172 280 1580
85.6992995719159 222 1796
194.402109804519 404 6247
107.717469382049 234 1515
33.7450476619983 126 198
554.296871435694 716 11290
265.622267737804 470 7241
187.683459253947 320 4861
217.234084435721 355 5045
93.0032144817284 246 3037
413.174239637371 537 7417
286.805253275574 392 3510
332.626514193262 453 6038
122.344950294704 289 3433
321.76439017082 442 5050
59.1470026594849 197 1349
268.846447331889 426 5247
383.198408434842 507 6372
199.931747712677 360 5036
286.127718903598 431 5831
331.290549974063 472 5706
214.451364184997 413 5476
191.220097713722 353 5424
156.972632941118 303 4572
197.844940716947 369 3873
135.146078781074 299 4090
379.02222556539 537 7293
172.752692891585 337 4129
152.658987081748 285 3155
223.380131521794 337 2860
23.8182981706295 112 120
96.6164546383247 204 2995
106.62841333512 235 3800
146.62041932823 248 1258
258.419050391634 412 5107
181.329045601406 317 2396
97.0958797252586 232 2837
221.641030201131 348 3093
271.998554281143 490 6805
161.411071437236 312 2457
201.140886005506 341 3744
279.89054511043 429 5354
248.571800446469 398 4903
363.399482654262 513 6676
25.362963134565 123 441
40.2787069473322 143 984
343.99277803057 458 5373
181.553519992904 313 2801
72.5570117333462 183 940
314.718145017038 477 7420
128.06809291447 226 1058
58.3878057911838 207 1611
185.871727852047 329 3218
76.5688751278728 219 2346
97.7459989255429 223 1614
59.677994214503 158 459
133.160487548422 241 1640
174.326815989919 327 4567
84.3187486231325 205 2523
33.9446525742255 138 431
307.910236539148 482 6687
117.647886794708 286 3042
198.822455566993 351 3223
308.213228755439 478 7361
306.850662085911 448 5228
181.915379777037 272 1743
229.48602223354 369 4148
317.740974317383 479 7048
15.357336975824 97 85
152.327797087476 311 3968
299.743970878269 440 5040
207.613869899776 384 4655
129.914376193277 244 1988
162.882809163006 294 2756
288.955709374939 410 4782
441.849382369733 576 6794
113.159565313427 238 2492
296.890635411672 440 4933
267.511655031493 441 6889
283.417388637856 428 5393
146.143552209501 303 3066
305.586070830785 431 5114
270.285291964577 411 4344
525.857806956056 715 10651
24.0980333000347 112 1013
198.109653156846 334 3262
59.6432670988505 214 2346
313.052091304651 450 5093
168.929069058088 304 4312
240.088058457714 380 4256
206.015824968844 341 2943
469.486087632804 603 8021
210.090352265997 353 4082
355.326092010877 499 6745
289.125287568186 414 6219
297.422906033944 449 6354
253.108111310953 429 5953
359.953618247752 512 7812
243.818933329041 418 5749
147.142226265495 284 2258
549.457470720768 639 8237
120.988334838882 225 1641
6.72264937306728 77 48
41.9924403652848 159 529
344.383830307039 477 7038
219.05894004802 351 2865
217.422600038446 381 4625
209.425671727061 345 3392
175.150688806919 292 2369
86.4700106034894 229 1355
422.042559725353 547 6601
437.765502599999 567 8949
187.37598003183 334 3440
418.784787863341 532 6015
181.037516928703 362 2961
267.256334298654 452 6967
98.7749255735391 259 2705
244.370049028602 442 6686
156.717314707125 310 3709
126.383202298185 268 2638
373.257088190629 525 6662
267.789775297147 417 3265
252.732072323114 392 3863
12.1423400740653 90 95
257.220462205175 442 5983
131.561375237474 307 3425
103.574549939525 223 2571
252.45161741766 440 6625
164.969798262325 361 4755
41.94636426321 153 673
114.709927973543 245 2330
331.833291996847 502 7744
304.004918244343 494 7273
35.6132256631135 113 1055
90.1685508761311 205 1152
262.842562669432 428 6103
105.488283154964 227 2410
268.499787538437 406 3648
57.4253306046812 182 846
131.553141602982 263 3080
120.164713740476 279 2132
216.464564602633 369 6219
118.865856376055 300 3784
179.823965939503 326 3274
115.270868850173 228 1119
318.083537583207 444 5026
263.169654459298 391 3467
113.406587468142 257 2930
240.673143558495 382 4243
486.486964644867 612 8607
311.626688814399 448 5583
53.8228426418285 173 580
320.972326152404 514 7542
273.167958888592 395 5700
232.0354446974 357 2983
476.247536912355 621 8685
318.757192018353 471 7407
129.465309596814 248 3007
224.212151836958 370 4050
456.931637318771 640 10271
112.662595767323 277 3111
92.7087575754859 225 2591
128.495009886377 260 1912
421.001787017964 572 8130
139.977164123108 294 4365
175.636914906836 309 4449
176.106646765378 316 4228
478.76303660584 640 10109
304.716541361379 408 5455
128.102270552449 281 2164
367.441446730997 529 7696
266.983039478689 388 5064
638.010159194015 688 9243
80.7141410788865 199 2064
227.259364537163 373 4499
251.824697840603 412 6699
169.318573216829 301 3202
244.774763020817 394 3647
142.122856935755 300 3249
239.550291717172 374 3565
309.321049324757 442 5436
81.0651351792422 211 2113
164.161108255544 324 3929
126.919734388915 257 2422
150.774627505617 304 3918
141.47897221528 287 2924
120.661425019329 270 2956
146.990142183929 263 1848
182.843236118909 309 3430
177.215329281543 328 2797
56.8176873480351 195 2030
165.220400620935 308 3539
43.2054378138483 142 329
123.817474320091 255 2625
113.56142660843 276 3124
318.771880015099 448 4046
353.999653634244 504 7286
128.52156405 230 2952
226.579786224802 371 4237
265.94269027 417 5337
70.3387479004001 190 1309
128.94942797161 279 3008
282.281438312936 437 5115
81.4003012752218 191 643
470.179117732245 577 7568
167.510876416255 283 3715
315.96733855493 438 4642
198.889359313091 340 5011
189.676350156973 319 2906
82.4794858772819 202 1573
214.208447436915 386 6072
37.4134163631111 137 350
284.177837462606 442 6365
329.387741505167 473 6372
120.207676214393 248 1362
83.7647175002315 188 1395
472.316584207326 631 9206
72.934246780876 186 1426
93.1124730631077 243 1433
130.214715933459 282 3070
176.47300149387 337 3703
292.739705290356 411 4534
316.110651133734 439 3532
66.2837896589699 185 970
255.149348860045 382 3805
101.890101831915 274 3873
193.713321788131 347 4310
522.064849281796 630 9392
60.3603267429474 179 1203
271.932056757415 393 3575
165.996772013484 286 3445
374.959768627697 532 7452
413.482732443564 531 6778
314.415565912085 447 5652
250.681743157571 411 6194
165.095127983552 294 4773
388.850083714291 513 6943
307.389498451003 458 7030
137.242143509112 257 2087
288.165475865967 419 4142
134.401822568831 302 3535
133.871242400754 271 2902
272.400590778973 441 5870
589.116560244665 703 10415
359.581814346439 486 6201
269.999029010108 425 5252
220.219888002482 387 6250
328.649419974547 517 7502
34.1379812647818 153 838
206.652584291611 340 2328
195.447150370485 371 5250
119.100363577987 254 3046
211.167037778735 378 5392
243.180220364018 417 5888
68.6268140588466 173 1242
111.321064528414 219 1686
223.206690605414 339 4086
118.650008098034 273 3568
314.401671060147 505 7015
270.538824015014 394 4038
449.695136645964 613 8909
330.746288527627 471 6361
52.9546150380809 175 1358
313.343517298031 446 4790
182.552985387248 306 2163
153.579366664793 297 3439
217.945728256403 334 4339
102.398621409256 227 2997
61.9349599337203 181 1356
158.657543684421 330 4191
164.406650678515 304 3484
73.0613918357624 189 1986
576.226482753775 614 7509
445.504363116394 604 8713
590.07202466341 691 9874
270.845685976559 483 6578
101.786853204519 236 2408
107.381584818148 230 942
225.889843583258 382 4379
262.783000863511 435 7024
388.573846988482 551 7684
140.087923317654 279 2556
261.636901503764 362 2450
254.305522561652 368 3411
205.992656497835 361 4354
280.646850632309 411 4857
124.986287906645 269 2781
246.0706822277 423 4976
145.526749339431 277 1610
102.77100418559 255 2822
214.870764828607 366 3760
167.305267920731 275 1678
250.07679912127 393 4191
379.064842561757 471 4835
276.261000493705 435 5837
218.832130275368 354 5304
223.813535711467 354 4723
584.516092699398 636 7465
524.950876055115 669 10723
124.100866437523 250 3367
180.696971705383 337 2933
86.1573482923753 228 1470
258.551156804976 397 4189
181.806747053679 323 4945
285.499117511418 445 7143
152.288343549406 245 1262
218.907516784516 332 2984
374.495650674368 511 6600
76.9592813880596 197 698
101.654109394082 229 3209
75.8205414208697 203 2037
178.680785121132 350 4291
129.902023646088 258 1607
105.857154989121 220 1282
399.657953047653 576 8701
225.360985655507 344 4875
111.342247691685 260 2119
165.273372744859 313 2806
39.8653529840177 124 130
278.107086603074 421 4769
105.571560453012 267 4188
122.049680463382 245 3725
150.907897666471 295 3579
259.875192778998 448 6213
161.778358013649 305 3105
168.185228393966 305 2663
46.6816497317244 167 693
399.81751380414 519 6504
247.774773379583 383 4899
419.367646500222 525 6449
145.375096794578 288 1913
184.699732101323 314 3827
181.629225120275 331 3679
143.043656568994 305 2905
62.0425869087232 159 1240
444.076858717512 594 8098
218.269996169453 370 5310
113.753767858625 222 2344
62.2569406081841 172 697
43.2338939223459 166 1198
241.643617907921 363 2940
190.109719335072 337 3855
164.688485593531 307 4102
416.239966520827 581 8286
421.556203201597 544 6556
149.938513732139 243 1463
220.28327773412 355 3698
235.05754124809 394 4996
143.108891894623 291 3528
328.860332081515 508 6277
135.875882907166 274 3735
253.737335466853 409 4551
160.789134903958 293 2394
110.971200047777 211 2186
267.52327284722 394 4867
144.608614571464 258 2992
196.477437599451 315 3352
280.382736418358 451 6302
506.02436374115 592 7377
126.513726953495 265 2596
69.3164073194144 186 866
20.0032744602098 98 85
357.268557337353 462 4748
199.0826532849 356 5152
484.559262488718 569 7340
134.025305638655 294 2514
49.5008699532012 136 1100
196.756675555267 349 3545
361.084923686539 508 5702
263.217325086195 433 5880
217.580175500037 362 3070
252.666887627007 390 3824
340.178395917165 471 5632
204.217618138187 373 5669
41.0383864363929 175 1550
371.558108666761 505 6267
305.335195546937 481 6474
275.390372219045 413 5181
51.8343762682785 135 270
114.5746488381 238 1292
220.986970270026 394 4355
334.891613061109 487 6054
65.3777922028473 199 1634
223.391170741652 358 2668
129.053852084604 275 3949
175.312334078934 297 1851
73.790106524682 209 1857
221.829145299058 353 3613
351.378817171428 489 6673
61.1426730143729 159 1068
381.458796342761 512 7006
317.442997160124 421 4307
154.940398167911 287 1968
123.191479193645 250 3788
242.886475677361 383 4550
112.206668172963 238 3231
455.828381341886 598 8262
217.401318915104 400 5452
288.360078736089 438 5716
283.215774205424 461 5052
381.314039086813 557 8019
139.224740553396 284 3382
249.342719205581 386 4646
319.072016079516 475 4424
415.775163152385 543 7449
79.8790195128032 219 2488
454.632118528954 559 6808
120.288140554048 207 1536
29.4389039033839 111 137
317.216633988193 427 4784
80.5969317898989 225 2122
362.703285370213 513 6868
185.360121153031 341 4423
176.730376739429 323 3444
485.761330941127 622 9688
434.633958049271 588 8832
110.874161703464 244 1098
282.296585027832 450 5309
328.37120867324 445 5215
337.084059269525 433 4516
190.529448865738 331 4054
266.269244029095 400 4389
358.573032637765 472 6098
133.33865492671 285 3172
170.913123616375 302 2683
174.4941694795 318 3176
413.582992267229 536 6354
377.275652899382 492 6884
120.970726974207 263 2779
84.8789618077077 183 1402
142.341613939891 304 3621
132.333308281305 267 2977
476.917864906134 575 7988
56.2468423119646 189 1813
43.348981202669 142 294
190.752090760631 311 3839
357.908937078908 511 6764
334.574083345218 472 5103
170.60045343202 365 4944
145.197821312962 302 2960
108.217559887478 242 2045
170.915089192039 310 3086
232.016736971075 401 5308
427.893993810397 561 6810
309.794012010943 495 6785
153.747552824455 277 3101
246.303284838515 369 4294
148.014426702808 311 3079
336.694128254199 468 6431
346.336649001859 468 5623
252.233581027437 407 4568
272.901474098129 422 5083
267.139027695173 443 6344
26.9084574498475 146 1584
374.284152443323 489 4602
245.630838718482 400 4529
408.138803190073 540 8211
273.7653104222 428 6470
209.508386371171 318 3881
425.774035833976 553 7845
209.357398473416 372 3775
307.378030185134 457 5863
259.191415576208 412 5398
137.969160907892 289 1771
390.789137843365 538 6390
136.263385744079 283 2582
250.199549534251 445 5839
328.679599855906 476 5598
232.570053460146 405 5787
212.169375712634 355 4518
20.9152383659125 100 183
50.1549795455378 177 1261
80.6830977745352 204 1468
383.988163135196 521 8062
380.962049420498 535 7864
34.6459941062882 118 1091
147.654426205092 288 3591
296.155912312074 474 6068
377.853256945402 495 5338
19.6031416428989 100 112
32.2149344630568 148 983
190.534727298493 335 2866
51.354592899277 160 672
283.080075143492 437 6712
281.807558921523 411 4353
297.427308708683 435 4639
255.084022022007 454 7042
280.628213781367 438 4757
167.791373914264 309 3665
297.276151564646 493 6628
54.1774650894305 144 1136
460.449712551721 572 7629
236.652648880115 379 4551
83.0898295226624 240 2056
206.486645132094 374 5618
326.865877805266 485 6791
144.63640726273 277 2462
194.138796678906 327 3130
148.967694119305 279 2604
296.908911432928 459 6341
268.111109474269 430 4793
59.4109839428286 178 528
123.523779389243 239 3143
141.584429898372 290 2875
309.809267028412 440 5628
185.976853969848 345 2909
335.878639374396 487 6574
288.400831227007 401 4901
212.154998214574 355 3991
79.55074150563 208 1469
487.451422228168 613 8871
139.514787159397 276 3216
236.403654469289 391 4100
39.2308690816511 127 172
208.225644316283 341 3193
188.395152919414 308 2778
45.063293173314 126 331
276.03322460043 421 4705
218.634152733259 360 2800
387.492770061288 538 7594
316.102639965766 427 4138
297.222710923599 444 6168
87.38831362639 202 2611
150.294309354904 275 2025
417.441927143194 584 7994
242.991132853263 360 3463
160.126623484118 316 3672
73.1798630601599 163 324
397.593440796969 510 6637
265.062459508353 407 4780
340.027364643806 468 5838
286.657034175804 427 5209
207.249089244837 314 4128
249.768249209597 399 4385
100.241230041688 230 3664
117.247337941879 261 2454
327.817283801932 486 7737
37.8912440144167 157 1073
170.883411134303 314 3635
446.524990537553 597 8873
271.001536565612 390 4381
521.78682698285 674 10229
757.071638749249 777 11407
64.9228490163327 176 1612
126.986119130269 251 3822
117.998619387364 290 2536
164.355009949172 288 3443
200.625666740992 316 2555
53.7042933936078 149 623
44.9937442533921 126 319
265.765481952263 403 5862
320.643277916746 444 5475
235.970902346502 424 5512
120.333172585726 232 2160
149.644996747305 297 3071
168.114265623694 318 3476
256.957659388016 403 4456
5.46972677610944 84 61
291.221752600957 431 4331
13.1056406524623 90 75
107.841734711438 258 3295
339.496257235161 484 6130
30.1205696557958 122 166
261.865049562108 408 4683
159.699586981837 293 2568
623.771498414811 693 9525
268.43665805056 444 6046
445.124787825402 526 5849
413.624066410832 549 8174
59.2340202747708 189 1422
146.954240450266 302 3816
102.834753288224 221 1814
237.552820687335 393 4921
223.475809976563 367 4482
208.271373280307 370 3594
400.712624051719 499 7190
75.9840530966907 236 2571
316.44611555234 427 4384
254.203165741516 440 6151
372.634514115777 496 6552
294.325228339607 444 5379
61.5923431056521 170 447
347.864680296755 521 6325
143.498066931622 242 1705
328.501314238438 469 5691
56.0670076398791 179 1021
424.661803710933 583 8963
341.948826143203 465 5958
234.216570013571 375 3961
195.315498577069 324 4122
213.256507578829 360 4586
76.3212342874827 196 1456
243.815337906166 390 5027
88.9356106922341 212 1983
182.387817449093 348 2927
102.92699996486 235 1558
148.061113655049 275 3513
273.343357347608 403 3954
223.565533454095 384 4561
41.7295693639139 138 1146
159.544691859416 264 2985
311.959042360296 452 7660
263.075638855249 443 5926
154.103444808111 297 3971
267.860617253547 418 6349
264.892955013612 361 2950
210.59988828557 349 3771
401.200229284378 554 8728
195.034234396334 284 1585
95.6356327849695 239 2142
278.04712294024 450 6239
264.725184584667 435 6180
253.47956021765 381 6031
275.455683967619 474 6976
573.872326375781 674 8894
482.231385794351 627 9728
47.5020927229389 135 283
211.012827250901 356 4547
346.447616158647 483 5711
150.509748136862 306 3302
244.381582324585 389 3524
84.0797935627918 231 2814
444.779040279642 531 6339
135.538325958506 281 3188
334.603445578694 492 6479
178.907714916715 308 3607
176.278067620142 318 4064
163.354140023375 322 3962
100.881609138771 209 3011
386.187331889091 542 7099
77.3466428656504 182 738
353.004098136082 529 7970
91.3880944636418 202 906
64.371003159666 198 1639
430.180340047031 533 6042
330.673808073575 473 6522
68.5635606454911 203 1863
267.948496637466 391 4301
259.766330215849 405 4898
119.666033173897 241 3167
246.267877230391 426 6001
278.349191156674 416 6296
331.804040772089 474 6396
345.208443652461 490 6084
152.703891728149 297 3095
327.615836899801 458 4820
498.401345911914 634 8776
207.018048825567 376 3821
409.697277238281 547 7815
110.975046523806 272 3140
42.8414493897125 128 1070
583.015112231684 665 8882
362.039511318658 540 8312
188.661799444209 341 3891
416.563594053996 584 7867
276.803146083809 398 5339
269.872136350858 394 3789
309.840430385706 442 4626
345.27826404496 483 6183
114.548325895688 226 2412
187.128837022072 320 2984
182.271747873201 294 3453
148.5342351595 274 2056
359.168805268146 551 7280
170.874445941878 303 2213
95.9495321456826 234 3188
387.18430140586 535 7398
269.662504584015 442 5540
503.561323475078 627 8671
128.534390659854 250 3095
363.132898704584 482 6188
150.213072948776 309 3139
197.420328928974 328 2610
338.982979124689 491 6784
70.5883968565956 205 1488
513.977230910796 629 8481
112.902093631665 246 2657
43.7827814393604 124 1026
340.009761804316 450 4637
209.313538282421 357 4197
182.693785627466 336 3198
250.548927851053 398 4308
161.940411601366 302 3136
80.0198321383698 190 1927
191.644208225322 356 4293
302.898113882875 489 6479
394.448300672331 515 6095
149.082521411419 300 3678
168.994969553696 283 2162
127.150759144555 272 3208
215.846172173063 358 4465
276.029724737374 390 4666
412.357360569852 553 7784
292.231452702052 449 6132
383.840616881434 537 7426
143.468218018603 269 3762
87.1787327404619 177 1326
181.632044957218 306 2496
187.909780624223 337 3870
190.340281162948 302 1947
143.992835617195 297 4029
370.077217167286 516 7240
45.1144790071503 162 1136
86.811297544269 214 2419
199.754770175837 333 3679
393.924467517023 556 9283
9.04759609786509 89 51
95.7256491234684 200 2987
444.575444275929 561 9016
285.008484145051 424 4502
205.923639989189 367 4876
357.96332939952 518 7042
82.1967934344441 241 2569
254.649467577265 406 6296
340.190262953683 538 8218
523.633435958886 705 9966
274.751298879207 421 5438
500.112061997356 634 9128
148.61262035312 315 4056
351.88442120064 561 9636
169.415982998774 320 2818
132.082830338172 303 3667
182.473582043772 336 4136
288.732461704548 467 6626
211.142772567571 343 3191
109.316290836556 261 2143
346.341177930748 489 7119
20.8933543399233 117 588
349.109117321143 449 4128
279.876087565232 448 6054
345.634313526065 486 5605
62.4399066157449 157 2046
89.1354613793861 226 1410
98.9348200986591 220 1409
282.266149575888 423 5215
77.5072311006399 211 1937
95.6461999554965 240 1972
194.405475699204 309 3396
259.970626587063 431 4957
204.565297830151 393 5740
308.446394176702 438 4275
160.156564848836 317 3543
273.015373573224 405 4912
231.030768743623 361 2904
105.781262076336 218 2907
674.280471361971 750 10632
246.152213790057 413 5239
245.662535388457 447 6118
316.751637344993 439 5233
110.842106431387 253 1840
441.405430853772 604 7888
81.6417320409384 200 1311
310.305102425429 448 4795
53.2175283863272 171 806
176.06590748621 365 4978
453.341111714674 549 5039
136.336010116526 272 2953
271.965301308248 395 4563
191.928367848818 356 3550
201.360667018547 397 5660
513.401819701988 647 10225
341.304974119931 487 6164
510.469576382385 631 8260
306.99905007599 457 5099
278.994694310414 400 3267
96.5528849504881 238 2068
377.804872756104 481 5108
275.782797917558 414 4918
44.813127331309 157 762
199.081306898646 348 3976
67.4415873727364 152 329
30.5251440687589 148 997
255.761025254167 429 4193
195.538806943202 320 3182
157.934253405355 295 3509
80.2333010242074 191 1443
184.471582582572 325 3860
209.513396121349 365 4558
47.7736774279208 153 898
8.58990944279266 78 27
163.017216104725 296 3316
328.797802122576 482 6703
74.4394741467459 207 1021
167.484275674871 284 3709
277.055512154938 407 3792
27.4077308710309 111 885
194.798961282359 350 4027
191.232256461917 320 3037
94.4683404562021 236 2480
126.320474785283 287 3387
635.234257696848 703 9448
300.24222305721 442 4840
107.322715299846 269 2102
188.352908708771 345 4028
283.623170671673 439 5292
155.353004082863 304 2247
85.961563075497 200 1957
270.633016600787 391 4438
140.610150883588 254 1732
127.087848775453 270 1723
195.245493546229 356 3738
142.2663794296 275 3806
324.211074823196 504 7102
182.467764090116 316 3073
70.6499849256886 159 1216
35.7195659294328 119 148
237.888905310842 388 5402
198.911032524927 304 2006
54.2741529195496 142 269
321.524609526638 489 7147
308.898233009566 487 6892
334.788820090173 481 5885
319.106066681803 453 5951
163.375870252136 363 5656
9.90486977139471 87 49
177.415947456325 335 3896
23.4461500415259 133 447
367.761246675939 482 6318
411.418568617693 570 8290
160.017103797642 291 2973
80.108916887398 193 1406
182.568923491443 353 3840
516.128675250486 619 8692
181.089793808299 303 4223
780.41996999581 780 11515
162.339041340696 285 2693
6.13435943750602 82 68
314.857432744029 440 4876
29.4699312559444 116 206
248.63830823258 420 5053
235.560992820772 379 4637
389.373575790951 545 8001
456.657665517265 571 6797
155.043897531893 310 4702
162.872749871238 264 3174
316.366599217988 452 6091
215.646919488072 300 2162
179.750651894667 339 2674
67.0329747505838 183 2009
143.345068648719 275 3021
11.9109196616343 84 74
170.435746986398 332 4120
175.313586594428 325 4560
79.218220717077 186 679
307.981442696966 454 7394
489.018811030757 599 8317
151.147487641974 290 3266
444.503835231001 564 7285
278.962459554058 398 3597
298.658575746713 488 7064
375.027345179009 521 6740
45.6349940386533 146 307
208.080327029722 339 3312
107.93555558605 245 2132
154.131654922683 253 1261
126.779962943007 273 2791
125.729050539158 267 3463
381.579038374183 530 7784
229.825195920863 365 2923
45.7825027177978 136 631
154.464856949731 287 2281
422.718360939757 502 5350
360.301616886807 490 7210
237.323802472873 371 3474
330.009485709109 506 6932
374.891638044513 495 6380
164.590586054138 319 2765
322.238536673059 451 6183
88.6501884851116 202 2290
289.830007249092 450 6065
276.291175486039 418 3805
222.203578395093 374 5099
298.248377950278 426 4777
489.007835769241 667 10086
262.758164582674 415 6011
221.891510435674 370 4142
263.909937368276 425 5177
47.6001800087083 156 1712
289.383785576464 456 6019
66.742575357823 171 1146
203.643962403171 340 4426
590.580870327663 668 8422
60.4317326284324 159 1919
487.379856168426 645 9480
498.204448619135 635 10331
138.257218737958 274 3258
454.717509735027 560 6354
207.385838594849 375 4275
182.536693392804 303 2929
413.556018841036 531 6868
160.915958826795 279 2369
129.683166307593 293 3282
198.896561854036 368 4406
29.4159278647102 107 1054
116.002918984385 234 2519
253.097518233998 377 3561
99.4413237748949 235 1278
333.342077406367 477 6181
130.720778589243 286 2999
191.512733056947 365 3604
139.405456633722 317 3529
340.298311564788 478 6280
17.5954299289266 89 59
158.916074347236 293 4028
287.212477266752 443 5831
181.978337747484 300 2685
125.458450232046 243 3148
197.889006297402 307 3276
300.355130551681 466 6246
183.098263926115 299 3598
22.4081808477917 103 99
271.471277855923 430 6400
94.0400828943421 215 2935
433.724548522402 564 8474
370.520739823996 532 6539
237.893745834327 393 4575
103.44639488464 225 2247
117.97484966643 272 4015
216.78584485057 343 2096
102.281581404439 227 1454
453.60699152419 536 5169
208.092443732741 383 4238
175.906711581164 306 2976
233.670819213208 403 6314
284.68653182559 384 3146
281.406327032499 412 4508
118.096581650051 269 1731
308.507447276947 467 6519
166.542256661339 322 4112
88.4874274189529 221 2689
265.127720745951 411 4829
317.607336357733 444 5175
195.717248176921 339 3791
143.207027527009 294 3020
120.416361698234 272 3194
147.253217884348 283 2422
52.919236070505 159 1159
114.371192158456 234 2616
105.338322064056 206 639
114.847704153016 234 2464
100.003321395942 232 2281
307.176870992638 452 6311
92.5062955569762 206 1834
508.398298480749 651 9558
125.792360829397 286 2417
378.019967040162 495 6456
423.582215555506 579 7605
96.9184664638805 230 3450
244.278438118187 389 5438
403.725415226393 480 4392
167.656721029252 289 1732
184.895655341738 365 5752
352.686169751148 502 6217
314.019224025468 440 4574
207.756163603826 352 3326
343.554031998333 479 6147
65.192583967913 160 292
206.840540788802 366 3658
367.570320510742 508 6451
71.0125140057588 192 1636
221.118953547895 392 4361
416.262085945275 535 7250
168.580090304943 296 2297
57.7542729462535 178 915
82.9750554454838 222 2108
280.97944535826 430 6190
410.562229407054 564 7680
258.550783450307 436 5800
299.223556635839 464 6296
458.065751141526 635 9252
397.292486502103 523 6325
407.996063625362 568 8342
531.588017498449 653 9893
495.62241814835 612 8284
101.196710987531 222 1499
387.284205059849 535 7475
269.340951258084 411 4961
134.3716179502 294 2846
86.5430106387497 197 2254
132.858597308403 245 3002
317.710397825922 452 5153
184.449171275317 309 4814
34.8314100897172 141 1104
67.0384705857992 160 1264
316.751427505299 449 5143
208.485222079972 302 3317
246.372180417739 405 4697
531.040915520435 628 8282
222.644817037129 380 4908
65.6106333952894 192 816
126.138986592702 260 2771
40.1698397409618 123 1073
111.407297355558 246 2094
88.9343458605777 201 1366
185.275277274361 332 3488
128.843142205297 292 4368
477.963589938534 581 7287
92.7486307173092 199 2895
111.411860251084 230 2273
54.4922451334092 165 1576
195.206209147058 310 2580
231.737470893972 345 4095
213.677687009146 366 4361
243.51611712505 393 4774
116.921699005724 296 3199
247.275820025003 379 6363
132.835780674172 255 2103
113.220929017343 219 3020
139.211315862162 248 2845
226.972422496051 366 3639
443.993954157708 585 8367
489.98843292612 612 8180
238.858763900364 345 3041
165.106562290121 348 4303
41.4122570466589 151 1221
105.15550906695 210 842
200.057370671935 330 2927
288.759595262889 414 6556
226.557153349154 395 4779
44.9822188465551 134 203
132.851897458355 255 2069
47.2751575959023 156 1048
102.074227394018 266 2826
415.290407435567 531 7632
157.283189042459 318 2298
197.219791997339 325 3309
20.8148269713417 115 804
224.559890159284 350 3486
404.483831049579 571 8661
217.014225039637 342 2795
688.060522348373 747 10680
345.040612360301 498 7006
198.498699165787 374 4441
70.2521880341819 162 2044
278.994912193499 454 6748
141.0878867108 251 1412
210.780031726607 376 4257
112.180174071487 274 3775
210.510103762934 352 5044
358.971082033518 497 6446
128.669312819521 242 894
31.7351170028957 132 207
219.113337535998 369 3530
30.8647098700774 133 308
236.347903902829 362 4706
341.657011108621 439 4302
100.55569212677 211 1714
21.7254620771545 114 150
482.010837331525 582 7265
346.021688569999 522 8373
240.754125140592 411 5021
176.138589236957 322 5221
284.662506684316 411 4906
307.512982194573 461 6634
75.771127926409 188 1728
218.646936502697 375 4157
41.550888685124 148 398
262.681381557645 407 5996
131.42921715349 268 3406
244.753067427819 362 3454
58.5250305455247 191 2243
199.172978727173 359 4234
252.716420031671 394 4167
384.527319763806 499 5937
165.976621844887 306 3671
243.856969563962 417 5849
199.533150268158 338 4142
100.624805466814 206 3018
147.007269479329 281 2682
324.142102277528 461 5657
176.531629410948 353 2702
387.214200582731 525 6828
63.2683190836484 173 895
