"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
205.216028022703 334 2869
138.679724082937 293 2192
314.880076436226 422 4753
133.109101248774 264 1189
266.385734669035 393 4507
89.5249596541117 224 1376
136.126189475814 296 1685
136.202170421197 275 1136
91.0476240003681 222 1257
128.763734463806 267 1144
193.128513731415 330 2867
249.042540087164 354 3035
176.125864294227 317 2527
90.7733635889368 247 1110
102.374263980494 245 1021
120.536671643748 269 1261
89.8025633308389 232 1089
135.656128473628 290 1691
160.15490781464 313 1997
254.044105107036 383 4028
286.376321733141 399 4129
292.879417076011 419 4575
191.336302690466 317 3025
102.754222800065 254 1691
102.854030452365 265 1172
126.067570523486 243 914
143.206409489724 272 1926
293.799442154577 428 5374
122.162108274353 264 1302
255.277067482382 374 4117
106.462132370024 278 1255
154.81970617176 293 2668
95.5349332019694 241 1399
187.210721089556 340 2610
167.69248628355 305 2598
103.366508700543 223 592
131.123792206629 258 1023
171.409078808974 311 2330
193.255703109161 333 1780
126.765752684502 271 1649
207.213579772234 337 2808
72.5647929590373 216 1040
191.883631343961 316 2608
154.321536064986 313 1694
235.515142043722 377 3688
225.41971048127 357 3366
118.385784580765 268 1742
195.915398789039 333 2971
179.518889324002 329 2664
358.056583159682 483 5593
275.865395134177 396 3474
293.47269932084 412 4730
66.2229784426457 219 1086
148.25673210261 290 1399
192.116834989936 320 3699
172.161006761901 303 1593
200.375113367051 343 3071
180.087420204164 315 2143
262.978767237014 382 3972
103.574063604355 254 1231
60.1615284388543 202 636
172.336989063051 315 2245
131.643405777247 263 1023
107.369959169643 242 815
205.948905558812 328 3006
116.179055514591 258 1293
162.102170349768 290 1798
86.3518945198451 193 493
77.5255804456839 210 1884
58.6035026176503 200 574
130.106318135466 266 1932
198.822166648989 369 4037
155.466051317763 287 2609
202.634981699079 329 1930
136.154963593189 289 2043
124.410430204346 286 1549
192.607255410548 326 2877
135.253286674767 260 1236
145.492033586806 273 1365
118.96578064604 271 1544
142.32615442023 295 1365
233.309892434941 339 2707
165.92770199026 307 1760
181.85471795558 312 2994
173.950594661442 305 2250
145.010981575626 267 1007
183.195279927183 330 1658
211.682618377513 350 3941
96.7007463347323 231 1026
172.53703030237 304 2358
141.545039369294 309 1722
123.741102591419 287 1454
234.3573181739 342 2963
241.029611713179 373 3664
149.377335589617 288 2218
140.287351307789 289 1852
135.463714778153 275 1344
79.5843748829366 207 854
163.730949891647 319 1707
163.733390216363 302 2300
94.3845165764956 230 919
103.874840385359 270 1208
96.0118865614116 227 814
125.59778769078 255 940
286.227693653367 411 3995
138.663726290974 290 2577
163.212836668536 298 1451
219.615494196773 334 2203
208.440758319833 360 3114
87.1015900598867 245 1213
189.033091099681 327 2767
84.8680990218552 223 1003
284.243336866924 395 3999
111.57759689309 253 1432
193.724389700045 340 1886
125.464725024115 275 2014
88.5536260353215 230 929
147.925858284371 288 1466
122.909460881611 260 1415
207.505510258714 335 2220
130.866704061974 292 1393
156.559901803218 287 1552
195.793359065362 325 3760
222.878118707927 341 2685
98.1934318124699 255 1129
251.876178418287 369 3520
108.244130271282 246 1174
276.325009238635 408 4182
158.463668950859 304 1706
149.350122913147 302 2098
135.61360695824 266 1201
154.309149048923 287 2639
170.228501475378 273 1761
237.435583155085 359 3183
99.8563965217766 245 1352
167.419609182771 304 2726
88.6202984883362 261 1113
153.912106578859 280 2168
182.92214061895 310 2164
191.558726520447 340 3373
254.912319761584 380 4025
188.51645523033 326 3410
250.578311083141 360 2366
109.814203895032 260 1723
293.173393365686 409 3611
179.576013331364 344 2956
319.375036457889 430 4708
252.105604963145 378 3756
177.159307574165 297 2160
238.473357119914 375 3634
191.265446234375 329 2303
200.387403402552 347 2789
154.689717031743 273 2325
65.1344170259738 193 550
87.8152965139453 230 1114
216.440734808831 353 2692
185.761288047633 330 1772
162.569244589142 301 2531
191.484057111622 332 2557
81.1041907760479 220 977
286.18088034154 407 5040
209.406471729986 355 3128
192.467666815173 300 1697
189.780342990771 317 1736
146.430725579108 280 1339
169.366332903947 294 2638
203.082353533206 333 2924
204.463466248122 330 2383
185.87356799597 319 2152
141.538416076604 301 1676
256.460881212655 387 3586
144.875998856636 286 2819
110.806745286386 285 1316
86.4217691048843 216 688
106.098496186451 265 1214
153.211228892332 283 2145
95.7290013728829 226 705
186.501241518725 327 1962
131.616849697558 278 1786
127.392488195843 257 1056
158.027917013029 317 3187
201.506178033755 350 3415
221.113530698323 337 2901
158.486072252523 298 1895
371.782410778991 481 5699
208.366327464814 346 3102
154.050410751938 295 1922
222.012226786149 370 3303
321.700485053209 431 5184
137.696262348148 299 2366
139.647739260994 296 2230
180.939591091444 328 2247
87.4073684177924 227 695
164.761980066549 293 2440
131.122166635257 299 2162
243.162019819951 378 3545
382.284654272785 476 3833
237.763965613962 371 3649
127.21655507694 275 1476
133.309179206605 246 1154
225.13552720942 352 3548
262.615596259169 380 3281
171.921838371068 328 2481
215.360507254435 321 1876
73.6713349591855 220 1153
208.793349064975 322 2785
186.433129161044 315 2150
303.209284669301 405 4573
155.708981632127 299 1988
114.713882338341 271 1531
159.567318874 298 1743
146.298691360231 282 1810
181.968708694692 310 1704
473.669599534169 570 7226
71.433673797463 200 704
80.6865029682699 210 734
146.315804628887 281 1252
195.51185816437 321 2428
212.368912793361 336 2689
154.891168512331 293 2310
291.497683368947 414 3123
123.071150088306 265 1962
158.141022494245 306 1836
254.587826048524 369 3206
195.644270432898 317 2562
100.477022053396 245 1269
201.028124601134 340 2540
179.397200026288 324 2691
138.634284548474 282 1827
204.498216771562 332 2885
167.607838218393 328 3063
104.962908968059 252 1159
193.94017981304 319 2095
142.828774848474 285 2036
211.871485833253 340 3355
153.385364694203 302 2278
262.972209446957 375 3382
178.514948766308 322 2273
196.279683065752 340 2742
128.442867709346 278 1569
122.092108836878 251 1738
197.090976127706 321 2295
281.957882892417 408 4080
97.2448400809171 229 780
90.9355128690991 238 1695
426.754665854976 495 6004
211.314861024281 338 3724
200.036811189437 306 2360
207.406041041663 351 3375
102.576268358433 253 1200
234.947759252955 348 2734
134.309803323258 281 2199
394.493928661306 496 6128
112.267441080164 280 1112
244.146739878669 369 3824
145.840264398103 302 2598
46.546645117683 173 453
91.7258167206834 231 1031
118.186584998626 274 1114
180.770516577013 318 2934
121.863945036013 248 1780
136.74668092416 269 1781
127.673739804799 251 1825
85.1343817650341 210 588
176.836408524817 319 3126
83.9825431874676 217 788
101.500488266768 255 1571
218.127125059485 356 2874
139.084331803296 297 1643
201.845666001313 318 1829
172.366513169219 321 3466
271.310961443433 384 2988
269.923597411747 397 3715
222.005129603098 362 2941
112.234103594612 255 1283
164.399245342272 290 2376
73.6181659612015 247 1147
227.276406981975 371 4074
155.50603065355 286 1797
338.303315377919 440 5747
146.820547088082 272 1754
139.637951916477 284 1802
166.623950138235 286 1896
170.114081213983 311 2432
218.079198050674 359 2767
226.427544789925 354 3379
177.392694413253 322 2009
180.061995824217 303 2333
81.6280118081982 213 696
113.481031167218 259 1233
153.875743438664 304 2839
322.220859992732 411 4167
185.87258450039 315 2358
338.646324534051 441 4570
137.80841367367 283 2016
141.231374350594 283 1520
90.3762353712416 212 899
312.126019444344 415 3740
184.855450635587 313 2191
122.621611079386 252 1452
192.797841808839 317 1979
147.954442352144 291 2696
51.8626871158418 185 610
325.446388565587 443 4178
267.65697783144 392 4079
116.646166097711 258 1334
195.072289001837 337 3428
117.006740389461 251 1552
89.2655529455689 224 787
218.247516400076 360 2181
235.73030707115 363 2789
232.535819601087 363 3180
157.803658845326 304 2131
142.100323621081 278 1555
194.112158860725 318 3462
217.911524681266 331 2932
96.494599608755 225 1059
256.38555286289 386 3117
288.923739338432 394 4488
145.697921977552 288 1974
170.713656999831 276 1832
218.044065815922 344 2618
258.264840922487 366 4233
205.478671828954 337 2394
317.367155605433 438 5029
118.282350986272 267 1942
140.697929827219 289 1893
86.9962216897443 221 549
133.374391661463 261 1708
193.570309418368 333 2951
119.847349379861 264 1928
80.8433091203809 192 409
227.209173884013 347 3477
104.405977608044 266 1265
130.483908761201 275 1782
131.980986372366 274 1795
141.985420237994 297 1496
249.61169336903 374 3819
157.081369553478 300 2078
63.8667002502558 172 268
185.920174225353 321 2800
154.697322198537 322 2408
110.35649356575 242 1279
179.528285054635 320 1805
71.972928265412 231 1082
189.669177400486 323 2634
108.319891686203 273 1436
183.978937507706 321 2365
243.226986954089 361 2932
43.7096874201213 179 540
300.306649803418 401 3236
264.855719139108 394 4169
184.442180915127 335 2539
171.840177352427 311 2290
145.604918456235 304 2876
139.021676207454 265 2202
157.627291155089 294 2849
158.845160632537 278 1796
112.220783570063 252 1726
94.9869175999949 230 786
84.3585038262266 208 526
218.415592938297 334 2681
245.184597714454 362 2884
109.751172537374 251 1129
200.283602992665 321 3072
140.873520925418 290 1457
192.506498856816 332 3503
180.34529188139 300 2636
89.3556925464574 244 1131
215.015133805061 337 3086
163.069262359059 301 1568
113.030614813232 282 1927
117.109481235297 262 1411
174.125728342266 307 2427
203.086467953094 335 2281
184.076496350238 321 1970
349.289999432012 471 6463
191.393204889674 316 2791
70.9653976406076 206 661
189.273375806369 332 2864
267.22787286408 378 3769
217.483764268892 352 2779
156.24982418475 300 2660
89.205262333608 216 1312
91.0580108974781 232 1485
275.549592237955 395 4179
153.754403211673 293 2290
91.0334953642605 234 1237
218.945568038209 355 2575
208.204226890042 342 2417
160.812286416838 284 1676
209.549779017805 324 3110
212.765332677916 348 3142
193.368210698475 337 2523
70.3086602574976 204 1322
76.5449442797098 217 1332
174.538668180667 318 2201
113.816662250352 252 1678
87.2706878071909 224 740
257.765113237076 392 4611
92.4851234225978 218 1454
57.4694113769263 229 1027
238.171029509522 375 4425
197.662486282076 327 1813
140.5540457476 296 2255
113.372292389437 286 1254
81.8233948601274 230 1351
240.793565234767 368 2827
55.1097796205976 182 473
192.464151527771 334 2220
186.291707299955 332 3147
200.506809566446 350 3435
306.774492138821 445 5787
196.003578396525 341 2982
143.403360456033 299 2314
101.695000230729 242 1069
74.780000535515 205 694
205.200005856027 343 3362
192.821999950045 329 3041
90.7239687667097 235 1342
267.674537344203 400 4929
134.969878549046 297 2189
199.292002146922 332 2589
210.418769572109 344 2532
212.953691970048 347 3277
296.352957880049 425 4785
182.732163463547 327 2481
214.130628449592 360 3935
212.883737413947 347 3356
138.324552717264 248 815
114.179734740176 243 980
182.001281166492 340 3439
201.144668250613 334 3623
138.634452056385 293 2107
95.8775567699097 259 1140
116.25478899147 271 1496
138.989733597081 269 1741
163.831237166812 323 2568
97.4981621122263 217 1324
167.687035348988 298 2040
206.537882090882 338 2156
168.761002289216 292 2115
200.536938187471 341 2870
188.841185660307 332 2703
194.976073762664 313 2151
127.512423899271 271 1431
88.1291026873408 240 1120
176.325484769824 298 1915
306.462373997512 417 5100
136.654704093487 276 1249
162.224735952554 308 2825
116.503787673317 286 1439
229.53153802962 370 3946
85.9347760147104 225 991
193.228807893359 348 2780
125.79478426983 252 2225
145.615273728191 284 1552
89.5341899962113 247 973
157.909514752033 272 2228
188.29558297917 337 2680
191.008194469257 320 2984
195.253325195528 339 2624
77.6763363269632 211 785
175.390836850976 318 3060
146.101612016462 290 2241
73.3075349795731 213 1233
193.502192342847 311 2260
96.0669692845562 218 530
97.5101115805305 254 1122
242.862264147995 390 4067
147.01583517135 286 2278
165.438738852347 278 1916
128.041294477103 285 1301
179.838657216001 326 2670
205.91268109109 312 2906
128.662385557913 282 1866
157.720299744452 293 1452
287.182176378192 408 4032
213.441065025615 355 3275
197.84081134259 324 3020
117.9239244904 265 1496
138.670693455228 277 1764
87.6808291240516 239 1275
89.1397747274203 217 1473
202.881582026834 318 2400
163.591776390336 322 2165
162.937878567041 294 2133
198.222392534196 338 2315
37.8659000651874 151 192
118.224153661395 238 1096
187.456720484718 320 1832
186.807220269716 341 3130
141.687047178823 288 1879
104.484454323283 233 1531
180.972215469723 336 3118
124.033902112779 269 1174
151.551720498602 282 1522
198.734358719135 349 1981
82.4430111480507 232 1123
84.1235244183447 197 547
153.202178954127 281 1860
155.203118413257 293 1936
297.076989997845 406 4299
322.879099587228 435 4739
141.418098680242 277 1326
158.484147991518 268 1695
229.929994460316 357 3138
308.564519760579 424 5132
172.758365075454 312 3101
224.208993346898 341 2072
304.056491338958 419 4657
256.242012326432 395 4116
143.065030991834 273 1464
224.879199305209 342 3725
176.567991708117 302 2296
243.100151212996 362 2651
80.4860170775089 218 1305
93.9124199155586 242 1562
166.070744649961 305 2651
124.117156666303 255 1617
277.310747420084 402 4048
125.222699560236 276 1556
88.5969952344018 231 731
425.136580318737 512 6804
105.064219619739 222 921
60.4863459855561 200 525
159.812665698844 304 2907
122.087192567757 255 1510
105.425646083289 237 1757
233.381156347736 354 4132
124.815788900234 257 1573
113.783616726715 265 1049
148.878212611475 284 2144
179.403603711084 309 2703
148.813843861953 290 1423
68.833147946894 237 1106
226.659129959548 336 2624
81.0420246185224 213 1082
105.773272315006 235 931
161.914458015775 305 1757
266.746931150643 391 3377
180.548591403689 307 2862
135.253464572227 271 1989
121.973582906342 275 1387
160.857979758807 280 1230
153.873034052735 300 1849
274.317616507096 387 3358
144.445977495031 294 2611
212.460070165396 353 3468
191.287352561632 327 2878
189.631498379945 309 1926
230.650375342252 359 3203
217.598139703931 374 3641
189.311061453907 337 2638
169.456052648519 303 1955
85.05817332763 239 1311
145.932776668681 272 1446
177.410165090558 341 2686
140.643368464892 311 1472
161.881448518057 329 2165
250.231821348805 386 2373
157.451611539236 281 1797
141.411968741283 281 1575
165.305938009466 268 1771
216.686347132243 329 2259
168.982897113411 312 2888
200.822110800383 343 2723
315.875383989164 427 4810
73.6221190358621 206 707
95.2823588750195 226 1279
169.75934053581 302 2484
236.815076858817 361 2972
133.946503276236 271 2118
184.789347466734 329 3217
192.867440509922 332 3350
195.959284434784 341 2351
178.750501922659 310 2797
201.688086529087 318 2893
187.211448937743 335 3202
290.250078212696 395 3203
137.933106689638 285 1778
212.651395223275 338 2944
307.645788911989 438 5160
283.786389517358 403 2841
210.846203332233 326 3116
116.146624315545 242 952
70.4916457445635 210 702
194.106230792067 319 2492
185.028276083992 337 2457
168.798940179789 302 2324
129.006250719591 271 1561
447.568561332255 532 7226
236.263079734527 371 4037
136.79460781771 253 1967
158.052956437453 294 2139
137.707302083191 267 2272
282.449465684657 402 4359
139.536548074089 260 1114
211.004088719188 360 3280
150.123211156275 281 1925
94.3679960806761 271 1302
64.9372495624331 214 629
262.699094949438 373 3065
326.712154936379 440 4714
146.350493901555 265 1019
143.270848370823 291 1853
172.573656115421 310 1895
94.6019313900943 256 1761
234.761331817714 376 4118
180.170380371532 304 2299
142.634281576541 281 1530
170.891694613118 295 1109
168.050254825981 307 2066
121.558674204995 293 2352
441.161938533673 541 7286
169.119496926846 329 2836
215.391444120497 341 2802
239.151596715478 370 3951
127.814951258633 277 1405
289.596804393824 404 4213
101.792358667644 251 1190
109.933751901853 243 1827
166.510991746216 302 2438
221.017736626692 364 3876
213.764374556093 359 2219
211.464842006884 322 2724
190.311729744962 338 2457
62.2922253458049 185 778
88.5703615222808 245 1090
67.2856265407491 206 796
152.21124905398 301 2636
130.765570646882 271 1836
291.031650616996 406 2929
219.491352886463 350 2881
147.564039176143 287 1554
146.730389873604 281 2418
195.979927233625 324 3010
213.10969774013 351 2631
139.80162018747 280 1562
139.674195345501 289 2366
197.102528888339 322 2654
123.007387485919 267 1569
150.52819507994 299 2223
108.300375010011 241 1710
193.508864254903 312 3020
99.1557091586808 241 1403
174.277581392409 305 1700
124.143160869311 256 1136
101.417083839869 246 1360
235.616684078051 362 3379
142.883761492374 286 2129
224.349362276752 353 3858
209.407748079131 367 3333
150.340060786912 292 1709
151.760790256712 285 1758
113.346192783196 232 751
54.6664049630771 188 443
113.950749496087 250 1434
220.251414698005 357 2625
119.97160393008 264 1349
194.102337130058 329 2598
231.799559788377 366 3617
83.2511889761952 231 1050
296.610035629057 408 4545
147.280166444672 296 2291
85.5329827115124 220 1038
183.376492121612 331 3349
201.883512534045 320 2717
109.660836604747 252 1108
71.8809826383236 202 513
270.541477026823 403 3700
244.408261907587 382 4075
168.919534695275 283 2066
328.530760106059 446 5672
222.372090816178 352 3659
129.98094366277 290 2371
184.90783297784 325 2987
109.935172932524 258 1364
255.537654615374 382 3080
94.1927748970776 241 905
195.848919244126 341 2465
152.542026123572 274 1398
59.8769356874396 215 901
196.972569825535 347 1906
141.774540041388 290 2074
200.784811291451 334 2394
142.813568524659 297 2134
156.761402406508 314 1752
134.041625481737 283 1580
160.760719076022 300 2099
141.088590816663 274 2043
227.834965341456 392 4132
162.761712878072 299 1889
150.569209039391 310 2144
162.774164367994 284 2222
123.334391246567 266 1544
228.987675016468 366 3453
260.985793578677 406 3795
193.431443910036 333 2622
120.818517746172 266 1612
112.171699295905 279 1820
77.7449423319647 207 699
192.239062742244 325 2510
213.027808363525 341 2704
83.0382106037974 211 627
225.848789680131 353 3004
275.941137437415 404 4213
350.42097133136 451 5508
233.901813300946 349 3962
82.8296455541122 207 562
120.86997333509 289 1289
143.757237462888 300 2139
197.361194638859 338 3055
132.098836494174 272 2022
151.477297746556 277 1832
93.6442188687529 235 755
83.1605560838699 212 587
69.332154553316 180 515
181.032710768257 319 2442
188.270426829019 320 2483
62.3183992569374 184 555
60.8976298787636 177 351
300.752120365706 411 3829
129.51363005291 280 1744
290.466088403271 402 3584
107.053440908219 263 1326
148.823495847067 274 2546
150.210410444161 300 2155
252.185850359737 399 3979
231.441397138765 369 4128
136.036194197763 280 2017
214.138208723785 352 3650
292.664653889761 407 4085
220.067451397232 356 2886
247.237417840777 358 3424
166.112883881034 305 2576
121.108497813288 251 1029
237.113893357506 377 3641
109.995903554035 259 1186
96.5337081512676 219 1610
72.3769000392507 206 630
142.678803562854 301 2474
251.15769970358 373 4100
128.211867547859 274 1823
136.629013462788 283 2204
152.50451620433 313 2586
165.891115238924 280 1892
107.275993660799 249 1194
194.91870766148 341 2615
108.306098938213 256 1375
81.150305633072 238 1135
247.428762684013 373 4272
214.450572827107 355 3703
201.737648162514 337 3340
303.11037375367 410 4077
117.027604449141 267 1347
145.590690559681 265 1503
154.933267921198 294 1829
88.4069665044487 246 1184
113.057605570006 248 1750
157.044575478437 301 2211
162.958470503494 298 2523
243.024084822363 367 3411
170.294681201224 313 2171
145.918789083515 271 1235
166.125580413005 309 2747
158.123744112133 306 1833
135.219279325342 287 2145
133.572523624346 296 2123
133.749867890934 282 1959
247.777010122324 381 3939
163.478514624516 297 2206
117.698902045396 296 2364
204.161838067465 333 2047
209.810013598686 331 2320
304.890190817949 398 3356
259.889406830389 377 3168
196.725237416711 320 2775
216.480844682718 355 3066
259.295860753702 378 3939
136.280772847647 258 1397
120.875881082107 255 1321
265.699739678628 399 3615
288.275385078026 399 3701
273.009393360825 384 3340
106.137158943144 260 1263
181.533770682781 324 2592
126.045078261294 254 1410
107.963556876301 239 905
116.440560451043 278 1201
85.0698991858969 216 702
107.042788323545 230 949
330.156122000019 441 5488
85.3246623329505 216 756
146.095104405153 308 1729
127.034416316544 282 1888
137.811849206594 295 1750
204.308102459494 358 3897
280.600770580699 398 4630
222.050409276714 353 3480
325.081117636929 427 5194
152.496518357886 298 1481
88.1364223670726 229 671
108.511736326929 247 1223
239.129618471249 372 2550
135.611668893205 264 1781
79.3078711775576 219 1192
247.505631920026 371 2875
217.065927609357 330 3426
133.205699681345 252 1673
205.063857473514 340 3409
97.937234146239 239 870
118.6128109914 259 2251
416.616344409936 507 5723
124.019816311758 276 1615
118.042654585662 242 1375
173.430236525727 315 1970
186.868054114585 340 2881
127.410410937944 279 1927
311.319888109097 424 4638
111.761511997195 247 1111
106.290110851387 273 1115
175.075128451979 306 2289
70.025557077838 223 962
83.7858987194937 228 873
113.893889888083 242 1917
207.448209034795 342 3064
152.117878473722 286 2147
216.715797424349 341 2909
118.283235858969 255 1324
235.714529485216 361 3064
157.206750692238 304 2141
79.3133585515465 213 903
201.215243071168 330 3123
137.842708538061 290 1548
127.030417689658 244 2036
241.635406005537 369 3648
50.5805041994995 182 819
177.453779817522 305 3066
180.709985473877 298 2537
183.376827187948 313 1833
186.320153594006 342 3270
157.597076049759 302 2100
182.375659889988 303 2151
148.779876985396 294 1944
153.697738120168 296 2225
82.2463856032686 210 863
209.899655286284 324 1736
254.285525260909 377 3840
102.131492758596 223 946
149.66035753492 293 2289
204.131809398459 344 3143
70.0461095797005 206 751
136.20755435377 275 1717
164.932862776941 294 1847
140.007698199846 291 2421
61.6092000758329 200 808
242.459581173897 374 3601
140.365641209103 257 1786
89.3453654598326 240 1126
71.410445187004 219 918
237.734834760084 347 2983
145.9506445222 292 2390
441.287886696542 530 6547
127.865083969807 253 1089
205.334640696987 332 2892
69.7586962519336 192 516
211.458244335322 342 2844
252.90600399992 362 3230
350.752662292593 459 4772
123.916253667018 271 1710
121.471468864987 261 1853
241.270058286132 359 2878
108.412975155504 254 1553
114.325588182879 252 995
177.155458815155 320 2719
161.627132852131 291 2768
227.674181750202 365 3784
131.721316808738 265 1394
197.532210936527 336 2896
54.3510964836027 178 512
199.759921542733 336 2584
147.979261216272 282 2254
152.151854750837 277 1778
199.236695068854 360 3159
108.046942792281 243 1457
170.271023842715 307 2100
79.2385180911633 205 547
70.5014503379053 215 776
159.204291704919 304 2654
139.164250008234 301 2179
287.098997594072 423 4893
137.334518829587 278 1511
136.085378200301 288 1449
175.299374540004 289 2024
153.53328840467 288 2291
97.2667791980305 242 1508
225.772892127482 348 2971
308.377428348292 427 5190
120.223394385089 278 1388
215.09705615493 343 2767
166.879481384901 306 2335
30.9165454571985 147 193
219.410714105096 343 2764
219.269089891269 344 3867
148.659171651184 304 2115
216.182499106261 368 4248
99.4683553330873 230 1302
100.957212956586 275 1194
325.116940546544 437 4766
108.927211661059 236 1258
170.590543129071 301 2754
179.23991683398 321 1794
202.160740708243 304 4010
181.61726937305 308 1496
108.642085937136 253 1541
167.726722720905 289 1993
182.444796350393 304 2022
58.4042030153279 185 326
193.72661059098 346 2885
151.66158509639 283 2025
215.915737646784 340 2915
92.6870615874508 237 1007
145.231356814535 276 1699
91.5228096203527 251 1157
83.4365849232491 214 805
222.682015365346 339 3438
36.6456049651278 154 283
298.137911208313 427 4726
112.97131674532 270 1570
127.283121634627 230 2226
121.756249198393 252 1749
225.913420686234 327 1850
177.296540977668 313 2304
82.3958840251688 235 1155
222.478556432507 364 3207
140.27379347275 266 967
200.584493992494 328 2385
169.226842118262 308 2714
124.045613497518 246 1726
227.770947642745 352 3453
191.889726772803 340 3097
210.805474195352 360 3714
168.973798068339 299 2927
115.697737147406 261 2424
155.787623159663 312 2219
202.745631193696 335 2862
93.5208229514673 229 940
138.810677752097 273 1399
142.608682081128 276 2602
148.668102762496 288 2242
143.580835588599 255 1065
204.613613324833 343 3205
124.192305222723 258 1512
291.051153016499 404 4007
164.482166175398 318 1964
105.882244772345 259 1239
147.99312249074 276 2048
128.445796865999 287 1604
107.633984648695 253 1072
263.347321920293 379 3816
128.990978169449 269 1868
146.098002288608 286 1946
155.979852078107 302 2038
192.562198213063 324 2393
148.96725682279 307 1805
245.359327813349 348 2892
64.5627114267209 199 837
165.84877763083 315 1676
75.7726201588106 203 613
120.792154265483 264 1329
176.649418494875 302 2477
150.716706857955 303 2019
129.44320668656 265 1291
295.129060503922 443 6006
95.5256585531886 255 1535
142.600005189227 260 1824
156.838076474962 292 2166
105.740310122809 257 1506
108.457153657913 249 943
363.941982166474 465 5096
132.937255255108 275 1510
147.138540507011 283 2264
181.029872156147 308 2414
89.6046352790917 242 1101
191.552466595522 336 2445
259.722596243085 377 3468
162.88104770104 258 1301
103.881599300172 266 1445
206.582866694637 338 2823
288.027753062051 406 4412
151.117310513347 285 3216
223.776398178083 326 2604
230.866414557575 343 3453
290.069385883989 415 4173
263.874743684787 398 4184
97.4360299897434 222 818
167.198840202187 307 2533
80.9682337613931 223 1051
277.900479969713 424 4963
176.287541232887 314 2257
139.102564339109 294 1739
131.879963791701 274 1735
258.089087292828 369 3539
159.168468585039 288 2285
195.458207391286 325 2697
292.604300280779 404 5258
227.586335052375 354 2701
226.734607129563 359 3039
152.045375059322 271 1603
108.590571651751 277 1188
156.852998494818 302 1586
185.638287266506 332 2681
129.264935409248 301 1570
208.472835994482 334 2901
170.437145470369 302 2490
148.988934131769 291 2052
149.380850490242 265 1663
95.6259430917299 228 1890
144.130157430023 294 1732
119.693497487619 255 1358
156.26077904471 306 1989
145.940410118485 283 1390
238.557465867503 364 2933
205.267327785271 350 2775
113.477478898091 280 1950
109.575218527943 278 1184
79.6646249964804 202 560
151.598337834639 288 2059
185.017254315952 311 1946
229.168486010487 359 3143
143.284782386335 292 1404
167.944705886932 300 2440
357.032905967718 455 5948
168.049700222707 320 2017
217.509660332071 355 2640
199.946913076919 328 3311
70.2901065712083 225 1007
124.940519001415 289 1180
189.742838719959 318 3080
158.21318491126 294 2545
264.725684434941 384 3437
161.92946086255 301 1604
118.073011923791 238 1516
121.648902080005 246 1141
190.889751304958 314 3136
261.723054454102 388 3496
77.7042587326849 219 757
116.419647537366 260 1411
180.330520271358 328 2520
103.089585416468 242 1330
132.404204406721 267 1522
110.508528295626 266 1083
181.355877559264 304 2522
171.693693152041 312 1747
98.5276648060504 229 910
261.959944965153 385 3505
210.923643786494 328 3336
66.1891976817927 222 922
221.972104789735 336 2542
235.38907866445 370 3660
170.308054413029 308 2348
121.812410933172 271 2035
300.36399781621 412 3801
121.759987539292 268 2145
129.090321592067 272 1911
218.100604581986 356 2639
77.0463634281005 203 777
201.313716779229 357 3449
132.939075174788 267 2004
119.441347141276 261 1613
234.200542496134 361 2696
162.994047161638 305 1904
120.201069650049 263 1153
270.96152201129 408 3976
195.766325551111 329 2397
269.790282603807 401 4064
125.377158528633 272 2110
182.940875054952 351 3125
230.178548720861 363 3195
101.291342635776 235 1151
216.098639825311 350 3272
163.370980673781 304 2168
108.374235937517 247 1162
80.2144138223057 232 1346
262.973148611566 381 2602
95.2178046055806 237 1129
250.605270008101 384 2940
138.197422293435 278 1833
294.307703516671 407 4460
239.237339437193 377 4364
224.370463594821 349 3426
141.799067614948 283 2381
333.777701246645 460 5502
72.9249004997599 195 536
204.335227289842 346 2835
131.329374501134 281 2006
235.253278199978 377 3719
102.502735706169 236 1319
164.729086741879 303 1504
224.045511020175 379 3261
112.193967603985 258 1133
102.991436322264 251 1333
418.786422514551 489 5098
143.481527421309 283 1448
337.760590251588 433 3847
126.539647645836 264 2281
115.911531329576 278 2229
131.571198381319 269 2034
96.7714407187202 222 1869
156.591281310181 298 2096
194.14173296013 319 2539
327.829861420929 415 3574
266.906008457337 356 2502
109.228614293137 263 1374
59.2595416268016 185 536
184.71615182956 306 1937
135.328472648561 273 2000
135.032364443345 284 1568
120.795375337922 252 949
160.726570930866 309 1785
235.078529444289 371 2093
134.837200193435 292 2314
183.214648262954 328 2080
221.618871703361 368 3974
141.511076706215 276 1933
86.0219042443638 233 1102
170.592715509922 304 1416
238.138263927969 368 3720
181.787042890912 323 3799
112.36625258696 264 1453
91.5365638108157 229 1271
97.1234787710375 277 1354
111.010811772538 278 1522
138.791597761128 290 1758
84.9437873311566 194 1276
91.0538018806766 233 864
287.363733124406 392 4211
200.967985433015 324 1966
89.2868156193247 259 1141
104.004950461359 265 1305
181.640572626984 315 2241
122.444622303795 255 1335
187.80149878913 315 2399
149.508940330002 316 2583
210.685664781971 325 2279
257.398148535264 377 2417
164.587801769028 282 2393
489.306204797827 566 7068
100.613022500948 237 1251
147.590632786613 282 2031
91.293483230848 236 1127
250.989514671615 371 3987
135.396460963432 297 1485
163.697616914858 315 1467
99.7670455601686 240 1658
77.7373941419019 220 1524
84.6371387057268 245 1144
154.660823696255 290 1903
155.164968304995 295 1475
