"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
505.532333422656 607 7927
338.038584520058 462 3726
503.935311373355 548 6378
500.098037515411 573 6765
678.337960916708 684 8873
760.304742300469 803 11806
821.765193407241 828 11835
294.553278910362 439 4723
585.984717985532 613 5603
487.744718971544 553 7357
459.320719232239 542 7264
421.520324143369 500 4481
527.268316845035 573 6075
599.316358373232 629 8620
681.59297538386 692 9220
536.237516846382 642 8940
103.453896322427 207 2175
509.796694065131 552 6663
410.368660888448 489 5092
806.948695494706 806 10760
604.986402836631 603 6716
344.831852511707 463 4101
385.019950888305 496 6181
688.174164780294 693 8908
268.652474765542 402 5751
830.394109345965 812 10918
652.865563444014 681 9097
738.987425992514 749 9808
636.164653760092 736 11290
344.524246448648 493 6826
580.89975926992 634 7486
744.933766884058 726 9524
609.428220550458 645 9948
393.773970078163 517 5390
974.936522570562 927 13721
883.561904394361 860 11453
653.632953276869 682 8078
594.59029504393 680 9017
228.800972380787 374 2830
693.624620244542 706 8190
230.30839231542 347 2164
800.650480749858 800 11070
753.551238502069 756 10835
895.706532919401 887 13425
322.913857131426 443 5344
390.009148653938 544 9128
527.041432423969 554 6377
207.321012406879 361 3649
538.535619444663 577 6668
312.473287736502 410 3071
229.638514325171 337 2822
365.901856753362 496 6139
412.848624580094 544 7861
883.170709953528 876 13346
312.206380611812 504 7103
945.094633445404 889 11906
861.786176128499 848 12397
780.990646696481 795 11221
429.542680705888 509 4886
608.390072540618 673 9269
749.051477095579 804 11115
369.117360639094 489 4875
275.47670765354 409 5690
578.09666827614 618 6716
761.636549599809 778 9961
539.513218979564 620 7737
429.107733429974 558 8309
405.761528155341 492 5174
593.378010480258 640 8182
824.204023039161 791 10459
719.353042562083 692 9011
289.462580469659 400 3323
593.222516990664 609 6420
614.224514352262 664 7620
761.376054676621 760 9882
763.754975813242 777 10785
1059.48741746028 952 12920
812.744804110943 818 11184
35.1792698558987 122 195
576.166603028758 644 8901
858.567957523898 849 12220
294.281742570893 374 3105
358.338149242104 570 8037
596.017587076658 656 8775
626.11818456588 672 9298
690.662502485634 702 8580
535.671508869803 600 7675
508.53445596623 576 6953
300.253086520199 432 5669
332.677672752243 445 4195
265.267284061422 358 3408
716.218409482151 718 9719
324.119053681947 421 5933
222.401677109393 344 3556
661.361041625884 666 7922
950.892628065503 908 13413
889.983693194189 892 13038
731.002894605386 779 11012
412.216408935574 506 7501
319.403811591361 439 6562
552.375442338149 587 6073
226.888489890111 326 3362
244.402767122935 367 2114
476.490813434738 584 8709
770.690245533201 770 10410
775.774098186049 765 11045
826.258341196946 783 10573
753.196051719774 796 11342
302.38722337259 446 6797
154.655882394303 287 1882
701.479581724098 701 8549
716.673449219879 727 8722
786.16142383462 781 10331
588.576128738705 688 10605
392.330554572414 486 6986
44.1677903457265 133 922
190.810090493563 293 3808
849.767857414276 842 12004
433.038866446023 524 6784
953.886242687061 876 11810
294.450164437894 399 4214
486.494770208657 541 4715
476.750120027498 542 7555
683.041426983892 718 10501
401.597912252392 517 5352
666.228480948474 717 9767
439.665927267715 503 5761
476.364650631343 613 9147
681.119391355815 762 11044
787.82354677458 768 10551
561.740075944649 616 8349
578.435214755938 613 7335
452.185958805037 546 7045
469.205774121188 511 6013
220.7912137797 352 2242
786.37993497159 796 11784
628.486407460018 662 8100
611.336082016066 663 8933
292.27864450301 406 4904
804.848714681599 818 11864
168.472279567209 283 3989
628.231800643432 737 10712
593.727501714056 627 7669
8.43394224883095 75 24
285.151194129721 380 3588
525.569845235744 626 8078
374.950641428875 494 5612
155.040437616262 259 2408
665.487088783885 745 10218
676.910328191739 738 10671
286.773773339716 422 2841
710.982508053283 704 9298
867.359417020713 850 12226
402.71554816323 504 5233
431.475829843706 495 5659
563.40256599878 608 7462
777.331691616979 750 9991
752.956958791319 769 10854
814.295216178406 793 10013
616.816244148255 650 8165
832.439874717514 821 12125
543.774570884765 602 6381
468.798968509328 538 5624
744.377301234508 765 10854
327.627699812229 508 8769
657.892311396474 704 10216
328.768185384589 422 3938
645.600173603582 698 9877
742.096245868253 739 9578
708.017443555158 698 9011
721.846653795387 767 11271
319.276305501669 433 5368
703.644303699864 727 10765
212.562311066817 328 3054
609.957317489939 742 10356
816.61787182017 804 10852
232.704782754901 359 3687
613.24573527124 712 9649
511.655911167954 553 5624
744.513982026638 759 10267
625.314476440402 716 10097
685.809085782672 711 9599
330.344941630424 422 3835
779.369198178126 778 10013
459.139648617571 532 5601
460.099049126185 535 5435
630.883048440944 688 8606
562.193518612919 613 7861
317.473389930404 444 3815
448.898099682201 537 5877
482.844668654998 553 5929
612.835385257169 633 7542
431.932703395685 514 5391
822.784276488031 805 10870
901.93570637498 833 11793
325.839920460428 446 5535
570.580047539907 657 9567
699.373497088773 729 10603
880.142724099559 882 13122
794.768158212456 801 11195
693.788306012684 735 11118
601.380864710408 674 9694
44.7165944251021 125 1067
313.869650903607 445 6345
751.779044384765 770 10800
764.021683779344 744 9118
500.822950919735 555 6357
397.984766594112 535 7486
876.770748665354 818 11649
384.75975212116 478 4285
851.31068816287 835 11885
766.950931960208 787 11233
249.768537929629 369 3705
634.04154193748 707 9520
928.562721064455 880 12498
579.955836718402 625 6872
732.075276395132 789 11021
234.749924033281 366 2689
634.534427913791 760 11701
727.353256770252 757 10717
710.889283680409 756 10742
822.975493833037 792 10664
416.995115669284 549 6684
546.699030677115 642 8518
92.8318315859454 186 2045
268.774031412553 404 5769
732.915001252902 755 10293
563.35904581464 606 8024
577.317711318054 645 8026
546.155363372872 592 6055
817.561314132529 783 10328
662.69507905017 699 9425
180.05567927314 340 3655
610.907168046664 648 8673
721.895318546722 747 10805
417.33836955312 527 6595
614.023018030034 640 7841
325.675864494127 482 6277
530.047097481073 582 6028
455.754537969809 535 5833
646.024344134563 698 10422
684.171618158936 703 9214
431.773010635926 522 7146
598.345136472637 643 7415
368.758072971689 474 4920
885.826078981519 881 11994
614.951618511314 613 6914
93.0021780400914 207 2310
145.734964078261 253 2091
526.753318457088 597 7590
329.413363037565 442 4742
892.047143453205 854 12559
515.361242820743 588 7236
508.122485879189 593 8930
493.893872966132 584 8536
695.111319682669 713 9869
711.671197712603 719 9549
443.116710576951 588 9295
751.807170390327 802 12553
494.340969504294 566 7224
595.1519186738 642 8259
563.227335043831 635 8607
528.469175514424 597 7130
519.919942920009 576 6158
343.526738079483 452 5769
211.76087830191 366 6076
715.266900756857 785 11191
783.281153814731 769 9919
177.670924803386 269 1921
448.37699599313 519 5536
740.666042853331 790 11854
486.528846235521 544 5856
623.195679302863 677 9580
235.906497730591 316 2096
739.27163977019 747 9897
522.945117271246 593 7288
158.27436536601 246 2334
102.927731197691 240 3514
475.866915588315 552 7159
462.980302755263 564 7403
607.830067776619 645 9203
463.21765745363 521 5511
934.254006084786 868 12409
346.676574980772 451 3824
687.334382196117 759 11627
862.540133620962 880 12239
644.627101738271 690 9541
509.568301996672 662 10644
375.660063001598 458 3868
542.988714847883 608 7765
837.405130421885 827 11706
886.298452226476 866 13156
505.419620307383 568 6908
857.512157991366 845 12313
577.744922574641 603 6625
633.435904599179 667 8156
665.555545535525 674 7986
879.254189357633 841 11407
431.273918027031 558 7588
335.242931332209 480 5685
269.172467780847 395 3751
230.263043269226 344 2929
490.724897188625 540 5409
446.686265348576 531 5082
547.908923156915 712 11537
779.785798988589 787 11386
197.476116958472 285 2200
281.789533057399 398 4342
486.077242292954 554 6551
855.504823922111 877 12268
205.632178778314 344 3980
239.041382181027 364 3767
283.043365865919 385 2106
90.7634156647586 211 2417
705.356986964042 711 9732
509.782571560121 596 7498
364.53052009502 480 5725
639.321639207567 671 8722
448.723575545625 528 5650
412.435864469422 480 5212
546.367921019769 610 8189
735.580142801392 749 10858
727.007767949392 768 11493
491.0894102708 621 8851
595.194068640549 662 9341
741.368716885431 727 8704
540.081691946223 699 10944
452.188237270855 524 5463
599.539068135799 631 8094
236.886179679448 333 2738
338.093984602266 453 5093
910.401958405168 880 12371
1089.28670157626 1039 14870
659.935967425994 708 9509
439.41234616844 546 5554
564.750752687527 608 7357
201.954601161491 300 2269
497.455852454626 580 7381
398.213892315643 499 5593
523.237076067307 612 8516
356.990521984618 457 4373
435.904656222313 529 6522
335.93811879842 500 6302
425.714126400965 532 4208
734.315085470814 708 7408
563.34045674061 585 5694
700.645883276692 744 11327
241.765975472257 429 7235
372.462862715902 465 4553
276.355764445849 446 7588
334.699692504005 446 6310
537.270269130722 604 7978
437.470540724551 506 6173
514.351662125163 587 6675
282.524323714628 398 3401
399.728565569388 482 4979
616.618507536017 635 7293
508.373854161866 601 8381
799.772143710144 815 11610
656.818496277495 711 10749
786.611237545436 763 9944
692.254603635565 736 9910
469.300638348652 572 7329
438.324623484047 568 8937
152.077638964509 243 763
667.888716097803 714 9516
674.932807922451 673 7806
312.648562055354 424 3615
706.177315928755 707 8935
642.874007301016 747 10875
635.598384653509 684 8985
336.435021970649 500 6766
472.780008683764 531 5809
829.484879235651 844 12982
138.026162043897 269 2361
279.616281405873 390 4364
164.115860178311 257 3137
433.996958432818 518 5256
666.778646028076 733 10845
961.894657152383 876 12749
436.349597909563 516 6482
306.699966485432 431 3758
730.167562461177 739 9890
330.659852864038 474 6158
692.932681255649 715 9933
490.263127810593 554 6690
458.5530292206 567 7899
404.502761135557 515 6545
477.375153833045 572 7792
321.305949216291 410 4089
313.649087605413 411 3880
265.086449331131 406 2629
571.263977288274 631 8071
963.642094347483 922 13882
663.708903156734 683 8502
416.560645913668 539 7702
488.814135744525 609 9303
638.452425837332 682 9031
593.897260398176 625 7202
638.483767109985 669 8019
610.439870207831 631 7147
594.442763911724 727 10011
277.814652944272 350 2813
322.19956561321 468 4852
505.995646578283 583 6757
730.311393764876 737 10177
885.942119447261 856 11990
311.963612957636 400 2558
488.353266460611 560 6606
454.448929567639 560 6360
435.992967584734 489 5667
599.639934815727 679 9436
401.005547209842 490 5440
451.616780813521 614 8540
519.138079816697 603 7625
932.38991922878 856 11445
511.160234769414 604 8684
412.336938612392 496 5125
639.827839503829 713 9789
467.239425167877 519 6924
511.267579663912 570 5968
388.790208765815 534 7306
736.791475661471 775 11419
778.522877392125 807 11690
518.11414721811 667 9986
662.9386750637 715 9844
738.686934902883 705 8733
871.637874660702 870 12751
594.817195671042 652 7441
328.608269524931 438 4487
576.681878487794 663 9689
746.734440612243 728 10232
333.971074268518 470 6121
572.810922003895 630 8052
736.953936272673 735 10811
194.232653007415 340 4136
303.241196665692 402 3489
861.826131814208 837 11399
798.702210258371 846 12991
487.10050845505 535 5892
867.339700024975 812 11232
314.709808650969 471 5825
638.470270377307 730 10811
351.131470011618 458 4350
711.788984007655 709 9019
783.897386344796 759 10817
392.279516779594 505 5412
574.111037389845 628 7883
228.969743455552 316 1739
670.818565413993 720 10348
667.02415534033 674 7804
749.059501072051 780 10018
489.97637843384 547 5323
432.765443241182 534 7703
596.837943885966 634 7452
302.192832462271 458 7148
844.960471204795 827 11611
465.103477749087 557 7862
325.82568783657 413 2724
331.709794535267 448 4865
966.194637913173 897 12037
490.442390739411 567 6863
1131.73660167656 1003 14204
349.297398644456 438 3164
714.671800386967 730 9976
554.777889057082 627 7558
795.041019129259 751 10031
655.85686827048 794 11187
454.951257631026 519 5567
436.332267700107 508 4803
416.856021190188 516 6383
487.48808387572 617 9407
429.646152573233 566 9705
246.84493269337 396 6235
299.332245683039 397 4121
607.771444779213 666 8327
587.242611817592 628 8627
79.6828581772551 172 2062
612.274136428208 655 8270
778.854729625676 834 12220
494.60223494969 558 6781
283.103209625765 424 6422
733.074373531146 778 11482
29.2704054676218 140 1072
413.222056299564 539 7701
620.00163260132 657 8076
471.650427092096 505 5108
523.566526833458 565 5986
361.297325048556 448 3957
837.819759818399 831 12123
339.185233053881 461 4968
564.895405538979 620 7357
418.876869159946 488 4547
491.399725025568 579 7335
378.469207285888 499 7418
425.834569160647 496 4019
539.138639026143 612 7599
733.6241278284 756 10869
578.670480540534 641 9080
955.10242558336 874 11908
618.114728545602 659 9149
447.099126657692 533 7241
759.328540468518 758 9183
726.87809642919 754 10686
675.366283315938 700 8917
533.506992586532 621 7524
213.064381374212 301 1916
345.926492789873 447 3696
734.034714266866 758 9931
174.254670142966 276 2824
327.794201948175 404 3163
447.460206398713 534 5704
211.905308743543 334 4723
568.804456599631 605 7133
463.365545094848 613 9193
628.281490249702 675 8365
246.186903381888 394 5486
890.414289796771 888 13653
556.919336657412 647 8732
881.876077307018 860 12670
217.443450087735 327 2813
465.853461522917 581 8807
742.384875421814 800 12008
516.095612869031 592 7215
356.532258605754 468 5838
755.402380038734 734 9356
722.420423652771 690 8281
357.739225593239 469 6306
631.66312501876 680 9254
506.790337246147 605 7830
546.776382738345 669 9055
794.832583191922 823 12078
553.336178628179 650 9800
667.235395764142 706 10168
647.858605020898 700 9620
470.849581243516 590 8112
229.385180751154 341 1860
664.735996053846 743 11163
627.080299291715 714 10632
639.605757535808 675 9226
476.390247669213 537 6816
454.470352587296 526 7011
323.440484941664 438 5515
628.374754140045 675 9309
839.66662516679 827 11817
474.815747354572 562 5935
550.414012450588 586 5446
469.123974298832 543 6976
560.144981734125 613 7428
521.048439010767 573 7117
768.356873099489 780 9989
514.068810367816 589 6536
897.793528936816 856 12467
564.237242012853 596 7421
819.27225382868 800 10496
401.492889366376 482 5461
225.318484604688 384 3967
771.344229584666 806 12237
569.010247603093 679 10125
728.800026978784 786 11053
636.144003445097 651 7909
530.51240688622 590 7818
741.341539028499 741 10138
738.387986455341 800 11011
500.029917236922 588 7555
651.991244834854 743 11076
675.804038177719 695 8890
847.953759391148 827 11692
539.272845172126 637 8359
721.975355352501 701 8565
513.020245102226 571 6426
729.055892442618 725 9973
829.155739912092 841 11513
251.589065962262 356 1988
472.602792364989 603 8201
654.449632592283 732 10121
899.82499711532 841 11927
738.918289731712 740 9810
382.340867720136 511 6200
269.218682199816 408 5033
614.208291747884 682 9770
638.088264493315 700 8887
1060.12527863877 937 13048
477.397011824389 668 10345
447.686206860278 546 7624
509.890181415846 627 9432
755.573251086427 720 8188
700.408157569629 734 10674
430.658200146549 505 5318
580.33463187023 665 8971
732.514257539152 763 10354
830.995529299822 797 11606
139.748224138839 238 1624
502.228475014264 603 7828
873.58820473998 858 11715
504.936646094227 569 6583
304.193514270503 421 4407
415.569719728776 542 6743
360.735416793443 468 5298
864.644499933429 854 12394
85.7618650330935 205 908
704.369612092939 694 8717
318.1115135837 436 4893
976.699652322484 905 13065
368.406109591508 472 5084
695.514589723461 699 8881
640.900927575275 760 11212
782.577001927301 787 11168
542.568205602983 612 8370
101.819372618235 219 1222
919.835946345604 871 11675
439.625004133041 561 6713
614.144938237531 691 10377
424.116625161594 520 5927
977.566428975033 914 12959
194.429223603273 283 1363
789.213271443917 825 11631
96.8688318641878 227 2175
509.598646564271 539 5679
1099.70762207685 992 13677
448.373949983431 524 4791
612.687507042711 632 6758
642.162346634274 651 7371
292.327462890712 403 2833
393.035291549733 504 5523
231.544717157924 376 4483
292.528862171278 418 4894
711.19670666635 711 9884
742.072286638651 721 9060
509.108764364777 585 6881
626.642054575447 688 10040
860.803156355248 864 13222
439.937056354391 511 6310
453.104344089995 517 5118
122.534783315703 226 2129
367.050084815535 453 4568
867.040905410765 875 12118
767.250461210648 758 11018
706.040289673442 741 9953
564.734999971077 603 6961
798.026943569957 823 11422
612.191042310345 732 10373
853.132009383502 796 10153
403.417813935284 549 7404
738.296911694111 743 10679
397.015961122241 457 4316
828.993499489057 835 12178
147.204330963912 265 2213
611.108690911748 766 12302
389.923986885454 495 6060
855.508709382587 802 10541
720.582126849832 735 9891
415.700604338743 544 7154
639.730068396584 670 7729
604.813656139347 665 9519
740.309832313809 795 10952
251.107605492669 392 4878
528.413029172594 678 9957
804.435053085218 803 11183
867.491202736897 806 10637
566.146271192505 608 6385
526.735799048406 583 6996
814.283595176944 794 10305
487.291955449408 535 5489
933.497956200269 894 12976
685.249314623019 683 8776
327.558459357773 423 3144
442.078076220338 536 7928
800.6325624706 777 10655
343.630978027181 478 6219
596.77688129077 603 6764
675.091190282 714 9804
492.360362950827 546 6530
428.811815245712 530 7979
682.520858638463 691 8484
335.05046489839 428 3716
563.522948789766 596 6547
561.458598110005 648 8250
558.437313873359 596 7917
807.984655204102 807 11543
306.87954616044 444 5264
734.636742003752 733 9507
670.885487159838 704 8640
684.033611762602 717 9794
522.748149554889 665 9914
498.312299107942 544 6194
578.843955301498 605 6843
379.181753115227 460 5895
682.864159080476 695 8898
578.113346611672 608 7792
875.523780840166 856 12707
315.559211430524 434 5582
515.371766769267 565 5326
820.248587177581 814 11742
677.749347247978 669 8026
363.679682636614 477 7108
545.218596914165 611 7537
734.318412058593 815 12238
477.842952982949 543 6168
515.336493940673 566 6054
286.096830511799 414 4310
251.86525015906 343 2899
522.009183862623 584 7024
249.299953294441 366 4646
424.921894756932 580 7611
315.953098684122 429 3967
472.992183850304 542 6419
1060.22742843813 972 14422
228.438323833469 364 3223
506.43398303553 657 9826
566.738162867887 614 7261
852.585231989353 900 13551
496.190938723295 570 8173
645.96530004843 707 9954
602.944373869878 692 9842
749.69226026991 761 9766
281.196332437746 417 3535
382.342872764588 476 4198
768.274091635897 755 9285
332.686045857215 469 5350
880.659462977517 855 12522
748.379003043815 760 10670
272.565017065674 405 3144
423.08567898417 526 6181
392.455631082769 512 4839
421.36364640602 565 8150
742.536092673907 817 11507
638.858863322214 675 8825
216.532642235616 381 5944
146.514933342496 257 3915
497.403911610088 577 6978
445.153202683522 508 4245
724.75233801408 751 10455
457.453515186617 569 8155
716.269264698354 725 9182
495.709683479288 586 8173
301.973550614664 395 4119
564.977289528733 606 6565
757.7402280101 747 9887
447.477778042712 490 5100
256.148517043099 401 2721
743.684939921521 799 11769
505.560308594725 651 9503
675.890100455494 676 8570
606.143272901075 675 9281
1000.49545550634 922 13500
532.946593794403 602 7164
551.117674779595 643 8211
726.001000391626 739 10483
365.422026739092 467 4486
798.36719405854 761 9934
469.781840240313 561 7350
817.152822756659 802 11593
483.3862628 592 7340
292.801151773911 426 4356
735.910316278889 783 10760
651.361718184473 658 7620
178.712157426573 318 3443
680.824325978987 708 8827
576.466829355712 657 8995
339.762595892698 395 3129
741.984332895474 750 10573
251.820658306304 390 4596
555.186303914826 620 7457
774.854355176752 795 11330
428.656252816296 545 7732
320.966688299882 402 4839
836.318732049985 838 12106
395.093991299967 481 5160
364.161596126844 477 4802
836.776594797949 825 11633
551.739138738685 622 8250
401.721350402982 499 6080
421.315022348031 543 8151
828.903997181799 849 11777
724.929063714301 760 10973
676.912513962726 691 8660
561.728521122108 605 5856
442.952967902698 557 7798
640.102993248604 679 10455
757.022317903311 780 10974
466.330169406953 576 7569
824.252997058402 904 13327
872.318919637674 834 11669
744.750989127178 744 10209
762.892608093385 865 13329
452.48304125908 577 8634
400.352666328955 471 4583
545.132116390601 709 10911
455.972413453205 535 6047
746.164805572518 751 10420
666.324915081328 775 11494
885.34672484059 836 11813
256.72729400523 371 5037
727.021861760175 735 10024
1021.01474735994 929 13432
704.929426468545 712 9122
493.045967186417 578 6836
255.516225056746 383 3370
1167.01924865781 1040 14738
473.185827264867 531 5626
743.529550343852 776 10622
603.949985738728 701 9711
815.558691715825 807 11745
685.269210358178 698 9612
375.587603178582 463 4530
1048.97318129332 957 13580
768.255684251886 784 10500
893.587428501839 866 11996
350.777824469442 453 4794
388.544941014103 454 4464
327.039549750475 402 3412
348.003905088235 442 3840
318.298329412418 408 3333
724.95090411227 754 9169
411.379686754122 528 5599
778.637715323683 773 10852
637.558173059169 656 8170
821.56519788612 770 10455
574.152420428305 686 10396
583.546915661435 616 7039
885.351315734422 828 11956
718.788216024532 768 11338
627.431242651576 676 8649
675.920197705739 675 7855
192.688059474259 280 2468
477.10198431801 544 6453
340.813190034912 472 7525
822.213816124612 813 11295
379.065255170966 465 2932
703.082855204968 716 9035
587.414807109254 607 6234
486.57239701399 595 7881
420.804131476178 512 5986
701.138546902018 711 9255
740.345068819511 763 10226
341.670211266166 438 3426
498.444400887327 586 7499
498.019292442774 562 4897
334.370258851067 444 3214
419.40756264021 517 7227
222.151231470349 346 3759
486.181381254335 554 6895
519.409565720627 588 6656
750.390053607196 760 10499
299.711323357357 382 2608
751.745086525735 745 10241
404.012572341578 496 7792
686.707786035755 741 9859
542.175752975664 609 7683
497.471144572751 557 7381
545.533314307517 604 8388
771.885059742315 815 12020
569.913898802736 589 5909
776.665189560292 782 10582
765.265699572399 753 10337
436.942189056462 512 6372
564.996736214726 610 7222
559.704011403996 633 8190
1039.71372092731 929 12788
529.211199572774 604 7964
440.138064591467 574 8328
623.379134547976 675 9766
617.960261946789 643 8412
826.930505789427 790 10053
224.160325802935 338 2344
368.616750347574 495 5331
486.534438310917 624 9527
456.124112961951 522 5071
260.457187391612 378 3319
429.208200191231 530 7466
686.10485667472 725 11075
544.539792482767 595 7272
208.676787163626 322 2555
753.812031256462 737 9768
744.515586586569 783 11174
436.638788177767 495 3877
680.270804138128 708 9696
577.141031195079 626 7572
829.586096047699 850 12509
464.942780956863 522 5326
645.510921730977 656 8421
705.730279388604 757 10859
671.268729430669 686 8586
767.035492672639 810 11917
571.098622901049 637 8662
500.322545584215 575 6582
584.493159509959 647 7815
832.362497681366 791 10813
411.550227101062 502 5634
366.335328975354 436 4215
375.669174091184 535 8017
503.638929160007 661 9493
569.322372650852 660 9841
345.883430023419 436 4814
842.747581052346 813 11220
597.64395690183 691 10238
391.872018580519 477 5560
451.7384518477 542 6008
415.316939068962 554 8142
785.589884926432 761 10542
368.291112685563 455 4829
690.790022748918 698 9607
971.46343582319 911 12656
876.110506477507 841 11575
394.912794317638 541 7773
408.108259954747 518 4659
455.101929196154 570 6739
189.368682979791 289 1993
435.011530926201 532 7051
379.511729856407 514 7106
719.808980299328 723 10030
672.582379699097 670 8642
468.190105006531 525 4873
537.937341188316 583 6511
317.885604112368 440 6228
280.706406655724 387 2200
645.920295966533 667 8264
807.026153393812 795 10884
717.608395877827 726 8843
