"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
99.2993306576272 225 3874
159.717363657797 288 2747
43.7464626556262 198 2379
0 47 0
572.059497872871 737 10246
188.799171338113 382 4919
177.200604104371 360 6347
497.865805566537 709 10685
215.178506928909 445 7354
132.75121749925 299 5195
36.8192899142139 136 1938
81.3529509018774 201 1591
234.345937428719 410 5242
472.272917048752 651 8744
203.781739254203 421 5722
437.700313465516 667 9950
400.131827487597 540 7077
68.6336093604435 209 3222
0 47 0
131.355696660981 312 5051
74.1425423015035 228 3241
212.282846025084 403 4866
42.8246491202407 166 1091
86.3109299147281 221 2937
107.392358552077 241 2070
24.1339780583419 134 940
87.795506868647 223 3791
348.810016203626 513 6354
48.4087301310549 163 1811
217.988200490881 435 6373
252.695303796092 442 6468
82.3680371886734 219 3637
425.170686641661 676 10398
219.615424473847 439 7147
0 47 0
261.199689889176 403 4752
0 47 0
24.4430271782665 93 1035
214.505730649158 453 7576
375.517381890231 549 7872
330.253479842301 566 9398
98.6811516886796 256 4277
185.466254027706 376 5987
292.090085537821 521 8681
286.905938995942 496 7495
322.367070113795 523 8584
118.092983050333 249 3005
105.877028927338 261 4484
345.846837142513 540 7846
422.920947157126 642 8911
165.672524983518 357 6077
24.4430271782665 93 1035
114.685073066236 307 4874
299.16724547695 527 9451
24.4430271782665 93 1035
115.222123560257 285 4634
176.431363906938 348 6335
15.9551048637701 92 990
24.4430271782665 93 1035
49.1410369482764 138 2025
49.1410369482764 138 2025
174.150269811864 375 4937
220.593255194503 439 7125
179.789568014367 374 4665
0 47 0
49.1410369482764 138 2025
315.934418824773 466 6369
270.960967128514 424 5728
164.315193859222 346 4262
341.97000821139 581 9007
237.627877288853 408 5891
99.2993306576272 225 3874
451.00737967797 705 11535
26.7331193820706 115 1266
24.4430271782665 93 1035
119.032258899808 231 2032
328.114968989675 564 9138
111.904738360875 318 4726
163.572094537996 355 5966
0 47 0
99.2993306576272 225 3874
269.845321730168 489 7110
66.1160550814821 181 2928
24.4430271782665 93 1035
144.32875623747 330 5134
287.881357311462 523 8266
0 47 0
201.988160938437 369 5956
247.517175774605 448 6171
177.10705911679 383 5171
298.184085379248 532 8767
275.876724931514 486 7766
41.1768071970582 113 285
814.616575174872 875 12644
0 47 0
170.023821949709 312 2884
230.978309629872 449 7959
65.0947024624784 180 2884
62.6912736480577 182 2498
32.3534132773002 152 1906
227.43841664643 392 5089
111.549584479109 264 4615
169.813704264219 314 4247
167.492069865021 366 6272
142.009836293035 251 2670
69.1306163426903 214 3413
31.8705566280064 132 1764
40.9086138252408 137 1981
152.971347524047 367 4682
46.2583296933821 164 1295
262.669284330264 370 4257
109.714840977837 245 3896
1.09522283515724 71 276
183.691101259581 375 6596
200.76493424836 408 7104
24.4430271782665 93 1035
200.779510713248 409 7159
101.337966071133 256 2993
437.660431648006 616 8983
400.812152377842 563 7156
173.111151116368 361 4680
94.2225698795889 268 3720
370.511443312697 557 8007
293.580114804399 475 6248
287.944795974471 529 7774
48.504312130965 175 2684
222.45601018109 439 7540
204.069377260727 356 3837
75.5684110544998 210 3259
50.0988731391219 203 1879
192.173035922219 379 5079
266.8908608318 481 7435
90.5553514365088 223 3789
15.9551048637701 92 990
59.8526337708665 179 2845
98.7386193098929 257 4328
114.225734559932 263 4565
163.081606334102 374 5897
136.124995364866 312 4781
203.766715597523 306 3191
144.583657241252 331 5664
146.599521103101 324 3826
126.826437423117 294 4251
23.0743156345877 120 1296
280.223145086062 496 7083
471.081654779105 663 9672
167.859385650193 382 5692
24.4430271782665 93 1035
218.176262551884 437 6569
90.3318451874867 232 2116
398.462012959015 579 8253
166.147033503005 346 6258
109.902870865344 279 3968
480.067589072341 684 10074
127.092224827842 317 4501
319.909416627076 558 9136
201.614149835992 398 5605
193.367717143718 388 4887
65.611776009701 264 3595
441.039717485099 690 10954
167.794085444918 373 4859
148.294506038273 334 4433
103.410793844966 195 1593
191.735730328843 406 6677
124.758179588303 267 4735
106.764894006317 285 3973
164.332478460711 344 6179
108.74440486157 243 3758
188.070474474579 382 5991
78.0990569049792 199 1976
614.432778104685 780 11646
216.994906261359 443 7269
136.559405552451 291 3198
347.241874131421 542 8085
326.142161587671 564 8405
27.8496094427222 128 1600
24.4430271782665 93 1035
260.757532781932 509 7701
593.219406864351 775 11158
0 47 0
283.643796311521 498 6621
125.102408821998 277 4474
357.398724025703 542 8389
47.7085953590898 164 2224
348.758472024262 570 8029
181.652155531538 399 6764
62.9641635716359 207 3145
15.6632508265664 75 73
375.377140713899 608 10763
390.66225903866 632 10056
56.5605948979019 146 1266
44.0217338433867 152 1313
198.798440916862 425 7028
24.4430271782665 93 1035
483.561997430887 706 10558
93.5454390378309 262 3630
549.834358858527 744 10706
550.997342400193 709 9664
424.218058169404 631 8969
23.9074102346224 135 1567
98.8420112710973 272 3650
9.91714902046373 99 939
49.1410369482764 138 2025
238.615504298811 412 4783
146.390929828224 288 4083
29.6274098781086 115 473
27.2270543070414 120 1386
37.0700167426729 126 498
44.3896948406043 158 2127
370.695255687059 606 9644
83.4057584274574 219 2959
200.546602424144 439 7223
156.135465893926 349 5615
62.4348116933524 232 3286
243.916255330844 440 6082
157.566996916597 340 4067
423.359724402675 607 8651
24.4430271782665 93 1035
43.3263818923693 172 2552
40.9086138252408 137 1981
170.846721728513 335 4299
193.022979921595 404 5634
326.297385815659 504 7824
151.234872990787 342 4967
74.0933704137657 182 2971
0.931059350955871 69 231
179.91840809018 375 5994
104.749419930406 287 3441
49.1410369482764 138 2025
44.7629187963791 196 2788
222.321109321543 409 4561
111.243312503232 249 3877
157.074258291534 336 5843
11.7110338904779 91 946
159.894364334815 335 5906
0 47 0
164.363208887632 342 6086
25.859207099724 102 1071
132.502438188958 309 4871
176.648385324231 392 6513
73.4511275446237 227 2084
454.884750462776 659 10222
259.374430055687 477 7332
145.075033674291 315 4376
0 47 0
114.225734559932 263 4565
340.386940809971 561 7610
274.838756265221 530 8965
102.310261773268 260 4441
24.4430271782665 93 1035
416.205875590088 636 9726
72.0597153578713 173 957
60.9925334389301 185 2556
256.689237165053 438 6242
319.946758076135 560 7782
89.1369311427977 252 4110
302.350217502046 507 7870
117.289792416943 266 4694
411.694908519891 508 5347
148.080606893081 338 4585
141.607916817868 335 4452
244.31800239535 456 6394
99.2993306576272 225 3874
447.409605780925 674 10012
86.4786423595002 225 3684
44.9388201781328 148 1514
442.532380988269 611 8691
205.525349529876 442 7062
288.472403872184 457 6018
212.638934501461 424 6568
114.051686966124 315 4412
0 47 0
88.0398806971608 266 4040
256.918405669104 431 5742
32.6312326176294 160 2086
112.934268582588 274 3147
64.3429099594607 218 3203
197.763675736328 385 5404
60.3664777655477 178 2799
161.346657804835 291 2300
328.502124247807 528 7754
66.1160550814821 181 2928
125.388773246442 295 5100
158.613897166526 288 2725
0 47 0
31.9736719952576 137 779
107.919734165346 263 4569
131.993596951764 295 3544
0 47 0
236.304323339907 471 8068
86.3645548204887 211 2659
267.569838561396 509 8276
459.490407308606 659 10357
25.3789853435572 96 1038
65.0947024624784 180 2884
260.24566630407 474 7252
220.640102551377 411 5828
535.574846420892 754 12512
139.718650645222 331 5650
24.4430271782665 93 1035
84.2243103096822 191 1128
15.9551048637701 92 990
184.871408308822 420 6176
328.368583181503 561 8842
238.239937913622 458 6558
74.0933704137657 182 2971
49.1410369482764 138 2025
89.377601963552 231 2816
111.264117996514 262 4270
291.83401349491 507 8107
285.177808125764 509 7661
110.622339572377 276 4373
170.768386512169 340 3314
0 47 0
45.1223450147526 143 1274
281.196207776529 471 6113
312.274134969044 527 8101
226.268266246913 445 6299
80.5789525015988 182 2204
164.131756170495 283 2704
328.460300935407 539 7329
69.6899504894484 211 3299
83.6405489719803 221 3145
165.412040739464 340 4093
7.46673040124285 89 861
22.9476350976678 132 1644
102.289884894404 274 4314
32.1972309804139 128 1189
198.494078814639 406 7041
186.923560260158 414 6430
167.169102857523 347 4519
67.8991576680868 198 1347
115.247087178936 264 4609
235.878018834701 414 4757
30.2608480853579 132 1668
175.105773225408 342 5064
114.091637885642 263 4025
89.5339988175052 222 3745
19.2754987834444 98 256
0 47 0
153.261212747047 359 4478
459.97197309174 627 8398
300.287115112065 546 7885
66.0754909021973 192 2620
137.964833107428 304 5395
268.149675938956 500 7153
187.928710107181 385 5576
99.2993306576272 225 3874
481.776056789979 660 9321
77.3599807422744 185 1709
348.859744926465 606 9900
129.355400441251 327 5569
49.8243301404386 166 2331
280.916683778272 479 7396
99.7631940034248 270 3093
156.988907606686 342 5516
299.82315187407 547 8978
3.60743741646847 84 666
52.9634020730367 162 2301
106.40368954829 257 4310
164.363208887632 342 6086
102.538411968981 260 4449
29.6104183610524 130 1681
209.529856568064 412 6102
24.4430271782665 93 1035
425.965277897654 637 9286
0 47 0
139.779388149723 306 5476
849.632698829721 952 13964
406.468952313122 609 9674
367.15700756875 538 6904
126.104337283966 306 4778
99.2993306576272 225 3874
168.324607689671 367 6342
113.589527621193 298 3984
165.384561506636 343 6130
449.284284568371 674 10150
366.91424106032 513 6044
24.4430271782665 93 1035
156.580443645371 339 4869
319.928635802426 556 9638
24.4430271782665 93 1035
360.047643805099 596 10003
80.6619599622008 218 2527
124.734826340339 302 3972
322.969860967155 546 8207
315.758785172869 474 5824
104.691644148367 280 4307
158.713560773139 358 5404
91.9620710045695 235 2724
360.340896465255 593 9099
87.6597814507955 246 3456
36.8192899142139 136 1938
59.1352069687952 150 2044
120.158566445661 277 2865
229.033472612051 450 7383
15.9551048637701 92 990
33.2573102898457 160 2048
271.987914521101 515 8143
226.489062595296 402 4527
362.939244125398 574 8272
57.4902096291145 158 1380
282.742498568206 498 8865
487.129677723286 712 10271
566.225136387569 707 9538
121.688711473667 277 4443
18.0394477175547 102 300
49.1410369482764 138 2025
85.5683464558653 213 2289
211.467151537551 412 5945
413.636521396868 661 10125
229.430943167652 458 7623
302.434069675641 470 6559
151.527880396636 334 4900
398.579276013387 541 7784
24.4430271782665 93 1035
63.2582487727285 189 1465
46.381148116343 158 2059
160.776336428167 296 3335
347.330691369188 571 7854
78.4846464219965 252 3442
74.0933704137657 182 2971
385.030777806326 589 9429
179.766076250175 368 5178
0 47 0
61.5241591528749 185 1201
22.5289168199892 80 83
0 47 0
6.58774335855308 79 173
3.2213593239299 83 630
105.670252373842 271 3442
178.386063823152 322 4515
0 47 0
693.2459970026 795 11060
184.451565743629 316 3357
37.5235744909925 150 1294
90.5553514365088 223 3789
325.877654133581 486 6555
0 47 0
175.291605820852 374 6139
219.234079971222 411 4602
74.0933704137657 182 2971
110.34341496352 302 4307
0 47 0
471.971716068899 720 11064
294.833019841753 521 8292
246.7411105228 401 6590
180.731645478084 369 5679
359.365468287193 590 9006
382.325305705857 634 10806
219.253401902412 439 6605
211.604731520117 356 4622
217.690869017265 421 5970
151.698727468561 337 5911
159.225393856125 339 5984
217.80409000799 417 5782
650.868942573832 804 12137
586.626904462632 732 9422
379.884516009142 629 9360
50.6803222030513 180 1547
139.848168018373 323 4664
251.626925758666 410 5704
364.732612273381 599 9416
49.1410369482764 138 2025
574.478862731199 808 13355
0 47 0
66.1160550814821 181 2928
218.956685772277 411 4878
546.781949167409 683 9161
194.51976759348 404 7117
227.755059399509 461 7810
145.403754337826 332 5705
70.7847114279875 238 3046
0 47 0
15.9551048637701 92 990
172.735374240439 370 6434
412.097331931119 636 10134
36.8192899142139 136 1938
202.643983778578 387 7076
90.5553514365088 223 3789
237.949382457955 435 7243
600.526048589267 760 11182
237.700039852591 468 7023
249.821841788908 487 7849
49.1410369482764 138 2025
24.4430271782665 93 1035
515.521121265243 723 11206
122.17796436382 318 4077
81.1510671515786 237 2971
315.718227974727 470 5397
95.2708603590355 277 3321
112.725515503255 274 3501
187.420671024355 331 3400
162.748178369475 331 4110
0 47 0
90.5320050412947 255 3595
315.709225967937 503 6513
29.4240596569 138 1337
0 47 0
89.5339988175052 222 3745
209.24618622637 362 3560
323.403707676749 529 7459
254.106854788923 495 7112
168.219286929423 365 6191
210.497781807277 403 6223
488.746578412538 659 9377
233.032651506615 463 7765
231.056705589163 473 7600
489.649407515484 678 9719
226.047259509866 418 5329
205.985764459988 421 6846
208.024580625127 441 6787
296.848980067503 542 7682
24.4430271782665 93 1035
171.17558753544 359 5296
127.226141181321 312 5057
150.469134443777 308 5555
202.361422352762 377 5430
267.041129170519 451 6349
183.527593610756 385 6537
0 47 0
105.462292886314 257 4340
130.53395859193 278 3291
272.221125819281 468 6084
366.722436367594 541 7705
167.397710683858 386 6144
158.227598587735 369 4490
187.033700700463 386 5649
58.8309314803562 231 2900
162.421199427863 374 4989
124.758179588303 267 4735
74.0933704137657 182 2971
79.4802274069948 243 3279
65.0947024624784 180 2884
533.520506870169 754 11630
3.22643961509574 58 25
146.927408098233 315 5046
0 47 0
356.837354451207 583 8244
309.222267649036 552 9673
401.256681397517 561 7158
70.7868492627949 193 1379
319.985943236109 547 7295
349.637707246677 525 6917
49.850173404971 174 2627
6.15245226826795 68 100
106.284255657848 290 4184
87.8412603799349 265 3636
305.140548766631 510 6939
368.822911505285 609 9315
0.465191260027072 61 91
54.6183604111286 172 2586
49.1410369482764 138 2025
36.8192899142139 136 1938
272.096865488999 523 8684
629.229219484293 769 11260
40.5732524498655 170 2485
6.44006829186908 66 55
114.434638968903 293 4973
197.649414354674 380 5629
24.4430271782665 93 1035
178.177408755933 401 6293
0 47 0
153.616614605852 356 5900
259.55096159685 479 8012
201.567147538434 418 6248
104.01154240859 296 3941
85.9809518263527 221 3706
137.378223546427 337 4318
509.920678121947 670 10298
93.4826243614631 253 4202
24.4430271782665 93 1035
98.1238890516225 246 3916
266.205626063274 490 8201
64.0733498434748 179 2839
319.370811593726 533 7771
509.283187595739 697 10587
157.479637793381 381 6269
298.442732143229 548 9003
0 47 0
149.265673518207 371 5783
20.5987486419053 128 1620
185.749310487756 387 4861
84.1663967840585 219 3619
152.274544158718 337 5926
35.0047348719197 134 1849
301.184455183791 538 8268
84.8628313163878 219 2051
367.697612141324 590 8334
182.169589481712 310 2954
9.46463722750879 119 1276
354.856143798451 585 9005
161.149480309628 383 6080
118.651297983693 293 5012
0 47 0
49.1410369482764 138 2025
188.436045165118 324 3025
415.310973270977 666 11213
85.9809518263527 221 3706
551.131855015772 755 11448
24.4430271782665 93 1035
0 47 0
307.349354522775 478 6164
167.313295102553 385 5454
307.169313344323 548 8150
117.534268474604 283 3398
0.511351423581794 62 105
117.415559087263 315 4334
192.157582072588 407 7100
318.494749189678 567 9120
238.970686629149 468 6773
0 47 0
259.671441011169 479 7151
146.675713575947 331 5662
40.9086138252408 137 1981
259.412159918251 480 6615
276.804688273687 511 8224
275.185084209499 532 8362
148.40352339607 330 3982
93.2994929716381 246 2948
0 47 0
99.2993306576272 225 3874
90.7378684339326 219 3098
74.0933704137657 182 2971
88.5126461985015 221 3700
67.064994248752 213 3406
53.2228172235469 201 2920
74.0933704137657 182 2971
114.843298257532 286 4096
336.995386445279 586 9073
64.0733498434748 179 2839
381.866463019756 501 6501
99.2993306576272 225 3874
15.9551048637701 92 990
294.733058981319 546 9158
96.2271123635863 254 4205
280.380329176834 516 8022
672.839416311347 741 9750
417.487116617887 638 10869
323.985422593514 518 7705
193.815514737932 406 7029
0 47 0
85.208605046002 279 3489
171.571050641378 373 5948
145.874322171677 279 3337
255.885003576095 420 4546
49.1410369482764 138 2025
124.856619002608 318 4784
30.6885996152127 154 1350
275.731845966354 505 8138
250.574633360097 497 7968
327.916919490377 536 7480
310.605603842963 568 9113
709.436823200867 839 12843
143.26818706873 275 3562
116.83421381783 264 4521
346.875298997129 561 7294
71.3345458567179 235 3471
356.967530168776 508 6510
68.7334375449721 210 3244
92.1445171136573 247 4031
65.9754329573501 214 3414
195.410866829117 430 6509
186.869446970611 388 6384
227.581405502934 428 5400
153.811445574214 313 5067
188.944309830467 405 5007
152.32920121759 289 4787
286.818093074033 475 5281
261.479128354848 492 7357
339.224433042664 561 8322
0 47 0
138.520411421937 314 4672
349.450152694511 562 9023
451.273549167374 627 9491
63.3874921477563 159 764
251.639664693645 470 6285
99.58957384542 222 3158
458.198460920781 665 9719
494.605267228872 683 11175
233.603225961809 461 7840
211.471401155039 432 6297
18.4758463307919 100 336
0 47 0
276.792225072482 505 7927
62.1810328078419 180 2886
113.153806288796 235 2009
65.0947024624784 180 2884
607.961755895031 795 12317
86.4248967889429 202 2416
232.980964246303 442 5681
309.81459631412 496 7651
174.514240568902 360 4406
560.29908772237 761 10821
91.2744009680148 210 2976
43.6355294715214 136 1239
425.933277372921 671 10807
316.182078419167 522 7805
247.152718093829 446 7261
201.793549186298 395 5203
8.46485589181938 76 196
128.009933980514 298 5138
292.031396222791 535 9107
145.532054541221 323 4508
30.7678125864769 132 1776
99.2993306576272 225 3874
272.071154101829 505 8628
277.382123674165 415 6366
49.1410369482764 138 2025
183.186827640921 375 5364
133.999805496963 286 3323
154.824688287691 342 5476
49.1410369482764 138 2025
59.5266045039315 145 615
0 47 0
35.0047348719197 134 1849
70.6979769952637 139 433
74.0933704137657 182 2971
175.415684114224 368 5380
185.905233664877 408 6299
285.843513148315 520 7881
322.316497349147 500 6983
80.4377854287912 214 3467
279.892337203711 511 8253
289.484198830136 498 7483
272.243113218854 481 7763
0 47 0
418.644505289173 641 9465
95.2057597445827 253 4160
603.538533441606 775 11594
0 47 0
14.5042051194245 122 1371
89.0159894376357 253 4172
15.9551048637701 92 990
87.3355017871436 171 791
522.784384629927 761 11904
256.943299910923 475 6390
251.972102023359 483 7915
237.403014945368 430 6363
108.218244590584 259 4399
189.855367177689 357 4168
0 47 0
176.473031382803 344 3548
221.255902926134 437 5624
116.499780472224 269 4190
269.303958928711 466 7111
0 47 0
158.176966313676 275 4051
15.9551048637701 92 990
74.0199067744166 172 2137
245.836139712858 467 8017
86.7437070071861 224 2219
216.761132127457 442 6973
97.669569533238 259 4403
264.014582507792 506 8104
91.3281876701436 255 4241
40.9086138252408 137 1981
203.189943366971 380 4646
2.61451962667811 81 561
102.704579960166 230 2277
297.987388839996 541 9274
413.879261051666 661 9962
299.651876575001 474 6261
246.676584220188 453 7732
49.1410369482764 138 2025
141.160153386221 375 5125
151.844272812105 356 5917
124.758179588303 267 4735
40.9086138252408 137 1981
137.761848104842 306 4018
252.459118553962 477 8346
0 47 0
244.708708566835 414 6940
24.4430271782665 93 1035
111.847354675172 263 4571
157.247250254538 364 6171
183.840438063788 349 4690
0 47 0
193.326990167018 405 6451
0 47 0
213.890923643961 369 4139
259.470040821354 425 4527
157.967948682893 344 4854
0 47 0
74.0933704137657 182 2971
268.649133180189 489 8724
364.499078230858 593 9276
49.1410369482764 138 2025
132.159488421096 329 3957
421.109841096576 568 8592
71.4913786516491 213 3412
159.840537317638 339 5216
28.9490776746808 172 2048
99.2993306576272 225 3874
408.233541262922 648 10122
166.597875984731 339 5758
134.119589774484 280 2993
4.00112921048435 56 10
104.364655253462 307 4824
280.36442045021 495 6466
179.863073295399 329 4100
356.229375272752 580 9768
0 47 0
152.686276618961 352 5829
102.41873706824 227 3875
413.863152212871 616 8511
48.8681037382984 164 2260
49.1410369482764 138 2025
39.8872612062372 136 1936
96.7775442586219 230 3062
291.741972892892 473 7555
30.106877804882 131 1738
0 47 0
0 47 0
69.6938894519334 228 2667
240.377210172419 415 5561
209.657933185958 425 6958
191.236119125028 366 6047
74.0933704137657 182 2971
180.53105625176 381 6159
375.155920579574 634 10212
78.2079797059544 220 3587
127.713210051975 313 3210
59.8329212412773 176 1493
7.86162678482061 65 40
101.68978057019 252 4135
81.2022520483162 196 2745
145.59487484742 301 3891
93.9482709281691 215 2568
214.177979578051 431 6287
212.539199094468 365 4267
92.6536189335876 197 1317
0.858009116146056 68 210
74.095486977553 163 781
243.73388043043 412 4807
173.298239198715 379 5029
137.964833107428 304 5395
49.1410369482764 138 2025
78.2326407502441 220 3664
0 47 0
136.474279071084 345 5491
356.746776208817 598 9499
0 47 0
559.536984145434 729 11085
133.712281003527 307 3690
238.180288944438 447 7394
120.682805670438 297 3677
205.421275467624 374 4010
83.4057584274574 219 2959
382.932341316064 565 8034
74.0933704137657 182 2971
245.099964958126 483 6796
6.45746939346927 78 167
49.1410369482764 138 2025
187.56175292319 393 6569
185.739487725708 395 5596
229.704342331525 460 7666
48.5833031514252 177 2608
261.169879726085 478 6002
306.348542950738 529 7503
130.625151206088 322 5324
97.5530978336517 247 3905
540.715393391023 748 11289
323.918306286994 495 6709
1.18791705170871 72 300
489.533172501753 670 9346
236.219211379899 481 7620
311.448937418205 549 9682
100.296826766469 227 2388
171.880253863082 397 5323
27.3652096115781 98 1039
116.78085934742 304 4290
74.5808971499394 223 2825
150.539906661399 353 5739
311.533657899811 529 7884
0 47 0
6.25396662329936 88 820
76.2607702454727 258 3257
291.382475246656 468 5618
159.261264890021 350 3964
355.763739941651 551 8022
26.6528994934768 114 1245
452.702604964978 630 8375
0 47 0
149.568489055217 352 5332
227.840168602364 392 4070
58.5519227232535 176 2710
218.155232295677 404 5981
445.655855120344 677 10860
149.055858788284 340 4830
88.2297265940952 232 3335
68.1627538688711 187 2905
152.340304357081 369 5689
40.9086138252408 137 1981
291.704448150479 543 9015
49.1410369482764 138 2025
315.126333234371 538 7888
176.431363906938 348 6335
127.704400971286 302 5320
367.138063505567 568 8530
368.151546509587 571 8177
239.398074685683 426 5994
122.90773277595 311 3975
83.0639136484725 219 3625
159.549228639882 369 5279
0 47 0
49.1410369482764 138 2025
3.18241940211048 57 14
137.214705996678 310 4313
266.668803928277 504 7990
167.590104153557 398 5976
59.9545952727589 260 3242
127.021066370386 279 2936
115.470943241257 278 4119
49.1410369482764 138 2025
90.9702342925741 239 3658
106.475688856329 254 3195
353.299545613367 583 9576
188.198969748505 400 6800
36.8192899142139 136 1938
100.033961327149 276 4359
124.758179588303 267 4735
64.0733498434748 179 2839
267.94045187552 456 5301
0.0554661894333055 49 1
370.557394335726 609 10102
205.757381967677 399 6681
357.114440314542 553 8152
78.5250165841527 198 3091
24.4430271782665 93 1035
343.718867595333 593 9989
277.091851243255 484 8079
0 47 0
61.2998218662754 167 1685
263.03418896348 487 7000
355.501332779321 593 8804
113.807817305236 287 4016
181.706436851389 395 5831
175.815883173413 378 5397
25.3789853435572 96 1038
43.1391898435625 165 2296
96.7032923863931 271 3170
260.181340359214 496 7998
0 47 0
74.9258562326316 216 3490
219.761170034307 443 6462
73.4235560508863 197 2467
59.8526337708665 179 2845
560.182661907327 780 12123
0 47 0
63.5064309618722 182 2255
2.89462653123467 82 595
290.73400781751 541 8144
209.586377052609 379 4665
232.782238343 397 5382
49.1410369482764 138 2025
38.6833425196026 187 2411
325.71876010099 545 8685
181.711760284712 393 6000
116.268439797939 265 4652
24.4430271782665 93 1035
503.6955085849 704 10837
124.758179588303 267 4735
104.291293473435 305 4750
242.310118097788 423 5654
344.367164260375 566 8564
266.271730666556 476 6740
385.411070156136 514 6361
148.240254027659 337 4562
119.129800615008 277 3739
138.955543134391 281 4527
24.4430271782665 93 1035
35.0047348719197 134 1849
295.201196175599 521 7318
259.826544097845 489 7537
247.311846600538 462 5997
299.950532175079 555 8668
230.92182044365 463 7222
60.3664777655477 178 2799
157.749622885128 364 4730
311.797674929309 482 7251
71.4544798195055 214 3425
139.169093806221 303 5345
295.552134805108 499 6545
433.788134035131 644 10233
118.274622618486 296 5071
33.2507678377903 121 650
179.701348573419 361 5297
512.480941599751 703 11573
495.468089228768 726 10658
96.9486559809659 193 1044
140.814725969023 348 5689
0 47 0
273.44428631729 511 8203
71.9043434669505 204 3034
223.766733734151 428 6634
112.193518574142 288 3549
241.83338189271 453 6781
78.5549663172201 220 3666
121.077273010762 297 5106
390.680898784562 589 8484
24.4430271782665 93 1035
400.347209413658 637 10347
298.517618990419 506 7979
168.215633811837 377 5983
266.648488454534 504 8271
81.4786188427364 230 3432
416.830154844468 648 10251
32.7678886656398 134 1855
195.515858282089 338 4162
153.571345291521 332 5711
64.2255011739564 202 2073
15.9551048637701 92 990
144.945649253899 305 3816
0 47 0
329.922002176443 509 6380
0 47 0
194.836867356936 407 7066
177.623071480255 356 5484
28.2372015083142 126 1563
74.0933704137657 182 2971
198.446508927475 432 6954
121.918929656078 263 4080
170.223951165727 302 2852
261.936609673442 504 7779
179.953860934128 385 6509
9.53111410794288 92 904
62.822771339155 179 1132
24.4430271782665 93 1035
291.790425012577 523 8382
37.3085541461238 111 1069
298.329755794299 528 8479
246.73363344637 465 7210
344.745917005688 574 9187
63.8261834069749 198 3016
56.5226216142978 191 2591
476.624705306206 724 11295
235.673276921717 407 6414
87.1026850009656 173 2109
621.566663173765 782 11942
170.048094014994 326 4693
414.861938947958 666 10793
102.30317569671 273 3647
514.124570927319 599 7107
122.209864380311 305 4269
7.46673040124285 89 861
19.1792469809057 130 1687
25.7527643723923 142 1137
217.542653274209 419 7542
60.8190960648061 179 1687
363.918413918219 540 6880
49.8161066976352 140 1265
223.722885376276 430 6023
98.7386193098929 257 4328
283.36006665726 456 5976
94.2985364559989 268 3311
15.9551048637701 92 990
415.938865943357 597 8625
35.5359859302413 124 1260
0 47 0
