"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
32.7678886656398 134 1855
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
2.61451962667811 81 561
15.9551048637701 92 990
24.4430271782665 93 1035
17.7372979549203 113 730
0 47 0
74.0933704137657 182 2971
2.37171084358296 80 528
0 47 0
1.97164942222097 78 465
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
15.9551048637701 92 990
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.28897881443073 73 325
0 47 0
0 47 0
0 47 0
7.57682833991787 108 906
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
27.2270543070414 120 1386
3.98572480252045 74 171
51.1185489363405 204 3043
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
2.89462653123467 82 595
0.726832909877 66 171
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0.511351423581794 62 105
0 47 0
35.0047348719197 134 1849
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
5.34432837180898 87 780
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
12.5262102238259 122 1399
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
4.63677104954248 86 741
7.46673040124285 89 861
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
1.52124289883261 75 378
0 47 0
35.7950821875532 157 2108
0 47 0
6.25396662329936 88 820
27.0067309384083 118 1335
1.97164942222097 78 465
5.34432837180898 87 780
9.16449965158311 90 903
31.7962216321532 135 1893
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
27.3528144961032 121 1413
24.4430271782665 93 1035
32.7678886656398 134 1855
24.4430271782665 93 1035
0 47 0
6.25396662329936 88 820
0 47 0
0.726832909877 66 171
0 47 0
0 47 0
0 47 0
4.63677104954248 86 741
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
26.7331193820706 115 1266
0 47 0
26.6528994934768 114 1245
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
53.3457966337944 191 2763
54.9455189104969 173 2620
1.38911989980745 52 4
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
36.8192899142139 136 1938
0 47 0
0 47 0
0.140548646004322 52 10
40.798160091018 165 2344
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
20.4066856952719 127 1561
18.3051069237905 108 900
0 47 0
6.25396662329936 88 820
0 47 0
4.63677104954248 86 741
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
6.25396662329936 88 820
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
10.4868061730719 128 1216
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0.30376422295814 57 45
0 47 0
1.98965441125162 66 85
1.52124289883261 75 378
0 47 0
24.4430271782665 93 1035
1.8048852221667 77 435
0 47 0
0 47 0
0 47 0
7.46673040124285 89 861
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
4.63677104954248 86 741
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
17.1667420241692 104 1056
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
9.16449965158311 90 903
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
21.3135388857795 116 1156
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
28.7954630533018 128 1630
0 47 0
0 47 0
0 47 0
0.111473464580783 51 6
27.0067309384083 118 1335
0 47 0
24.4430271782665 93 1035
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
16.5745112799632 127 1576
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.12696578184985 60 42
3.60743741646847 84 666
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
9.16449965158311 90 903
0 47 0
49.1410369482764 138 2025
15.9551048637701 92 990
24.4430271782665 93 1035
2.37171084358296 80 528
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
7.30594157692116 113 1072
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
57.2586706495382 179 2842
3.30464306433254 92 616
0 47 0
9.04436229197871 78 225
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.97164942222097 78 465
0 47 0
0 47 0
0 47 0
21.8229642582992 128 1072
0 47 0
0 47 0
0 47 0
4.63677104954248 86 741
0 47 0
0 47 0
3.89197038882096 79 244
49.1410369482764 138 2025
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
4.79328467957782 98 637
24.4430271782665 93 1035
15.9551048637701 92 990
20.7504800830588 131 1726
7.07025491569024 113 1081
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.28897881443073 73 325
0 47 0
31.6259783817495 144 1522
0.380252510635497 59 66
0 47 0
0 47 0
25.3626726530462 133 1810
0 47 0
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
15.9551048637701 92 990
0 47 0
9.16449965158311 90 903
9.16449965158311 90 903
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
24.4430271782665 93 1035
25.7211681262555 100 1056
0 47 0
0 47 0
31.1546158692999 155 1897
7.46673040124285 89 861
0 47 0
0.170605290011562 53 15
0.667700549687201 65 153
0 47 0
0 47 0
0 47 0
0 47 0
26.0507345125465 105 1101
11.9754596014444 88 400
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0.858009116146056 68 210
0 47 0
24.4430271782665 93 1035
0 47 0
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
3.60743741646847 84 666
0 47 0
15.9551048637701 92 990
1.80787455650224 66 87
0 47 0
0 47 0
6.25396662329936 88 820
0 47 0
0 47 0
0 47 0
2.82586198420525 71 136
3.60743741646847 84 666
24.4430271782665 93 1035
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
26.4007677429179 126 1521
27.1533078673288 151 1397
0 47 0
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0.30376422295814 57 45
0 47 0
0 47 0
0.858009116146056 68 210
0 47 0
0 47 0
0 47 0
0 47 0
23.458697558283 134 1225
0 47 0
0 47 0
1.97164942222097 78 465
0 47 0
0 47 0
12.2328837149724 121 1368
0 47 0
24.4430271782665 93 1035
27.7685005515348 134 1851
0 47 0
0.421566413788099 60 78
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
8.58756863705471 115 1131
4.00112921048435 56 10
0 47 0
0 47 0
0.511351423581794 62 105
0 47 0
24.4430271782665 93 1035
15.9551048637701 92 990
0 47 0
49.1410369482764 138 2025
0.140548646004322 52 10
0 47 0
49.1410369482764 138 2025
0 47 0
0 47 0
0 47 0
0 47 0
0.931059350955871 69 231
0 47 0
3.2213593239299 83 630
0 47 0
1.8048852221667 77 435
21.781210661128 130 1693
15.9551048637701 92 990
0 47 0
1.52124289883261 75 378
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0.234298771640023 55 28
11.9754596014444 88 400
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
5.34432837180898 87 780
0 47 0
57.2586706495382 179 2842
0 47 0
0 47 0
0 47 0
0 47 0
27.8496094427222 128 1600
0 47 0
0 47 0
0 47 0
0 47 0
42.7906885660999 155 1891
74.0933704137657 182 2971
7.46673040124285 89 861
0 47 0
24.4430271782665 93 1035
9.16449965158311 90 903
0 47 0
54.1911524796012 206 3153
0 47 0
0 47 0
6.25396662329936 88 820
9.96876423954556 100 948
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
0 47 0
30.106877804882 131 1738
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
39.8872612062372 136 1936
2.37171084358296 80 528
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
0.726832909877 66 171
0 47 0
2.53524748829699 88 472
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0.465191260027072 61 91
0 47 0
0 47 0
14.4701177876021 111 657
0 47 0
18.0248180246299 116 763
0 47 0
76.7552988263465 245 3753
0 47 0
24.4430271782665 93 1035
7.46673040124285 89 861
0 47 0
0 47 0
29.034700476314 154 1869
0 47 0
49.1410369482764 138 2025
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
9.41007879050275 114 1161
1.3996077336293 74 351
1.2546770938044 59 34
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
43.6350501475201 185 2422
0 47 0
3.2856358348556 90 461
0 47 0
34.3820635743129 135 1896
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
5.34432837180898 87 780
24.4430271782665 93 1035
39.8872612062372 136 1936
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
18.7917307048042 106 1036
0 47 0
0 47 0
0 47 0
0 47 0
4.07066771765696 85 703
53.0651126912242 163 2325
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
17.6177987221514 106 841
0 47 0
0 47 0
0 47 0
0 47 0
49.1410369482764 138 2025
0 47 0
9.16449965158311 90 903
7.46673040124285 89 861
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
5.34432837180898 87 780
1.8048852221667 77 435
0 47 0
0 47 0
42.4693302187315 201 2444
0 47 0
0 47 0
0 47 0
26.0109598836655 162 2159
0 47 0
24.4430271782665 93 1035
5.34432837180898 87 780
0 47 0
0.140548646004322 52 10
0 47 0
0 47 0
0 47 0
2.15920415012876 79 496
0.726832909877 66 171
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
15.9551048637701 92 990
0 47 0
15.9551048637701 92 990
9.46463722750879 119 1276
4.99170352458335 64 64
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
24.4430271782665 93 1035
31.8705566280064 132 1764
0.341046740089021 58 55
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
7.46673040124285 89 861
9.16449965158311 90 903
6.18554821739761 110 991
0 47 0
9.16449965158311 90 903
28.7954630533018 128 1630
0 47 0
17.3418875566583 107 1095
28.8497938366234 161 2188
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
35.0047348719197 134 1849
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
17.3418875566583 107 1095
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
1.52124289883261 75 378
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0.234298771640023 55 28
0 47 0
11.7634242565676 119 1309
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
20.4066856952719 127 1561
0 47 0
0 47 0
0 47 0
0 47 0
7.98783399791616 115 1158
0.0831926306806373 50 3
0 47 0
29.1598977269776 132 1606
29.6104183610524 130 1681
4.63677104954248 86 741
0 47 0
0 47 0
0.790113213115926 67 190
24.0642314200851 122 1369
15.9551048637701 92 990
15.9551048637701 92 990
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
2.89462653123467 82 595
0 47 0
0 47 0
0 47 0
6.25396662329936 88 820
35.0823416165752 161 2218
0 47 0
9.16449965158311 90 903
4.63677104954248 86 741
2.61451962667811 81 561
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
8.25533459078692 100 916
13.2811497710496 80 166
0 47 0
0 47 0
20.5987486419053 128 1620
0 47 0
0 47 0
0 47 0
2.89462653123467 82 595
11.7110338904779 91 946
0.61230794248401 64 136
0 47 0
45.3193151344186 188 2494
1.52124289883261 75 378
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0.140548646004322 52 10
53.0002993850692 173 2150
0 47 0
15.9551048637701 92 990
9.8147859439148 97 924
2.38351863377814 79 256
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
3.60743741646847 84 666
3.60743741646847 84 666
0 47 0
0 47 0
0 47 0
0 47 0
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
29.6104183610524 130 1681
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
6.37362913655049 103 900
0 47 0
0 47 0
23.0743156345877 120 1296
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.8408540170435 145 1844
0 47 0
27.940696324717 115 1170
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
0 47 0
0 47 0
4.07066771765696 85 703
0 47 0
0 47 0
0 47 0
0 47 0
40.9086138252408 137 1981
24.4430271782665 93 1035
0 47 0
0 47 0
0.560296896380293 63 120
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
25.7917515881929 101 1063
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
7.88642015883631 74 169
4.07066771765696 85 703
0.201805093566533 54 21
0 47 0
0 47 0
0 47 0
5.34432837180898 87 780
0 47 0
0 47 0
35.2256890760549 162 2244
24.4430271782665 93 1035
0 47 0
4.63677104954248 86 741
0 47 0
0 47 0
0 47 0
0 47 0
2.15920415012876 79 496
9.16449965158311 90 903
10.2920247954325 115 1126
0 47 0
9.16449965158311 90 903
2.15920415012876 79 496
0 47 0
3.61167607451872 91 478
5.34432837180898 87 780
11.1240009458185 112 1026
0 47 0
0 47 0
0 47 0
24.0642314200851 122 1369
0 47 0
16.9029600275345 126 1103
0 47 0
3.60743741646847 84 666
0 47 0
66.1160550814821 181 2928
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
24.4430271782665 93 1035
7.46673040124285 89 861
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
1.09522283515724 71 276
0 47 0
15.9551048637701 92 990
15.9551048637701 92 990
0 47 0
9.16449965158311 90 903
0 47 0
0 47 0
0 47 0
34.3820635743129 135 1896
24.4430271782665 93 1035
0 47 0
0 47 0
1.00988808376804 70 253
0 47 0
0 47 0
43.7104471958377 169 2434
2.61451962667811 81 561
15.9551048637701 92 990
0 47 0
4.07066771765696 85 703
0 47 0
1.3996077336293 74 351
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
27.8496094427222 128 1600
0 47 0
0 47 0
0 47 0
0 47 0
2.61451962667811 81 561
2.89462653123467 82 595
0 47 0
0 47 0
0 47 0
20.1803914490054 145 1609
0 47 0
15.9551048637701 92 990
0.341046740089021 58 55
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
11.7110338904779 91 946
15.2808268136343 124 1474
0 47 0
0 47 0
22.092966862321 133 932
0 47 0
24.4430271782665 93 1035
5.34432837180898 87 780
0 47 0
0 47 0
5.34432837180898 87 780
0 47 0
35.0047348719197 134 1849
0 47 0
5.66606939176228 81 193
0 47 0
24.4430271782665 93 1035
8.38477938436303 114 1145
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
22.2033586504245 164 1795
0 47 0
0 47 0
24.4430271782665 93 1035
4.07066771765696 85 703
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
0 47 0
4.79328467957782 98 637
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
57.2586706495382 179 2842
0 47 0
1.00988808376804 70 253
15.9551048637701 92 990
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
3.2213593239299 83 630
0 47 0
0 47 0
0 47 0
19.1251855868397 125 1483
0 47 0
0 47 0
0 47 0
0 47 0
4.07066771765696 85 703
0 47 0
1.52124289883261 75 378
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
40.9086138252408 137 1981
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
7.46673040124285 89 861
0 47 0
40.9086138252408 137 1981
28.6320268490126 164 2232
31.7962216321532 135 1893
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0.341046740089021 58 55
7.46673040124285 89 861
0 47 0
15.4937833981268 124 1446
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
25.1597965761183 124 1444
8.46485589181938 76 196
0 47 0
27.5147748114301 165 2282
3.11987582288679 81 281
0.170605290011562 53 15
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
6.25396662329936 88 820
0 47 0
2.61451962667811 81 561
0 47 0
0 47 0
8.24482429463855 112 1016
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
49.1410369482764 138 2025
15.9551048637701 92 990
39.8872612062372 136 1936
0 47 0
53.421866711826 166 2403
0 47 0
20.2327830803197 118 809
0 47 0
0 47 0
0 47 0
0.201805093566533 54 21
0 47 0
0 47 0
0.511351423581794 62 105
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
2.61451962667811 81 561
0 47 0
0 47 0
40.9086138252408 137 1981
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
0 47 0
0 47 0
36.8192899142139 136 1938
3.60743741646847 84 666
24.4430271782665 93 1035
6.25396662329936 88 820
4.07066771765696 85 703
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
9.16449965158311 90 903
2.89462653123467 82 595
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
7.46673040124285 89 861
0 47 0
0 47 0
0 47 0
0 47 0
40.9086138252408 137 1981
9.76298361300277 96 918
24.4430271782665 93 1035
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
24.4430271782665 93 1035
0.667700549687201 65 153
0 47 0
7.46673040124285 89 861
0 47 0
4.07066771765696 85 703
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
27.0067309384083 118 1335
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.3996077336293 74 351
0 47 0
6.25396662329936 88 820
30.8649495034579 127 1311
0 47 0
2.15920415012876 79 496
11.7110338904779 91 946
15.9551048637701 92 990
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
27.4915600389076 122 1441
17.9287501792398 145 1673
0 47 0
0 47 0
0 47 0
1.97164942222097 78 465
18.8363074359942 122 1425
15.9551048637701 92 990
57.34112682456 176 2716
24.4430271782665 93 1035
0 47 0
49.1410369482764 138 2025
0 47 0
0 47 0
0 47 0
4.07066771765696 85 703
49.1410369482764 138 2025
0 47 0
9.15905900883056 80 165
7.46673040124285 89 861
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
4.07066771765696 85 703
1.09522283515724 71 276
0 47 0
15.9551048637701 92 990
6.25396662329936 88 820
0 47 0
0 47 0
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
3.95020104727778 98 655
0 47 0
0 47 0
35.576132438333 171 2517
0 47 0
30.7678125864769 132 1776
0 47 0
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
40.1689115877819 168 2390
43.4209713112309 161 2236
0 47 0
6.35040981384026 110 981
57.34112682456 176 2716
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
11.7110338904779 91 946
11.7110338904779 91 946
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
3.89197038882096 79 244
0 47 0
2.61451962667811 81 561
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.28897881443073 73 325
0 47 0
1.97164942222097 78 465
0 47 0
0 47 0
0 47 0
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
19.7468806087629 112 1024
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
3.60743741646847 84 666
5.34432837180898 87 780
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.00988808376804 70 253
1.84086083342727 57 21
0 47 0
0 47 0
0 47 0
27.1122487846848 119 1360
0 47 0
24.4430271782665 93 1035
11.7110338904779 91 946
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
0 47 0
1.18791705170871 72 300
0.511351423581794 62 105
0 47 0
0 47 0
49.1410369482764 138 2025
2.15920415012876 79 496
