"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.03810604578296 98 129
26.6859487990102 152 585
59.1060261398454 209 1881
21.6168652454076 101 111
63.3494007285308 161 1174
84.5409020948971 230 2785
14.8211745153758 112 280
11.0396768057326 109 177
100.24407883254 237 1050
17.7028072829627 108 126
35.0696097381779 146 1035
53.7747196409019 186 1493
20.4258986193827 125 241
52.0923568706804 195 1186
31.098043992182 148 526
6.36914483201213 101 253
89.3648031496134 230 2458
40.3696862816839 158 483
115.376693797541 265 2752
131.399239358946 290 3212
84.6412536861123 229 1651
38.2726664066443 165 594
22.1249825026081 145 699
86.3686635341739 214 2591
76.6537552404184 204 1497
45.3716201933092 174 952
49.4790196458541 174 1306
66.2894940865646 161 2046
88.771912869908 239 2294
42.2202558143091 146 539
57.7935485383982 204 2087
37.0927578792053 125 1083
21.0002111833307 153 1306
24.8829092564077 139 972
32.6865088250666 158 1210
84.3718091301666 221 2115
27.0093722876883 143 455
7.11485340940667 82 64
29.4755371824656 141 1037
14.5787943510011 128 742
54.0366895538288 166 1297
23.4452440313241 144 778
26.0390315349058 150 834
24.4328987416919 137 594
49.1334298510946 145 1146
78.1391524003693 222 1506
24.745471475309 140 695
10.4166405739295 98 241
76.4523276141734 222 2375
50.9473468009247 184 1937
28.3282743494521 148 761
21.6722502409843 121 170
50.8798762847939 182 1367
70.7333044455778 210 1985
32.3725849215912 163 605
41.957342370059 144 1185
44.1746864202425 147 1863
37.3381977381644 172 892
12.7135423834274 111 514
35.3222558418273 135 206
33.2540896555538 140 284
65.9739058691854 192 1192
13.6350044791535 116 268
22.3586932423117 132 289
30.5083645566718 163 1127
54.2264005621161 155 1170
25.8918800519628 138 644
66.163004506272 208 1657
93.481710151556 244 1921
76.2126607972125 220 2089
109.42321197294 227 2284
29.3166481642586 133 500
54.6677881286465 178 756
101.482238177592 222 2127
8.83832391628422 98 127
23.5402814388325 147 1005
88.3930198331576 214 2170
87.0614902251332 228 1787
13.555280963022 122 521
38.1741688096756 132 1153
94.0577514778861 240 2817
34.2625214282544 138 393
8.9642256770537 114 301
22.8520680955491 132 338
75.2705738097698 193 1985
23.4121031047502 148 674
5.12357635627218 92 248
11.5110181189378 114 747
45.0051275151286 153 1000
19.9843487133324 146 1120
33.6926569854656 154 913
61.8461893504072 186 1035
39.51982295203 189 1561
47.8049650314334 137 1127
34.6961414972116 176 1177
39.2662922768972 152 832
40.6800959227387 169 945
74.9974258108494 206 1870
46.1216260235612 142 1102
13.1267129219805 119 292
44.6613333196739 160 558
24.9618316865172 128 572
152.311761865656 315 3316
55.6391389477161 172 704
17.2996143709347 131 916
34.0483810222727 130 218
30.6632945393133 138 447
63.7096643282506 196 1768
53.7261040721329 189 938
1.61786061383291 73 28
13.6064754058377 108 273
6.5338515472974 85 66
39.2710169191721 134 1147
24.3911738348707 134 884
31.7969956459673 171 959
14.0367670284047 109 182
112.677698485995 260 1688
38.9041593728839 159 703
53.6648502201416 168 1732
18.1621294438378 110 331
56.8050612510006 193 1102
47.2014052955218 184 1560
6.38439932213633 96 234
16.3534639444927 129 629
28.2908866649235 130 355
111.960458129212 258 1840
14.4968578019092 128 685
12.9140589140849 103 203
6.09547845015597 94 148
75.0476692351524 214 1889
10.7407684767706 101 103
19.0444003425454 126 427
21.2082053636897 118 959
57.6259735166604 201 1842
4.15598077964879 88 164
68.0627593735823 198 1175
32.1430302744062 141 368
32.7369624912456 143 465
9.72743459373611 103 215
10.6622365091189 103 100
35.6673055280399 163 1294
25.2993872610797 146 661
38.7001796688626 170 1258
26.6361805443091 146 643
81.9713705711174 233 1503
19.3773362511967 115 214
62.9548935744412 201 1783
25.339916477072 124 216
27.6539710968669 130 300
98.794528627052 245 2610
13.3990918071267 100 77
3.81540087689875 86 53
14.1861104781987 110 153
7.43738400815916 94 156
9.84837840463547 105 204
11.8631529239392 102 133
50.2036393553583 182 1303
36.2111127359992 162 1172
21.0494149112395 118 1076
44.1576431002719 181 1129
30.4462233327869 148 743
18.079407610428 106 135
17.2520163964046 118 612
20.0792583875032 115 167
14.0341464123588 123 246
21.1368216425685 135 433
16.5497931636853 115 196
52.7240039753938 189 1633
23.5385377822296 133 552
22.0506430653267 132 379
63.5565673172521 218 2287
19.5120589042359 128 179
44.2737762531835 161 861
44.0788371343567 178 1222
10.9364167039071 106 106
40.109229069713 169 1038
83.9375354542605 223 2480
82.7389059331307 217 2187
26.180571638578 131 360
24.2641530453977 129 396
16.1341902099534 127 660
40.1591363203347 149 388
26.0876825547393 125 270
67.9708697803266 222 2503
63.554583484386 183 1597
20.1062170753409 128 428
28.800406173195 162 814
13.2242257599209 102 77
61.0201246090333 178 1392
61.0841955870196 178 2026
14.6111875185456 107 132
23.8910536717953 122 206
30.0116856709897 157 1150
31.6168252004845 153 611
84.3432303686253 216 1807
56.4965774505349 175 1449
45.4218432760458 181 1243
11.6205357581844 117 589
20.6893116377155 140 474
77.7087665788603 240 2429
28.9753650301239 150 807
57.0117245316759 190 2080
56.7527038610695 193 998
6.41344310321387 98 173
73.946287090932 219 2304
25.3180611764783 126 237
49.45687456085 175 1644
27.1518477809493 141 461
13.7061436285597 110 145
20.1519826650368 145 1050
33.9788433417883 154 1394
14.5163839147143 117 327
43.6328041718186 131 1078
48.8278959401231 200 1044
17.1307046163083 101 143
129.147390714501 260 2048
45.9813372688707 174 809
17.1040755778081 113 229
22.8047989413844 124 376
9.10730898378579 107 141
37.6327412186012 180 1613
10.8433683564047 109 275
8.16870216144848 97 85
20.8210891708981 156 1192
1.30012513384119 68 36
39.2727064201179 166 1062
30.8033549393168 155 827
15.9411777956338 122 288
34.8385035858484 145 341
45.3260203201527 154 1228
62.5339000953114 180 1575
11.5667896210096 106 204
95.5334828315295 259 2933
52.4567065558251 182 966
25.0838969050631 128 310
74.5203693365088 226 2367
68.3672081354008 196 1999
6.44462419670245 98 167
5.21951436232629 91 100
39.7573246133315 145 1270
74.706479323465 235 1733
97.3950516810032 226 2279
27.8366267399762 140 809
4.48324327944442 80 55
27.7301497473562 151 1030
10.2184471776677 108 339
20.0821647737723 129 459
93.0071776740725 245 2365
36.7728009494094 170 665
36.5942095016157 158 948
47.804190377722 181 1749
7.01037761863471 98 277
60.0416366137018 208 1827
55.0217406351033 172 1495
9.43179729329055 95 204
34.2024694266394 153 658
11.0962898724093 111 215
28.4279904862801 142 428
20.8946274046137 152 1009
15.0883411776033 90 79
135.260585679739 286 3341
20.5777911342278 116 268
13.0772538801374 106 217
8.94712970752092 108 136
20.2742769054038 127 536
24.2123947060732 138 638
29.8495555118282 159 1332
21.2592559737001 127 421
25.6422602527848 145 681
25.3352525742997 116 182
56.7475790164089 185 1680
26.3291106137974 139 370
67.4920572672257 193 777
54.5305486478858 188 1347
12.5823464342813 101 173
30.7987026980342 128 246
18.3224366787356 131 431
79.9353896955163 197 1962
64.5613637246186 191 1639
56.4368989229762 186 1900
65.6468892320408 190 936
133.412685139556 287 2485
80.4631896565384 215 2443
28.8088540145052 145 312
17.2782495898307 131 492
53.8688893973621 178 2090
48.1448597156856 159 1406
50.2578940697713 179 738
28.6304959073514 119 201
40.4822355119086 179 1263
30.2631781890567 151 889
19.3220731037121 127 756
83.5166987095876 211 1775
94.7555841441002 238 2396
7.20994319183778 100 170
25.8563684095733 135 438
7.40744071438661 89 64
43.7548266648606 195 1865
12.0680468739196 110 215
16.9691446236433 128 360
20.1783498116435 138 756
11.1166916957556 113 608
15.88855510214 107 124
6.69804632501787 103 306
13.6728124409852 93 85
25.4788487793711 136 390
50.4936395535234 182 1814
35.017274903135 174 897
11.4684139365718 106 594
46.0866964112693 158 767
23.5446553603458 111 283
38.7634934670548 155 672
35.001023008909 143 284
42.8418664406476 170 1006
20.8460455313081 138 407
15.1904993683577 126 943
15.6571184252872 120 419
31.5124794426772 145 792
66.5077991753578 171 1232
21.3478604330906 130 311
27.8335910411003 148 1027
102.288563637471 234 2256
49.4646658454364 187 649
55.0241334364694 175 784
44.8714917972922 158 1445
19.7879172745198 109 325
12.1087502862341 97 77
38.576978951911 160 1527
79.0149301234007 206 1679
20.0137067389537 138 530
21.9219799589521 141 589
8.01908463705185 83 54
32.5206286278987 150 516
58.9070890072292 195 1206
42.3482568982095 156 438
45.1779327890495 170 664
44.1761049480676 166 687
12.6771360099291 104 188
40.3324428719418 167 698
20.0182372647522 125 475
7.61683647871936 94 93
25.8770523754749 131 326
7.91355629069533 87 42
49.9336904043368 182 868
111.647825996108 274 2298
4.02702801940441 89 92
13.5732303275276 100 133
37.9973302166371 162 668
52.8142783307582 166 917
59.656686471349 195 1004
22.8913093997847 150 772
44.8334647777427 175 1240
64.6500348516054 206 1549
38.1930778868341 157 622
10.5931161162751 96 158
22.7547424764019 134 443
29.4392595022842 134 403
91.5379676673854 255 2602
25.5813284375803 131 314
29.1451816704054 136 1047
19.9249657257289 145 663
33.6279257010314 126 234
35.9910672295033 144 853
29.3925632168883 141 394
67.7163954282863 194 1499
47.9389961211919 185 1721
3.46315511810362 79 38
29.5763249941415 136 402
68.3647634315865 215 1960
16.4769601004701 129 320
62.2108885296453 192 870
60.5007956426239 186 2151
58.4890958652752 181 1005
44.0581352168398 173 548
22.2725415192161 132 671
18.7737949477298 124 555
39.1530368578131 131 1079
78.6722759002821 220 1686
34.9154641625514 141 605
33.497932049226 148 474
14.1154955062301 111 240
33.0192608158146 141 556
17.6962377346039 138 501
16.2433577283857 135 802
28.1729718569864 142 794
22.4740158849377 138 315
24.1107759265414 132 878
11.3615307136266 114 667
28.0277337187096 149 574
69.1414268469744 180 1371
70.4993650943774 216 1674
50.0571056628348 188 1311
43.6834860854573 166 1834
10.243902694812 108 213
7.97803387259372 87 65
52.3123865938941 179 1319
69.8407779712585 187 1456
17.1744979222507 110 180
42.4250715168446 171 834
42.5435678172061 152 540
71.0026189488291 175 2115
76.0086929465697 216 2199
16.7307062351866 119 201
63.7932233325896 210 1901
38.7535372443572 158 702
35.2763331987607 153 608
49.7641125273668 164 794
26.0765802334343 142 375
8.63530418982639 78 37
14.3977545935625 122 740
11.5113103503101 106 304
18.2527243379214 125 382
1.40896908307703 72 43
50.4798257574983 190 1513
20.1010194603286 122 828
43.2256517096863 157 1057
22.22293958702 130 569
70.5031429505911 202 1019
5.46658338967737 87 82
71.5068543811481 196 1719
31.8348618134202 153 540
26.5142768639796 154 595
77.8000149034305 215 1935
33.262815784641 148 411
93.2060653276123 209 2215
3.1832734743651 80 121
7.0063642105522 101 193
28.6551975369307 159 1047
4.11331160262677 88 98
57.8807359522604 201 1373
56.2784784036009 169 725
59.5328879407231 191 1436
27.9624261652212 150 657
87.1725211419748 242 2662
6.5806973287031 93 112
118.761778787072 271 3389
61.1891666552221 172 1938
31.5227576086094 151 629
20.3730881375367 142 1019
22.8623540069124 130 402
48.7782326733203 164 451
12.3572848614438 98 82
36.3941887008057 157 517
26.5704816778794 145 433
64.7255386925703 187 1334
18.4475251743826 102 111
72.7015203913438 187 1561
57.0496694570864 169 1482
72.7497332744454 211 1441
35.501545059523 137 325
22.0227821614757 130 405
36.4954674570358 163 625
27.075151860015 143 386
102.840657018818 259 2846
53.9885360644688 169 1141
31.1386068749189 139 304
20.9604620079231 122 216
38.9737063261707 160 1024
81.1651135591052 221 2003
28.8584562458955 137 426
67.4560345596863 190 1586
32.2498408818216 134 230
18.0598060493698 110 129
26.3216764831348 143 669
10.3973809418943 107 707
40.6776238434904 158 526
16.4941622753555 125 556
18.68887784931 112 209
51.3223337938692 169 1451
39.0034340853863 162 733
39.0902652136745 149 828
48.7986993575473 170 1437
4.73895429254103 85 71
13.4537916276867 94 79
40.5532435811748 173 1343
54.147839051613 196 1924
73.8592988141503 181 1684
30.0294988888275 163 1016
72.1076694566429 227 2167
17.9265868021967 133 528
42.6003078486946 165 1100
20.3900002186334 127 306
41.1067982627921 156 1126
23.2963388647848 127 981
72.3764934299493 223 2005
6.27292695891765 88 193
63.745936647294 199 2270
27.8116855439735 146 588
86.1873821197259 225 2492
31.6695364932553 175 1570
53.0806284847596 167 1297
10.2872494785005 93 134
94.4281144876006 225 1981
54.9527247472725 188 2097
61.4703482062505 172 1197
12.1018887473405 116 351
20.0004185669897 130 287
10.0923669064581 105 180
106.468245460265 231 2433
69.8785453016797 210 2039
24.2565881185514 147 1066
12.7777713229563 101 164
47.7774328369608 181 1064
79.0132587722299 203 2114
41.5344183820154 173 1853
30.8900388379971 137 515
37.5966166238094 175 1221
3.89860955541681 83 40
62.1316564712433 187 1634
81.9705377568798 206 2726
36.5999413781187 155 595
24.55195104025 124 191
12.2097933982621 108 564
10.1394011221442 103 119
38.2670959610385 171 1097
38.7948747560525 173 727
36.1533172202448 152 397
44.5575642730208 164 926
17.4102987529116 119 711
50.4805842481917 193 1416
55.3389279849458 196 1147
60.3937541294753 199 1500
27.6617541785531 143 651
13.4873090497521 107 182
34.5306776475391 180 1706
20.0557645164954 112 175
13.5020937434628 94 63
38.3150882009632 163 779
20.5971385166936 120 258
89.8622670446979 228 2032
119.813906205136 242 1189
27.6308644366523 152 716
21.0000704478654 139 302
89.87177480469 217 1841
79.8854539906622 223 1447
43.4154670095857 158 1088
48.1657782024874 163 831
55.428601095948 185 725
103.656875936886 239 2284
8.8122235438479 109 434
48.4378743282094 159 1120
42.9058433704183 161 1827
43.9503609495935 191 1134
21.0825421893863 129 451
36.0830005737787 166 773
63.7627227156872 204 1911
47.5877936476952 141 1133
60.9021156976991 174 1382
33.6988638125927 166 1125
59.8194787858074 177 1541
81.1655741415938 215 2227
17.5241051165379 115 318
121.260341293489 243 2466
20.1332798522121 136 807
39.9309817114857 151 780
29.9080445942368 149 1069
23.6771631062631 118 214
39.6648541493338 177 1362
66.3785590793485 208 1740
28.6932902406379 159 745
21.7050406241277 125 508
56.9282012316073 188 1122
10.8374122247074 120 458
21.4246982615965 135 484
12.7443224460283 97 72
14.2787375567072 102 77
30.3681083635998 155 819
23.3067146568691 121 968
7.00427312182094 85 78
106.657879453033 231 2449
34.9763934936956 151 573
5.41177572941125 84 63
53.8757679737532 139 1095
33.1537776905782 169 1421
13.1403960596482 101 113
58.4853416047885 172 1617
63.5637739274676 197 1397
32.6427543350663 143 475
52.0461217582783 148 1117
14.9994570342548 122 391
27.7603287763963 133 188
19.2743017216488 115 167
39.3043425524314 165 1173
38.8704815644501 161 1351
20.1373726396578 139 361
79.073730267243 213 1693
21.3905227668426 131 815
6.45755351686628 92 68
9.47070129180655 91 85
28.919316551708 157 1307
5.4163972624416 91 95
51.6713661180287 178 527
25.8109451413893 145 975
40.5570234669252 166 1112
45.148212793538 164 838
23.7355777093425 138 540
39.4242074723647 167 730
81.2686545327149 200 1751
8.69648447329817 107 497
38.0653241346915 163 756
27.5452232733953 134 739
1.7173681190615 74 33
42.3685843191304 181 1304
9.74073918472296 98 139
17.6476238201239 113 776
64.3198571504865 222 2232
11.8343280239799 105 159
19.7148889028883 147 1284
92.6983882040285 241 2042
126.275981392073 272 3699
37.742009209874 133 1121
7.85667834289693 107 390
23.3023879067952 118 225
42.5190499928415 184 1404
41.1353676409617 168 1190
32.4056050221529 133 816
56.5291877769193 216 1278
20.776079918221 137 424
20.3377317265467 119 216
70.8525361564324 199 1621
56.202258261372 189 1406
50.8933707866266 207 1730
11.9113518336982 89 69
47.5923952915739 177 1714
69.504749070494 211 2244
42.3874144573766 180 1256
7.43553605627286 95 161
16.6637464860068 126 415
39.1608082780446 157 560
45.6348417634494 161 470
63.4182205724904 209 2006
48.3376715164141 181 2199
31.8744239590057 159 1331
83.3045230582286 191 2053
31.5897093435311 144 551
44.4076599219034 164 693
53.2565855830471 185 1030
18.1101564879367 126 308
37.2141540060675 167 1223
4.14512982941249 87 69
17.461385981475 119 213
61.3512257074103 200 1501
9.82435203327115 89 76
27.0571600863727 133 1003
18.0010538551908 129 549
10.935188401434 99 119
50.6659554077479 205 2171
47.4280580717455 172 1208
48.8908593805567 179 1018
60.7830858264217 211 2180
24.6314479425176 120 1011
55.9965837415842 172 746
45.0443099054238 179 1659
3.46606187951677 96 120
39.7195664020235 147 1613
68.1576498471975 200 1151
7.23806846106261 81 53
2.6187933104535 74 54
42.4355702630033 173 1312
65.6866217273289 208 2285
42.6709272466275 143 381
12.6857429052894 100 129
142.519432865914 272 3011
10.679232028702 106 211
7.7469554626197 85 38
18.9049311285538 120 225
15.9827075673597 116 266
8.18202135448548 96 95
19.5370610409677 131 337
42.9168820288594 177 1144
26.7870888269575 130 237
43.4286330095543 172 692
46.2362398226464 141 1098
29.3515032706797 156 817
19.6562028483453 130 542
40.0724292045713 159 1169
12.6430403043805 117 378
6.96180159973934 84 43
13.4067357701541 99 101
43.0265788751324 178 1286
35.7165447826396 143 312
19.5561142257844 124 569
74.3968214071259 202 1634
50.2008200597957 179 1423
12.5008797151955 98 87
52.4443819167665 172 879
35.5669106648165 148 417
85.216992005545 238 1848
67.4747403590799 197 997
8.83803922618971 91 108
14.4773220323605 101 139
11.3820719438383 109 278
94.16960344152 219 1967
6.61373445455232 97 199
24.9336399896919 151 826
7.49413669972648 90 69
103.462445215641 221 1755
23.7731679795322 117 139
32.2062257078488 169 1107
23.3286869737271 142 850
21.6955307514014 138 652
28.538407354632 143 531
75.4983491712383 202 1720
31.6060437149307 147 873
77.2127742435401 193 2078
16.4775855258828 122 212
86.7192505769025 210 1901
30.6422065949431 133 324
37.5702513340171 172 1307
7.62807065655831 99 136
26.2178326108792 162 1240
13.0668219377717 121 711
37.2610522904173 159 596
10.1549267009438 86 61
12.5312555157111 122 669
11.4103168791561 104 129
33.4259083818764 136 261
33.2567009684844 164 1746
41.3296371789694 156 920
49.8227551095458 166 1135
3.43955062083739 82 72
89.5312102949423 244 2206
47.6652598752904 161 453
41.6795195148256 156 1130
13.9632136098648 112 288
13.2429869188719 120 658
226.066355731797 385 5014
55.8400042475313 184 1047
51.8876170871533 175 1551
104.128950354953 217 2224
120.708350417513 290 3430
11.2143586162128 109 137
15.4306970662306 113 166
40.0238736329653 159 907
15.2212019822383 128 384
50.0781637125762 184 1286
127.170700811203 269 2121
38.6959776288434 144 1270
83.8511080307132 219 1240
36.8162637438416 169 895
5.71941241654304 91 77
52.9958726157401 171 1333
54.916496600012 192 1605
32.4143517888981 139 395
19.6641412597853 141 461
26.3825637955415 146 749
8.7792395150251 98 76
50.0366045862711 192 1145
37.807375189203 164 1355
15.1983699223386 107 978
9.15591632400063 106 180
18.7683815631566 135 568
85.4933856834943 222 2148
102.706717042501 247 1791
23.1716529829329 125 482
96.701820991556 236 1970
17.8148265454657 144 951
65.22584521872 195 1537
41.6693488692001 127 1061
92.8528186464268 250 2244
42.6752501148373 163 652
13.7368508505436 107 99
29.8772324821239 125 185
7.81581996171659 96 192
60.3753386144059 186 1855
70.0525579042843 184 1490
60.3791079675944 184 751
46.5178157893294 170 994
53.3773035182434 190 1188
23.5381000389644 135 532
35.5042763366246 155 1062
71.219871754012 237 2067
28.2094273290146 133 483
50.3608510099683 186 1489
29.0674549673796 134 389
104.08886561028 240 2151
18.4915697918661 126 475
19.1550148815981 137 1024
7.82369826032741 90 95
78.8376421729367 228 2017
7.62700458588576 96 68
10.6216842208539 112 310
114.201217604411 273 2765
10.8264634823113 87 63
108.623137572668 262 2392
68.676730479638 221 2304
9.44488160669475 137 818
6.33480229400165 88 112
5.9082233116752 101 189
53.7389281113928 198 809
92.7461466724873 225 2248
22.5680348222062 150 836
24.2567138061522 147 732
18.0467638001348 142 876
34.0739291961014 137 486
8.96158123657174 120 751
24.57127816494 143 773
26.5462126317345 150 906
22.2061912402719 147 860
19.9814799682349 136 694
6.9248226427483 85 54
16.5072332630711 98 97
64.7900393672134 200 1420
17.4456336586596 129 399
37.3670712072628 176 1384
13.411088018891 119 437
33.8047723135173 146 387
30.637486211485 128 316
41.1399893303846 148 1441
103.538033580849 226 2048
43.1166174056945 169 1121
57.9759003520338 188 1283
28.9137907990683 147 969
11.9362405549234 112 369
15.7802405896653 121 269
25.2301415926313 146 1053
44.796144937929 174 1048
45.6658551717253 163 625
38.1662858699075 175 1113
131.780462889263 292 3223
32.610404492627 160 1197
46.1802705721832 157 318
46.5124985955073 137 1101
21.8056680315542 131 764
20.3097111687287 134 611
45.0948384225647 171 901
31.661607688027 149 1183
41.6989511231504 161 804
22.5540881400605 128 590
21.984983455459 127 323
38.3858661795164 172 770
44.1120446914985 158 294
151.278285356119 309 3799
20.5580891916368 125 578
16.4804254034332 114 246
50.6119034913708 167 516
13.1039906402006 96 159
71.904842111293 232 2298
86.8707092425368 222 2035
48.1787138118211 157 1311
18.6697988983382 126 823
19.0917252840716 108 136
53.7702725807978 154 408
91.328719304599 216 2076
49.109023551409 154 526
49.3534221925186 199 1787
31.0883813441879 145 938
14.558579879574 98 86
