"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.4448692313216 116 1003
39.8872612062372 136 1936
45.9336118280101 161 2110
106.796572756536 306 4493
4.63677104954248 86 741
11.7110338904779 91 946
53.4697211009357 172 2556
44.8713644787288 149 1252
39.9805044016034 149 1684
23.4030449171993 126 785
27.7685005515348 134 1851
49.1410369482764 138 2025
62.5135540664391 220 3079
0 47 0
0 47 0
0 47 0
143.757839642186 329 5083
0 47 0
20.8130957805246 146 1597
0 47 0
0 47 0
3.60743741646847 84 666
40.9086138252408 137 1981
66.0078325417529 211 3305
0 47 0
64.9977597337766 192 2611
27.8496094427222 128 1600
14.7277814816519 122 1411
13.073316643468 141 1174
0 47 0
85.6632052333045 264 4001
29.6104183610524 130 1681
39.8872612062372 136 1936
12.3506444826191 96 956
0 47 0
15.9551048637701 92 990
0 47 0
24.0968757364434 131 1723
4.07066771765696 85 703
0 47 0
15.9551048637701 92 990
11.028590072395 74 109
30.1419103309068 153 2022
23.4654380407366 122 708
0 47 0
25.3626726530462 133 1810
118.462286718758 318 5194
81.9538041425424 237 2621
0 47 0
73.0934494769927 217 3540
0 47 0
99.9347359935674 292 3699
0 47 0
76.7404112749259 218 3579
15.9551048637701 92 990
78.1391175465248 194 3037
33.8700723093029 157 1966
35.0693007419462 163 2209
87.5360480797649 244 3491
91.0581648165169 235 3487
79.1903932236486 226 3286
66.7706623676426 207 2731
13.2895905265299 124 1464
71.0920736918097 254 3680
0.858009116146056 68 210
0 47 0
87.6196633290627 262 3765
0 47 0
0.421566413788099 60 78
14.4424740872376 121 962
0 47 0
79.4185436410249 250 3636
61.2485964822198 195 2777
58.1256123450535 225 2860
53.1921530097064 206 2534
0.380252510635497 59 66
11.7110338904779 91 946
24.4430271782665 93 1035
7.44920233177883 71 103
0 47 0
14.7046984701939 121 1325
65.0947024624784 180 2884
13.1307907330416 142 1551
20.4316215822462 122 638
15.9551048637701 92 990
80.205205040065 237 3540
38.4547629418077 167 1478
14.421507557132 126 1527
1.97164942222097 78 465
6.25396662329936 88 820
113.556008042958 310 4902
35.0047348719197 134 1849
123.324089785401 322 5403
49.1410369482764 138 2025
32.7678886656398 134 1855
28.6568865768116 126 1423
64.3586262657464 196 2952
0 47 0
38.4253121024042 178 2210
67.4512600951167 183 2887
11.9334712354756 123 1415
54.7004564144806 195 2677
0 47 0
49.1410369482764 138 2025
100.395106490885 326 4670
136.353099080986 339 4806
39.9384343645071 154 1974
27.6457950491201 123 1470
0 47 0
0 47 0
62.4435630078073 231 2949
0 47 0
40.9086138252408 137 1981
24.4430271782665 93 1035
12.1528216665417 93 947
92.8905195769592 257 4335
35.0047348719197 134 1849
0 47 0
62.3108568300823 247 3395
24.8731919965815 153 1829
4.63677104954248 86 741
0 47 0
0 47 0
24.3449108683043 121 878
77.9303445278361 235 3204
0 47 0
3.2213593239299 83 630
0 47 0
24.4430271782665 93 1035
12.4629085778369 98 967
15.9551048637701 92 990
187.761562881194 393 6519
0 47 0
32.4794850991611 133 1318
0 47 0
15.9551048637701 92 990
1.8048852221667 77 435
35.0047348719197 134 1849
4.07066771765696 85 703
44.6519591519567 169 2422
24.4430271782665 93 1035
47.0047493855115 200 2902
0 47 0
21.781210661128 130 1693
0 47 0
24.4430271782665 93 1035
132.650214802747 314 4976
32.7678886656398 134 1855
11.7110338904779 91 946
84.5075342624859 233 2351
7.46673040124285 89 861
49.1410369482764 138 2025
6.25396662329936 88 820
66.6200840913022 214 3410
22.6298788720199 131 1731
25.4892283647366 141 1478
49.1410369482764 138 2025
64.0733498434748 179 2839
54.8296198782535 173 2584
21.3135388857795 116 1156
9.16449965158311 90 903
0 47 0
75.9666370951871 230 2416
33.5871922468773 205 2651
24.4430271782665 93 1035
28.7973957788707 124 569
5.84539772120885 89 442
0 47 0
78.0408997558594 213 3364
0 47 0
35.0047348719197 134 1849
78.1797097116137 240 3770
49.1410369482764 138 2025
8.77911282941409 116 1198
14.1328045719147 97 396
21.5939504502265 114 1101
27.2236800044009 104 1066
32.4829927544487 131 1135
89.5339988175052 222 3745
25.1597965761183 124 1444
0 47 0
43.1391898435625 165 2296
189.399142821098 411 6617
2.72893989944426 76 280
59.9226618349855 184 1798
47.8298504821642 199 2839
27.6362336561382 151 1708
68.3813661518075 227 3167
0 47 0
0 47 0
85.7059400393731 231 2605
6.25396662329936 88 820
52.8678309842462 161 2278
111.89925167594 289 4095
49.1410369482764 138 2025
0 47 0
49.3103671346977 208 3195
0 47 0
66.0754909021973 192 2620
16.1540913483089 124 1030
31.209460895839 140 1639
101.89876311888 271 3644
0 47 0
0 47 0
111.414599776705 288 3669
0.0554661894333055 49 1
40.6253297434727 170 2062
19.9629876180788 140 1408
35.9065487976638 162 1995
49.1410369482764 138 2025
0.341046740089021 58 55
0 47 0
14.0461174283008 145 1594
1.28897881443073 73 325
9.16449965158311 90 903
24.4430271782665 93 1035
0 47 0
35.0693007419462 163 2209
43.8749773266685 159 1517
11.7110338904779 91 946
36.3415618903243 140 1539
52.6073173942744 158 2215
34.3820635743129 135 1896
32.7678886656398 134 1855
0 47 0
45.0970455576745 128 515
57.041933246403 203 2643
26.951834395429 163 1851
27.1819572099833 140 1543
74.0933704137657 182 2971
22.7766018307703 104 1009
111.304039065677 279 3974
111.549584479109 264 4615
42.3966455735944 149 2014
102.974706662707 280 4531
26.4007677429179 126 1521
100.143667942563 286 3402
0 47 0
93.9291836846882 297 4322
24.4430271782665 93 1035
3.60743741646847 84 666
51.0977189307765 142 2031
74.0933704137657 182 2971
0 47 0
0 47 0
49.1410369482764 138 2025
19.080560732786 115 1037
0 47 0
0 47 0
49.1410369482764 138 2025
40.1689115877819 168 2390
66.1160550814821 181 2928
0 47 0
0 47 0
4.62551324957487 64 44
0 47 0
59.7118062955005 239 2728
15.9551048637701 92 990
6.25396662329936 88 820
34.570415295454 133 1416
66.3690537249927 196 2077
96.35451224992 261 3636
0.0831926306806373 50 3
0 47 0
44.3945018903176 168 2293
88.2480341742191 261 2936
0 47 0
18.9982927687154 131 913
5.38315667661141 102 741
0 47 0
73.0934494769927 217 3540
69.0684106825667 191 2701
0 47 0
5.34432837180898 87 780
173.790337427866 372 5489
0 47 0
40.9086138252408 137 1981
11.7110338904779 91 946
0 47 0
92.6697268070553 268 3086
24.4430271782665 93 1035
21.3817978830736 108 1034
0 47 0
195.691347394091 416 5977
26.8608428197697 145 1430
0 47 0
0 47 0
0 47 0
0 47 0
118.457697133318 330 4826
93.480219692437 228 3760
134.557326004058 325 4241
41.4437648320981 174 2634
0 47 0
56.1191719375561 206 3095
0 47 0
1.3996077336293 74 351
74.0933704137657 182 2971
0 47 0
51.9846521802763 185 2684
24.4430271782665 93 1035
11.7110338904779 91 946
0 47 0
0 47 0
49.1410369482764 138 2025
1.65562595939364 76 406
4.10964944782187 97 721
0 47 0
9.16449965158311 90 903
24.4430271782665 93 1035
52.2635112565791 180 2642
149.841389692646 339 5981
49.7145707626983 164 2192
66.3324582529873 207 3161
47.7085953590898 164 2224
146.618381193148 328 4950
21.1234107599796 129 1656
24.4430271782665 93 1035
0 47 0
61.4279258762714 194 2785
18.0604110998522 129 1649
49.1410369482764 138 2025
14.310013669889 143 1555
99.2993306576272 225 3874
49.6972087848121 167 2341
61.7856736639835 188 2123
7.05302078160238 100 886
189.822976483567 407 7078
41.6034869905825 144 1660
1.65562595939364 76 406
39.9607364875328 175 2277
24.4430271782665 93 1035
0 47 0
0 47 0
91.4132712628954 267 3311
17.4739048315663 164 1765
0.726832909877 66 171
36.8192899142139 136 1938
24.4430271782665 93 1035
0 47 0
30.5897314023411 155 1927
2.37171084358296 80 528
43.9611461194594 157 2171
23.0267449545728 132 1048
6.91463950157672 95 685
16.9480238667779 104 784
27.8496094427222 128 1600
26.6528994934768 114 1245
140.442535540352 339 4529
46.1600386733705 186 1616
74.0933704137657 182 2971
39.3585245265423 152 2058
4.63677104954248 86 741
49.1410369482764 138 2025
101.74359650823 267 3223
24.4430271782665 93 1035
43.5250650356851 165 2096
15.9551048637701 92 990
136.33744468804 335 4470
19.9719159164056 127 1253
4.64430388683343 101 606
5.34432837180898 87 780
26.4007677429179 126 1521
58.3687403604514 192 2560
0 47 0
22.1635382546906 118 1225
7.46673040124285 89 861
43.0165723094582 187 2225
49.1410369482764 138 2025
38.0987702812776 171 2523
49.1410369482764 138 2025
39.8872612062372 136 1936
29.3858808024978 136 1278
79.2306377103891 247 3995
83.9379415577138 239 3635
6.25396662329936 88 820
62.6192853870282 187 2131
0 47 0
49.1410369482764 138 2025
15.9551048637701 92 990
95.1224390218159 240 3709
0 47 0
0 47 0
0 47 0
18.3702404610345 119 1341
11.7110338904779 91 946
60.5955028524932 212 3337
112.47300199482 269 3159
34.3820635743129 135 1896
6.25396662329936 88 820
0 47 0
9.04436229197871 78 225
24.4430271782665 93 1035
0 47 0
35.1785037984066 128 1236
31.0908089177946 141 1731
0 47 0
0 47 0
34.3820635743129 135 1896
11.7110338904779 91 946
89.5339988175052 222 3745
36.9049826754535 193 2642
49.1410369482764 138 2025
0 47 0
0 47 0
54.0196871023864 190 2625
60.3664777655477 178 2799
0 47 0
0.726832909877 66 171
46.5851510747731 175 1861
24.4430271782665 93 1035
0 47 0
0 47 0
27.3528144961032 121 1413
54.8296198782535 173 2584
0 47 0
50.5613650827352 186 2491
3.2213593239299 83 630
55.8277742855374 175 2691
0 47 0
24.4430271782665 93 1035
79.2646657426255 246 3304
91.4516112345053 240 3750
0 47 0
3.60743741646847 84 666
30.3592112190889 136 1295
24.4430271782665 93 1035
0 47 0
2.15920415012876 79 496
2.78972380606106 58 19
0 47 0
35.0047348719197 134 1849
0 47 0
0 47 0
81.0301254832668 240 3430
4.07066771765696 85 703
52.7772611557947 160 2256
19.7468806087629 112 1024
5.34432837180898 87 780
29.439362023606 163 2194
53.7236529150736 168 2460
0 47 0
0 47 0
1.89644340437808 78 255
49.1410369482764 138 2025
6.25396662329936 88 820
157.329162333995 375 5105
0 47 0
48.8681037382984 164 2260
0 47 0
0 47 0
0 47 0
77.8997682847976 220 3119
74.0933704137657 182 2971
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
66.6535211043632 216 3500
60.5753962151541 203 3041
0 47 0
162.768850775726 372 6504
99.2993306576272 225 3874
17.6177987221514 106 841
0 47 0
0 47 0
41.3545108139061 152 1786
0 47 0
11.7110338904779 91 946
0 47 0
34.3428105663161 120 1204
0 47 0
119.166291790944 289 3980
45.9336118280101 161 2110
57.34112682456 176 2716
35.0047348719197 134 1849
0 47 0
0.0554661894333055 49 1
36.8192899142139 136 1938
34.0515568550785 173 1939
1.09522283515724 71 276
13.2208190817079 103 355
127.718650744993 323 3850
25.5658821351592 98 1045
0 47 0
38.7620570012127 155 1375
40.9086138252408 137 1981
83.5027452148027 253 2864
9.16449965158311 90 903
87.1595373514864 231 3118
25.9702045045895 137 1312
0 47 0
49.1410369482764 138 2025
0 47 0
9.16449965158311 90 903
181.410965721525 411 6193
4.3214068655297 101 766
0 47 0
4.07066771765696 85 703
50.3060314083327 158 2081
62.7012286060511 194 2420
0 47 0
29.6104183610524 130 1681
0 47 0
12.9886806575233 124 1450
36.8192899142139 136 1938
24.0642314200851 122 1369
71.0610790399001 242 3494
0 47 0
31.7782778091317 145 1806
0 47 0
0.421566413788099 60 78
75.5684110544998 210 3259
51.3749070664356 144 2040
71.2864071100556 235 2872
2.89462653123467 82 595
12.6680862342092 129 1100
31.7962216321532 135 1893
27.8496094427222 128 1600
0 47 0
47.2733021767115 188 2558
0 47 0
24.8410587613581 121 698
5.34432837180898 87 780
48.8681037382984 164 2260
0 47 0
41.9254734582394 198 2656
0 47 0
0 47 0
0 47 0
34.7875212614969 144 1662
24.4430271782665 93 1035
0 47 0
74.0933704137657 182 2971
60.5285078153262 202 2846
69.4959461896542 224 2979
54.251157261433 185 2386
20.9457384720208 137 1342
28.4637454473395 172 1610
89.6101253921631 240 3769
9.62542600008796 80 256
55.4504446924838 185 2326
20.5111961388491 114 1089
11.7110338904779 91 946
24.4430271782665 93 1035
67.2218784879781 211 3301
26.3021414207749 109 1155
0.234298771640023 55 28
14.396447620048 96 576
8.56893073914025 115 1171
107.603189960569 267 4210
36.7893671244977 143 1636
17.6777924474937 112 1180
6.25396662329936 88 820
30.7678125864769 132 1776
0 47 0
0 47 0
6.25396662329936 88 820
35.0047348719197 134 1849
0 47 0
0 47 0
0 47 0
78.8884820409109 218 3574
21.781210661128 130 1693
0 47 0
0 47 0
1.28897881443073 73 325
57.2586706495382 179 2842
49.1410369482764 138 2025
0 47 0
89.1369311427977 252 4110
41.2184805004512 169 2246
0 47 0
0 47 0
14.8253318084197 91 303
52.3637554992929 177 2756
3.01340861865836 91 498
12.9242829856505 118 1227
43.2103693490463 159 2189
24.1379483855497 160 1322
25.2650784240419 95 1036
24.4430271782665 93 1035
62.4989986324296 200 2854
0 47 0
137.941949812483 342 5336
109.709452064197 286 4696
0 47 0
0 47 0
37.4683614879125 149 1954
35.0047348719197 134 1849
39.4269927389559 169 1637
43.5481053950698 150 1819
9.02143497629857 117 1226
141.772753142153 327 5152
60.6533847813212 197 2513
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
69.0385809743682 197 2552
0.931059350955871 69 231
9.62542600008796 80 256
20.1266425328264 113 564
24.4430271782665 93 1035
0 47 0
15.9551048637701 92 990
36.5835543089546 148 1974
24.4430271782665 93 1035
0 47 0
0 47 0
82.3680371886734 219 3637
0 47 0
36.552670659952 128 635
94.814171939703 255 4255
0 47 0
24.4430271782665 93 1035
0 47 0
20.9442231010708 142 1554
0 47 0
69.9972314206533 209 2684
24.4430271782665 93 1035
31.8705566280064 132 1764
9.16449965158311 90 903
41.9540851056548 197 2784
96.6960951792914 277 4390
19.9167668542131 129 862
146.90857550183 339 4860
35.5919803627743 137 1306
13.6399152756137 142 1557
101.493810263268 278 4289
24.4430271782665 93 1035
70.9682359205651 235 3503
22.0147601689239 116 1123
0 47 0
20.3127795397683 137 1708
117.479305931591 309 4859
55.5738092734018 203 2567
4.40764075686792 62 49
128.805215820392 338 5253
1.97164942222097 78 465
6.25396662329936 88 820
9.16449965158311 90 903
9.89272858458085 71 85
52.1337573137254 152 2116
24.0642314200851 122 1369
9.16449965158311 90 903
0.667700549687201 65 153
24.4430271782665 93 1035
0 47 0
30.106877804882 131 1738
0 47 0
0 47 0
0 47 0
24.4430271782665 93 1035
29.4320671400292 152 1804
26.1753707122088 107 1126
65.0947024624784 180 2884
0 47 0
0 47 0
107.136796990388 291 4873
24.4430271782665 93 1035
0 47 0
1.65562595939364 76 406
19.0133628946088 110 961
74.0933704137657 182 2971
76.5150141459255 225 2940
203.077348153294 398 5438
6.93376444345108 112 1066
0.993552323459791 53 7
138.147741187217 302 5300
39.8872612062372 136 1936
31.1087452314385 133 1739
15.9551048637701 92 990
0 47 0
24.4430271782665 93 1035
0.30376422295814 57 45
0 47 0
59.655072232747 184 2271
25.3626726530462 133 1810
99.8833816369157 287 4757
15.9551048637701 92 990
24.4430271782665 93 1035
11.7110338904779 91 946
0 47 0
84.8203131501165 242 3806
66.9884140133048 200 2273
33.0611003801053 187 2422
0 47 0
0 47 0
15.9551048637701 92 990
24.4430271782665 93 1035
3.81970784376518 60 36
34.3820635743129 135 1896
0 47 0
35.0693007419462 163 2209
104.810507048177 246 1896
61.1912494560172 186 2622
16.7183271482182 106 555
0 47 0
24.4430271782665 93 1035
12.6303535133039 90 367
49.1410369482764 138 2025
49.1410369482764 138 2025
6.25396662329936 88 820
0 47 0
29.6104183610524 130 1681
19.2208422921505 151 1777
0.61230794248401 64 136
24.4430271782665 93 1035
23.2127552147192 101 276
2.12479329031878 78 245
24.4430271782665 93 1035
48.1946982754952 202 2160
0 47 0
0 47 0
79.3568014342136 236 3583
89.6846072722147 245 3830
0 47 0
51.2113606006466 171 1951
0 47 0
121.236737280234 271 4667
4.87247969544966 67 59
0 47 0
40.5063843611651 169 1810
0 47 0
10.5866859950015 99 651
22.0012582173407 129 1641
10.1258202897913 118 1267
38.6315793052963 117 1100
9.86329692150528 95 481
85.8201053853021 250 3662
0.0554661894333055 49 1
38.3251086079795 133 704
60.4790285120537 230 3088
0 47 0
0.140548646004322 52 10
28.7954630533018 128 1630
27.1122487846848 119 1360
0 47 0
4.45044777476829 92 588
20.5111961388491 114 1089
26.1753707122088 107 1126
105.505490611836 270 4250
162.943461967168 320 5424
19.0133628946088 110 961
0 47 0
0 47 0
16.2930415591151 102 729
173.316968974061 359 6054
28.7954630533018 128 1630
24.4430271782665 93 1035
24.4430271782665 93 1035
58.5519227232535 176 2710
30.1971227814939 136 1496
24.4430271782665 93 1035
2.15920415012876 79 496
0 47 0
157.986243597499 340 5576
82.7466086679087 248 2879
31.6221217588458 133 1815
31.8513941940163 175 2189
0 47 0
6.25396662329936 88 820
80.0368258032979 212 3406
30.0053217310292 173 1972
158.053433372089 333 4125
24.4430271782665 93 1035
99.4320043761613 264 4153
32.7678886656398 134 1855
15.9551048637701 92 990
0 47 0
0 47 0
0 47 0
0 47 0
62.5284225969417 220 2695
0 47 0
0 47 0
1.28897881443073 73 325
14.2508222375454 113 1057
21.3135388857795 116 1156
11.7110338904779 91 946
61.4776460134259 199 2817
0 47 0
7.37406733529512 105 956
36.6014614597474 156 1928
2.89462653123467 82 595
24.4430271782665 93 1035
3.81970784376518 60 36
24.4430271782665 93 1035
0 47 0
2.87575863421542 88 556
100.675746562395 255 3142
116.231917380479 294 4988
0 47 0
50.8715260239747 175 2669
0 47 0
0.465191260027072 61 91
0 47 0
24.4430271782665 93 1035
0 47 0
26.4007677429179 126 1521
0 47 0
24.4430271782665 93 1035
0 47 0
0 47 0
0 47 0
32.5384322503531 114 1135
30.8018695442322 170 2244
8.46491383415289 112 1030
141.871654907725 340 4707
0 47 0
57.0191820994695 204 3107
161.591098069139 374 4974
61.4665865451605 212 3345
59.5353960272393 213 2774
4.46128124148948 76 178
0 47 0
80.7623987795356 241 3536
15.9551048637701 92 990
0 47 0
68.7648605365664 213 2374
57.5615241579186 193 2766
0 47 0
49.1410369482764 138 2025
64.0733498434748 179 2839
5.89562040872459 108 956
26.3021414207749 109 1155
0 47 0
96.7817525807703 260 3171
0 47 0
84.0157324352905 238 3302
111.847354675172 263 4571
0 47 0
57.0527379563542 178 2601
34.9255088456395 170 2149
148.380458036897 331 5723
35.0047348719197 134 1849
24.4430271782665 93 1035
33.3365016830462 152 1213
0 47 0
0 47 0
0 47 0
65.0947024624784 180 2884
31.6221217588458 133 1815
0 47 0
0 47 0
133.389516633513 326 4353
17.8396113530777 114 1221
74.0933704137657 182 2971
34.3820635743129 135 1896
111.553035273209 304 4785
6.25396662329936 88 820
40.9086138252408 137 1981
27.4106624949273 165 2278
6.61620065661723 83 235
39.1867555226381 164 2284
89.5339988175052 222 3745
0 47 0
3.39645630029839 61 32
24.4430271782665 93 1035
11.7110338904779 91 946
61.1458296438839 221 2534
36.8192899142139 136 1938
0 47 0
4.8736012697791 88 742
7.46673040124285 89 861
22.0446411913463 174 1816
0 47 0
3.6726288641433 90 651
0 47 0
3.60743741646847 84 666
0 47 0
39.8872612062372 136 1936
9.16449965158311 90 903
11.7110338904779 91 946
49.8243301404386 166 2331
35.8836579069144 139 1542
10.1368311614969 108 902
33.7484792526399 161 2128
31.5306489957189 142 1459
89.5339988175052 222 3745
52.9758159497086 173 1877
0 47 0
96.5456784864111 253 4130
90.266826635795 278 3634
0 47 0
74.4171558183393 223 3173
21.1234107599796 129 1656
11.7110338904779 91 946
28.758276410713 102 1051
58.3215426743354 178 2805
0.0831926306806373 50 3
65.5109110883576 230 3018
24.4430271782665 93 1035
200.95194267973 445 7257
0 47 0
0 47 0
135.714272659758 317 5093
0 47 0
36.8192899142139 136 1938
24.4430271782665 93 1035
19.1792469809057 130 1687
25.3626726530462 133 1810
57.34112682456 176 2716
0 47 0
0 47 0
17.6177987221514 106 841
24.4430271782665 93 1035
0 47 0
5.34432837180898 87 780
49.1410369482764 138 2025
24.4430271782665 93 1035
0 47 0
43.8789393558706 156 2152
0 47 0
190.919255927294 380 5343
30.8428911036451 138 1701
0 47 0
0 47 0
52.3637554992929 177 2756
67.2067810784301 211 3287
49.1410369482764 138 2025
0 47 0
38.4910708695746 159 1899
8.9766285594796 114 1095
15.9551048637701 92 990
106.433005639343 301 4299
0 47 0
24.4430271782665 93 1035
144.25396317427 353 5556
22.561867256072 148 1659
150.239014681592 371 5634
7.46673040124285 89 861
13.7818779974394 94 529
12.0398707898441 105 813
0 47 0
31.8660635387055 127 1280
2.37171084358296 80 528
149.194344930681 363 6136
24.4430271782665 93 1035
54.3427989281973 171 2553
24.4430271782665 93 1035
14.8831181436358 115 1123
17.2236670593327 128 1612
15.2808268136343 124 1474
6.25396662329936 88 820
112.213783097443 264 3008
81.9480861679738 287 3913
30.1399268502195 154 1879
25.2650784240419 95 1036
0 47 0
66.8310243567599 184 2849
0.790113213115926 67 190
22.0012582173407 129 1641
49.1410369482764 138 2025
