"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1244.62267936632 1109 16127
1211.74395966703 1104 16058
255.816563969237 462 8445
677.030203741792 712 9169
918.082649480941 1000 14878
407.32500309062 653 11375
924.683642687218 962 14755
706.819713429446 833 11818
1090.11279189063 1026 14854
673.16479501581 852 13296
976.137902740971 983 14073
1024.57987124693 976 13727
1202.70881417289 1091 16016
1259.57482811259 1096 15750
1161.71897438267 1051 15220
932.232281797349 958 14101
399.073708083068 565 9358
1110.39032583809 1081 15906
909.740916784645 982 14661
270.342700539923 407 6318
715.770965781224 918 14885
954.764295298852 988 14687
1050.2550383772 1046 15208
762.798827113284 817 10771
1135.6665064231 1080 15888
74.0933704137657 182 2971
1010.30620748566 987 14619
963.557937761057 1044 15860
1092.40692631833 1005 14121
1038.32239863271 980 13973
853.877157025533 935 13698
1260.59618073159 1097 15780
751.251277430904 777 9983
935.75600784068 948 14450
1282.04458573067 1118 16179
959.043702028437 937 13498
1133.69286986008 1019 14234
520.00000035904 710 11147
1212.06730977639 1072 15486
176.431363906938 348 6335
807.897388378169 901 13520
637.119214964477 715 9719
717.80112812399 861 12028
544.426309480298 672 9828
1042.63659226104 1029 15312
1113.70065995041 1017 14323
835.500220701903 858 11789
337.427629871058 567 10231
673.654434120044 713 8815
671.978817118164 872 13858
922.095703782827 925 13008
949.443312299487 1033 15589
1281.02323311166 1117 16170
937.773280333681 988 14961
466.922865576792 714 12309
528.004063780618 715 11779
1230.32374270027 1095 15926
1217.77785585073 1109 16169
656.044072811524 738 10352
468.789710824145 686 10204
669.276995673291 876 13664
891.938460057827 955 14394
681.639235331712 783 10883
909.40483041534 963 14272
682.785850511252 781 10638
779.898505138832 888 13627
883.87417552917 871 12585
1116.3802050216 1060 15602
1215.69641986097 1076 15590
616.648701467995 800 11923
148.202321302863 273 3870
1046.8446980815 990 14150
587.820396073279 753 12323
712.04787907679 752 10457
1063.56990256007 989 14369
1025.97521677286 974 14050
692.10704244895 857 12636
1033.24300020758 989 14602
1004.75591199632 1021 15001
1202.74722198717 1068 15302
674.996519445068 669 7399
615.495635277944 836 13151
753.183971431677 858 12990
1151.4105114429 1068 15687
287.345624839456 423 6488
998.437473208054 959 13652
647.692920811233 804 12430
1159.08199465462 1052 14898
755.095546332844 820 11352
998.24042013511 992 15094
464.87646343071 715 12356
885.707750817824 911 13023
727.486918628109 898 13969
1036.32370079428 1056 15501
901.890684838064 904 12596
918.14814690082 938 14097
428.588557318025 679 11694
454.757076654965 486 4949
458.139162010501 707 11661
350.390022113989 488 7626
647.42667707364 723 8977
1169.33206196544 1089 15799
236.813102994314 398 4328
580.653681109514 610 7639
1040.59023237531 1007 14797
504.057411417035 698 10378
843.387072466003 899 13638
937.795920526267 969 14048
1035.8679619882 960 13429
235.599455116593 350 3851
1287.15134882568 1123 16209
787.18798756533 853 12417
881.568332877722 949 13917
944.116076614001 971 13929
1052.95465512888 1006 15030
474.231196821477 605 8879
60.3664777655477 178 2799
1222.15292174824 1087 15610
481.955900170911 714 10546
1207.85398508219 1073 15488
909.978636035853 911 13029
962.261625026916 914 12190
498.199320757293 662 10130
308.603782432202 534 8560
1213.67791306889 1105 16143
924.232780923775 956 14640
1069.61484313328 983 13648
583.908454123017 712 9614
1148.66561058986 1035 14780
1168.74511441466 1056 15308
499.638019778189 644 9186
295.263983377665 523 7826
212.918187820592 416 7446
919.374309715294 975 14242
807.115864715122 959 14785
571.741221016097 707 9349
635.361118109461 773 12109
800.949868020473 874 12598
789.026834132808 797 11105
282.774445012505 498 9075
1113.73986289933 1030 14770
1122.45103040092 1042 15240
1081.51959606457 993 13693
602.094440210234 813 12465
1110.03851557675 1055 15229
962.605581531501 998 14595
1114.74347049044 1000 13586
707.220245342411 820 11487
819.963035838761 850 12759
1237.47321103329 1102 16015
650.788890384423 723 10517
67.0686311676095 163 1992
1068.85513361703 1037 15328
697.837074113471 815 12877
1054.9132703066 967 13730
602.135089224405 691 8476
292.171730544414 349 2460
1095.59467021007 1092 16131
507.184673819386 750 12939
759.687431965826 808 10728
583.71941623441 642 8631
440.5430111719 599 7896
167.22556709076 314 3699
626.375805207374 644 6930
187.974454995855 324 4462
1136.23173789495 1049 15475
1143.76170536956 1037 14826
638.974967382102 807 13202
949.635845590038 961 13393
1225.21697960525 1090 15879
607.974448106238 836 13811
838.823449043457 875 12557
766.236654160616 833 11735
763.230228225397 875 12389
1040.46992576539 980 13776
1242.57997412831 1107 16116
0 47 0
1188.47809422656 1046 14615
917.827881075566 951 13915
643.574838293664 738 10628
851.086692699527 907 13966
791.74253804604 923 13274
868.215644875713 910 13536
1014.35922645772 985 14644
655.921294325756 701 9589
958.762138083642 965 14050
884.504236601438 910 12273
420.064814680929 590 8914
1262.6388859696 1099 15837
1071.29172542478 1022 15340
886.395116595234 879 11805
796.971204714038 789 10619
689.619865371572 813 11496
905.243675365224 894 12198
1041.59392173886 1000 14289
1054.88547415055 1001 13833
987.20596964011 961 14044
189.152999895352 377 6615
975.688518713243 980 14755
1213.98210079621 1079 15438
1171.33822608266 1064 15474
1205.81127984418 1071 15135
625.455782276058 837 12899
786.005630253835 841 11383
571.668302320909 792 12607
865.982825975736 955 14006
821.13159352706 942 14704
866.360461883107 998 15520
745.970471143875 882 13154
124.758179588303 267 4735
960.0986090216 965 14146
803.211610072342 833 12689
928.344121608136 923 13321
688.399042493944 777 11050
1210.9180429392 1076 15248
541.418841607653 784 13060
1095.79436986942 1030 15284
737.408042743359 775 10412
567.384941521065 805 13245
490.343512134971 565 6588
162.88370666243 353 5871
228.041740745594 369 5213
464.21802848768 646 10088
664.977397408545 716 8529
750.311017735529 930 14559
711.495231443412 824 13258
977.133689556838 936 13019
1206.83263246318 1072 15480
1162.31241816155 1081 15845
49.1410369482764 138 2025
993.64777375632 980 14545
0 47 0
578.984754028923 730 10625
883.401747618827 881 11804
1013.13078755272 960 13939
1104.25723877217 1011 14584
774.487516773552 943 14541
1073.46322710423 1060 15871
680.868054379178 762 11123
1320.37263945984 1127 16215
666.30548019284 750 10438
1008.52842431244 1026 15191
409.703854231049 574 9685
1114.28020944889 1034 14721
518.334870601159 654 8705
778.284582575738 821 11885
1123.84127653678 1095 16114
950.896798072266 1004 15282
1080.03440077435 1020 14848
951.94594760479 969 13907
821.658858783051 865 12885
802.574743695935 931 14081
983.584130837836 942 12920
559.223742742158 755 11460
697.072633545077 898 14475
957.398617725774 961 13678
307.045595839179 546 9490
649.831568435205 696 8941
655.065795653034 875 14444
498.711335386739 649 9686
229.10605214534 425 7779
867.73828167853 915 13794
944.325404097411 1024 15500
1269.78835430262 1106 16005
953.32348099814 914 12534
771.489690639004 894 13385
214.478595417198 416 7410
839.662418535286 992 15535
916.282603312795 936 13942
860.863954312144 845 11104
1094.87450968782 1015 14414
863.782871953127 901 12774
1074.57983260145 1042 15394
858.420072527363 876 13006
696.866223385939 796 12103
0 47 0
968.100632102744 935 13621
940.02848831289 966 14294
1055.95337198916 977 13915
661.912258605504 877 14119
497.391895081524 701 10490
589.266046683459 729 10575
208.819856839001 389 7077
991.458466667594 971 14421
413.371639646639 605 9733
943.688934843456 927 13203
732.404545670238 734 8405
119.055189877343 186 850
1095.59467021007 1092 16131
1088.69493247235 1032 15139
546.384246703162 785 12715
697.015526505478 703 8550
936.017055941757 913 12624
1182.5731048917 1075 15533
572.160734375116 807 13396
390.241602681027 511 6704
321.549036950279 560 9991
671.188496067717 668 7544
378.703862898367 622 10930
49.1410369482764 138 2025
890.000628533562 974 14088
24.4430271782665 93 1035
512.443565701266 602 8259
1107.13074111586 1027 14931
1225.21697960525 1090 15835
283.359350898235 516 9060
921.560802022211 906 12200
983.276966507035 970 14182
1059.69029911214 996 14051
278.105221029616 518 8550
992.592468379107 981 14468
1257.53212287458 1094 15687
991.357437557934 973 14024
731.436573805794 849 12274
987.029404892663 976 14376
1084.74631595553 1021 14817
654.090730497115 636 6535
433.725929399406 469 4337
859.008341419828 833 11514
1185.38422746411 1051 14760
304.274008571968 532 9636
815.809449378346 853 12691
628.326354769735 765 11046
449.645679538885 693 12155
728.233838965356 803 10913
1211.9393955582 1077 15359
813.858163347954 904 13032
748.8237566489 858 12440
1001.72866009721 1038 15617
1128.7094350661 1016 14156
802.982613819767 815 11072
1049.56132060905 988 14057
770.109849241541 827 12384
1193.80798370074 1086 15811
550.917338776895 791 13249
1277.95917525465 1114 16137
490.065101585299 650 10918
1019.49382076816 984 14019
1138.34333256367 1024 14418
715.770965781224 918 14885
435.032784424609 574 6880
896.750798584519 959 14754
673.960499629642 747 10410
365.120373060119 600 10759
625.039258815803 852 14191
80.5080067836287 182 2075
1248.70808984233 1113 16157
1007.38692011849 967 13913
1205.81127984418 1071 15359
604.021324078747 750 12014
1030.89515497273 977 13978
442.112748927935 689 12033
1122.45103040092 1042 15077
1169.29552084466 1062 15233
381.652946099211 623 10197
1030.52918741609 1001 14242
426.00618601985 668 10266
397.315657695811 554 8027
895.927462178376 911 13335
997.022568432634 945 13085
1107.86704423026 1018 14675
519.982532836345 756 12241
695.526876694737 876 13696
702.828014422523 725 8916
1071.13884676188 971 13100
1244.25453882753 1081 15180
631.058845440023 840 13829
661.311534629669 658 7049
870.30779320815 932 13520
86.8062286406539 176 2130
299.16724547695 527 9451
611.225422914384 793 11659
988.643821328256 941 12985
261.177322978437 355 3253
758.861982600426 862 13148
792.30182063744 870 13350
891.073431519855 903 12493
1104.06668325885 1024 14609
589.768024533652 684 9390
967.65144845625 936 13113
1023.87410965106 976 14035
1037.79231030357 970 13510
834.457398003377 841 11049
1050.16303737288 1020 14689
1067.42185616246 1025 15322
1039.92087314823 1004 14578
74.0933704137657 182 2971
703.317970483933 870 13417
614.003134377267 771 10916
675.738629242001 845 12985
256.556919521418 434 6211
955.860766459822 990 14425
614.228503696861 773 12377
772.181073531469 860 13136
884.820313136712 904 13066
797.770031640267 948 14501
1081.06329567314 993 13765
829.122045909903 886 12645
296.519806758157 403 3479
839.793671128646 880 12792
339.483460590752 518 7822
653.66616923671 714 8296
712.485857102805 797 11461
658.100763925606 728 9741
764.191561755773 933 14874
229.956957010868 448 7916
768.31597890363 813 11995
537.826427844528 778 12352
1161.12469989263 1054 15321
672.270792035577 739 10609
439.342647955619 690 11439
1165.7898083938 1054 15359
150.469134443777 308 5555
501.665953869494 569 7524
1080.08238759378 1025 14745
594.652898143399 691 9169
745.093516303581 853 13380
469.473942026605 657 10846
189.033939611833 396 6632
421.231004257975 663 11720
977.010237361096 977 14080
210.722033258566 357 4640
783.569675942488 836 12531
1128.06330839104 1100 16159
975.989008636794 933 12650
795.468358563314 963 15129
108.218244590584 259 4399
946.161065970494 998 15039
1071.31324374905 1041 15424
885.871162518756 892 13530
951.776398781846 952 13997
1197.89339417676 1090 15769
908.262067286414 912 13080
111.356746487125 245 2704
642.330130510031 688 9549
985.491566867191 954 13532
511.527845323008 732 11099
990.215110171362 1032 15065
1090.47228437509 1030 15038
150.469134443777 308 5555
570.084405770006 742 11161
712.532514505549 780 10098
977.348802800712 949 13474
907.002942963633 911 12775
1320.37263945984 1127 16215
1077.6520149818 979 13454
761.630210063516 842 12710
325.19556012619 397 3537
74.0933704137657 182 2971
904.235687899974 867 11439
572.664307688905 806 13288
867.147738630395 983 14840
517.785638021887 750 11664
1040.7515462659 975 13590
1011.43795333904 976 13678
566.257627529471 700 10218
930.3303130329 954 14149
744.359393268375 790 11191
643.775343804733 741 10674
1150.91117370259 1044 14846
709.559932790011 910 14733
844.432754985811 863 13124
952.338231452684 891 11584
931.443228857577 908 12748
1180.20142683748 1072 15386
910.183747758993 963 14363
401.880197193085 595 8959
403.963245391037 454 4560
570.055616326444 648 9054
894.821322026115 899 12367
557.736263047435 636 9480
645.87159676533 841 12756
850.43237156097 988 15165
953.770192216304 941 13812
792.066738436263 892 13075
272.588962442451 493 8250
1043.81223363967 990 14644
1027.46637635539 1065 15978
870.851473938665 835 10895
950.838139036658 1034 15633
742.473636356711 773 10552
337.427629871058 567 10231
915.6023513132 918 13153
599.650744015143 675 9769
696.130586270221 782 10756
559.098165048619 782 13076
1105.23213991543 1021 14735
1196.65182057769 1089 15741
750.873571699894 763 10284
732.623668875879 874 13144
729.829470668711 815 12247
685.310996150466 897 14675
975.293084173432 925 12416
960.419762826695 906 12214
1093.35132417848 1089 16104
352.683111364335 543 9260
1241.55862150931 1106 16043
783.123225610565 949 14830
932.107433084324 877 11854
1188.03534575765 1079 15764
1176.44498917768 1069 15487
1246.66538460433 1111 16143
712.238944685882 751 9082
739.766353496286 826 12259
724.429619893293 817 10884
89.5339988175052 222 3745
1320.37263945984 1127 16215
796.903886105161 805 10980
1126.108776105 1046 14789
937.790551052216 980 15090
887.976965741305 884 12015
967.472434765326 972 14448
903.086420606216 895 12239
421.231004257975 663 11720
745.15364149595 813 12307
289.891942174566 452 7835
150.469134443777 308 5555
1031.96255123387 955 13178
186.433873079043 273 2129
554.076284675921 677 10432
774.990045739869 955 15211
301.065002052704 501 6971
1020.83644568789 951 13138
1221.14008498786 1082 15731
527.099625056021 765 12594
665.098264418288 819 11495
611.116883854398 676 8179
765.66258300071 788 11213
484.025035902662 506 5571
256.238904124117 421 6519
1159.08199465462 1052 15038
1168.18006218708 1055 15218
74.0933704137657 182 2971
340.850308228272 464 7362
828.953433138567 899 13592
49.1410369482764 138 2025
652.123966793139 743 10875
401.196887376598 647 11120
1183.04798102219 1073 15737
687.84562558546 811 12588
24.4430271782665 93 1035
899.144481740563 929 12890
746.102840455244 906 14685
972.795964062323 949 13749
1073.53293538676 1010 14468
636.934716527096 671 8881
158.279775538802 321 5633
1132.66455659095 1052 15118
876.984193045787 918 12839
1193.37025904838 1084 15904
749.107887129333 835 11032
1180.27746436909 1046 14595
1269.78835430262 1106 16005
707.268708500232 811 11990
623.660806604497 731 11004
461.010864090561 612 8659
830.115688011445 887 13814
246.32098912381 409 7122
485.320296222731 603 7515
127.675075613644 245 3909
882.416855061111 973 14871
595.234878541456 828 13915
821.937609839663 822 10555
1093.65825218383 1027 15240
998.142771590722 954 13618
1137.63358965554 1031 14556
434.032715819674 597 8903
1159.35318219922 1076 15873
831.14989112296 926 13469
572.961069842552 789 12280
558.790701577696 644 8597
318.659754968195 553 9734
292.62859310924 521 9238
858.280849641035 907 12809
1040.44018882972 1005 14926
1169.08201644652 1057 15403
529.718683414847 672 9845
158.451519251781 338 5960
769.831391537629 818 11403
1262.6388859696 1099 15837
188.573526030643 292 3521
1232.36644793827 1097 16004
1104.06668325885 1024 14544
567.220642562023 800 13075
1065.6475981811 1028 14839
352.787210158889 407 3788
1096.21534758321 1034 15199
150.469134443777 308 5555
343.118085574957 582 10120
817.859456583401 875 13376
1082.67502887441 985 13691
0 47 0
851.159597719634 864 11895
748.821686528093 828 11953
757.528294843497 787 10906
569.693246300392 798 12704
440.896088124363 555 7030
1054.58840180654 1016 14695
878.626020696738 968 14264
669.165940086056 778 11714
1188.44828532112 1054 14863
1178.52423553647 1098 16015
703.233334829114 737 10209
713.51595724472 750 10212
827.252812747631 892 12434
1112.64252234512 1023 14550
412.859066957621 513 5829
1045.77942827396 1016 15017
202.927507906129 362 6121
934.432699070485 951 13705
1011.02919319488 931 12344
282.774445012505 498 9075
981.80402005631 984 13980
791.343788397649 891 14141
1013.14122975377 940 12692
659.676230160014 654 7039
445.176806784946 692 12126
651.649123734271 678 8474
581.587679942577 757 11287
868.523462019718 920 13467
1123.50101863942 1043 14800
1119.66127725963 1025 14711
861.210963227066 854 11485
610.679272884507 745 11232
837.757224054281 899 12884
779.046052259758 877 12818
1022.25657532168 984 14470
1257.43118583374 1122 16211
780.868129363134 898 14160
1030.90691037089 1045 15468
237.668163930042 450 7989
1146.06178306576 1035 14696
1127.07348025441 1068 15853
650.49719277534 689 8353
933.790191194919 940 13435
795.512559536384 836 11774
935.180065977791 945 13386
1149.96716830046 1028 14630
1002.69698377504 959 13774
878.706626607806 909 12552
873.027315215232 889 12520
1137.77131968597 1057 15499
578.039762105758 699 10734
865.949089737936 966 14115
729.700825741122 831 13169
960.117439043626 941 13321
320.001333114512 419 5215
1032.67264100381 990 14352
1196.87604083193 1086 15885
1052.00649625888 1041 15248
640.64747535063 705 8703
879.658228938142 872 12132
799.189524833209 960 15159
876.932676301308 926 13835
290.84206293341 494 7970
1134.13602894519 1072 15935
1126.64324718784 1034 15044
763.343418440302 912 14566
337.427629871058 567 10231
913.323434941197 994 14877
567.384941521065 805 13250
763.157567125707 944 14934
782.230217120014 840 12266
807.140901141094 919 13450
1210.38570501616 1102 16099
975.391062301196 928 13279
836.824874640382 838 11177
1016.3496491096 986 14144
985.116039255973 985 14948
1147.20177266585 1062 15558
803.080673086679 792 9835
1053.56399726175 1024 14661
1084.99473331983 1044 15599
1119.86481005035 1006 13825
568.432484850659 763 11154
1272.85241215963 1109 16062
1050.2550383772 1046 15268
586.422254121352 818 13124
1196.42367038198 1089 15683
1105.45636016967 1018 14515
1000.03059463657 956 13051
639.650936415113 788 11340
1177.59374470983 1061 15521
860.715713308334 994 15452
1016.48951228669 1029 15258
841.240197989937 979 14814
1128.44141608451 1022 14391
159.224804800821 225 1712
864.548188241385 882 12935
933.440167497682 1030 15781
1284.08729096867 1120 16194
715.770965781224 918 14885
386.348926910763 605 9909
1057.08446278468 978 13403
921.975422401196 901 12106
828.04545256619 924 13124
517.312714183417 743 12175
1090.60694774093 1004 13940
940.442393229119 903 12069
1155.16294982853 1074 15733
747.395757848675 854 12786
1187.63977249505 1073 15755
225.659760743857 419 7123
844.351626264182 900 13644
594.026249179785 699 9719
835.244126928798 840 11222
372.134871002312 519 6425
626.167201625705 740 12006
625.136915593831 696 9471
483.296035628962 644 9881
428.581726120964 600 7807
541.736946775907 642 8415
995.700783345435 990 14949
1105.38430217594 1015 14618
960.849868742457 891 11660
273.00266750972 405 5411
452.326404321197 589 9494
1220.11021651023 1085 15791
812.68933562784 862 13289
1087.87979191578 1002 14152
672.833734252094 756 11369
820.820965168337 928 14095
626.15437710071 689 9124
219.585358512216 421 7625
921.8746346709 940 13871
1267.74564906461 1104 15962
1087.10997194479 1056 15395
1038.54359719583 1002 14412
1141.71900013156 1035 14778
321.763660774524 544 8995
1141.71900013156 1035 14617
897.889023564455 899 12585
937.907847760165 911 12871
623.560258476733 650 7912
820.074337720702 949 14531
285.360296252259 333 2740
1016.64191349645 956 13115
877.585391649627 916 13524
929.041258162613 885 11790
965.453156879782 923 12419
49.6972087848121 167 2341
1255.48941763657 1092 15620
543.587957716789 562 6325
517.426440302462 644 10517
402.257591729539 472 5006
448.592509561498 612 8971
976.145477238097 992 15240
1320.37263945984 1127 16215
861.599524369919 928 13951
1166.23146298764 1059 15318
1110.83171800004 1056 15262
1074.8518352945 1039 15548
1046.89346137089 993 14041
932.467502356892 902 12130
93.2555061401338 200 3005
487.881362547749 734 12387
797.243104500203 950 14586
992.929370410972 982 14446
612.015683022325 678 9864
1083.56230130258 995 13784
1160.54361515806 1107 16180
586.218973715263 697 10076
406.303650471616 652 11335
1272.85241215963 1109 16062
167.39159329566 258 2674
994.606020687338 981 14216
275.094354574943 508 8744
823.551811373422 906 12441
1320.37263945984 1127 16215
1062.36398463249 1003 14570
174.944059218608 217 969
1043.60372811354 964 13601
871.457767020801 936 12950
753.387356058546 850 12996
1135.72861444796 1055 15320
290.294641024754 522 9316
1320.37263945984 1127 16215
1122.22984085533 1008 13912
433.668728044629 562 7508
263.517162533201 464 8446
