"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
163.292461691651 318 1795
183.704019403108 342 2188
140.329459266263 304 1378
130.123680410535 308 1350
158.189572263787 320 1688
178.601129975244 332 2047
155.638127549855 320 1913
116.090734483908 301 1300
155.638127549855 312 1338
144.156626337161 307 1419
104.609233271214 290 1102
210.494188899394 353 2740
122.469346268738 300 1427
135.226569838399 300 1267
141.605181623229 321 2019
96.9548991294179 292 1194
183.704019403108 328 1991
164.568184048617 323 1566
135.226569838399 310 1560
177.325407618278 331 2026
149.259515765025 319 1572
119.917901554806 294 1348
167.119628762549 321 1899
123.745068625704 299 1470
108.436400342112 295 1136
59.9589507774032 275 1002
165.843906405583 320 1693
154.362405192889 321 1727
133.950847481433 303 1428
172.222518190413 327 2165
213.045633613326 349 2329
164.568184048617 319 1616
96.9548991294179 286 1190
193.909798258836 342 2297
164.568184048617 333 2495
133.950847481433 307 1746
215.597078327258 351 2064
173.498240547379 334 1808
147.983793408059 318 2005
174.773962904345 321 1670
228.354301896919 369 3130
137.778014552331 308 1364
123.745068625704 297 1169
172.222518190413 321 1935
224.52713482602 364 2842
145.432348694127 322 1866
165.843906405583 320 1517
126.296513339637 299 1539
107.160677985146 288 1207
170.946795833447 318 1745
133.950847481433 305 1347
116.090734483908 293 1265
216.872800684224 358 2635
140.329459266263 306 1330
193.909798258836 330 2164
187.531186474006 327 1805
216.872800684224 360 2961
173.498240547379 332 1959
91.8520097015538 284 1083
108.436400342112 293 1388
145.432348694127 312 1597
224.52713482602 356 2943
98.230621486384 287 1119
206.667021828496 350 2606
127.572235696603 304 1272
136.502292195365 301 1265
158.189572263787 316 1472
179.87685233221 331 2180
151.810960478957 315 1447
113.539289769976 299 1178
125.02079098267 302 1355
176.049685261312 328 1937
96.9548991294179 290 1161
179.87685233221 331 1865
200.288410043666 345 2626
215.597078327258 349 2326
130.123680410535 302 1358
219.424245398156 352 2581
182.428297046142 321 1830
147.983793408059 310 1464
215.597078327258 341 1904
131.399402767501 309 1308
136.502292195365 307 1857
123.745068625704 301 1413
145.432348694127 304 1363
162.016739334685 319 1582
145.432348694127 312 1583
242.387247823545 366 2656
168.395351119515 334 1607
135.226569838399 308 1358
113.539289769976 295 1190
167.119628762549 331 2025
170.946795833447 320 2049
244.938692537477 376 3323
135.226569838399 302 1391
150.535238121991 314 1510
153.086682835923 308 1662
167.119628762549 319 1730
220.699967755122 369 3070
176.049685261312 326 1902
230.905746610851 363 2977
190.082631187938 343 2389
191.358353544904 330 2057
205.39129947153 345 2462
214.321355970292 344 2300
172.222518190413 325 1933
193.909798258836 340 2528
158.189572263787 318 1747
247.490137251409 378 3194
140.329459266263 312 1382
122.469346268738 296 1304
147.983793408059 310 1952
127.572235696603 298 1380
218.14852304119 349 2065
225.802857182987 361 2914
177.325407618278 333 1735
173.498240547379 320 1838
197.736965329734 347 2271
192.63407590187 347 2457
137.778014552331 314 1547
142.880903980195 312 1470
128.847958053569 303 1453
197.736965329734 343 2501
150.535238121991 308 1443
193.909798258836 330 2021
155.638127549855 314 1562
199.0126876867 336 2162
114.815012126942 296 1223
110.987845056044 293 1503
176.049685261312 330 2235
163.292461691651 314 1503
229.630024253885 368 3079
151.810960478957 311 1897
200.288410043666 337 2191
183.704019403108 330 1824
192.63407590187 339 1700
145.432348694127 306 1446
221.975690112088 360 1974
132.675125124467 300 1369
164.568184048617 323 2263
100.782066200316 285 1221
216.872800684224 346 2268
135.226569838399 310 1830
207.942744185462 345 2501
122.469346268738 296 1385
188.806908830972 340 2291
88.0248426306558 285 1064
98.230621486384 287 1089
230.905746610851 361 2626
146.708071051093 309 1644
174.773962904345 337 2167
116.090734483908 293 1242
221.975690112088 356 2296
234.732913681749 362 2510
94.4034544154859 288 1090
237.284358395681 360 2930
142.880903980195 312 1463
168.395351119515 316 1469
174.773962904345 329 1685
145.432348694127 318 1475
141.605181623229 309 1463
179.87685233221 323 1921
117.366456840874 294 1315
135.226569838399 302 1388
220.699967755122 351 2738
237.284358395681 362 2678
112.26356741301 292 1328
105.88495562818 289 1251
156.913849906821 313 1458
197.736965329734 343 2346
167.119628762549 327 1626
119.917901554806 296 1325
168.395351119515 318 1493
121.193623911772 297 1292
163.292461691651 318 1546
218.14852304119 351 2582
160.741016977719 322 2067
132.675125124467 308 1337
153.086682835923 316 1561
163.292461691651 320 1597
122.469346268738 298 1224
289.588975031288 405 3784
130.123680410535 302 1320
82.9219532027917 279 1077
140.329459266263 308 1364
116.090734483908 293 1337
204.115577114564 350 1966
109.712122699078 298 1261
200.288410043666 343 2358
154.362405192889 311 1641
155.638127549855 320 1585
228.354301896919 357 2762
162.016739334685 323 1614
133.950847481433 301 1399
205.39129947153 353 2921
139.053736909297 309 1447
105.88495562818 287 1183
94.4034544154859 284 1149
162.016739334685 321 1648
108.436400342112 295 1160
121.193623911772 305 1299
125.02079098267 302 1583
289.588975031288 397 3569
100.782066200316 289 1141
162.016739334685 317 1787
202.839854757598 341 1908
155.638127549855 314 1783
147.983793408059 306 1364
199.0126876867 342 2074
288.313252674322 404 3792
114.815012126942 294 1231
136.502292195365 307 1509
160.741016977719 316 1874
114.815012126942 296 1250
213.045633613326 353 2733
125.02079098267 298 1432
149.259515765025 313 1901
154.362405192889 315 1457
145.432348694127 304 1548
141.605181623229 305 1468
109.712122699078 296 1347
132.675125124467 306 1341
128.847958053569 303 1364
210.494188899394 347 2370
96.9548991294179 286 1135
140.329459266263 308 1537
142.880903980195 306 1483
158.189572263787 312 1461
216.872800684224 360 2741
139.053736909297 305 1283
177.325407618278 333 2002
102.057788557282 292 1114
151.810960478957 319 1481
201.564132400632 340 2449
243.662970180511 385 3662
247.490137251409 364 2777
210.494188899394 345 2178
168.395351119515 334 2263
210.494188899394 351 2548
149.259515765025 315 1492
139.053736909297 309 1323
135.226569838399 304 1402
262.798805535001 388 3376
122.469346268738 296 1505
76.5433414179615 282 1055
237.284358395681 370 2997
348.272203451725 441 4553
177.325407618278 327 2126
112.26356741301 288 1273
99.50634384335 286 1126
95.6791767724519 287 1224
258.971638464103 389 3376
215.597078327258 359 3126
219.424245398156 352 2433
188.806908830972 334 1953
151.810960478957 315 1636
130.123680410535 300 1379
133.950847481433 307 1270
174.773962904345 329 2239
99.50634384335 288 1188
247.490137251409 378 3239
158.189572263787 316 1379
142.880903980195 308 1598
145.432348694127 318 1728
112.26356741301 292 1297
172.222518190413 321 1556
164.568184048617 317 1591
187.531186474006 339 1842
99.50634384335 286 1096
162.016739334685 323 1844
131.399402767501 299 1292
176.049685261312 324 1911
213.045633613326 353 2678
108.436400342112 291 1457
125.02079098267 300 1379
150.535238121991 314 1505
174.773962904345 323 1862
95.6791767724519 291 1115
163.292461691651 318 1841
88.0248426306557 287 1099
196.461242972768 336 1791
248.765859608375 381 3172
146.708071051093 309 1410
304.89764331488 415 3825
173.498240547379 326 1926
193.909798258836 348 2635
149.259515765025 309 1590
287.037530317356 421 3984
177.325407618278 327 2227
131.399402767501 305 1332
209.218466542428 348 2284
154.362405192889 317 1371
163.292461691651 320 1708
146.708071051093 317 1905
163.292461691651 324 1656
233.457191324783 363 2553
122.469346268738 294 1333
177.325407618278 337 2192
201.564132400632 344 1843
109.712122699078 288 1283
141.605181623229 321 2046
225.802857182986 357 2644
164.568184048617 325 2072
191.358353544904 336 2120
100.782066200316 291 1229
168.395351119515 316 1749
135.226569838399 306 1324
132.675125124467 302 1556
151.810960478957 321 1869
210.494188899394 345 2210
258.971638464103 375 2626
131.399402767501 301 1397
169.671073476481 331 2032
173.498240547379 328 1894
214.321355970292 344 2351
117.366456840874 294 1496
197.736965329734 339 2334
162.016739334685 319 1821
174.773962904345 323 1702
210.494188899394 341 2222
103.333510914248 295 1196
145.432348694127 304 1566
123.745068625704 303 1327
159.465294620753 319 1650
158.189572263787 318 2054
258.971638464103 383 3315
174.773962904345 329 1701
149.259515765025 309 1374
239.835803109613 368 3030
110.987845056044 297 1273
147.983793408059 304 1494
172.222518190413 327 2310
150.535238121991 312 1544
253.868749036239 371 2718
126.296513339637 307 1338
204.115577114564 358 2775
110.987845056044 291 1203
211.76991125636 368 3048
230.905746610851 363 2847
135.226569838399 306 1346
114.815012126942 296 1478
182.428297046142 327 1652
311.27625509971 420 4085
146.708071051093 313 1341
239.835803109613 368 2184
188.806908830972 334 2159
204.115577114564 352 2481
155.638127549855 314 1441
262.798805535001 388 3446
107.160677985146 288 1133
154.362405192889 319 2056
113.539289769976 295 1556
172.222518190413 323 1811
289.588975031288 389 3328
229.630024253885 364 2738
105.88495562818 289 1174
122.469346268738 300 1557
117.366456840874 296 1588
184.979741760074 341 1897
136.502292195365 305 1283
223.251412469054 355 2626
202.839854757598 341 2522
158.189572263787 318 1792
172.222518190413 325 1568
142.880903980195 306 1395
153.086682835923 312 1496
164.568184048617 313 1759
108.436400342112 297 1250
181.152574689176 332 2162
196.461242972768 344 2317
234.732913681749 358 2900
196.461242972768 338 1974
178.601129975244 324 1610
187.531186474006 335 1628
177.325407618278 323 1590
176.049685261312 322 1989
196.461242972768 340 2150
140.329459266263 306 1531
163.292461691651 318 1524
130.123680410535 308 1353
146.708071051093 315 1999
167.119628762549 331 2387
117.366456840874 298 1267
181.152574689176 332 1959
204.115577114564 342 1737
204.115577114564 344 2478
218.14852304119 349 2405
122.469346268738 302 1359
172.222518190413 325 1609
122.469346268738 298 1579
125.02079098267 298 1359
164.568184048617 327 2252
136.502292195365 307 1777
154.362405192889 311 1397
202.839854757598 347 2455
192.63407590187 337 1766
112.26356741301 292 1319
154.362405192889 315 1675
188.806908830972 342 2253
125.02079098267 310 1299
221.975690112088 352 2269
195.185520615802 339 1987
139.053736909297 311 1451
290.864697388254 400 3382
131.399402767501 301 1264
187.531186474006 337 1764
172.222518190413 323 1608
132.675125124467 308 1443
188.806908830972 330 1788
187.531186474006 331 1912
159.465294620753 315 1671
165.843906405583 328 1573
209.218466542428 358 2750
326.584923383303 426 4398
172.222518190413 329 2013
195.185520615802 329 1631
190.082631187938 331 1688
117.366456840874 294 1337
178.601129975244 320 1956
147.983793408059 312 1441
191.358353544904 338 1965
104.609233271214 292 1179
160.741016977719 320 1547
156.913849906821 311 1742
137.778014552331 306 1637
125.02079098267 300 1360
159.465294620753 313 1855
135.226569838399 306 1418
163.292461691651 330 2231
145.432348694127 324 1418
117.366456840874 298 1214
133.950847481433 307 1322
153.086682835923 308 1491
153.086682835923 310 1610
154.362405192889 313 1840
146.708071051093 321 2229
275.556029104661 396 3372
137.778014552331 306 1348
146.708071051093 311 1343
169.671073476481 317 1501
172.222518190413 325 2126
154.362405192889 315 1474
147.983793408059 306 1531
183.704019403108 346 2236
89.3005649876218 284 1090
141.605181623229 309 1401
137.778014552331 302 1481
91.8520097015538 282 1100
123.745068625704 299 1488
139.053736909297 305 1581
145.432348694127 314 1691
118.64217919784 303 1364
179.87685233221 327 1605
227.078579539953 364 2446
110.987845056044 297 1229
197.736965329734 347 2548
128.847958053569 307 1285
204.115577114564 342 2377
215.597078327258 347 2568
144.156626337161 303 1385
127.572235696603 306 1639
147.983793408059 316 1459
149.259515765025 307 1613
110.987845056044 291 1189
141.605181623229 305 1502
325.309201026336 423 3972
182.428297046142 329 2161
150.535238121991 314 1759
219.424245398156 352 2701
123.745068625704 295 1410
162.016739334685 313 1692
165.843906405583 326 2022
229.630024253885 358 2469
179.87685233221 327 1816
125.02079098267 298 1256
164.568184048617 319 1900
241.111525466579 365 2308
123.745068625704 297 1435
145.432348694127 316 1438
251.317304322307 367 2731
149.259515765025 311 1527
181.152574689176 330 2298
186.25546411704 332 2055
181.152574689176 326 1742
132.675125124467 300 1372
250.041581965341 374 3048
158.189572263787 318 1657
164.568184048617 317 1668
164.568184048617 323 2310
202.839854757598 345 2192
145.432348694127 306 1431
298.51903153005 408 3621
243.662970180511 369 2641
125.02079098267 300 1266
150.535238121991 310 1868
162.016739334685 319 1622
178.601129975244 324 1936
147.983793408059 308 1357
145.432348694127 320 1690
221.975690112088 354 2805
127.572235696603 300 1242
128.847958053569 305 1507
126.296513339637 301 1262
187.531186474006 329 1753
127.572235696603 300 1528
174.773962904345 335 1804
144.156626337161 305 1728
123.745068625704 293 1271
94.4034544154859 288 1155
122.469346268738 302 1228
204.115577114564 340 2087
201.564132400632 336 2376
117.366456840874 294 1282
213.045633613326 347 2314
167.119628762549 327 2166
186.25546411704 340 2498
94.4034544154859 288 1112
112.26356741301 292 1211
238.560080752647 373 3055
182.428297046142 331 2084
182.428297046142 335 2348
232.181468967817 366 3290
159.465294620753 313 1450
160.741016977719 320 1474
184.979741760074 331 2190
150.535238121991 310 1423
200.288410043666 345 2264
155.638127549855 316 1430
163.292461691651 326 1752
256.420193750171 367 2495
211.76991125636 344 2120
196.461242972768 344 1830
215.597078327258 357 2137
136.502292195365 307 1746
187.531186474006 331 1652
158.189572263787 316 1447
176.049685261312 326 2086
131.399402767501 301 1364
192.63407590187 341 1651
137.778014552331 304 1395
117.366456840874 298 1481
184.979741760074 333 2222
100.782066200316 287 1115
150.535238121991 318 1741
174.773962904345 323 2151
247.490137251409 378 2955
186.25546411704 338 1679
178.601129975244 326 2068
188.806908830972 338 1694
192.63407590187 339 2213
102.057788557282 288 1139
112.26356741301 292 1224
135.226569838399 304 1626
169.671073476481 325 2190
82.9219532027917 279 1121
183.704019403108 332 1935
176.049685261312 330 1670
144.156626337161 309 1580
99.50634384335 288 1325
155.638127549855 312 1598
162.016739334685 319 1541
169.671073476481 337 1689
205.39129947153 355 2359
219.424245398156 358 3067
139.053736909297 305 1569
162.016739334685 323 1488
145.432348694127 304 1605
221.975690112088 358 2639
239.835803109613 362 2848
98.230621486384 287 1134
238.560080752647 361 2693
145.432348694127 312 1499
147.983793408059 308 1603
150.535238121991 316 1462
133.950847481433 309 1338
173.498240547379 332 2096
155.638127549855 320 1992
128.847958053569 311 1424
100.782066200316 293 1113
144.156626337161 315 1354
223.251412469054 345 2439
168.395351119515 324 1581
190.082631187938 337 1860
154.362405192889 313 1725
144.156626337161 315 1482
118.64217919784 301 1346
158.189572263787 312 1661
155.638127549855 308 1579
142.880903980195 302 1556
136.502292195365 309 1355
165.843906405583 322 1449
160.741016977719 328 1571
163.292461691651 314 1584
209.218466542428 348 2602
102.057788557282 284 1216
144.156626337161 309 1290
147.983793408059 310 1680
121.193623911772 303 1305
99.50634384335 288 1223
202.839854757598 347 2637
145.432348694127 310 1659
211.76991125636 354 2962
193.909798258836 334 2208
156.913849906821 313 1678
262.798805535001 382 3179
141.605181623229 307 1780
216.872800684224 352 2381
154.362405192889 309 1643
201.564132400632 338 1955
181.152574689176 328 1547
199.0126876867 340 1897
264.074527891967 391 3660
128.847958053569 309 1310
91.8520097015538 286 1162
192.63407590187 335 2032
168.395351119515 336 2081
110.987845056044 289 1219
149.259515765025 313 1405
260.247360821069 392 2692
100.782066200316 291 1274
142.880903980195 306 1279
177.325407618278 329 1641
156.913849906821 319 1566
190.082631187938 347 2730
169.671073476481 323 1510
94.4034544154859 290 1138
144.156626337161 305 1277
123.745068625704 299 1630
128.847958053569 303 1460
104.609233271214 292 1177
90.5762873445878 281 1098
244.938692537477 380 3160
119.917901554806 294 1343
232.181468967817 380 3497
179.87685233221 331 1739
178.601129975244 338 2430
187.531186474006 325 2013
174.773962904345 337 2342
145.432348694127 312 1767
145.432348694127 316 1442
210.494188899394 349 2532
165.843906405583 318 1694
141.605181623229 317 1553
156.913849906821 315 1893
200.288410043666 353 2339
126.296513339637 303 1293
135.226569838399 316 1548
147.983793408059 308 1668
214.321355970292 350 2301
227.078579539953 356 2634
215.597078327258 343 1982
206.667021828496 344 2331
113.539289769976 291 1245
168.395351119515 320 1885
201.564132400632 356 2751
103.333510914248 287 1241
176.049685261312 332 2000
117.366456840874 294 1565
158.189572263787 318 1507
154.362405192889 313 1667
151.810960478957 315 1486
151.810960478957 317 1613
204.115577114564 356 2833
144.156626337161 313 1653
145.432348694127 318 1478
136.502292195365 309 1424
118.64217919784 299 1201
127.572235696603 306 1372
228.354301896919 353 2647
164.568184048617 327 2007
95.6791767724519 293 1268
117.366456840874 300 1257
195.185520615802 335 2275
139.053736909297 305 1328
173.498240547379 330 2067
192.63407590187 331 1954
104.609233271214 294 1255
147.983793408059 314 1467
126.296513339637 301 1453
174.773962904345 325 1887
98.230621486384 289 1102
183.704019403108 338 2108
232.181468967817 362 2815
200.288410043666 335 1850
147.983793408059 310 1483
170.946795833447 318 1524
156.913849906821 315 1593
127.572235696603 298 1282
104.609233271214 296 1264
178.601129975244 328 1823
123.745068625704 301 1337
140.329459266263 310 1408
173.498240547379 336 2394
239.835803109613 368 3132
73.9918967040295 280 1069
193.909798258836 344 2148
232.181468967817 360 2778
162.016739334685 317 1535
178.601129975244 324 1825
179.87685233221 327 1930
160.741016977719 320 1953
294.691864459152 413 3824
209.218466542428 346 2359
139.053736909297 315 1353
204.115577114564 344 2020
228.354301896919 365 2932
149.259515765025 311 1559
280.658918532526 396 3483
191.358353544904 334 2005
123.745068625704 303 1652
160.741016977719 322 1679
165.843906405583 324 1589
172.222518190413 335 2180
144.156626337161 305 1405
103.333510914248 289 1212
274.280306747695 395 3276
178.601129975244 324 2133
195.185520615802 339 1875
173.498240547379 330 1604
211.76991125636 340 2110
121.193623911772 301 1401
177.325407618278 329 1988
132.675125124467 308 1492
236.008636038715 367 3279
112.26356741301 296 1217
206.667021828496 350 2642
125.02079098267 302 1286
165.843906405583 320 2013
164.568184048617 313 1645
94.4034544154859 286 1117
188.806908830972 330 1787
107.160677985146 298 1280
199.0126876867 350 2712
132.675125124467 308 1304
133.950847481433 305 1343
274.280306747695 383 3285
196.461242972768 340 2417
99.50634384335 286 1137
153.086682835923 320 1812
159.465294620753 313 1627
167.119628762549 319 1915
207.942744185462 345 2503
213.045633613326 353 2506
133.950847481433 301 1313
228.354301896919 369 3024
216.872800684224 354 2453
141.605181623229 311 1771
243.662970180511 367 3100
153.086682835923 316 1425
177.325407618278 331 2092
246.214414894443 379 3092
144.156626337161 305 1601
153.086682835923 316 1494
195.185520615802 353 2836
207.942744185462 345 1952
114.815012126942 298 1250
192.63407590187 333 2066
221.975690112088 356 2687
187.531186474006 337 2506
116.090734483908 291 1194
193.909798258836 332 2012
165.843906405583 318 1521
105.88495562818 287 1110
112.26356741301 300 1266
192.63407590187 331 2111
123.745068625704 309 1828
109.712122699078 290 1409
156.913849906821 319 1891
169.671073476481 317 1577
126.296513339637 297 1352
191.358353544904 336 1887
178.601129975244 328 1933
224.52713482602 350 2392
170.946795833447 318 1586
144.156626337161 309 1648
130.123680410535 302 1456
123.745068625704 301 1295
116.090734483908 305 1308
177.325407618278 327 2111
186.25546411704 326 1669
108.436400342112 297 1329
179.87685233221 331 1878
183.704019403108 330 1580
144.156626337161 305 1383
224.52713482602 354 1893
201.564132400632 338 1868
192.63407590187 341 1995
174.773962904345 333 1738
159.465294620753 323 1664
109.712122699078 288 1329
172.222518190413 329 1631
119.917901554806 298 1344
123.745068625704 295 1372
168.395351119515 326 2093
160.741016977719 324 1985
204.115577114564 344 2438
119.917901554806 296 1276
219.424245398156 348 2696
158.189572263787 314 1610
117.366456840874 300 1268
147.983793408059 308 1477
257.695916107137 368 3099
221.975690112088 362 2568
186.25546411704 346 2506
163.292461691651 318 1714
121.193623911772 295 1536
221.975690112088 358 2497
205.39129947153 345 2419
126.296513339637 303 1304
145.432348694127 318 1940
112.26356741301 292 1139
306.173365671846 406 3680
265.350250248933 378 2642
252.593026679273 366 2468
150.535238121991 316 1737
169.671073476481 331 2198
243.662970180511 367 2310
128.847958053569 305 1417
191.358353544904 338 1915
85.4733979167237 285 1183
112.26356741301 296 1125
128.847958053569 301 1327
109.712122699078 290 1127
150.535238121991 306 1451
236.008636038715 363 2440
126.296513339637 307 1317
183.704019403108 334 2342
108.436400342112 289 1199
167.119628762549 329 2041
163.292461691651 320 1641
135.226569838399 306 1353
182.428297046142 323 1894
142.880903980195 318 1568
163.292461691651 318 1590
195.185520615802 337 2296
216.872800684224 350 2434
188.806908830972 342 1882
114.815012126942 294 1251
142.880903980195 316 1918
132.675125124467 302 1492
123.745068625704 295 1258
173.498240547379 334 2106
112.26356741301 294 1221
149.259515765025 331 2198
206.667021828496 340 2029
137.778014552331 306 1302
107.160677985146 296 1275
145.432348694127 308 1573
135.226569838399 304 1412
176.049685261312 328 1675
164.568184048617 323 2097
91.8520097015538 288 1082
253.868749036239 381 3330
164.568184048617 317 1794
200.288410043666 335 2038
128.847958053569 299 1531
191.358353544904 340 2481
159.465294620753 319 1760
107.160677985146 296 1189
149.259515765025 309 1337
117.366456840874 300 1308
151.810960478957 313 1366
132.675125124467 306 1437
109.712122699078 300 1268
184.979741760074 343 1753
196.461242972768 342 2178
202.839854757598 339 2220
151.810960478957 309 1600
173.498240547379 328 2293
131.399402767501 303 1362
146.708071051093 315 1409
135.226569838399 302 1639
114.815012126942 296 1321
241.111525466579 363 2880
98.230621486384 291 1301
262.798805535001 380 3340
205.39129947153 347 1782
205.39129947153 345 2530
168.395351119515 316 1594
136.502292195365 301 1327
177.325407618278 323 1635
187.531186474006 335 2027
136.502292195365 305 1397
153.086682835923 310 1584
135.226569838399 298 1429
187.531186474006 331 1904
118.64217919784 299 1234
227.078579539953 352 2014
202.839854757598 349 2013
192.63407590187 345 2278
174.773962904345 327 2242
158.189572263787 320 1849
127.572235696603 300 1201
127.572235696603 306 1375
232.181468967817 358 2933
253.868749036239 375 3125
233.457191324783 371 3049
133.950847481433 303 1503
181.152574689176 330 2095
125.02079098267 298 1169
178.601129975244 328 2006
163.292461691651 316 1844
195.185520615802 335 2156
156.913849906821 319 1526
151.810960478957 317 1516
199.0126876867 344 2401
159.465294620753 321 1660
165.843906405583 322 1943
202.839854757598 341 2360
140.329459266263 310 1389
149.259515765025 321 1788
154.362405192889 311 1564
154.362405192889 321 2094
273.004584390729 380 2683
104.609233271214 294 1172
99.50634384335 286 1194
168.395351119515 326 2146
173.498240547379 328 1908
118.64217919784 297 1340
251.317304322307 377 2926
158.189572263787 316 1858
142.880903980195 308 1254
172.222518190413 321 1761
119.917901554806 294 1347
241.111525466579 373 2909
193.909798258836 338 1895
184.979741760074 335 1942
191.358353544904 330 1887
190.082631187938 335 1607
216.872800684224 356 2630
204.115577114564 346 2551
177.325407618278 323 1885
174.773962904345 333 2251
121.193623911772 301 1391
155.638127549855 310 1436
127.572235696603 300 1274
113.539289769976 291 1198
177.325407618278 329 1721
252.593026679273 376 2927
246.214414894443 367 3135
246.214414894443 373 2712
121.193623911772 295 1289
133.950847481433 309 1442
154.362405192889 309 1695
172.222518190413 331 2081
159.465294620753 317 1987
141.605181623229 305 1670
224.52713482602 358 2537
199.0126876867 342 1899
147.983793408059 306 1540
135.226569838399 302 1329
121.193623911772 299 1320
140.329459266263 316 1599
170.946795833447 330 2013
207.942744185462 337 2045
130.123680410535 302 1375
109.712122699078 292 1204
117.366456840874 300 1237
151.810960478957 311 1734
191.358353544904 334 2229
107.160677985146 292 1312
178.601129975244 334 2191
118.64217919784 305 1381
200.288410043666 339 1788
227.078579539953 358 2442
153.086682835923 312 1659
196.461242972768 346 2323
237.284358395681 366 3007
229.630024253885 370 2819
165.843906405583 322 1677
140.329459266263 318 2127
160.741016977719 316 1352
167.119628762549 323 1665
223.251412469054 355 2401
125.020790982671 302 1569
167.119628762549 331 2071
160.741016977719 318 1668
199.0126876867 338 2143
173.498240547379 320 1585
230.905746610851 373 2985
160.741016977719 320 1827
230.905746610851 353 2703
130.123680410535 312 1404
164.568184048617 313 1706
176.049685261311 332 2149
288.313252674322 416 3907
151.810960478957 317 1484
246.214414894443 369 3077
170.946795833447 320 1484
151.810960478957 307 1607
199.0126876867 346 2305
135.226569838399 300 1439
153.086682835923 310 1928
150.535238121991 314 1739
238.560080752647 367 2780
232.181468967817 356 2644
136.502292195365 311 1509
109.712122699078 296 1268
93.1277320585199 285 1123
209.218466542428 354 2646
206.667021828496 344 2306
145.432348694127 308 1575
151.810960478957 323 1969
137.778014552331 304 1288
141.605181623229 307 1297
220.699967755122 351 2450
