"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
87.7831384675235 237 1199
113.657083241588 258 1262
82.815048663942 216 641
86.3297435357395 232 1128
106.753222806259 258 1307
67.4822043071656 230 906
119.731478160408 270 1572
81.6585118637983 234 1162
165.94994909577 311 2823
93.3307649653267 246 1125
82.1617467509273 214 899
121.210749502031 286 1492
73.8273597550962 221 785
64.020025884176 203 888
66.4831090827568 231 964
76.159856446004 220 927
70.5273856458878 214 941
57.8681379501485 179 454
64.6155338903438 199 652
69.5870373063209 198 631
113.847680853518 257 1817
126.663145458802 270 1857
78.4329657238083 228 754
62.8379158901201 204 721
53.5630749504535 193 458
51.4767766428254 177 485
89.9797830230288 227 911
59.8262568108622 206 554
101.674827324703 260 1758
38.817785938153 185 754
94.4801410743879 236 859
81.3473836412456 245 1473
85.0322067459705 214 1277
140.933309416391 300 1606
159.981781430986 299 2030
97.7545635203436 247 1164
76.0823647045706 231 980
48.1231021188886 197 559
95.433788813745 224 980
88.3782057275042 268 1217
138.738839238401 279 1498
70.7323527277473 200 443
150.649721295458 289 1863
109.356288874142 241 1558
57.1854898475592 203 620
59.2788423403225 187 693
51.3430496825181 192 425
75.927091813216 227 907
101.74352929492 270 2091
71.4176337208069 212 992
127.817088726754 256 1436
70.9120742130906 207 905
66.1392848567659 213 918
71.0003022429558 215 835
96.3529728534848 251 1333
47.721202327334 188 676
72.1310405978801 205 513
67.8749562046855 204 817
56.3444173943662 224 1018
67.6441935859927 231 1098
137.988380921332 263 1990
112.272746788775 243 1525
63.8890280556982 210 1119
97.4327603963544 229 1203
64.8204069930237 220 675
109.471554717535 244 837
95.3971202319708 249 1242
94.6415137687865 230 776
87.2216000818609 227 1199
49.5136577211343 175 677
77.4070621176422 240 1151
150.255286782391 292 1899
87.5449467572699 233 1656
144.287649739028 290 2023
81.9433744292148 231 963
51.1926529835058 172 439
91.830898893539 253 1392
117.267117805776 261 1521
147.913534598395 298 2438
109.368745173287 280 1369
75.4578284603899 232 1046
79.3854050920023 234 890
144.511300917423 269 1344
63.223929172807 212 834
97.1126005392884 229 1161
121.87652310427 261 1086
111.590949849621 267 1771
63.6569871282149 219 877
52.549654021922 190 762
153.840921852657 306 1705
84.8306433052355 232 1241
147.19186282515 290 2150
51.3986207583787 173 413
105.725281155503 251 1193
133.900353312196 290 2162
81.5577863374193 240 1093
103.223932215052 249 1666
71.4988956267007 218 1127
97.7649995895896 226 1337
108.225723115068 263 1410
119.473452855217 273 1918
142.072994368719 301 2379
70.2081568414186 220 808
71.2316039592604 220 985
99.8790164125175 244 1740
117.597854553081 283 1572
161.34780745186 291 2459
116.052836730029 258 1288
65.03147374265 209 1052
147.535820261057 285 2006
89.4378341741024 219 1114
128.261180324373 284 1949
44.5002536800141 189 537
118.16901995298 266 1179
173.799418829366 319 3011
124.558637121222 256 881
104.462946335365 269 1324
64.2046403570653 216 1081
160.412576358622 315 2293
103.692535700349 233 1132
106.786883770881 259 1203
109.699806078915 246 1626
67.1824925556515 219 669
82.8095419419003 236 1059
53.7193090663372 225 679
75.5421177167435 231 1171
41.7146322102578 166 302
99.5494844538776 258 1367
84.1083528424649 225 969
68.1554985797809 227 906
127.510424824717 269 1210
103.628960963307 254 1269
72.0483702401999 220 1274
145.066965403601 290 2859
46.5333822025565 171 385
70.5579182999078 205 718
57.1345667434784 193 616
77.8972915988807 218 1175
96.5842089797736 246 1332
142.006100057179 289 1619
81.1775922262597 242 1340
79.7972426514451 216 836
96.4007306284355 256 1240
103.730700929885 232 743
102.974401772136 230 1248
55.0989536232454 200 500
91.7479118307158 227 1216
83.2058472610558 213 722
43.9570248433527 174 455
132.864219601715 272 2148
54.0324944962186 197 419
67.4037024637432 219 843
59.287580571402 177 445
52.7735824923177 187 776
85.266790010773 226 1229
69.6258924390392 214 655
49.8715464648384 215 844
113.598389786027 251 1063
108.900128629619 276 1436
105.758760697861 258 1355
77.2510833756307 206 933
108.299921325765 242 1369
66.3424196668964 223 904
69.0255483251981 199 579
75.8731046415297 222 850
103.224887126381 245 1238
75.7342111427075 220 1017
125.686515695171 271 2290
54.4263192116478 197 649
85.5511901831434 212 532
65.9399711221755 209 695
78.4267966097384 229 1196
102.797056466913 251 1487
109.566797028699 253 1193
71.9184377721868 223 1016
71.1210206355379 220 998
64.5878918502881 187 341
109.512908925557 247 1337
63.4719233753378 215 694
83.8379560337674 211 1152
85.8926558932709 221 1208
70.4224247421567 232 1083
68.6215297874995 203 605
97.2007286197755 253 1376
107.91248473945 256 1500
143.94594277791 278 1413
94.7013047784359 240 1208
90.1094096604245 241 1020
119.138580445625 282 1325
81.6996097420292 232 810
85.2355239100924 216 756
103.189687763727 237 1238
103.811794058667 251 1338
102.354537933137 241 1392
89.8670044140692 219 1256
47.6002564693981 174 425
78.5286327438098 235 1118
168.826043792563 310 1895
81.6623935531433 246 1072
81.5174150552029 232 933
75.595115010248 215 525
74.6433215533688 206 614
182.793482275462 323 2734
137.261687062982 261 1702
100.314670513543 253 1190
58.5539274112096 192 344
69.056059110613 194 702
97.5483764313609 243 1198
70.9325539274654 230 1075
125.784067275907 265 2126
39.3832366440439 185 563
59.1033776053581 204 1092
115.325019402406 266 1523
99.6401341224375 253 1374
69.2823039889218 249 1004
45.2939290956334 191 715
82.3975710088356 226 574
70.2260589735931 236 1079
77.9380857356485 210 774
78.0380462786147 216 863
119.89368427737 269 1811
106.745457904816 257 1365
96.771392491256 239 969
46.4875488891859 173 358
118.742942837274 252 1854
62.1044169388276 213 1167
124.047970606542 261 1959
106.080276316953 248 1672
83.4424982873021 241 1183
68.0773542529105 197 682
63.7637762012171 191 620
189.676758738053 315 2235
109.30175574064 260 967
53.0259674868314 192 517
95.8858517417813 226 1521
128.371882520394 283 1687
82.4792282135394 223 941
95.2238116839667 267 1192
56.0068538356968 189 514
72.8590690526645 214 681
154.880441469984 312 2483
150.823552660613 299 2379
56.5806381667945 192 451
84.1106152211313 238 1257
103.051781046005 242 1073
95.852730622559 255 1071
89.9634706966463 234 1591
43.7459607514663 202 809
57.9207531063195 214 946
54.7530763147234 192 740
70.1584000914967 201 717
110.100723057069 241 1641
113.516300977584 257 1347
77.7099925005487 243 1428
110.82954422307 251 1294
127.725513043715 266 1779
126.167359657739 255 2040
128.704817234922 295 2763
72.4218127908742 208 557
127.702323327606 259 1403
171.362562762215 329 2677
70.5705493816128 230 881
94.1275689356589 234 782
46.295452946507 181 474
103.059532152522 233 1086
51.788124029387 186 594
86.9559477795506 217 1232
157.55003596519 278 2014
54.3710150976254 192 744
51.3102212153837 188 495
76.7565799173728 253 1305
62.2014756737875 204 664
82.8406247419058 231 1072
157.969321872831 303 2904
80.6518420409671 218 1308
117.410576305674 254 1371
204.340810554041 329 2783
78.9857008038072 247 1092
114.707681608024 233 876
85.6536487419857 250 1404
74.3485256850033 205 577
137.552102593366 291 1696
59.9483920217554 200 662
73.5129780809068 216 799
61.6966351114012 188 467
67.537430656062 202 1097
69.9715277285127 221 1272
177.707368239997 325 2914
89.4775785647222 243 1410
88.7280012764274 220 785
98.1493655416272 246 1298
52.9815427518039 225 912
49.3939483279506 169 277
67.7989659064644 226 691
113.441052005051 243 1677
107.881478946699 270 1802
121.692453137191 268 1921
84.7615973318594 255 1079
73.1330706326705 231 1111
45.0449293047447 171 347
84.8940962762483 239 1526
134.644581450948 266 1716
153.655599713127 306 2060
63.0890186123227 225 675
102.278156284418 242 781
191.353762651072 326 2750
147.413524936487 301 2241
143.682938890713 279 2061
80.7695207147376 254 1085
77.4983796136917 214 907
71.5326107231318 206 850
75.0090170425403 229 1124
89.8409577547479 231 1586
80.9997477695207 216 602
82.3512066205719 226 615
104.076806523282 243 1651
172.179119672989 311 2730
211.256554387991 341 3546
119.896539175291 260 1081
96.5244727252727 253 1201
96.1600698253281 255 1696
150.311892855531 285 1642
96.8997854574669 210 1325
78.4530718243827 214 637
114.421477905198 277 1432
132.597117496701 285 1960
105.633019685936 247 1256
53.3547346637304 191 553
55.076184159958 210 512
114.338276109336 273 1621
102.679819609501 257 1751
51.684546880767 176 560
116.443723204292 259 1705
81.2421483393782 230 878
96.8858082584207 244 1004
54.4272482999011 179 527
102.88887386021 238 998
64.6663159456593 197 585
238.397398447771 361 2822
109.251821806629 252 1585
115.342108123512 262 1654
95.5764906363857 237 1045
81.3448984232518 214 844
84.0093477507834 223 816
101.814405921013 263 1532
35.8367224716135 162 258
80.2191212853331 232 1301
130.822812329538 264 1446
102.20631372988 250 1163
55.5302552226707 184 852
164.947757670187 299 2147
46.9307132065336 175 592
101.443404355332 254 1034
82.5942137454112 212 631
86.8473300687857 233 1257
82.7570295104095 256 1176
92.2392925464545 239 1755
101.802749733264 235 1342
95.3930738859165 240 968
51.0603258838302 200 761
96.6590822990777 237 1100
88.9735428274217 269 2032
71.8048373229077 237 956
130.46106496936 262 1599
159.350701190444 295 2100
107.696660746072 250 1258
141.952142503036 288 2926
59.1265828006948 231 912
59.0840557396922 206 1005
98.6126125331151 234 890
171.28690653927 315 3189
166.325101329553 303 2241
99.1823362508936 242 2064
111.404222112161 259 1969
53.0585888096658 209 816
75.8285472736058 211 724
111.338025323901 256 1567
84.3574959130766 230 1393
118.44528658789 259 1716
130.000010595369 283 1892
89.9057311299283 244 1184
105.978866096914 257 1462
142.372207505061 287 2324
153.614515739796 293 2558
97.2319450984585 243 1460
71.9533755538759 238 1293
81.8232444229261 215 667
80.8433176699872 227 1035
95.7655827335081 233 963
122.504803406267 259 2184
124.93920705008 271 1293
75.8394533154354 225 1183
76.3289334273249 228 1504
114.925913377962 269 1292
84.6206384656317 229 706
112.985156413303 246 1885
86.1139588469772 225 1479
103.253065043163 243 1539
49.1991999662655 191 520
60.7298073255987 214 812
55.5170773004417 210 634
52.3284918713506 177 496
106.37989706206 243 1850
98.0079583123322 248 1012
54.5866274397406 192 584
56.9654088609781 188 1079
50.9579718895459 211 852
70.5025471768652 203 871
107.831852925122 254 1404
183.945740492231 315 2399
111.710783145035 265 1606
73.3764651324273 228 986
94.2417292897817 224 823
81.3269384728824 221 1217
112.740254770056 282 1788
111.652555167782 256 1198
59.5462436582475 220 901
97.1979141348206 241 1153
80.1883047845053 243 1095
114.623745096102 272 1358
123.597099658175 262 2010
66.4814026803004 203 1057
124.26563805241 267 1218
104.567466358945 246 974
68.9637136694086 200 765
113.071489970921 268 1598
77.4564939517984 217 743
49.4826177521068 184 469
91.0675927009163 237 963
123.18226588974 273 2060
65.6906353415714 206 1227
82.0269588918618 226 1108
73.6003158219516 214 879
131.635994399049 268 1746
93.8133354004709 235 1026
72.9075839174891 207 658
68.403531095602 246 1067
118.397506686134 260 1093
88.2458613567738 230 1277
90.9776255742639 241 1121
169.878154146245 313 2861
62.4679811530046 221 909
91.0980133255148 238 1360
59.2415767549517 187 485
99.1930005947136 239 947
106.056150866663 250 1124
82.5306747849299 223 1007
140.814527857386 288 1791
148.729413909585 298 1849
98.6770730621942 236 1373
128.58319547065 262 1230
53.4353450249435 184 539
75.01643331455 224 1298
60.5519760179502 217 951
70.5848971544727 218 845
51.5332498767777 173 610
56.6494694194254 193 708
84.9116878957855 228 1124
73.8087903231811 203 1070
54.8187148450896 204 859
101.425474493926 267 1336
94.8961097836739 236 1011
107.317291070335 251 1389
91.0990073826197 237 1287
86.4397803257152 226 1280
104.481689788894 268 1494
77.176888508986 224 838
67.7969884594453 230 1101
104.122786968981 242 1513
79.2580822245327 225 1093
98.7308754413195 236 1685
133.379927542957 267 1656
112.740239086223 239 1973
47.4341669207338 186 889
97.4533562065748 256 1700
62.4539721239647 196 735
112.630846958237 259 1175
70.0906177484182 212 699
101.956043621341 250 1187
62.701914037721 205 891
54.0804598524958 176 458
84.5464932635549 252 1674
92.5647618220308 238 1313
67.268084202537 237 1198
122.306894195338 268 1987
103.770372701366 254 907
96.6642756175885 258 1267
53.6497038625791 176 967
90.9976193288202 260 1120
93.5647844036694 271 1406
69.1741050806357 196 714
73.0364955858056 235 1013
52.7414408389888 188 649
128.317169596956 265 1480
80.8220867421099 220 972
98.022090345919 252 1460
150.566963785901 296 2117
98.1137853105624 237 791
107.269314041551 259 1553
120.808173561776 254 1444
108.439099631454 267 1423
115.446704191355 263 1264
42.8585041699549 178 410
74.2051934769594 216 704
67.2563189328635 199 606
100.368757752241 233 1100
57.7093645625996 187 589
61.7488469795682 209 744
136.187718003539 269 1623
107.311691950433 243 1325
172.410833798671 319 2421
60.2874861812747 203 634
131.161445876921 266 1279
58.5814920633646 199 968
77.4725307241246 215 978
100.164751046476 240 1303
109.762934079117 245 1407
87.6309474539008 247 1391
131.404804649627 263 1480
114.614315024646 250 2315
93.1307644758386 236 1303
54.2471771290042 195 1115
78.6527081007811 225 1055
101.026696016362 263 1911
41.585292873247 177 707
127.311126416711 254 1828
60.5582888518441 203 981
59.1992108023298 187 726
52.4244186529284 190 483
142.435577632091 305 1510
77.343324779193 240 1083
43.9172664893272 180 442
49.6336391838001 188 464
57.4807172661315 215 982
101.852291555921 264 1839
109.581042087044 283 1281
93.6113729362073 248 1366
117.234296446014 261 1827
79.7200757640313 224 1094
110.767503102041 248 1973
98.0781875123632 242 1070
197.595745837462 349 3692
79.2941300064956 223 1028
107.51160910972 245 1017
67.170860706291 200 525
69.4135504367704 197 454
84.383625028603 214 1647
92.5457986409819 233 961
79.9167943168711 237 998
151.070814714202 304 2668
63.6665293780818 199 899
55.8405120151636 198 455
85.856710050575 226 1086
51.0677469856762 180 754
152.39510320691 295 2463
146.602536438506 288 2148
27.072612566159 149 327
62.81908382736 193 621
76.6675969402576 249 1143
82.4954567178588 224 899
63.6289326576411 196 725
56.5942396857091 231 961
101.088188421604 242 1042
111.241869239038 253 1021
48.7591409935465 188 414
80.601653914982 230 1133
42.3048708900323 166 301
70.6852606336208 207 607
60.0067306287725 185 403
72.1113181575347 225 810
113.873431949743 260 1744
103.237673995839 262 1648
145.161767060871 291 1896
72.3639303810703 221 701
69.3818744000791 200 563
97.7499832577989 238 1121
64.0592436302417 211 816
167.27157725138 329 3318
63.806085328311 235 1075
105.529714633676 258 1104
191.530826848533 345 3543
85.4432857851216 215 594
58.6511752150777 200 961
88.9743306192229 226 902
81.9051036419476 243 1090
93.4200597612398 263 1184
77.3555873334095 228 1308
138.163538539332 283 2754
60.8046154133172 209 879
115.658034708746 268 1754
159.649753661069 300 1741
110.403354224158 268 1309
178.86357907619 318 2231
107.289087839104 252 1595
63.5919618695738 212 1202
139.498164252068 285 1785
99.3485562160801 217 596
107.168685327087 257 1254
49.3492844980067 208 593
65.0701176464443 227 1020
56.5643108680382 205 768
126.751191359027 267 1557
47.2854756648736 180 499
89.9647520287465 234 1564
96.2005076870489 226 1250
91.3917077292703 234 1113
100.415052234975 233 941
103.553240232851 257 1119
84.2299400850252 220 1115
74.7546603629483 209 658
36.6584396273267 169 446
137.924908803287 274 1292
66.6136462541517 211 969
80.6031748011026 213 636
37.588188478008 176 426
80.3971271959375 220 944
86.10258608849 230 948
68.7995654954086 199 885
97.1601406615105 254 1223
135.903105256745 286 2305
63.430190279376 201 777
73.0154524730121 201 1305
67.5662750377794 241 1197
101.267497445621 266 1351
96.9045130245854 256 1137
68.7909711368096 211 1433
103.829618840546 270 1326
69.4754287012811 210 982
72.9455730854462 230 1633
114.895262032299 271 1485
85.6753064942891 254 1299
47.9905564304266 188 509
38.5542093957251 175 605
88.8440131956082 215 801
88.127239960247 232 1224
79.9036410869724 212 942
92.1784152733278 231 642
78.2910062756071 223 1059
53.5442135236793 185 460
175.366491934564 320 2395
115.271941909374 265 1441
28.8995120737891 155 341
103.65904111434 256 1245
120.383911762937 255 1477
59.3796996808001 204 698
48.9330605669043 173 371
118.738356533459 281 2026
110.249944724175 246 1918
101.242541662068 251 1393
87.2953768142564 234 819
101.159069088539 282 1928
102.04502845166 248 1100
111.891906795466 262 1652
54.5021530748316 188 575
101.816908230123 232 832
87.9817813341854 218 919
108.753919899469 249 1719
88.2018476581499 259 1111
93.6183859078521 248 1081
70.0732426080303 201 899
73.3777367073148 205 829
167.366189447272 323 2732
151.56344380528 302 2187
80.7269461919438 222 892
58.039558701022 198 670
66.9439367049399 210 863
119.04363648074 256 1664
78.756851825342 219 728
123.834673947034 282 1591
89.0012115263683 244 1249
49.9835157064123 192 824
59.6165144566581 189 576
75.8196228367811 231 1317
112.616476273061 257 1671
131.727031325689 245 2267
92.4841440199679 246 1488
93.4841152004448 229 931
110.457005422829 243 1687
51.8976762175464 190 997
78.9034105142892 208 919
81.7568295497648 230 1093
75.0561721101367 215 950
97.4561796158355 261 1341
156.951917626347 301 2629
71.2831518358144 219 933
107.628329031335 244 1021
64.9595699551869 194 585
147.950765875285 291 2345
131.969551000056 273 2098
100.251814510661 250 1908
58.3198512957414 183 401
119.230835232938 279 1514
99.0551979769872 245 871
93.6411573463042 225 972
65.6345624933308 220 929
104.849867181283 262 1940
59.1926017961314 208 951
48.2640677809385 182 624
58.781010303529 196 677
47.1799272132007 174 480
87.7624832905702 233 1244
133.339910423479 266 1645
83.2628430992078 239 1365
72.8680537379208 248 1486
69.1273248052958 209 799
88.3432679458152 233 1132
95.8121961778618 243 1352
142.098469431328 292 1959
83.3293903466225 239 1097
105.874011881825 248 1446
143.90130909554 279 2141
38.6522589195569 199 573
41.6292037430589 152 189
57.8510556794389 193 790
57.7230559653487 200 417
76.9756911293917 227 1177
100.171865266068 248 1855
76.69232824866 215 675
106.715351637043 268 1275
92.6138933889926 250 1367
125.73279789945 275 2093
140.142048335442 277 1311
67.9786406892193 245 981
109.001865624719 257 1259
55.7987684001653 208 615
74.7379961289362 198 530
103.662945406999 255 1639
74.8219026556253 223 967
82.1426451519809 225 918
75.1135845629794 198 847
115.179173983159 229 1135
80.655095658833 221 1137
71.6364901191595 214 1002
55.1537205246888 174 417
99.0000739997299 256 1541
102.776522207149 256 1693
121.554104484002 283 2132
109.07193396049 263 1437
50.6747098720596 192 618
55.0658436114551 190 532
62.0312660266302 189 457
36.4091590774936 156 618
71.2096959267691 247 1044
58.2800717610478 190 375
60.6461333376757 192 560
91.0766343666194 231 1049
74.3764422640512 235 1191
64.7303005221556 192 473
76.624382460693 213 1002
66.7453542308086 211 812
79.586911268938 224 1198
120.836389987165 262 2182
75.8778421397161 214 1293
102.882130079013 225 1397
27.296038712385 154 511
85.0096041330796 226 1211
118.019567771257 275 1372
151.47315109404 285 2107
96.3785875841837 233 720
83.9788860528601 237 884
195.424626819782 348 3139
112.293002565703 254 1651
83.3963757384265 237 898
69.849220840683 214 655
63.9735919982777 219 1605
32.628024918255 151 343
57.5820133179455 188 715
100.696061428424 262 1395
112.841849487793 268 1373
36.3553092201026 168 446
71.4038702283965 207 856
129.936852976839 253 1527
87.1973869884824 228 1094
102.597010152916 255 1626
66.9026057722827 201 541
90.6694036305864 221 1624
35.3860037614412 167 393
91.9499586381337 212 669
114.290270676088 245 1466
78.9829314742547 230 993
87.1199630653711 240 1013
68.6502025649439 225 833
76.9364645322579 239 1509
116.906314396274 268 1538
150.268530155889 305 2131
86.5068201921429 239 1081
95.2541696679787 233 1182
112.566764796377 270 1300
60.4464659603926 194 532
105.362290686349 260 1297
95.072370223054 241 1376
75.0319492833265 204 832
143.673402235179 289 2038
161.28596156695 308 2201
126.709437505129 272 1277
39.6440413967273 176 341
97.7041056954048 249 1383
96.8953506512228 257 1183
97.6306046151022 242 914
83.1840702750624 259 1305
103.512815843923 250 1463
65.846484177924 197 635
61.5527794792228 214 707
120.032441815791 281 1622
107.579749656732 246 989
44.9418101526763 170 401
40.834584260907 170 392
86.5983608365633 253 1606
66.3616679846573 213 942
131.450475010866 275 2116
65.1356195933825 208 698
102.080099298108 270 1207
115.001607998313 251 1357
203.457271292373 345 3430
51.5115903112333 183 565
76.5591771327825 217 791
120.783877794734 275 1503
93.3325740236127 231 1169
46.6369992674038 174 341
68.0709547932471 216 928
167.691099273887 308 2178
56.5886606234798 203 1152
80.9544412495155 228 1139
84.3660729532817 233 1435
130.094863550276 266 1318
117.161583782355 265 1211
132.043907721302 288 2114
102.540286415059 252 1306
91.3453039573962 231 1575
74.805012949849 223 763
122.781951302102 259 1570
96.3288360477093 221 1287
218.517272415404 348 2659
81.824117748711 228 1343
91.3606942925645 233 1523
165.47041359449 313 2620
154.979196845422 279 1880
65.2167359277909 214 842
115.502432597557 270 1286
90.2895460495189 251 1377
