"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
76.5944091906889 205 2469
46.1983029254693 185 1748
14.882301053875 103 191
10.1466848528726 111 388
13.1211069436691 101 131
4.41106427463208 78 59
40.8847294909944 172 1455
27.3744236386262 135 279
21.2407579817322 120 951
2.54662786593052 79 164
26.9922090645328 135 1051
22.8719274086966 142 573
77.6505327632028 206 2203
4.73074899388468 79 83
2.86782678605883 75 81
8.81933657059395 110 610
38.0005735236644 169 969
45.2286651181995 171 968
8.43796255744274 105 439
51.7867846137669 190 1583
19.1395781979306 133 1161
19.8884840057821 120 915
4.74222086702331 87 176
28.9840270601898 148 1319
4.46540581917767 79 74
33.7124275144654 143 742
23.0560741710402 133 889
55.8105482428244 171 1337
31.6660489454516 111 1059
4.54295556116616 91 151
29.8211128814757 121 1077
50.0412773724529 187 1143
24.2096074834715 127 1004
42.2527778063397 139 1159
11.5202544341303 99 178
38.2226948578039 160 1572
48.0768492234128 180 1639
12.5861533290488 102 196
30.2857755034101 157 927
2.00360986999933 74 45
10.0996792419239 116 665
3.46818053818466 77 37
49.0813891860208 167 1785
32.5388462343861 156 553
49.3226646930999 171 1642
19.6115348568726 122 612
73.8328578982327 208 2440
40.1804826516425 166 858
56.5740490820165 150 1314
3.47579885515562 88 224
3.24765120989481 78 69
8.34545295624785 111 537
12.7160467437433 120 392
23.418367274853 124 377
7.41623501368922 87 135
49.6389777685951 189 2138
9.10890790058462 110 672
15.9223892034014 96 108
4.32304092110474 68 23
4.21344551008661 96 549
35.9529588312068 166 1194
9.00411205427475 106 194
35.4009296147814 162 1676
7.71926048874593 80 58
16.0126152270458 124 976
39.1229938369069 173 1105
36.7823110948158 130 1131
32.4935744306616 143 1418
13.3882494521683 122 676
41.3780676126271 177 763
66.0066663946647 209 2173
5.48933422316962 84 65
136.147063652684 264 4016
57.9596300097007 208 1868
24.1966391667542 118 258
29.4145293521063 136 887
12.7544656733748 120 529
69.6272727702839 222 2607
9.92580776445526 103 160
14.2698976838696 101 150
1.81859142559467 68 55
37.0921023763009 162 1327
2.54972104872918 73 142
2.34677989980884 75 149
4.6595959785576 84 309
7.11369260617718 90 102
5.65858976430877 92 270
19.8257833581899 142 1066
20.3200807563015 151 1513
15.6367159886746 107 287
28.6907986676181 142 761
33.2970337861333 144 562
2.70980738879026 71 21
45.6656620168655 169 1501
47.0311619046217 167 580
21.3768495383719 131 584
10.1842887517257 102 377
16.9137372830977 115 244
10.9973472423465 109 841
4.5081770908377 83 55
5.93468781826289 89 70
36.7680126834688 125 1073
1.64910451022437 62 13
16.5824984484355 113 179
53.0140179268886 192 2166
31.9630397185333 148 986
7.49222471504279 99 102
12.2806519435691 109 879
15.3469172024121 98 168
59.6164735787438 184 1735
59.5246084123686 226 1905
12.8061454848984 106 382
2.52543223970074 84 64
21.6291800968647 111 1013
8.42826829494082 95 182
64.4387865516037 223 1988
4.41819746344511 91 239
11.1258023406205 116 632
29.6164601518205 123 1017
5.60878053475594 81 64
15.9353017106777 104 167
6.64158964969424 81 49
70.5873938293162 222 2154
12.2260264780822 114 390
42.4098202698045 162 1012
8.10229590715419 106 282
44.7327021240794 166 876
5.1705042223397 75 39
4.52832680912628 77 42
46.1717242486096 159 1567
54.8163934553327 174 1499
5.5401138513265 81 132
3.54097028396391 76 47
16.7532388593848 131 655
46.1090399211008 167 1658
30.3285377405023 134 892
19.1791481623428 130 1068
54.5305842455296 189 1824
9.14013208041347 100 179
6.41054306824833 86 76
31.5157475384381 152 1363
48.9285032421181 168 862
21.0042767639451 128 680
17.3191569445508 120 985
14.7988659546475 118 298
9.51284316600782 100 216
29.9274380853868 174 1337
52.3824866655577 151 1258
2.20266182882715 62 21
15.6853677866637 122 482
16.151056040191 126 678
8.37300982835165 87 163
3.76858820221415 85 191
8.43018555869855 90 127
9.43577266640784 91 311
4.16961521889763 61 20
29.9713512348221 114 1107
60.1731765436359 183 981
10.9585947380893 105 214
7.15694495928826 86 113
8.19452829237431 92 190
22.0510785157321 111 244
20.3078163874309 143 1585
15.1436972018015 116 712
3.57031007617632 78 56
8.36804777663575 106 319
39.9918577048027 154 1444
19.0360148186037 129 664
25.2396573152546 118 1027
7.35422622791748 99 755
4.33507622000247 75 38
25.0014451185042 137 495
4.46570430567522 76 53
5.07514901986194 88 82
17.4271417298857 128 464
18.3489346441353 108 545
12.1888966977099 115 770
5.15175562738022 80 51
13.3345949866791 120 762
14.5746449814145 124 675
6.17170009823553 80 41
30.8889351835959 144 1131
23.5495191169994 119 381
57.4704505272169 150 538
27.5550867068181 144 672
18.1261036003429 136 629
41.2355685519444 148 1622
6.45727764479751 73 27
25.4234324183695 138 679
89.7195479226222 232 2983
29.1908291372113 133 647
76.6683520584055 197 2355
8.63152426546895 89 174
81.868978456709 231 2171
23.0919942998998 117 233
57.7721081090341 185 1007
6.5949824512422 102 316
19.3277480733832 142 902
22.5334575354803 133 954
24.9078894847642 128 782
48.8720627150645 155 1728
13.6145858852663 97 117
54.2041658805661 186 2024
44.7398433502556 168 1329
108.603118380288 239 3144
2.55658426436873 72 22
16.7768278393356 101 132
12.8285452176497 116 693
20.5712366684023 115 989
4.59581771306726 71 35
11.6342453263398 100 245
38.7204989071374 132 1116
40.6552806213989 152 1567
42.7674415041292 143 1150
18.5064266683783 137 764
25.481804692452 144 451
16.8757910926265 104 176
18.1605186435578 133 742
36.7874956575649 142 1079
19.8987642574237 130 530
3.26930231474942 78 72
6.86649020166472 90 79
23.3504287646003 133 772
26.9194951021161 161 1365
12.3875108090877 103 246
3.57656118000293 75 24
0.627720779403889 65 16
23.7300606750233 139 1148
13.847640967801 131 957
0.303743418325244 57 5
16.9711699624305 127 973
9.81869096386723 108 349
25.6065616613342 139 918
4.51507293515517 84 64
15.7822912959875 117 353
18.2714802723722 109 185
32.7917449684892 146 1171
3.52145407303708 71 25
22.9656781301304 140 1357
24.0966560982987 138 751
60.6728612376328 174 1412
9.77772831361617 98 311
14.467128140603 94 185
1.31137129647366 75 53
23.8185479617099 133 1058
78.5302656502461 244 2690
36.7206317880843 141 1671
3.91588003752572 74 32
20.7359721244005 125 991
3.23153527742232 87 249
41.734661432039 135 1125
71.8246283078691 199 1647
10.7826349297735 92 97
17.9225682656238 118 504
16.6245332951107 105 144
8.29829973525516 99 199
23.8062985516856 124 539
13.8330323848722 119 487
54.3948016427682 170 1806
9.78672515500324 83 38
1.05227504709354 67 38
17.5625503904912 111 366
1.51246728597786 71 25
4.00078723341447 78 43
31.4524563088142 152 769
45.6778404229998 176 1606
3.50084720184507 79 44
56.9720106635397 163 1299
10.3846054129676 92 115
4.61509570842493 85 160
5.55559365239233 92 152
14.3198337486635 114 317
6.22937882206757 101 344
10.7248367003214 116 659
83.6096532302357 189 2129
5.00319104044473 87 60
6.46447246726671 66 36
13.1618250922589 112 513
17.2429544218837 148 1090
47.3539353580027 177 2146
4.01130135536962 79 50
95.7927876995948 252 3117
8.6901249433341 105 352
20.4479031536083 108 205
53.2258883147354 161 1198
28.0634349240518 132 781
36.1628998467178 130 1067
18.3788461843319 111 227
6.86651410003758 98 209
14.8604224078503 111 206
9.59868768892638 111 461
6.36568433349503 103 380
21.8886836316171 137 306
19.5685784216146 120 547
33.8144078159566 155 619
55.7831015177571 183 1300
11.6616446432757 103 196
14.1792650812437 98 242
31.6324651164048 113 1051
8.14564872346468 80 35
60.7210837368565 206 2358
5.46103649969018 78 43
8.18931595916587 96 136
41.5953923301836 144 1282
2.3080333394523 84 284
15.1832017778341 120 501
23.5292658367075 125 320
2.33241910219724 70 36
18.3708454801371 114 202
9.21792428621345 98 201
41.3134136480841 156 964
13.3425112554707 99 184
91.8980838821464 223 2167
48.9297912488782 195 1380
2.23583107435395 72 33
23.5576629847817 126 1084
33.3314133595221 141 358
54.8047423608896 161 1965
19.0399409747014 106 749
9.9185294075125 96 98
7.89013638938479 81 85
19.0495737879218 139 858
24.5506995147424 110 250
7.80206052254148 102 280
8.6371393937307 95 169
6.85195757999303 85 63
41.4763507365698 155 1872
7.34297554523291 108 484
8.69584242083759 86 75
23.2759740616116 117 986
9.48627139761885 96 171
8.57505830514258 107 195
2.22691507292928 67 43
8.69871239298291 115 784
19.5405075889557 115 275
10.3444922977487 86 83
2.59157538815619 83 108
40.5750057047697 164 824
25.664963817068 122 933
123.215855849276 268 3155
7.54104691148769 87 88
42.6814666391757 191 1638
29.2938218167045 159 1725
52.4900820551968 179 1104
17.0781106966008 127 596
41.9800520126659 161 766
40.7114286033823 140 522
18.7468392820881 109 213
31.0716753251056 136 383
12.6246859411865 102 171
22.6140736106251 141 1002
9.92124797665331 93 128
18.4934630042995 101 140
37.8018113031348 153 1011
52.0422871471069 185 1516
29.6055450859163 147 1803
25.5073826730434 117 1015
22.2982179207334 126 557
5.67140999044708 68 19
24.5574260713377 123 855
19.6134785344263 135 740
49.8332836484994 149 1223
2.86833079187222 84 124
31.1342272922604 163 1219
42.4996197683487 170 1238
5.55959280518702 81 70
57.5020889927705 201 2161
60.9110176178003 167 2071
28.4690218440299 160 1111
4.43046304701489 79 48
35.0518241391161 122 1036
32.844534043038 144 709
5.340014728499 76 35
121.751180662555 272 3798
6.18442196910474 77 43
64.953165453347 220 2861
4.48767944368962 91 179
74.8858636437347 206 1856
8.14777227938652 86 122
134.636437441254 301 3368
16.5724030318107 132 626
0.306321136179283 57 9
61.9890317383994 169 1360
19.4241163656692 114 197
16.829143611963 111 923
12.8295395305338 119 477
38.520254449196 142 1060
51.7719451554955 179 1945
52.3788863230266 202 1789
23.9937930612019 134 991
4.92014966449817 79 54
40.0164629922601 161 720
31.1069426199776 128 1025
65.8743027384407 224 2692
33.5235640500417 161 847
13.2921390640322 114 771
33.2737832029185 146 634
11.7543082695568 99 180
12.0091633409204 94 114
26.589849752051 163 1260
35.3543008893053 135 463
6.68091720111401 84 81
63.9758717726387 210 2846
31.0336701532757 142 1220
57.5877678902584 199 2026
48.6122452183572 163 882
4.37970139406651 71 38
7.00278593997102 111 341
64.3502327484457 192 1795
7.12440589703734 77 38
18.8748920372399 134 617
39.1165913545642 167 1033
70.0544694358281 219 2153
5.16314496929026 99 371
22.5570934236041 115 1023
7.31198228002241 101 224
8.29965173449116 86 73
21.8895884621665 126 576
75.4758117940678 223 1731
0.850901701857038 69 29
4.40319879124092 93 279
21.9873953289613 122 280
63.4195517695342 215 2364
20.7202327844764 125 577
12.8566198961862 108 507
153.992981323382 303 4624
43.6902128217959 144 1240
82.3986490184585 204 1814
48.6362944387181 157 1348
59.6883398890067 193 2009
3.69176071769673 94 385
23.0764000642449 125 323
47.9574895428144 153 1167
11.3854039830556 90 63
2.70473701994815 67 26
10.4239548180276 89 77
29.8840177766487 163 1682
17.0040120054363 138 870
93.7349914309773 228 1808
55.8215969301147 158 1270
7.37335258628924 104 820
35.5919711807383 143 484
16.8283137320251 122 444
19.5998642272177 135 667
42.4834993723825 146 1296
42.8369514628483 180 1272
3.76492860030935 71 49
42.7938855075462 165 1789
61.399895766648 175 1948
15.4328551040051 118 306
0.412522298757223 60 8
29.0667788840561 139 1283
2.52479186628346 79 125
19.275823291208 129 572
27.8271205809 163 1142
25.6830058282754 153 1088
19.0956103086198 129 477
31.1556306851294 166 1258
25.8948204475715 136 650
2.41411944587174 68 28
19.403321169643 140 1550
3.68796931584276 68 27
2.48291193151447 72 47
62.8867001693245 184 1592
1.47094375483019 72 35
17.281329763477 132 589
8.44947282140062 87 64
7.62892516703482 92 124
17.3509077481413 135 799
64.7369815917145 158 2048
53.7667164142154 173 1531
4.0115232153641 88 222
16.6793887865181 114 256
43.2735420014379 163 668
108.394089996464 279 3148
39.1020452239622 157 1613
41.3499622077674 162 1218
1.34485309782298 73 50
13.4973975699892 99 214
17.8359845733406 98 95
23.6416954879163 130 336
9.64909431815849 94 155
82.2716447426236 210 2011
3.2068135221675 83 138
36.0754555247875 134 1261
20.6138634641607 123 720
25.3655890365951 131 486
13.9335901794683 119 359
26.6029886200635 160 1525
5.93883558557694 74 22
74.247321482545 170 2059
28.1966881454702 139 1092
28.9149178168924 135 649
10.7321156988809 108 239
11.3083186141348 109 399
14.2715541756305 122 590
2.91281250053185 64 23
17.8694813854398 98 138
2.18828534325844 71 39
27.7688276707735 134 465
36.0927498042137 146 1203
4.33988585042137 76 55
29.553852229438 147 695
13.3236655932927 119 261
29.5328109306224 142 1117
18.4954077053361 99 93
21.8083670920786 138 956
76.8473650839402 202 1969
5.89379196892446 100 532
16.3464252207865 121 838
10.6685061870698 111 546
79.3585197265755 232 2688
8.23297227125779 90 63
50.495160498035 182 2261
23.5068384416479 139 461
54.3649490984688 206 1866
30.9604648046035 142 966
41.8499712846349 158 978
12.2749697965339 113 466
35.6107059521713 134 1169
6.7241177272833 78 31
9.34246903685072 106 420
57.4754653517574 157 1214
73.769430750761 193 2205
6.53697445968834 74 28
4.8545555369896 94 219
5.26439184247344 85 79
37.1913995502643 177 1636
18.9178070283453 103 997
13.9358302059171 124 611
3.52525539736411 83 73
10.458688751833 107 592
15.4486846252936 102 159
20.0999390207369 139 708
34.9104649576328 145 637
5.48526816898419 77 66
16.9423471678789 109 144
23.2640529790059 134 978
3.94225324128057 88 226
52.1241153420515 184 1960
22.311845158066 131 897
10.0618391531708 116 518
12.6179927745715 102 108
27.11334561773 132 1068
6.51001166216482 95 181
42.4763541117912 132 1088
54.3102900750683 198 1605
9.92392711971606 110 501
7.03558183675086 99 268
11.7285814653877 108 137
25.881339647432 132 877
18.5062778664679 121 650
19.7439059641143 138 1040
23.9073088897942 152 942
38.3778526471214 147 1540
32.1848424728623 135 646
6.32640973667749 95 214
10.1411688893425 105 243
81.3163279062677 181 2037
6.71216383028445 109 525
4.29705223503021 83 58
45.9966356692143 161 1726
3.06634705605377 75 33
35.9445334796081 137 400
42.9795057229865 141 1231
84.7735360959693 229 2984
29.7572274080966 152 1150
6.45923513830546 94 96
8.43058897552513 82 46
22.1134295522892 124 1173
9.81652800438385 93 110
33.426604771527 151 815
6.19665679667853 78 57
2.32214071232872 74 32
37.8564728924383 163 1931
33.8789989710709 114 1060
61.0555112716897 217 1912
14.0006725906925 113 580
4.36402091277475 79 32
21.2086622716562 139 1168
12.3438587475802 94 115
0.496165254681877 62 13
36.5774172372786 121 1081
29.4584966181601 138 992
7.8235978162272 104 721
97.5786150630101 233 3244
77.1539460068387 205 2669
10.8323574889057 102 354
2.23482915158715 72 34
45.3426204852926 166 954
1.65348763939809 60 12
44.140372603095 163 1077
53.9189740141948 184 1996
57.2329266206558 191 1057
27.6132402756162 130 1050
54.1778340359977 181 1912
8.31814886620937 95 127
11.7356626012956 89 182
0.496165254681877 62 13
34.8253735247854 139 1707
7.06443074534042 98 428
1.0382828768423 67 34
60.4314435262817 196 2068
9.5342222574507 95 110
13.6944968402643 122 590
8.65961934475682 100 401
11.3004905580468 97 236
54.8391081163816 208 2019
12.2070063441839 108 233
18.6190130693354 99 201
36.2968509581677 123 1073
43.8342756091221 178 966
2.00801269391006 68 25
28.7927248243655 147 638
43.306452489433 155 1319
42.9228949674674 152 1268
54.2827668333885 198 1598
58.2066278775437 181 801
28.2533808577206 145 504
8.96833116470947 113 606
61.2966209693598 195 1454
14.2095543276567 132 827
64.899154597218 188 1730
25.6362706935474 144 1534
33.0844184253172 153 919
4.33074831403997 84 79
4.90525180498815 70 22
42.3447275990674 171 1615
24.6720681168369 133 974
31.9761750466952 168 1628
13.9165499599433 104 176
1.0907344095398 62 15
13.980128613291 116 778
4.49115887022336 69 24
55.1566214673546 190 2055
5.13329168605666 85 138
11.7738745646494 129 853
22.7867965852586 118 982
10.3406510932332 99 223
28.5524007575762 117 1182
11.0383154466687 93 127
49.24829193946 184 2304
14.1092957390456 101 106
4.7512331685048 81 30
46.1391520660981 185 1735
34.9266130094398 175 1534
11.5850146173398 102 183
0.55487114406508 63 33
6.45576818569762 93 169
10.904832415802 106 369
1.31669295332489 67 23
30.3212791085749 148 931
27.5757091892241 153 909
27.5030974995349 141 380
47.2340758640923 170 1688
49.86446173741 170 1322
49.6038856682883 160 1767
19.5416852604091 119 206
22.2584608388193 118 227
27.1140327169452 128 548
23.6335256006738 141 427
37.8084099886198 162 923
4.1857193959319 83 115
4.21961574041214 83 121
9.36985331915571 96 193
6.56825353622665 77 58
6.73986346376551 78 30
16.7359769920379 115 235
23.0176627542163 146 1000
42.3282316755391 149 774
19.4962607724054 127 345
20.4302241746078 148 1150
15.6025602464916 131 699
7.96769622767868 96 247
23.011089647798 110 138
18.4602753925381 144 1287
3.04017372303968 78 72
22.4190498738861 128 1034
5.48814064705668 87 116
8.74194101374174 78 38
34.9309683638493 159 1495
29.2309822663529 138 1144
50.2792576860111 181 770
22.5621144225205 118 942
14.1216629801743 104 205
4.97096193576691 71 28
15.6341364282559 120 508
7.57947687378949 102 278
26.1662364271208 162 944
23.6969832578348 117 386
32.430578490806 160 957
14.4104396580898 123 532
77.5188836744482 220 3311
1.86482422934196 65 20
15.1696102231466 138 1036
47.7829757915243 138 1109
0.834358791086828 69 21
97.7701398114852 240 2252
23.7404989715295 146 998
11.6973336455282 105 229
7.94554979427618 74 52
2.67221249751611 85 139
35.1203791880092 121 1071
8.64848445500319 93 221
24.9239476297131 138 443
81.2223966030132 209 2331
9.41522853670366 107 252
6.41844275773364 73 33
2.91054932530664 74 43
3.7948123350468 81 89
11.1909486153641 91 104
9.09946614978307 93 232
18.7639942550992 116 778
6.63228874350811 89 177
29.6051648530152 170 1442
14.0369105247151 87 121
10.5755245266642 102 217
27.6634657535284 152 1029
4.14937551244526 85 84
2.59392044697786 84 198
3.9599398478595 73 36
3.26999879314554 70 28
9.45092971763907 98 507
4.08103648258194 86 213
8.36970852460599 98 198
40.8935850075034 146 1320
32.8743206275972 147 938
46.3873643055295 150 481
19.8615212113544 105 956
18.2436673311157 109 292
37.5804274539964 146 1780
1.10381780108273 73 41
47.5825978727749 156 1399
22.424387637708 144 834
6.30884923689605 103 548
10.1904396123393 95 70
0.271381012438687 56 6
18.6141245337169 130 888
49.4362701932677 191 1593
0.665476919604873 68 20
2.5264678251861 81 86
19.7649028033246 129 561
12.4171448220587 111 389
12.8117098007612 114 431
18.1026985494871 135 1016
47.1448545787264 159 1376
32.3921312486418 169 1164
4.48975083143895 81 47
6.36730845963752 103 429
13.6311395951861 102 322
9.01540516973729 95 236
0.666339686431841 66 14
46.8296545187229 180 1849
45.8503739815596 157 1085
5.63482365747323 67 21
94.6644193963379 240 2161
41.2458645124402 156 998
12.725206467914 100 341
42.6121092808195 152 706
98.6271868941885 236 3251
11.4649980390498 114 704
42.7054335913294 157 619
26.7541090183187 129 299
10.8828676150286 81 94
27.9297310983389 145 868
11.9133536283409 115 361
28.5346472655503 117 1073
8.04122345878562 82 62
55.2406178103844 173 1531
42.1222979202339 154 1476
39.9484043147301 130 1086
15.3210592351967 144 1187
5.33628984261044 96 247
26.9789010666542 139 698
1.55183571917268 78 58
4.78765695929 82 46
30.9223810729134 146 617
20.5234437034604 123 304
6.06633131946128 87 59
3.10145180516704 82 107
24.7345666706932 124 508
3.71607710986334 67 17
25.1931807016113 115 291
15.2309530756079 118 577
18.853463420091 109 303
8.06643280551474 92 572
17.4640775757279 147 1278
61.5956335176985 184 1522
36.7732626706505 147 1031
6.22656716154528 79 133
13.291583131937 113 253
7.16977205791194 94 127
40.7900896945923 168 1571
42.5582260547963 156 1484
55.9345972622468 168 1317
7.54570453731928 74 28
62.0895674483182 189 1428
4.26767035512175 84 98
23.1908258576822 118 291
38.2381665573659 148 1448
28.3799131337673 123 643
20.6936582763198 119 346
17.7761315207425 135 778
56.3859416319592 167 1307
5.79011881583738 93 115
12.9699052504248 91 87
60.6303122978068 188 1572
8.79356597281592 97 155
88.7895983388474 232 2520
39.5903103571029 178 1324
6.59442761629926 85 44
21.5404517163912 110 237
1.27705749454084 74 96
26.4886154407547 160 1710
4.73327272410194 92 116
5.01279091295921 96 276
7.32070482278363 86 104
4.57214044529642 97 476
36.6549527803073 124 1072
39.5674644502049 150 724
71.0876933070055 223 2293
3.1589813609919 85 247
23.641205341618 146 862
33.9472867433835 137 1541
2.42607337686765 75 44
12.3980565800181 83 42
96.5963452852508 233 2242
14.5759472267135 131 763
56.3400841971519 181 1218
2.63897112863943 73 43
10.0243206041528 105 524
45.0037072784155 158 1501
68.9386907720938 185 973
11.3284065464838 88 141
40.5450728078659 156 634
14.2160261129394 122 421
31.0759749297048 167 1386
16.0322229190413 113 337
33.6665145170671 171 1451
6.94647737188857 92 156
22.2901590931862 137 1155
92.4819157416193 227 2388
17.5672731710239 108 247
4.611879026477 81 59
7.9300609727085 87 57
11.0613272262324 134 695
86.2231537509073 206 2290
42.9557012140484 174 1181
1.83145161934092 73 26
27.1572857428591 162 1102
9.41123269253557 116 709
7.31146409640456 88 153
41.4274940339038 176 1638
42.2102709614605 172 1158
31.4043992609742 125 311
27.3042991878657 132 1082
37.1633820635788 142 433
14.8963215238778 115 636
6.10520022154962 84 127
41.4237975889931 175 2193
18.8369341427304 120 214
115.974962686934 243 2581
2.55827872632104 72 34
34.0301755649104 155 1507
12.5539748705092 98 160
20.5617386237236 115 998
8.36742836770646 93 159
13.4406316809053 117 295
26.5279317884403 102 998
37.3951384815208 144 1615
6.9566594769089 94 95
26.460013725157 121 323
13.1792895283416 110 325
4.54755396320511 85 88
6.69915355358735 94 146
35.2457864834526 151 1189
52.9595437709474 153 1161
3.11996527651503 68 21
14.2499517328308 114 904
67.6450638080387 215 1957
3.72707231106296 81 47
16.9060043174611 114 168
27.8805998235831 142 1230
8.89869571529057 93 143
11.551114742509 111 326
7.606069890416 98 111
14.2327655904258 94 122
22.7845631799422 139 767
18.1781509856546 140 939
44.1231627497469 164 1016
41.1638084441653 134 970
2.68778948045899 76 49
36.2400537802927 122 1115
90.0676156724847 224 2596
4.21345174580561 76 29
13.1494080269445 126 849
3.05634328194015 75 65
11.6692484338233 119 810
53.206692145987 192 1137
5.40074920155135 92 176
43.862582204889 172 1102
61.6574372198064 189 1416
25.2879059271296 133 287
6.68379306746666 111 824
37.1684484922496 155 638
72.9864200372881 235 2365
16.9096230563216 126 639
29.6161942982575 147 483
86.4452365339982 264 3312
21.9208828468203 127 525
4.90996678261958 91 143
9.90059187594471 94 905
14.0301881709299 95 106
67.5500638078978 231 2655
28.9622392756123 171 1434
17.9411661825858 137 1150
12.7524762525498 118 806
46.0170659727414 200 1277
5.29024230583943 74 59
4.07955690931757 85 214
27.0407205333977 122 1021
22.018793111114 123 999
12.6391763855514 126 781
12.7015716216929 100 162
3.37453501703904 91 377
20.52155410221 137 842
31.4167037196831 147 505
3.25467777373791 70 25
28.1247578594218 158 1430
5.4183864493392 84 117
3.48448143944993 85 78
43.9638877745079 187 1204
7.69001559887359 114 718
7.63465579432375 87 88
17.8453265472549 110 944
