"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
219.424245398156 366 2830
202.839854757598 347 2389
118.64217919784 295 1187
234.732913681749 370 2879
218.14852304119 355 2229
417.16121072789 495 5588
321.482033955438 426 4094
266.625972605899 385 3033
251.317304322307 367 2746
233.457191324783 355 2428
267.901694962865 400 2911
336.790702239031 424 3631
144.156626337161 313 1344
230.905746610851 365 2655
287.037530317356 405 3494
283.210363246458 394 3384
312.551977456676 413 3427
176.049685261312 342 2310
169.671073476481 327 1889
126.296513339637 307 1352
507.737498072478 562 6878
376.338095304978 449 4115
130.123680410535 300 1334
218.14852304119 349 2293
187.531186474006 343 1668
213.045633613326 363 1945
244.938692537477 366 2455
346.996481094759 450 4547
386.543874160706 469 5119
264.074527891967 387 3019
294.691864459152 409 3443
163.292461691651 324 2121
312.551977456676 411 3418
429.918434297551 503 6139
316.379144527574 428 4161
236.008636038715 361 2077
210.494188899394 355 2322
377.613817661944 458 4088
130.123680410535 308 1201
269.177417319831 377 2507
126.296513339637 305 1616
297.243309173084 407 3343
283.210363246458 408 3643
140.329459266263 310 1296
278.107473818594 388 3196
232.181468967817 364 2553
150.535238121991 314 1695
285.76180796039 396 2814
284.486085603424 393 3349
190.082631187938 349 2382
318.930589241506 416 3970
215.597078327258 353 2649
201.564132400632 346 1718
339.342146952963 440 4830
113.539289769976 295 1193
214.321355970292 344 2079
359.753704664419 442 3908
232.181468967817 372 2545
234.732913681749 370 2554
98.230621486384 285 1258
232.181468967817 368 2328
190.082631187938 335 2042
236.008636038715 365 2680
266.625972605899 387 3336
568.972171206847 588 6627
173.498240547379 328 1439
390.371041231604 472 4469
139.053736909297 305 1350
265.350250248933 384 2553
256.420193750171 385 2649
244.938692537477 382 3186
324.03347866937 434 4489
290.864697388254 396 2913
233.457191324783 365 1977
224.52713482602 362 2879
418.436933084856 488 5478
232.181468967817 360 2599
178.601129975244 336 1721
283.210363246458 388 2751
230.905746610851 359 1699
216.872800684224 356 2474
262.798805535001 384 3111
176.049685261312 326 2081
207.942744185462 339 2074
401.852542444298 469 3996
119.917901554806 296 1322
181.152574689176 330 1560
116.090734483908 297 1229
273.004584390729 382 2725
310.000532742744 417 3691
311.27625509971 422 4411
177.325407618278 323 1612
242.387247823545 370 2811
382.716707089808 480 5464
253.868749036239 377 2828
197.736965329734 349 2302
273.004584390729 384 3356
163.292461691651 316 1532
409.506876586094 487 5495
436.297046082381 500 5047
223.251412469054 351 2466
279.38319617556 395 2984
144.156626337161 317 1448
400.576820087332 478 5333
258.971638464103 391 2743
283.210363246458 402 3598
396.749653016434 479 5086
155.638127549855 316 1485
264.074527891967 397 2339
230.905746610851 373 3260
288.313252674322 408 3860
192.63407590187 337 2007
260.247360821069 386 2605
165.843906405583 320 2095
247.490137251409 384 3141
372.510928234079 454 4524
298.51903153005 406 3430
285.76180796039 406 2944
283.210363246458 400 3050
244.938692537477 378 2672
230.905746610851 365 2863
221.975690112088 366 2611
316.379144527574 418 3722
271.728862033763 383 3189
173.498240547379 324 1622
243.662970180511 375 2228
178.601129975244 328 1551
205.39129947153 353 2096
211.76991125636 350 2514
163.292461691651 328 1525
334.239257525099 426 3890
242.387247823545 368 2737
236.008636038715 379 2715
359.753704664419 450 4716
269.177417319831 385 3105
335.514979882065 431 3305
205.39129947153 345 2313
276.831751461628 393 3321
304.89764331488 417 4026
214.321355970292 348 2558
295.967586816118 414 2623
246.214414894443 371 2648
251.317304322307 369 2380
107.160677985146 286 1241
345.720758737793 449 4892
195.185520615802 341 2095
190.082631187938 333 1959
366.132316449249 461 4645
233.457191324783 365 2449
301.070476243982 420 3937
253.868749036239 373 2971
349.547925808691 436 4229
177.325407618278 333 1721
221.975690112088 356 1855
238.560080752647 367 2528
207.942744185462 343 2095
228.354301896919 363 2330
260.247360821069 388 3439
252.593026679273 376 2566
496.255996859784 545 5567
334.239257525099 432 3749
159.465294620753 315 1521
264.074527891967 383 2991
190.082631187938 345 2368
368.683761163181 453 4413
214.321355970292 352 2000
278.107473818594 392 3451
431.194156654517 502 5871
234.732913681749 354 1987
292.14041974522 407 3608
220.699967755122 357 2081
257.695916107137 386 3088
355.926537593521 447 4662
256.420193750171 367 2332
252.593026679273 372 2109
215.597078327258 355 2653
297.243309173084 403 3596
349.547925808691 448 4858
290.864697388254 404 3471
179.87685233221 335 2058
241.111525466579 369 2272
153.086682835923 324 1548
255.144471393205 386 3133
195.185520615802 341 2484
199.0126876867 330 1838
210.494188899394 347 2339
200.288410043666 347 2368
219.424245398156 358 2340
368.683761163181 453 4133
162.016739334685 321 1446
234.732913681749 382 2750
209.218466542428 350 2160
322.757756312404 425 4350
289.588975031288 407 3580
348.272203451725 445 4158
207.942744185462 343 2074
241.111525466579 371 2340
178.601129975244 332 1734
295.967586816118 410 3543
269.177417319831 393 3465
214.321355970292 350 2371
331.687812811167 422 3897
213.045633613326 349 2162
184.979741760074 331 2163
234.732913681749 356 2245
480.947328576192 535 6343
400.576820087332 470 4424
343.169314023861 443 4234
170.946795833447 326 1781
119.917901554806 304 1226
239.835803109613 360 2646
228.354301896919 371 2102
154.362405192889 313 1952
145.432348694127 320 1476
239.835803109613 366 2554
150.535238121991 312 1427
229.630024253885 366 2428
316.379144527574 422 4014
241.111525466579 375 2290
204.115577114564 354 2526
168.395351119515 326 1471
350.823648165657 443 4317
219.424245398156 360 2805
228.354301896919 363 2853
176.049685261312 326 1910
331.687812811167 426 3801
163.292461691651 326 1724
122.469346268738 302 1278
330.412090454201 443 4739
154.362405192889 315 1383
367.408038806215 452 4175
229.630024253885 360 2077
220.699967755122 345 2031
195.185520615802 349 1928
164.568184048617 325 1682
349.547925808691 444 4352
164.568184048617 329 1532
237.284358395681 372 3075
358.477982307453 449 4078
369.959483520147 466 5224
160.741016977719 322 1334
234.732913681749 360 1993
256.420193750171 373 2741
155.638127549855 316 1781
292.14041974522 399 3561
201.564132400632 334 2142
321.482033955438 434 3995
327.860645740269 419 3273
318.930589241506 418 3713
239.835803109613 366 2542
516.66755457124 559 7053
204.115577114564 354 1892
331.687812811167 432 4029
188.806908830972 340 1581
265.350250248933 388 3315
164.568184048617 323 1634
141.605181623229 307 1550
341.893591666895 432 4266
236.008636038715 367 2414
261.523083178035 379 3017
201.564132400632 340 2234
354.650815236555 442 4179
298.51903153005 402 3482
395.473930659468 472 5027
253.868749036239 383 2591
273.004584390729 388 2759
375.062372948012 458 3526
262.798805535001 384 3112
325.309201026336 427 3726
181.152574689176 338 2108
429.918434297551 493 5401
221.975690112088 356 2390
182.428297046142 339 1626
237.284358395681 376 3440
150.535238121991 316 1546
350.823648165657 455 5061
195.185520615802 349 1727
207.942744185462 369 2640
210.494188899394 353 2229
315.103422170608 423 4304
238.560080752647 367 2940
253.868749036239 391 3301
135.226569838399 316 1788
168.395351119515 318 1593
406.955431872162 495 5975
197.736965329734 347 2241
116.090734483908 297 1230
221.975690112088 364 2121
163.292461691651 326 1486
206.667021828496 350 2600
264.074527891967 391 2884
336.790702239031 432 4467
202.839854757598 337 1815
202.839854757598 345 2197
112.26356741301 296 1142
230.905746610851 363 2320
234.732913681749 366 2441
207.942744185462 343 2259
168.395351119515 318 1591
378.88954001891 463 4869
247.490137251409 374 2573
315.103422170608 415 2757
216.872800684224 354 2442
211.76991125636 356 2555
146.708071051093 311 1403
297.243309173084 413 3748
280.658918532526 396 3442
270.453139676797 388 2561
196.461242972768 334 2077
247.490137251409 376 2482
164.568184048617 315 1471
331.687812811167 424 3873
252.593026679273 372 2863
348.272203451725 441 4096
514.116109857308 565 7198
158.189572263787 320 1746
164.568184048617 327 1412
218.14852304119 345 2250
207.942744185462 353 1952
265.350250248933 386 2427
276.831751461628 395 3325
270.453139676797 392 3414
308.724810385778 420 4235
297.243309173084 395 3178
247.490137251409 376 2553
179.87685233221 341 2202
255.144471393205 394 3446
205.39129947153 343 2027
353.375092879589 453 4605
162.016739334685 325 1543
306.173365671846 410 3675
131.399402767501 307 1240
321.482033955438 428 4255
549.836335852357 583 7335
181.152574689176 338 2014
201.564132400632 346 2123
288.313252674322 394 3243
276.831751461628 389 3467
252.593026679273 368 2644
322.757756312404 415 3291
326.584923383303 422 3613
237.284358395681 360 1980
250.041581965341 376 3023
165.843906405583 318 1604
190.082631187938 341 1641
270.453139676797 402 3378
450.329992009007 519 6298
330.412090454201 427 4036
209.218466542428 354 2495
145.432348694127 318 1292
255.144471393205 394 3296
320.206311598472 427 3427
260.247360821069 390 2753
266.625972605899 387 2430
251.317304322307 379 2731
261.523083178035 387 2674
270.453139676797 390 3639
292.14041974522 407 2784
220.699967755122 355 2377
206.667021828496 346 2181
334.239257525099 442 4419
261.523083178035 383 2242
341.893591666895 432 3354
386.543874160706 469 4883
183.704019403108 338 2391
273.004584390729 384 2977
132.675125124467 304 1467
160.741016977719 326 1569
141.605181623229 317 1559
251.317304322307 367 2561
177.325407618278 337 2462
223.251412469054 367 2357
177.325407618278 337 1628
228.354301896919 367 1979
359.753704664419 444 3217
260.247360821069 376 2647
352.099370522623 446 4390
269.177417319831 389 3191
290.864697388254 394 3033
172.222518190413 321 1923
293.416142102186 416 3903
145.432348694127 322 1496
478.39588386226 541 6332
289.588975031288 403 3271
197.736965329734 349 2230
248.765859608375 375 2344
298.51903153005 408 3580
327.860645740269 419 3927
398.0253753734 468 4670
113.539289769976 293 1452
301.070476243982 418 4240
250.041581965341 378 2346
292.14041974522 399 3656
292.14041974522 403 2576
176.049685261312 326 1708
225.802857182987 363 2032
243.662970180511 383 2902
292.14041974522 417 3848
452.881436722939 517 5879
265.350250248933 378 2717
197.736965329734 335 2334
260.247360821069 382 3054
216.872800684224 350 2440
419.712655441822 487 5148
307.449088028812 409 3082
355.926537593521 441 4666
340.617869309929 435 4192
327.860645740269 417 3073
260.247360821069 382 2547
237.284358395681 362 2519
295.967586816118 410 3198
252.593026679273 380 2926
210.494188899394 349 1837
264.074527891967 409 3467
205.39129947153 353 2536
165.843906405583 322 1346
170.946795833447 330 1910
147.983793408059 320 1481
273.004584390729 386 2932
242.387247823545 372 2142
211.76991125636 364 2457
243.662970180511 369 2232
252.593026679273 374 2400
288.313252674322 400 3483
202.839854757598 351 2064
199.0126876867 342 2053
188.806908830972 328 2121
270.453139676797 382 2499
213.045633613326 357 1879
248.765859608375 367 2908
331.687812811167 434 4224
211.76991125636 356 1894
225.802857182987 357 1980
274.280306747695 401 3926
178.601129975244 334 1850
316.379144527574 420 2631
271.728862033763 385 2383
195.185520615802 329 2084
229.630024253885 356 2243
145.432348694127 308 1500
265.350250248933 386 2233
179.87685233221 327 1546
183.704019403108 332 1682
492.428829788886 550 6949
413.334043656992 484 5127
262.798805535001 374 2642
229.630024253885 356 2329
330.412090454201 429 4289
230.905746610851 361 2823
288.313252674322 394 3299
237.284358395681 370 2506
188.806908830972 342 1712
206.667021828496 348 2347
359.753704664419 448 4499
209.218466542428 348 2208
284.486085603424 399 3302
168.395351119515 322 1394
306.173365671846 416 3632
202.839854757598 347 1721
206.667021828496 346 2102
361.029427021385 441 3304
162.016739334685 321 1600
264.074527891967 389 2737
256.420193750171 385 2783
287.037530317356 415 3811
317.65486688454 417 3742
230.905746610851 367 2368
213.045633613326 353 1890
149.259515765025 321 1866
145.432348694127 312 1368
234.732913681749 374 3432
262.798805535001 378 3338
236.008636038715 373 2307
177.325407618278 337 2204
443.951380224177 514 5779
367.408038806215 446 4167
299.794753887016 409 3764
239.835803109613 364 2410
327.860645740269 427 3734
303.621920957914 408 3480
310.000532742744 409 3654
204.115577114564 350 2285
276.831751461628 397 3517
265.350250248933 384 2623
151.810960478957 307 1562
244.938692537477 368 2843
201.564132400632 340 2331
162.016739334685 329 2306
265.350250248933 380 3149
378.88954001891 465 4776
234.732913681749 364 2725
195.185520615802 347 2324
193.909798258836 342 2132
140.329459266263 306 1657
191.358353544904 334 1802
206.667021828496 344 2187
250.041581965341 376 2302
313.827699813642 416 3107
159.465294620753 315 1451
523.04616635607 564 6613
246.214414894443 383 3422
400.576820087332 474 4542
177.325407618278 331 2003
308.724810385778 414 4157
266.625972605899 383 2898
280.658918532526 392 3488
330.412090454201 421 3850
159.465294620753 323 1457
162.016739334685 317 1554
163.292461691651 322 1482
155.638127549855 318 1864
196.461242972768 334 1816
350.823648165657 443 4204
179.87685233221 329 1856
310.000532742744 421 4139
238.560080752647 369 2668
128.847958053569 299 1201
205.39129947153 337 1787
266.625972605899 379 2910
322.757756312404 429 4139
218.14852304119 359 2140
216.872800684224 356 2034
258.971638464103 375 2561
243.662970180511 365 2636
285.76180796039 402 3473
331.687812811167 430 3562
230.905746610851 363 1963
381.440984732842 455 4675
133.950847481433 311 1408
214.321355970292 356 1986
234.732913681749 360 2354
297.243309173084 397 2869
177.325407618278 343 2365
201.564132400632 340 2159
281.934640889492 407 3788
174.773962904345 331 1831
206.667021828496 346 2539
312.551977456676 419 3850
315.103422170608 421 3486
162.016739334685 321 1417
441.399935510245 500 5488
215.597078327258 347 2160
209.218466542428 340 2218
137.778014552331 308 1427
191.358353544904 334 1646
340.617869309929 449 4616
293.416142102186 398 3246
271.728862033763 391 2977
289.588975031288 401 3071
149.259515765025 313 1373
248.765859608375 373 2891
369.959483520147 454 4331
169.671073476481 329 2216
310.000532742744 409 3248
234.732913681749 366 2413
196.461242972768 342 1621
187.531186474006 331 1857
409.506876586094 475 4619
190.082631187938 333 1594
298.51903153005 404 3384
424.815544869687 489 5101
164.568184048617 319 1592
229.630024253885 364 1778
142.880903980195 308 1427
218.14852304119 353 1637
253.868749036239 373 2824
304.89764331488 405 2975
466.914382649565 520 5976
457.984326150803 521 5715
196.461242972768 358 2911
322.757756312404 433 4252
346.996481094759 438 3663
233.457191324783 367 2840
168.395351119515 334 2080
224.52713482602 350 2040
181.152574689176 334 2023
230.905746610851 361 2442
238.560080752647 371 2609
202.839854757598 337 1983
394.198208302502 479 5113
381.440984732842 467 4743
358.477982307453 443 4454
302.346198600948 411 3303
279.38319617556 399 3920
201.564132400632 340 1759
122.469346268738 298 1170
335.514979882065 433 4515
178.601129975244 334 1855
167.119628762549 327 1407
172.222518190413 325 1913
313.827699813642 424 3901
223.251412469054 349 1914
363.580871735317 447 4223
176.049685261312 330 1932
219.424245398156 358 2671
133.950847481433 307 1369
355.926537593521 473 4749
311.27625509971 418 4117
311.27625509971 412 3750
290.864697388254 406 3227
264.074527891967 377 2569
233.457191324783 373 2778
162.016739334685 315 1726
290.864697388254 402 2731
330.412090454201 425 3512
216.872800684224 358 2097
154.362405192889 321 1960
202.839854757598 351 2156
271.728862033763 387 3354
279.38319617556 389 2608
191.358353544904 338 1777
288.313252674322 396 3305
242.387247823545 372 2742
206.667021828496 348 2340
172.222518190413 329 2123
234.732913681749 368 2732
413.334043656992 500 5742
248.765859608375 381 2431
146.708071051093 313 1456
218.14852304119 351 1876
292.14041974522 405 3486
214.321355970292 360 2989
248.765859608375 375 2556
205.39129947153 345 2498
218.14852304119 359 2214
114.815012126942 298 1199
135.226569838399 306 1418
293.416142102186 408 3597
118.64217919784 299 1467
131.399402767501 301 1327
145.432348694127 308 1500
247.490137251409 378 2771
364.856594092283 448 4634
243.662970180511 365 2409
273.004584390729 402 3788
250.041581965341 382 2519
238.560080752647 363 2058
420.988377798788 488 5236
173.498240547379 332 1659
154.362405192889 317 1699
181.152574689176 326 1656
229.630024253885 360 2359
258.971638464103 395 3564
214.321355970292 352 1723
310.000532742744 419 4207
211.76991125636 338 1927
181.152574689176 336 1643
214.321355970292 358 2003
334.239257525099 430 3726
215.597078327258 343 1916
266.625972605899 387 3392
271.728862033763 387 2754
258.971638464103 385 3053
238.560080752647 359 2621
267.901694962865 388 3373
241.111525466579 377 3112
308.724810385778 418 3871
423.53982251272 486 5028
183.704019403108 340 1789
205.39129947153 355 2480
258.971638464103 381 3034
163.292461691651 318 1495
274.280306747695 395 2466
279.38319617556 403 2943
322.757756312404 429 4202
288.313252674322 402 3434
288.313252674322 398 3160
359.753704664419 442 4260
113.539289769976 293 1247
304.89764331488 421 3858
279.38319617556 399 3591
136.502292195365 307 1253
227.078579539953 362 2232
354.650815236555 452 4217
196.461242972768 356 1982
176.049685261312 338 2313
156.913849906821 317 1511
163.292461691651 316 1512
117.366456840874 300 1266
128.847958053569 307 1340
241.111525466579 373 2991
213.045633613326 359 2602
281.934640889492 411 3451
325.309201026336 427 4251
205.39129947153 357 2398
195.185520615802 337 1749
215.597078327258 351 2010
236.008636038715 383 3142
205.39129947153 339 2039
127.572235696603 298 1251
278.107473818594 398 2909
284.486085603424 397 2907
207.942744185462 349 2217
422.264100155754 487 5071
257.695916107137 378 3104
251.317304322307 377 2918
239.835803109613 366 2585
183.704019403108 330 1664
216.872800684224 348 2470
290.864697388254 410 3288
136.502292195365 315 1276
289.588975031288 399 3416
271.728862033763 383 3169
260.247360821069 386 3092
399.301097730366 477 4520
200.288410043666 337 2395
237.284358395681 372 3061
253.868749036239 373 2964
284.486085603424 413 3990
287.037530317356 399 3340
174.773962904345 323 1629
145.432348694127 312 1422
213.045633613326 351 2131
251.317304322307 383 2422
247.490137251409 372 2845
260.247360821069 384 3133
267.901694962865 386 2906
179.87685233221 327 1570
369.959483520147 454 4835
183.704019403108 334 1756
514.116109857308 561 7197
366.132316449249 461 4566
239.835803109613 372 2525
137.778014552331 306 1618
248.765859608375 377 2646
449.054269652041 514 6236
146.708071051093 311 1778
363.580871735317 453 3667
223.251412469054 349 1833
184.979741760074 331 1640
243.662970180511 379 2685
187.531186474006 327 1711
288.313252674322 408 3753
287.037530317356 415 3295
362.305149378351 440 3839
227.078579539953 356 2096
248.765859608375 365 2789
224.52713482602 354 1961
273.004584390729 394 2389
197.736965329734 341 2237
219.424245398156 350 1986
204.115577114564 360 2695
247.490137251409 384 3441
264.074527891967 381 2929
246.214414894443 363 2888
205.39129947153 345 2254
228.354301896919 353 2493
279.38319617556 387 3023
174.773962904345 333 2355
285.76180796039 398 3615
210.494188899394 351 2219
132.675125124467 300 1363
218.14852304119 353 1932
200.288410043666 355 2331
177.325407618278 329 1812
211.76991125636 352 2694
253.868749036239 381 2282
165.843906405583 322 1488
387.819596517672 464 4547
176.049685261312 328 2005
199.0126876867 342 2357
170.946795833447 318 1832
354.650815236555 450 4549
266.625972605899 395 3530
228.354301896919 351 2014
190.082631187938 353 2455
206.667021828496 352 2499
162.016739334685 331 2151
242.387247823545 374 2969
270.453139676797 396 3395
250.041581965341 374 3064
142.880903980195 310 1499
178.601129975244 332 1865
227.078579539953 350 2328
287.037530317356 397 3432
357.202259950487 454 4684
580.453672419542 605 7716
184.979741760074 345 2620
100.782066200316 289 1134
273.004584390729 392 3373
256.420193750171 381 2088
331.687812811167 426 4205
155.638127549855 316 1551
380.165262375876 460 4561
327.860645740269 429 4218
340.617869309929 435 4222
228.354301896919 369 2908
220.699967755122 359 2029
366.132316449249 453 4543
265.350250248933 400 3218
224.52713482602 364 2918
290.864697388254 396 3276
312.551977456676 423 3836
241.111525466579 373 2898
225.802857182986 363 2184
275.556029104661 384 2834
262.798805535001 380 2784
336.790702239031 440 4571
207.942744185462 343 2204
500.083163930682 544 6441
266.625972605899 387 2155
158.189572263787 320 1319
206.667021828496 342 1961
201.564132400632 344 1584
229.630024253885 360 1913
206.667021828496 348 1863
252.593026679273 380 2487
192.63407590187 339 2146
304.89764331488 409 3431
177.325407618278 327 1980
205.39129947153 351 2291
200.288410043666 337 1932
278.107473818594 392 3453
354.650815236555 444 4054
229.630024253885 372 3105
179.87685233221 329 1696
247.490137251409 376 2027
325.309201026336 423 3922
165.843906405583 328 1513
107.160677985146 290 1165
193.909798258836 338 1975
181.152574689176 352 2848
271.728862033763 399 3315
219.424245398156 362 3005
215.597078327258 349 1993
262.798805535001 382 2889
193.909798258836 340 2556
179.87685233221 343 2228
352.099370522623 444 4400
307.449088028812 423 3757
168.395351119515 318 1724
158.189572263787 324 1503
181.152574689176 334 1616
178.601129975244 324 1837
234.732913681749 360 2497
308.724810385778 410 2784
201.564132400632 356 2281
256.420193750171 379 2705
127.572235696603 300 1421
292.14041974522 401 3611
233.457191324783 369 2748
163.292461691651 324 2171
187.531186474006 333 1764
216.872800684224 344 2321
146.708071051093 305 1394
377.613817661944 460 4967
197.736965329734 343 1874
215.597078327258 361 2868
214.321355970292 344 2011
320.206311598472 431 3302
239.835803109613 366 2316
244.938692537477 368 2824
255.144471393205 382 2979
537.079112282697 575 7292
400.576820087332 472 4976
271.728862033763 397 3732
195.185520615802 339 1880
335.514979882065 425 3365
247.490137251409 374 3047
285.76180796039 408 4126
273.004584390729 378 2802
406.955431872162 475 4392
200.288410043666 333 2102
255.144471393205 380 2965
321.482033955438 420 3231
267.901694962865 390 2514
219.424245398156 362 2483
248.765859608375 389 3170
267.901694962865 388 3088
306.173365671846 408 2856
308.724810385778 424 3897
284.486085603424 399 3450
213.045633613326 357 2268
241.111525466579 379 2227
244.938692537477 374 2594
234.732913681749 366 1961
176.049685261312 334 1690
191.358353544904 344 1712
186.25546411704 334 1473
214.321355970292 358 2548
276.831751461628 401 3862
140.329459266263 318 1496
227.078579539953 358 2417
354.650815236555 458 5135
258.971638464103 379 2460
256.420193750171 383 2868
234.732913681749 368 2893
327.860645740269 425 3996
273.004584390729 392 3226
297.243309173084 409 3615
279.38319617556 395 3252
188.806908830972 344 2174
125.02079098267 298 1320
341.893591666895 430 4105
190.082631187938 345 2266
320.206311598472 419 3681
182.428297046142 349 2744
339.342146952963 440 4635
181.152574689176 326 1637
376.338095304978 455 4244
200.288410043666 353 2399
310.000532742744 413 3302
211.76991125636 350 1754
220.699967755122 365 2579
188.806908830972 332 1620
256.420193750171 375 3193
389.095318874638 465 4371
278.107473818594 384 3269
141.605181623229 307 1421
158.189572263787 314 1394
207.942744185462 355 2182
168.395351119515 326 1506
173.498240547379 334 1703
279.38319617556 395 3150
318.930589241506 424 4208
284.486085603424 391 3088
139.053736909297 315 1262
271.728862033763 391 3092
190.082631187938 337 1931
219.424245398156 362 2413
109.712122699078 290 1225
278.107473818594 402 3252
258.971638464103 387 2778
301.070476243982 420 4042
248.765859608375 381 3355
177.325407618278 329 1534
326.584923383303 424 4053
261.523083178035 379 2956
221.975690112088 354 2025
238.560080752647 369 2498
204.115577114564 356 2656
317.65486688454 417 3995
221.975690112088 368 3166
332.963535168133 425 3805
184.979741760074 345 2383
487.325940361022 544 6781
237.284358395681 360 2539
216.872800684224 368 3159
257.695916107137 382 3151
391.64676358857 473 4931
247.490137251409 384 3260
368.683761163181 461 4573
364.856594092283 460 4054
377.613817661944 478 5185
219.424245398156 352 2473
248.765859608375 375 2181
210.494188899394 349 1980
227.078579539952 376 3361
195.185520615802 343 2312
285.76180796039 402 3358
206.667021828496 348 1899
408.231154229128 472 4552
196.461242972768 336 1893
335.514979882065 423 3717
116.090734483908 299 1187
174.773962904345 325 1520
246.214414894443 367 2712
271.728862033763 383 2548
281.934640889492 391 2759
177.325407618278 329 1455
214.321355970292 358 1791
273.004584390729 398 3400
179.87685233221 331 1577
362.305149378351 454 4271
196.461242972768 346 1670
335.514979882065 435 4043
190.082631187938 345 1683
299.794753887016 409 3020
215.597078327258 351 2413
267.901694962865 390 3055
200.288410043666 351 2481
327.860645740269 425 4144
285.76180796039 396 2944
223.251412469054 355 1928
224.52713482602 358 1925
288.313252674322 402 3159
196.461242972768 336 1912
349.547925808691 446 4844
181.152574689176 332 1514
178.601129975244 336 1671
200.288410043666 355 2385
164.568184048617 323 1461
172.222518190413 335 2307
233.457191324783 365 1911
220.699967755122 343 2004
234.732913681749 382 3620
317.65486688454 421 4157
179.87685233221 331 2101
241.111525466579 381 3052
167.119628762549 329 1398
289.588975031288 393 3131
276.831751461628 387 3235
318.930589241506 420 3706
230.905746610851 363 2511
187.531186474006 341 1890
364.856594092283 464 5059
256.420193750171 381 2962
273.004584390729 390 3409
307.449088028812 409 3601
210.494188899394 349 1732
177.325407618278 329 1695
162.016739334685 321 1469
221.975690112088 360 2071
350.823648165657 445 3898
257.695916107137 378 2517
187.531186474006 331 1876
125.02079098267 294 1244
241.111525466579 363 2395
308.724810385778 422 3847
303.621920957914 428 4439
227.078579539953 374 3107
269.177417319831 385 3247
250.041581965341 386 2765
278.107473818594 390 2488
358.477982307453 449 4063
346.996481094759 446 4679
264.074527891967 385 3072
267.901694962865 384 3197
261.523083178035 377 2427
256.420193750171 389 2654
372.510928234079 464 4596
225.802857182986 351 2221
191.358353544904 330 1694
446.502824938109 512 5474
207.942744185462 347 1870
140.329459266263 312 1531
340.617869309929 431 4042
267.901694962865 382 2565
158.189572263787 322 1606
307.449088028812 411 3455
293.416142102186 406 3799
308.724810385778 414 3806
243.662970180511 369 2628
372.510928234079 464 5269
279.38319617556 395 3079
202.839854757598 339 2152
274.280306747695 389 3086
167.119628762549 327 1611
289.588975031288 393 3079
