"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.5128351803523 141 300
67.0437657578928 208 811
3.70700911511366 86 82
42.3715511142615 174 950
45.7273410653303 170 708
27.3376059619529 132 315
73.9869421078358 222 1913
47.1578871991767 188 1302
28.8263157455012 150 805
31.2602575027447 159 705
21.6701389768531 143 542
20.2457512442257 137 684
38.2951869234169 169 650
52.9531112965188 202 1064
20.9844703580406 133 320
24.1694985019799 153 669
42.4474041561169 173 777
61.1074970898165 177 1330
54.9871543173082 189 954
30.4058227916545 151 306
35.6453865991687 154 329
12.8380406683262 107 157
21.0221358755593 125 206
21.3121233710525 141 531
20.9866283531978 128 259
22.1483021462121 130 288
59.0675318938946 182 739
45.5600860197419 175 615
70.4562285823925 206 1248
20.2368414884194 131 319
46.1285473589035 180 758
52.3535183064533 192 1264
15.8977826411478 122 159
27.0348861876908 143 468
71.7979429401544 204 1727
24.0408341904844 125 868
33.5560165045804 151 603
34.7316671968805 174 703
29.5926268356513 140 289
58.4148019932677 167 554
28.8033674582286 144 417
28.9682944247106 142 389
23.7585488716308 143 515
36.8449042547232 166 943
28.0178193671334 175 741
33.6487817340693 159 781
38.1094396237583 162 659
31.1271673663556 166 670
25.1547257136182 135 258
28.6435345376524 144 446
59.7612671943124 197 1123
44.4871537449351 177 641
31.9963273880962 150 340
26.7983805103003 150 736
18.1701040632812 123 191
75.0085161193941 236 1709
14.6120737015239 111 134
24.3069658647078 133 309
31.6316992994902 151 442
15.4534555186754 132 436
35.1179487372676 161 1151
19.8390459065254 133 433
33.1129860984343 150 537
16.4661587478666 115 188
10.8794544124722 113 387
16.0371393914258 119 214
31.7188199803566 149 347
28.5758156832115 149 939
25.1312864200073 148 802
37.2313930859811 158 540
41.7385305850944 179 850
11.4671925662225 116 315
51.8608414257608 176 1125
52.3322959629946 190 1261
23.9010076610626 128 308
23.4496388284252 150 564
50.949943965593 186 1161
26.8268032075261 154 414
79.0571252606833 207 1370
32.2218559810309 165 846
33.1367915591656 150 294
38.8477394345194 163 1246
23.6452219057319 136 287
22.4867387096544 145 802
19.7008061266049 140 749
28.4500659477217 141 330
11.1400856456335 89 44
78.9583473653762 195 1412
24.7073569678942 143 400
16.4648141808143 129 1006
19.7802041365735 145 655
22.5725021210904 136 443
74.5829100619237 200 1132
61.0909265136551 196 654
93.3359104428151 228 1988
17.0370814045591 127 255
29.4419271965915 138 341
22.447693375695 130 196
20.5755445070473 135 627
14.3467006002892 128 361
26.5840885781215 149 514
33.9281170204976 158 1075
28.8087930398011 153 688
23.7468595975029 163 500
53.857781558354 211 1728
68.0421021167465 197 1585
58.4539013221492 214 1706
31.5050833233064 175 1278
35.0016817989071 162 508
26.7819211227893 151 895
30.7822727151517 151 703
31.1040971231779 149 435
38.3304814838722 161 779
39.5713268777126 165 581
20.4981979621097 126 467
11.6526746755378 110 138
36.5150093834432 153 990
36.9440391093639 179 1519
33.9379756870726 152 431
58.7131116798211 224 1232
19.1309672326171 121 191
46.0614492995069 166 1371
50.1378216640826 196 1444
16.8119666851333 115 141
71.8890966299155 205 1572
40.3435319404766 185 1234
33.2197544771573 150 520
98.0137848930791 251 1964
12.0574371723809 95 76
13.0028527693429 119 194
37.7782779253463 165 527
12.8884254583243 117 259
38.8368979922555 159 571
17.253059387657 117 175
68.5161392942405 215 1365
44.30276171488 187 1543
28.4550997066554 147 418
16.8456567664048 120 148
50.7523521930469 194 1307
29.8037952050574 149 530
64.7780263409281 188 965
29.5326245766758 134 316
47.0342603527052 203 1494
67.9547646453888 203 790
10.0556697265757 100 153
20.9764533939281 122 207
37.8714965773609 161 844
15.427147890351 118 297
13.105476638886 115 130
39.8127622049475 171 683
32.9859728257659 152 576
29.0067114361438 138 271
19.8260919391867 145 814
39.5390650362712 168 794
26.8088579339924 141 558
32.4894137445869 159 593
58.8101408556571 222 2117
21.839091665253 148 655
30.8624837306636 157 881
33.1357797266328 153 478
30.1360802739957 139 396
34.8961534529731 160 843
29.0687627306299 154 556
34.9587634005704 159 801
24.7373430642812 137 516
18.2695137585178 126 233
8.7098609703384 85 39
41.8767148436499 161 751
20.5951451046663 120 395
39.916783225802 168 415
16.2972200639852 114 407
31.2407804537478 162 656
54.5145255624943 174 1086
24.4485324179428 154 775
63.964654340343 214 1900
37.2332464599347 180 779
26.2586351947717 163 1033
22.9999938646952 129 522
23.4500814283569 145 836
26.4294233888048 149 690
54.5063217664668 189 962
24.2020248308919 135 656
51.8955429994924 171 574
59.2000074947878 195 1038
36.8015418872614 154 465
10.4529192249504 95 86
24.7689812024022 140 400
8.51691708067594 96 102
82.5890663312029 229 1513
43.0990868438491 153 279
28.9478068518235 138 251
18.452865118155 142 1013
21.0948727314286 139 631
43.260399851828 166 437
30.9068068588322 153 630
39.3863102913011 166 490
39.7726868410345 146 1022
52.275105163432 193 1313
47.298517541733 177 789
4.80066107511669 98 205
21.3945481156523 127 289
30.2198150193955 153 716
30.1599296675856 152 631
45.983176189945 181 1175
46.2649224547821 174 1385
52.6407108964708 173 615
13.3772577470209 111 142
24.9448026027238 138 280
45.289023315998 179 924
49.4191466778884 165 1107
14.0337145690604 106 189
23.0951446851077 127 305
32.3084759938122 151 649
19.5361592197562 119 150
52.743717446583 199 1743
74.894741348513 214 1659
27.3459373967136 121 199
84.2890404482794 221 1054
60.4500972106727 210 1753
111.611983485257 258 1800
21.8404921426782 134 869
21.5133868215386 152 856
95.4925660485489 242 2578
18.8812051175536 113 108
20.4551873422727 130 293
25.4905399845972 143 500
34.8283140489092 149 295
41.7064025383114 163 768
30.8996812048115 170 763
43.7934511775735 198 966
29.5771734191277 149 508
65.8742546911331 208 1453
49.0879428509332 174 615
25.9919120969036 127 184
33.2116155727565 133 217
53.4709117782569 173 694
51.7167054021469 198 1200
27.6929918596984 136 225
48.6764625752455 170 1210
42.403360100337 167 772
33.2709258686133 159 1037
19.0253467101362 117 117
16.8277278144406 111 111
20.4548604482188 124 300
38.0138758919139 151 429
55.0718354648259 179 519
17.030968366584 110 119
63.0526233003008 206 1638
42.3338668764327 156 506
20.7635013656867 125 228
36.8060835974181 163 684
36.5398747322393 152 447
20.2004342246969 136 577
25.8330013012049 148 600
30.4802871183744 149 379
20.3840017513891 140 684
46.2272191266071 184 1328
46.5087305113702 190 1300
70.1944313001226 217 1334
19.420601117358 125 163
27.3139768399915 127 160
25.133281412428 128 160
27.5145392034913 137 381
38.104033531571 164 819
52.8167382521851 180 722
61.0094891791525 198 870
19.6109549215561 120 171
45.9990946624926 188 1067
66.1227468504831 208 1047
40.1697267331505 158 1108
35.8983531904699 187 1059
86.1196242263741 232 2472
50.6591309449319 182 1236
49.3734933056116 173 1239
33.5300124964247 147 391
25.8853449617316 142 544
24.9783274688817 139 337
53.2755935313153 193 1381
13.6118905443792 122 267
34.5668003281534 149 537
38.7228837309304 154 940
28.0833819797342 145 557
35.2396948106414 153 691
10.2713081237959 97 65
50.9453055133167 187 983
21.0945391650285 127 172
26.8429863756887 141 308
9.51106359532335 107 138
37.1878266180723 160 750
24.3472902948381 127 150
6.77517238244754 99 171
25.6070066318165 139 308
20.8230845931216 131 502
30.5275116910519 153 560
10.9830938351894 118 310
25.7757560042161 153 1072
15.647341753341 117 268
30.3021113098844 154 714
17.7138385445633 133 376
18.3545791806247 123 243
27.3923615818372 142 503
36.9498963590197 170 742
56.1136432151822 187 1093
31.9074505682756 160 726
43.692984744098 170 901
20.3943036582345 130 266
14.8891670287444 105 162
38.8982256367849 175 849
64.9015857871972 209 1521
64.9494744905579 199 2001
46.8037049269343 170 613
29.9691114784605 148 906
69.6565586997804 213 1800
43.8930140195477 179 1133
121.711401334411 255 1448
21.6931423434087 116 151
39.2686183433465 167 660
26.9087640408646 133 259
11.2279536798677 110 192
23.5330489376332 132 197
55.2711332776818 189 870
20.2536393814777 128 221
7.27357244087237 102 116
11.7032133732831 105 93
34.6705518049916 171 759
65.9489258028832 198 971
31.2522455580251 162 799
9.74811398304372 102 119
33.2052695954737 163 1123
45.5409925898933 182 1068
10.3402928997954 102 89
13.6289336817504 105 205
27.0217987377037 140 628
50.6674903792325 177 707
24.1907932301665 127 160
19.9535455146653 130 296
28.4910716224153 157 721
24.4370053936566 136 464
33.1501613279213 152 750
59.0809290790799 187 1100
34.1814605282896 139 276
31.0536662504808 161 812
29.584163704625 147 311
17.5554477765849 124 306
16.1627871638596 122 298
24.1385260497381 130 231
35.237958103571 162 1236
28.4849973612618 141 604
40.6261478955184 174 963
100.427119040508 238 2012
34.2004378380547 151 378
24.0585976856241 141 443
61.1607215897815 184 830
18.8050250004803 128 377
45.6700411949195 182 1321
22.2423481316016 129 469
22.3149751190114 132 503
22.5978690111828 120 187
36.065814863331 157 1230
22.6453412036207 117 174
18.8807086068767 133 643
32.6709173409243 159 958
50.9566194001818 202 1077
55.4752959976082 178 663
79.8120296465421 214 1759
6.23186685877185 93 89
15.2733720771319 120 374
13.8930835102491 122 620
5.98164758719376 91 119
19.3334124941462 124 292
48.9357591968297 176 845
16.4088158538166 118 321
48.8548298726075 179 909
45.4461413643 175 886
34.0095520998795 165 385
40.4988445766099 181 1321
40.119422688735 189 1370
21.2257227799456 132 614
14.2988969243769 116 286
42.9376108494667 148 995
28.4541116846478 147 563
17.3711905231291 122 307
43.7368888784624 178 979
21.7041780827089 143 607
24.1283268109466 125 208
30.7905665239929 152 420
16.0664303734155 109 117
28.2292753353193 144 473
19.9877341258454 122 245
31.408262749726 151 436
33.2049141205173 158 732
53.8920459382186 201 1441
48.8714992470986 197 1412
25.714192182805 135 356
35.2094654262393 140 622
23.5824840332786 138 700
33.1575874438181 156 610
4.70209291119573 90 140
51.6202724927287 180 721
34.8917863880329 162 479
8.22914741373408 79 30
48.9382298545155 161 704
14.026543743509 106 169
55.2886833213433 172 1374
19.6064390718052 114 201
25.3110408573778 153 712
14.6102904799941 128 308
52.8231762074747 181 526
83.2130176511149 233 1762
43.0855413183813 158 541
30.978315720408 148 229
28.036433089471 151 700
18.0903640131243 127 893
34.0087176450088 150 1067
53.7996009747734 184 741
46.339006154448 173 481
43.6055530001395 184 1295
26.8137650814388 132 279
68.7959630874346 214 1472
60.0108215239558 195 870
32.1313278781227 154 583
36.4114065668962 167 928
50.2929534991844 185 1034
17.5592697760376 118 180
27.2100436480114 146 675
22.3857152150566 127 521
6.02228160521527 83 47
31.0258961134935 149 554
39.4631967674023 176 1635
20.5055369286367 129 490
44.1056254722478 174 592
23.3436984708296 134 397
56.3981054916995 202 1511
56.9368329126117 199 988
26.2459561711125 150 429
51.2380965470252 173 1087
32.8124293195517 151 797
46.0179213367361 161 1287
55.1865778844443 182 895
30.1836541659021 155 416
40.4116157660835 149 316
25.0661603017372 143 358
64.7836165380385 209 1094
34.3183562127441 147 351
37.6968394260302 147 403
34.4928045241968 158 318
30.2708349507166 147 480
26.3170184176318 141 406
37.5421827631043 158 508
62.2571941016933 193 1085
34.2077894238987 158 1134
11.1701964666043 109 154
119.06671264561 256 1948
11.0988634102246 110 154
95.4918858222059 224 1448
10.8555433647676 91 58
32.3191879307724 137 251
27.2462215377707 155 986
19.2482883142726 111 191
19.815736138713 132 380
24.7516527373115 140 432
39.5896891742819 162 1185
30.3682276537254 153 469
31.3100344227958 162 784
34.6368721575751 169 824
17.2272171604876 124 365
34.7130419483833 150 436
38.5996166652777 164 844
24.6921286015987 145 561
22.6150383994367 135 359
38.4352786680089 163 1063
22.239572524832 131 312
45.4097080194476 179 1495
36.0103443069676 152 587
51.3140158345992 179 548
18.8780847190009 119 140
42.7349761660358 170 485
15.1351830031398 117 279
40.6734627520112 189 992
22.8974321938113 145 714
50.9665169214845 192 972
10.5856499175023 111 229
13.8960356718487 121 233
41.8302912822113 179 1385
79.3851195738362 209 1614
26.3417071027139 135 284
27.5150756884683 129 265
42.9053251244292 162 744
12.2457905875978 90 54
39.9443018290485 169 617
17.3234619011382 130 305
20.3539842302815 133 293
35.420202704485 155 351
8.11441575524119 93 50
8.38484983234275 99 113
99.6073502524697 255 2445
39.0504858796437 173 804
24.0424678444358 152 831
13.3821857492296 119 275
57.621777667906 180 1108
35.8217804609322 155 518
25.6252849543102 123 757
61.5278519501027 192 1968
35.1622078788356 147 595
25.11618829997 113 231
11.3925376532394 105 152
97.3693076032376 235 2199
44.9426120339008 165 962
37.0986393499868 170 976
25.9272393043867 136 863
22.6108309970887 136 420
43.282966054819 162 409
58.8533172344381 188 1072
17.9421233744684 126 327
55.6220929807646 190 747
28.9878162201664 151 564
48.3377685536453 184 1386
8.89511375361898 101 185
24.4431562518077 142 828
25.1210599730182 144 377
64.4801689599031 196 1492
34.6680411838047 143 272
45.2416593643597 168 747
51.4961463768631 189 1008
10.3742613260933 102 120
8.11306964377461 97 75
23.2473623631959 134 262
51.4591802728877 211 1739
63.0801416747847 201 794
29.4816011736563 169 706
40.7526533014089 170 711
40.6540630625063 162 856
25.8344300625165 145 368
17.9724645757676 130 333
26.13050756643 140 547
55.5239280389256 184 1317
14.3995338161189 125 431
58.1290069457381 190 1140
10.3384328802884 107 190
36.6400079302252 164 409
46.8041820192481 186 1208
53.0093376645071 190 1316
62.7937404926374 202 1016
70.3230208835424 195 1533
33.7754043879826 148 503
39.3224809660114 173 983
16.2016683702445 125 248
51.6174180457084 175 740
30.6406456349944 149 405
41.3466511448042 174 1175
60.7522236044345 167 1186
27.5665876440328 144 514
21.3227244698157 152 1316
31.9191997448498 165 881
31.6947307506987 155 925
24.6765391009852 141 587
18.7747075697229 129 169
21.9970565022231 142 712
40.6361862944433 184 1429
29.4860869183115 155 988
20.4617425895011 139 504
15.0125454026863 109 131
23.225357409766 126 238
46.9476467498602 182 1260
30.0927619383733 150 507
13.1066955363457 107 102
9.2012541615553 118 294
25.3358200352203 144 521
46.5765392806361 169 607
31.5860412189931 148 629
29.9881165951944 150 464
43.3081567981494 164 613
19.4118672206976 133 400
15.0859077593714 113 181
32.7474416394795 153 579
67.9102053965027 190 916
50.8715562979583 170 424
25.8135915290482 137 385
31.9618138391217 160 1055
56.8164969830253 191 1110
49.2819995179897 186 1090
62.4436054090728 201 976
20.1987146167169 118 183
59.9104945337677 202 1039
39.1072357235349 164 563
63.2388036611322 180 607
8.45581954014357 97 97
8.16441384906893 96 75
17.1430250373475 113 377
32.6663528189733 169 1159
26.1306981506484 125 206
37.6529587118976 162 645
38.6086140850598 165 1111
59.4804587803218 199 1305
19.3936510571087 117 221
22.631820308575 141 602
30.626654122884 126 208
12.8139245236807 109 142
66.6601354426426 214 1507
78.4709619433659 209 1620
52.3978858661478 180 993
16.1558181048603 122 385
46.7681055966863 185 1376
23.4906106193322 131 280
46.2162940842288 186 1421
37.2464671910718 171 1019
42.003008632582 162 771
11.0434196236848 112 170
25.9925443243386 134 199
25.849686331964 145 748
19.2675846292374 125 279
40.9792615194226 166 678
32.7148208039043 161 593
8.68384881280073 90 46
23.6544621459384 145 650
19.1753404779863 138 871
72.6402434801017 211 1879
21.496033084888 125 180
25.3311454437872 146 334
33.8561074284464 164 774
52.7423119041078 172 844
41.8148888543102 145 266
37.2919804661416 151 369
21.7655274944794 137 247
54.2499517404287 184 509
21.6454105095992 136 744
13.3588128512412 115 173
32.2280053339312 142 202
22.5810738705764 134 370
11.7349199472382 123 415
43.049453218556 140 1138
39.0220133982964 174 1018
28.8053216371396 139 568
11.1345552979705 105 157
51.0540904358935 182 910
22.8147635234005 126 182
55.5187669032802 202 1553
15.8555297598931 123 343
53.7175739075375 187 1264
38.5838429700279 146 629
25.0729813193366 140 684
55.7964337418156 182 937
19.3993305072003 120 267
43.9801488131295 166 1038
10.3034953833011 101 113
62.7444110590579 187 744
42.0911959639288 191 1198
18.3017382414644 135 869
37.1606390187051 143 1300
19.3503609806371 119 312
45.0844606575175 152 572
55.2259994092186 180 1185
12.8966983020593 117 372
28.2006002799612 155 546
19.1772110777586 113 140
16.7934772753146 119 200
49.2407670640833 179 1432
42.5428707191095 164 1159
40.8553934802704 146 435
58.6398737777624 191 1360
31.6788796656803 156 656
34.1603389068372 167 1004
44.8654862321965 163 636
17.9622456347099 108 206
21.7830132199384 137 699
72.7251492186298 201 869
23.5989835321689 137 532
28.7832655555344 137 183
46.9384901023767 191 1296
15.6976531458061 126 377
36.7381907697292 150 427
43.1119581064932 190 880
33.9512474137247 158 757
120.227654213522 249 2222
15.927670937978 130 222
18.7761919569181 134 542
60.0050472402625 189 823
90.9710498088879 229 1668
86.761267679047 214 1124
30.1555663297769 151 437
40.801151282929 141 1198
17.9311261161282 122 302
13.4175705208358 103 96
50.3186991506743 200 1216
42.9034057657534 154 481
28.519415103604 139 574
40.6025855548556 151 488
53.1484208535473 203 1715
35.0692895982625 158 829
16.2078702007487 124 264
10.6903956857557 112 302
53.891110202517 197 1537
62.4862604322337 197 909
26.8729152529387 142 324
10.9862744235538 112 184
45.0273878908659 171 875
29.7293499218288 146 424
74.0404021999371 216 2168
22.0004867439226 136 1001
26.1024550135602 117 194
46.8541001627539 172 707
38.4255445464075 169 832
65.2069330499412 209 1409
29.2374467013671 140 261
36.185606261555 167 1058
15.4975464467955 124 319
31.615878161309 150 363
26.0884188211842 153 689
12.2032003957575 109 258
14.398611134579 113 198
29.1153143052931 143 731
33.1451757433831 167 1005
48.1563491764725 180 1033
10.4668421471602 95 54
51.4920863949146 194 1019
35.6826063782683 166 775
51.8028745680531 181 734
24.4259927390086 138 282
11.2196096207071 115 230
23.9342888310703 143 403
47.8562221296773 174 641
24.3244119211844 141 347
33.6815668029545 159 695
63.9796192468337 213 952
36.2346857509057 163 752
34.456871243126 159 755
45.1569698811741 168 668
39.660491934167 160 700
14.9500406025638 129 378
18.8160017631805 129 333
31.5476111570849 149 717
52.5686418904754 184 825
46.4292350195324 169 607
39.4758228226125 162 464
15.0357254957501 133 519
46.1028279778688 174 1384
31.9405008202344 154 474
31.1479704920472 154 630
33.8578392781098 159 993
19.0334048708544 133 450
16.1274226108413 121 261
25.7643346867025 146 908
25.507308995262 132 297
19.6096811027908 124 239
19.9630249354937 122 244
43.011173621437 178 793
29.2225805793469 151 401
31.3909953925654 157 914
29.5047304192194 126 257
35.1437930569495 148 789
18.9231744333476 133 709
47.0288004615551 191 1246
38.8696608644622 155 372
26.39839855158 142 225
12.1508414654156 111 564
59.2087109135716 187 1056
59.201605756034 197 1106
31.5335378327799 147 480
10.3505892050013 109 149
49.3709029178539 202 1997
49.162439983083 198 931
52.8141362826125 191 712
36.9718107405385 172 866
7.12543181415828 92 42
54.0651328781838 198 1345
27.3261106891466 148 456
9.71619517224287 107 152
11.6387904134189 112 208
19.3129278974 123 154
13.5893828793479 125 436
56.8577260945845 212 1038
39.1411568905818 171 788
19.3911188471648 145 744
44.5727157375995 165 1129
37.3169482101678 156 334
25.4780209185559 143 217
52.5266830682371 181 583
18.6596248092303 131 388
106.315822655368 257 2362
50.4659326969157 177 1680
38.4946832660228 163 627
74.3486846378345 207 1088
42.6142496087567 176 1017
49.6676205218444 173 659
55.1035679285479 192 1259
29.3089402623606 163 1120
69.2229166490025 211 1556
22.1829018701609 134 612
28.2248742199796 140 310
35.3588935093473 160 691
40.9156346213566 157 339
85.5163059238045 213 1741
27.4964992538394 141 650
26.4956226081443 145 372
10.9062020049161 98 95
21.348982467326 137 425
10.5530917371276 108 219
17.5426769918401 134 244
33.2820839218154 156 782
69.2090413557121 220 1834
47.2684840334369 185 1111
43.1291178764158 160 384
64.953219019091 193 1473
35.0645758022117 183 1021
19.836398424763 107 184
49.9396945781871 164 930
15.1454879278045 122 285
60.6079314304732 191 702
14.270543220108 112 149
17.0053158124716 124 228
25.280721850231 116 177
31.8249297963169 169 543
39.0578741204979 166 1008
26.9368142815515 148 528
59.9025147836639 196 1198
9.70660376351164 106 107
19.8010252907598 121 245
34.0481422030662 151 888
8.47860743557336 101 164
14.428266344758 131 479
32.9436395812418 176 817
25.1963972155315 143 706
35.2627226996387 172 725
51.9893543687353 190 1286
30.7705171332232 153 580
20.4704652842916 125 136
58.298864990075 199 1163
33.7674226829785 178 1330
19.1828202145269 126 497
13.2612925827728 121 400
33.5329802358717 175 1350
35.8829314842165 167 804
25.3057403916439 133 940
29.1058579974856 134 236
9.32216388111793 95 100
18.0109610811754 129 434
34.6183044944192 166 1006
14.3837769368523 113 172
19.910598978797 134 352
35.5529847024093 143 322
30.7181267798378 143 706
59.9207134652853 191 739
41.7531136987954 166 606
48.9226363050939 191 747
40.7134578554244 168 971
33.7420887840833 163 431
28.1860471977668 147 581
15.0412521255181 113 141
53.2517168816898 188 923
74.9821552905014 213 1447
38.2566632072493 181 1353
97.0312411498088 240 2089
31.7921459360781 153 573
32.0903686035159 155 1107
21.4327531113026 132 223
11.7945845889814 100 94
70.6872172184892 199 1135
51.6822402801382 195 1042
48.2303189803504 178 898
56.1658783755218 186 851
17.130235440999 112 302
24.5415531379567 146 521
14.4403164708526 102 113
19.0786753299654 132 376
42.7420613728042 183 1158
18.9140870967087 121 187
41.5099195568949 176 719
36.8837553332506 176 1058
16.9215004124811 111 178
40.0677346444334 172 771
43.1766630229723 175 872
17.4821919939046 118 226
42.5593410678719 186 1176
35.0182433166765 162 694
38.814319811263 153 426
21.4690602661672 125 115
43.6082795976576 172 754
10.4023362284389 111 324
11.4892759303114 109 90
25.5701596655591 143 416
25.405391443132 154 1159
16.271304896446 104 76
40.2567765121889 156 481
36.5092223077353 161 495
15.8716023716563 111 119
40.5095791831364 173 863
28.4000467104667 146 629
14.2696038530731 114 155
13.5021642538012 120 377
36.5727864540573 153 596
26.3306333216596 145 352
21.5182046292103 132 308
24.5232757840873 144 608
68.6572680950045 201 1327
49.8526990052469 188 870
69.6486631931699 224 2071
9.44065783345406 122 407
7.19354047984687 93 63
18.038910686195 107 102
49.1537946522171 180 716
31.3613658148614 149 402
30.63617241133 136 241
58.3019919485123 215 1423
32.2577724526599 157 591
27.7742392247893 151 489
41.1184472849598 169 582
38.0621275686895 167 1272
28.8794974160478 149 758
15.5361507012934 121 272
53.3418490908924 185 834
47.3742920103969 178 936
30.2404971180901 142 345
44.482131891672 180 530
22.470476549897 128 283
23.7368452606893 121 134
34.9564302613995 155 838
54.5399374269428 186 676
39.5466047436725 171 840
60.031683518937 180 1264
36.0097047837409 144 238
19.595762530226 138 559
33.7690229682543 145 741
113.74193134423 266 2203
35.8293242283619 149 636
9.2299485014184 107 139
15.2592447517282 124 245
60.5684758627079 192 818
26.398806786555 141 564
21.7496345357887 123 287
56.3563177354458 197 1171
36.7502972873232 157 508
13.9532011161193 94 76
43.9556024624236 170 589
77.2423037302917 226 1675
29.51446250251 143 360
34.6730385517734 180 1300
38.8509251987799 162 766
56.6752606252525 191 1255
33.0832873324653 146 349
38.1451996687631 152 405
20.5421058522919 131 231
48.0924665154362 179 523
23.5905629711101 148 639
25.4734112063866 140 377
20.0063766813878 117 145
26.6049884775083 145 417
20.3922688637538 128 153
34.5898922927737 155 451
23.5029669641112 130 389
19.1000109412968 121 150
41.396637631433 185 854
31.2240499111877 155 437
24.2998070348972 135 588
28.4874376571694 144 1081
61.1610676493945 202 1020
31.5420303909094 169 986
21.9247592368514 134 453
38.9948398873227 165 779
34.9238156924525 155 549
58.7022134213399 183 838
12.0979192168933 108 150
40.1122295881109 159 701
40.421996099422 170 778
65.1577405169823 203 1759
23.9357883601298 145 616
26.4531216089348 147 532
15.9207823905366 124 246
18.9895601750106 132 572
47.1541822083377 175 1023
59.0246533909057 193 1159
14.0682709312337 117 209
13.4350502156686 103 110
48.7730157915132 172 979
26.7394259666723 145 526
14.6784209776319 114 266
34.1327474645036 154 542
21.0735963000152 133 356
22.712799305839 124 213
49.4220267400325 190 1273
22.3680453830189 142 638
74.3111862764173 223 1733
22.3218830963923 127 298
42.568547158415 160 441
17.3182221301312 131 559
11.0661439660666 109 157
30.3716853041379 138 680
19.6827098813517 126 200
22.6304852066849 138 338
34.1376003251832 145 473
31.5470496702961 134 389
17.7063958542365 123 303
8.32749437948006 100 133
50.3868386102599 189 1594
58.6045242811858 198 1441
10.300554892937 115 249
37.3892959140393 155 470
29.2476673963839 150 640
40.6107225946137 156 805
21.3653847712596 135 615
32.0032239585375 163 754
25.4208310957115 148 816
16.7624094914853 116 364
10.5065816390629 108 149
58.6033311809039 195 1060
12.8622812157763 110 118
21.5408329573342 124 225
24.5990726741261 137 403
37.1389364272417 136 252
17.3344288175025 129 400
13.041132337054 128 567
21.849818954507 134 296
22.3183212303148 151 966
27.7394428645444 154 777
71.4698696239323 215 1455
77.6103884112224 222 1573
18.5400546346199 126 462
22.3904674570102 134 589
34.3468083572136 173 862
28.3179452699741 137 503
84.2278567108873 232 1682
28.1796746255337 161 1252
32.880309302374 162 596
6.03148692102122 88 56
31.8059591064616 151 693
26.9422389210681 141 286
50.2243400489588 179 1055
20.079343572933 136 608
90.4737305834867 239 2451
38.7587295521813 181 851
16.8394180510836 131 416
15.9324680443159 113 227
18.5239398415587 126 281
18.857939745093 136 564
72.7488566696376 217 1672
68.8797486777325 216 1244
50.0067423283367 171 1251
24.2242799690104 143 321
38.12710038342 163 770
16.4263037819198 127 338
68.5870864004416 199 1615
27.2096233590356 164 1268
17.9127100045177 117 132
20.6235064398139 122 446
