"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.273169403319882 56 10
6.12389211109289 93 783
2.24481721714231 67 41
30.7496720067833 120 1126
11.229971610589 118 910
1.65752106431676 60 17
5.75979867611473 95 291
19.0788621390592 116 266
28.3015515053139 120 1059
31.3245794558283 133 1243
0.143070752149107 52 4
1.61950711321721 59 13
5.92710030440703 104 580
0.271381012438687 56 6
20.4230077185034 120 683
0.143070752149107 52 4
1.19071199170963 59 10
4.88600705642354 90 567
0.204643726002807 54 11
27.1368348935599 101 1043
0.173962139586276 53 3
5.50486008395814 87 174
29.3254781211601 131 1141
20.6228306512657 135 916
51.3462649502253 173 1977
74.6924527910392 191 2234
17.1455806550024 131 1311
31.3811460994006 112 1056
7.17364795990532 78 99
4.42387485303934 66 27
37.5878549756814 139 1355
31.9433153518153 115 1097
1.4496844965523 54 5
1.42201357093648 55 13
11.1186645956315 112 846
12.7598091454926 129 1123
1.27012330520476 67 50
105.133790504043 222 3074
0.308467621818665 57 14
2.95838908771684 84 422
3.62559866661895 87 632
17.0750823191025 131 955
31.5438487876666 111 1063
0.205733902523088 54 5
28.6425361971806 110 1079
27.3281331957124 129 975
12.1883083538483 105 924
0.0554661894333055 49 1
26.1623666787481 108 965
1.18606745106168 72 98
2.83018150320929 62 19
85.0901621789022 219 3531
9.62081074201945 114 578
34.4499051388706 141 1582
0.0554661894333055 49 1
0.305728091782896 57 29
16.5144952717452 120 835
54.8854623809656 224 2522
30.2681264307006 110 1061
10.4900291973787 84 82
25.5892485590378 113 578
3.98877539232466 86 241
0.205733902523088 54 5
25.2650784240419 95 1036
29.4287494234692 164 1497
7.26197335945639 93 269
4.10466711640722 80 95
2.66322268012998 70 97
2.36881680304282 64 17
0.721564323308685 66 67
1.51306605128529 56 6
14.4314837670381 107 969
0.715714981407629 66 44
6.15826467914633 86 195
15.0189280691036 108 425
0.239018606552129 55 7
44.95650394536 185 1730
0.143070752149107 52 4
4.05496298858067 88 166
0.237343694319261 55 4
11.0805599005049 81 41
27.3652096115781 98 1039
0.205733902523088 54 5
28.943992774611 114 1143
0.999447989778428 66 35
49.4523749100378 173 1897
29.5390154916828 106 1043
10.1632135336338 104 753
9.59559593363823 93 906
33.150692503003 159 1783
40.6123739771609 143 1943
4.35734168795464 71 112
43.0059792754881 156 1266
0.343784756251181 58 11
1.26929938079146 61 14
7.18465422230768 73 66
1.61843389305807 77 258
30.1919574788799 146 1250
0.303743418325244 57 5
1.44926629930249 74 84
12.0233119132415 106 764
8.22337687522391 95 868
34.9234682554628 141 1610
39.8872612062372 136 1936
15.5057801572966 100 578
1.26850298064349 61 15
8.58476430204136 103 765
4.28988697422238 92 310
2.20945127122014 77 66
12.1594801936288 93 183
3.50645648458733 64 35
0.770382715784735 59 25
11.3037100361323 105 371
23.6366840329382 149 1044
1.69131403615561 74 111
2.24210955940473 68 52
0.205733902523088 54 5
6.12154937734163 95 607
31.0616737419349 114 1064
2.32735907795956 73 51
0.307078687539548 57 8
0.90962976679704 69 116
34.4452177131845 141 1404
12.2562018329702 102 264
8.95879826171894 112 906
65.6362735190206 187 2555
3.10620856666092 77 86
5.71615954196922 74 59
6.98687147398491 111 803
71.1836549461326 202 2554
1.96737412178487 67 61
5.34012452107531 74 41
17.6671515674129 98 993
19.2359329310801 109 1033
1.08386333448183 66 46
86.2220974656802 202 3028
24.663107561726 123 798
1.69374376629883 61 14
0.17340179431364 53 7
3.99234360808062 98 521
5.77975175074043 88 159
2.95663845568538 65 26
9.76193423843674 113 984
2.67797701731248 80 185
19.7699183224089 139 1673
0.645946383962423 65 36
62.7095729930503 179 2357
4.91180035717513 66 18
29.7957156821407 145 990
1.70910309801079 63 20
18.3717774748878 106 963
5.15563116163522 94 233
1.27012330520476 67 50
37.222941346706 183 1775
24.6669730468414 114 1058
2.51718884100102 63 21
3.36873359508012 72 89
1.06169888502015 66 31
1.3278484239216 69 72
0.237343694319261 55 4
13.1154725318925 114 538
25.9369480123196 134 859
1.48690806676169 57 14
0.464139028375788 61 23
4.30742543662763 81 200
0.0831926306806373 50 3
0.381798707350734 59 15
33.0992490647046 160 1941
0.143070752149107 52 4
1.77517607837024 63 27
1.14307425328822 65 88
6.93929504452699 95 301
15.2381146138082 114 580
8.75790482582794 86 86
47.6057449999244 147 1986
12.2186207489347 108 768
30.1054177874796 119 1196
39.7920570362374 155 1898
18.4969761907864 112 966
0.34244814799955 58 13
2.55717422784025 85 264
9.86432740669949 118 998
0.0554661894333055 49 1
3.30126685911645 77 79
1.90708821953963 76 132
16.0985274922703 127 759
8.08729400140348 111 828
28.2995738084313 170 1679
0.496165254681877 62 13
2.24605581615218 67 35
15.0997520789382 125 639
62.8558949064364 197 2114
4.61991161069889 91 402
1.85865706733871 67 41
12.4270566940044 98 791
2.64471376761883 86 472
16.3238695831645 111 933
38.0188045021866 162 1513
15.3401224667332 125 489
2.67809894988958 62 28
0.113397542841424 51 2
0.271865395269511 56 12
32.7399472383117 152 642
1.22156794240572 66 39
0.460169865064785 61 31
54.4389502193098 147 2037
0.237343694319261 55 4
10.6143275989525 115 704
0.303743418325244 57 5
1.57983890190486 70 97
11.3347563394535 122 1165
2.26999267027664 81 204
1.52732392482152 76 280
20.6955234752883 141 776
9.17636829070251 108 567
0.496165254681877 62 13
6.84075190162825 85 149
4.13493036478947 72 31
24.1627913687603 132 1112
0.345141930129393 58 19
19.8615212113544 105 956
70.8232079557253 165 2065
0.68778294510325 66 31
1.05064134858486 64 22
0.541797387692107 63 15
41.0925450342441 148 1619
8.19970330385184 103 422
0.911030581802895 57 14
12.5352129541191 104 916
8.16891628512456 89 148
40.7756886694699 144 1945
63.3571469959049 206 2952
0.173962139586276 53 3
3.64392246697688 94 545
0.690242857190143 66 27
2.41363157800645 65 20
8.88559322978387 76 170
21.2551054068459 106 185
1.12186258374937 57 9
13.3609091757424 94 272
0.143070752149107 52 4
70.5056694126517 246 2379
9.79492210142144 82 116
11.7504597831769 104 922
32.1870481020358 138 1647
13.5744919670107 100 952
2.92796764707941 87 339
18.3369514763539 140 802
16.4119034270959 113 325
0.205733902523088 54 5
0.911030581802895 57 14
1.20113179013687 71 156
2.74626527316797 87 444
2.27517034674445 67 37
4.55046910026565 72 41
7.88983931121695 77 35
26.3058601899358 99 1042
22.2198168821617 117 1040
1.78605657249228 77 151
28.8678272191854 140 1253
6.20659753447269 96 642
1.3752420126642 70 49
0.343784756251181 58 11
26.0894872546121 97 1037
0.504222234908153 62 17
40.5540188346037 159 1755
5.66805805022608 85 150
13.0922550034005 107 562
0.782154338055921 57 17
12.4672214051254 79 113
37.2656115794086 156 1374
6.51572059624618 97 578
0.173962139586276 53 3
3.66899874690686 69 33
2.89528030693477 78 180
10.2047171525703 123 1185
6.44924484938145 70 30
0.205733902523088 54 5
23.8718716661923 115 986
7.93351350599104 105 396
6.19166930685937 97 378
52.5211015040925 143 2029
8.8460103243595 105 664
12.5861691532867 84 79
0.639356752798171 65 21
15.8143189840704 111 972
0.271381012438687 56 6
0.830497780857531 68 138
3.11223069865299 68 47
0.205733902523088 54 5
0.75497112786614 67 49
10.5357162789871 105 982
3.35365808604439 77 148
0.272727264027857 56 18
32.1069745450618 144 1579
6.59857620785328 67 35
0.731948575864084 58 23
81.1920684005455 217 2665
4.27366989583618 64 14
0.273169403319882 56 10
0.205733902523088 54 5
1.23228027866142 60 18
19.6115489189922 102 998
1.98507481793758 74 70
26.0248228653419 114 218
0.378541772576338 59 9
9.68794280690202 102 379
2.13110940186669 65 25
2.15541768156101 82 383
4.24971518702729 93 602
0.0831926306806373 50 3
5.0059592306123 88 136
13.2026804151721 92 146
4.0353376256626 86 82
6.19182796072893 104 397
34.9101365131667 174 1633
2.79004362174846 79 155
1.18633427327557 72 254
31.0191720370925 130 1425
32.8781723174402 143 1857
1.48145625948911 55 7
37.7795308400388 155 1847
4.18705806124097 98 508
0.238713662410111 55 13
52.3002590150125 179 2197
3.64444929921271 80 126
0.42343416108545 60 32
0.305728091782896 57 29
62.4899851330267 167 1958
0.113397542841424 51 2
38.095386285234 126 1130
0.650463248235956 65 60
3.23240813811451 90 509
28.0445658117734 144 1433
2.77752740878411 71 85
1.61595277736497 59 9
1.24256673860964 69 75
0.38478156147295 59 22
9.01567105276787 98 825
1.05318856491033 67 37
0.113397542841424 51 2
2.48092733843312 82 229
51.2708442845253 165 1899
5.33724738352339 106 632
31.7849750229799 120 1100
38.6234924775304 151 1537
2.15463277382613 63 16
3.69036219111494 87 207
52.6417101868511 157 1524
22.020589215107 123 1142
6.81469939890314 79 107
2.99004123412284 86 376
39.181421863362 157 1835
0.238279092129013 55 8
11.1153017402998 109 296
0.17340179431364 53 7
0.17340179431364 53 7
1.73530127867405 62 17
52.7175166742138 181 2268
11.2804901030262 111 733
11.7169951583903 103 333
2.52770644442006 71 55
40.9732395891944 153 1818
17.911614094389 101 1002
33.1653885573466 141 1740
0.0831926306806373 50 3
11.6389048585415 94 165
0.772323669091998 67 109
2.530702227916 81 242
39.5526928933922 124 1087
21.9578672426785 129 918
2.51396377416676 73 214
41.1828865749651 128 1095
12.6112860423586 97 266
3.79791373533704 75 56
39.0351132420221 125 1099
4.5128947828085 91 479
0.113397542841424 51 2
1.89961750891998 78 185
8.42158602614165 83 82
11.4461693851953 112 1043
10.2723057866284 108 449
7.46905575704756 81 111
3.25467777373791 69 18
0.173962139586276 53 3
0.835142656538626 64 50
22.938705053061 135 1243
1.19071199170963 59 10
6.94778319718191 102 712
2.55877029651773 87 459
0.0831926306806373 50 3
8.3931015937743 111 918
1.73471168066631 62 18
9.93977543095277 102 181
33.8847996428336 138 1578
1.62898147404297 74 94
0.818756564605075 58 19
1.66956127240899 74 135
3.66585653903029 82 130
28.156464741351 107 1066
1.4795672092731 63 27
43.0913579696533 154 1457
0.346150485478778 58 17
15.7730019811141 102 583
4.18937082467121 85 140
0.143070752149107 52 4
0.634955887788135 65 28
17.6671515674129 98 993
1.96822002194628 81 333
56.2407497210859 208 2873
0.412522298757223 60 8
51.5771867231387 150 1238
36.7115389968712 123 1110
2.68799638000068 79 93
2.2932319340201 84 360
23.6902672981922 145 1553
3.59301388328532 73 72
35.9692524986791 144 1515
36.5351166129495 147 1846
3.94661023819317 86 366
27.9554483223135 108 1084
11.9247526546145 99 909
0.854838538478561 65 60
33.0780257114179 138 1783
11.0548571207875 85 119
0.769251327711804 67 58
0.381798707350734 59 15
0.892087650137144 60 20
2.87695255131803 75 74
14.7192483510417 117 985
11.5970010881791 121 740
3.37106278390547 65 28
8.55295780250027 87 309
12.9842496577543 114 915
6.86132644225432 82 78
2.24876585807974 83 210
1.65752106431676 60 17
42.6111534928484 200 2779
9.14931930923093 102 272
0.0554661894333055 49 1
2.21561894656552 60 16
12.9824858439757 96 906
30.8425700038701 105 1050
0.0554661894333055 49 1
12.8735981285115 105 255
8.00204247741613 89 220
0.273169403319882 56 10
11.7030063611702 108 838
3.18793315398881 85 364
8.34194600578283 75 42
22.633431308743 125 1172
0.173962139586276 53 3
5.74147714248149 83 139
5.73378298346531 70 83
10.1605011738107 100 872
7.17172035550715 95 825
40.263709169737 158 1676
58.7268431352849 164 2186
5.93371946161557 84 248
0.459578921708028 61 15
1.04928670379944 66 85
0.0554661894333055 49 1
7.73703888665513 101 724
9.26619128157958 96 325
30.4285136763851 123 1270
27.3511992073336 103 1049
15.0904577469832 111 991
24.3149193333245 120 1029
2.14321520275303 58 11
29.4032026743465 142 774
0.460396279754629 61 14
0.77870555877752 67 154
1.83648223607904 79 149
22.9243568665622 101 140
4.36303456299684 87 317
56.3855981657466 212 2895
1.81046622006688 70 70
20.2820605078208 111 230
10.49732591807 95 424
3.90601802359038 90 447
0.205916686242455 54 9
3.72609222822504 96 546
0.173962139586276 53 3
0.0554661894333055 49 1
6.57196691291135 100 199
21.5193165889345 153 1626
53.7323188007496 157 2012
19.4195155717432 136 689
2.89002504274906 71 76
36.1302625721668 150 1056
0.17340179431364 53 7
12.1523471178945 124 1135
5.86222730447804 98 755
4.32314810880184 84 204
3.1390614660284 67 31
20.7896412186596 105 1002
6.84670567081919 89 201
38.2513485968505 171 2455
18.8334901456814 122 601
7.9193506127724 101 559
2.25037596289068 61 14
12.0298337770893 103 402
4.32333232557995 65 20
0.340230420398948 58 7
0.205733902523088 54 5
12.1567936011249 104 266
0.17340179431364 53 7
25.5070474740349 154 1870
12.6304575381204 109 807
0.113397542841424 51 2
44.8551137773782 142 1985
39.3277486147162 150 1882
1.72939198817078 62 12
0.418021409332802 60 12
0.412522298757223 60 8
3.49428505357444 71 45
2.69069531290624 58 17
4.3599186585538 66 18
33.2285135490085 159 1987
8.7008419368761 106 363
4.54448287855362 67 39
17.1004005476771 99 281
11.3312658029754 115 861
12.6701952267448 111 954
1.7993750247106 67 43
29.6661222328576 109 1076
6.39398670672519 83 133
3.46514596928773 79 137
41.6500819338612 191 1922
1.18460639216105 70 51
10.7617008508918 127 889
1.4496844965523 54 5
0.422402990726432 60 18
33.981720711508 123 1126
0.113397542841424 51 2
6.23790548717458 104 784
7.43162759551712 79 105
1.69237288604074 61 16
41.3545108139061 152 1786
25.1595273953262 137 1174
22.0640091468815 123 1131
0.0554661894333055 49 1
57.5851361072377 149 2036
44.393335961957 176 2026
0.205733902523088 54 5
16.3797930358797 106 918
3.50832330922002 83 130
2.72196699272091 76 236
21.4985962087155 126 503
0.589101872375937 64 18
3.05619571141568 76 51
6.62857577570619 100 380
2.34996567451721 85 299
1.28509838941103 68 91
4.06203218320178 97 504
8.56122283767228 96 246
5.13050516898596 70 26
4.65530108282682 88 535
33.3519968059509 133 1402
0.34243670751754 58 37
0.555249536823866 63 32
61.9864289612656 200 2525
3.2192983743535 65 20
29.9653450292928 170 2002
0.930973147294864 65 58
0.460396279754629 61 14
1.84694767696006 59 25
3.64217912347185 64 19
1.8909911526168 66 15
47.6126950677415 160 1518
5.83063310264132 96 363
4.76126407962713 91 505
18.8837488247266 115 666
1.73241576150208 78 218
47.5201876715344 184 2561
20.2900588821428 103 1007
0.590483686498934 64 40
5.85634716700856 72 70
10.0142187719707 88 202
14.8293367693283 132 1457
12.1399841776841 91 191
0.511351423581794 62 105
30.2125374853502 114 1086
2.55775766390133 68 40
10.3599600587304 100 829
5.69602684326433 69 84
29.551254857634 105 1045
3.3603718338441 71 70
19.0616203312749 120 1182
1.51306605128529 56 6
16.571725112766 119 883
0.205733902523088 54 5
24.0253788998354 130 1246
0.173962139586276 53 3
1.35893226849826 68 78
0.80523453750872 60 24
2.32653715478224 82 467
3.28275970332759 87 253
8.11087064506644 80 75
0.308467621818665 57 14
40.9545303845591 154 1414
0.143070752149107 52 4
13.7151485893374 102 959
2.2913488178811 61 16
26.4933423584513 140 1778
8.95648605697005 100 872
1.49636918889635 76 280
3.68948888001323 76 53
1.36011475192503 74 201
11.0391301804392 110 460
1.79665747047642 65 30
10.7590641767135 129 1032
22.8854557859772 119 555
53.1869449400009 219 2909
7.93512605241761 102 253
31.3608178065601 110 1049
26.4035319325677 120 609
21.1230288519815 103 174
0.17340179431364 53 7
3.56320965005524 67 31
1.73289433899501 67 74
4.87638650043485 76 52
31.5963499906073 110 1061
0.707489493377266 59 30
8.70312931646761 107 524
9.99048601966972 94 122
0.981645934734193 59 15
36.1565880323088 122 1072
5.06065118496567 103 524
14.1093603705071 94 114
0.140548646004322 52 10
12.0731022327449 108 508
0.0831926306806373 50 3
3.22960476345765 87 267
32.5379532808351 170 1894
32.7160062164829 113 1064
2.71843712980715 87 357
5.44583683224873 74 76
5.54313584885554 94 255
0.385227059744836 59 21
6.0798158419577 74 77
7.81464814462612 105 650
12.7379507030253 130 791
4.71659219780454 71 29
7.54223767839668 108 669
15.7893230267618 120 598
34.2969531678794 119 1073
3.08419630158778 65 15
3.10737600986808 74 59
2.77134699559005 71 91
34.5684064400893 157 1302
3.36617522823805 71 22
55.1809001242793 181 2550
0.34244814799955 58 13
21.9865220200088 122 635
0.113397542841424 51 2
46.6384877090039 174 1994
2.59127568683557 69 21
5.75237306700595 89 188
52.4587057074477 166 1897
13.5041261328483 92 295
11.2102729629678 94 152
1.10917136289089 70 79
13.9874016100941 131 1029
1.26929938079146 61 14
1.3540982731298 63 21
1.50645370068159 71 108
7.63187336605014 102 473
20.9873199884037 119 937
38.7140713068096 157 1678
4.728852282093 86 451
9.88871776648813 102 760
0.306707790208742 57 17
3.07481798858478 65 12
8.7989526407794 101 886
1.23049642759353 69 40
1.32807280596103 69 56
0.236996753522382 55 16
2.02382427778466 81 260
2.78277105226721 66 39
8.40943470776445 100 264
0.237343694319261 55 4
0.936272092769092 63 51
2.14500359363422 58 15
3.1043207053219 72 51
71.5804787899533 226 3208
25.4777312204688 97 1041
12.788561230638 96 214
17.981179900456 102 1007
2.79419752929177 78 80
1.9074709802326 79 147
1.41509528589335 67 47
2.15639091579768 69 88
15.4895962560032 115 412
9.81706599467095 102 510
21.0950502728336 122 960
6.67263426219118 98 314
5.4781472542461 94 680
8.90441377242605 82 163
0.757123773636019 67 94
23.6785995379461 135 1442
2.51475044602491 67 47
19.0051431294389 109 1028
23.4728606696106 132 1265
1.57946577529127 58 7
18.8843105384528 98 184
3.03996616686079 64 13
6.95638802575409 74 40
9.84695154298005 84 258
0.239018606552129 55 7
0.239018606552129 55 7
3.51703790538585 66 26
8.56316042090793 115 889
1.50370756062951 77 86
4.34901802743649 85 141
52.604867225075 198 2488
9.42083503321465 79 57
4.99955576141079 99 553
21.3675574718847 114 1070
1.61595277736497 59 9
23.4103572141453 121 257
28.5654149166807 113 1024
8.07162988344802 101 828
15.3767629742664 101 165
2.88614614401003 77 58
3.03380315677579 86 505
0.509007917544574 62 79
27.3938113588595 104 1058
6.15784834903404 84 213
63.1015844958923 163 1975
0.939369824631165 68 108
11.8325107390515 114 357
0.113397542841424 51 2
0.638469335490432 65 22
17.540134942873 124 528
9.26871519792065 105 440
4.96566811467204 86 122
1.09744010019104 62 19
5.66962110454827 92 636
2.08885213873999 72 118
37.4678266813081 133 1177
12.9943572046415 121 762
6.02285471564664 92 147
17.1975354673777 130 742
5.98936536378268 77 94
0.377765282432066 59 10
1.16713028530779 72 174
2.99251146073519 73 116
7.56094008823494 84 128
21.4876245283421 144 1216
8.3985621769658 88 105
5.66962110454827 92 636
47.025531316891 148 1949
2.83638391163712 78 112
9.97864031312056 88 129
12.2527087163718 110 957
4.41056041734827 64 20
55.8609514550028 200 2450
7.25357865915592 77 52
7.36749323547068 82 116
0.379993751853378 59 18
6.76277011362941 92 169
2.05462832756685 69 50
1.03938642564036 70 173
1.05621547383377 55 8
12.6761078199972 103 130
54.8960038490789 183 2121
1.65849773801556 74 127
20.9614007313615 148 1599
2.80068131845968 83 562
7.41178755588263 107 788
1.51306605128529 56 6
10.2527134118882 101 213
52.1262226978268 179 1582
5.3980003966986 80 125
0.273169403319882 56 10
7.70695690526223 92 293
35.4430346337363 127 1248
16.0104475031824 102 533
44.0943300906147 157 945
4.53707158053159 95 689
9.51554496029109 85 99
2.46643434867566 60 12
3.44971154309698 74 76
3.76366479173576 68 19
0.34244814799955 58 13
3.09934995737195 66 35
3.90910425347084 84 91
0.271381012438687 56 6
0.948582033447325 70 70
1.22877607802143 71 175
7.42036676899919 87 169
16.1439092583253 106 955
12.1878051977206 98 186
6.13765831584804 102 681
0.817631037333179 68 108
8.68664541727869 82 74
6.58862268858903 94 226
22.8705153754925 119 1018
4.05749141187586 79 131
35.7926011446975 139 1902
4.20992290487974 92 508
4.08306533129336 76 172
4.11508258849311 70 40
0.412522298757223 60 8
0.17340179431364 53 7
21.0791061369495 114 1074
5.10555818504276 78 133
14.8282612789129 109 917
15.3684229847115 117 1040
14.1048655344547 138 1120
3.88727842933141 84 192
0.496165254681877 62 13
0.854838538478561 65 60
20.226371494488 150 1257
12.4979312868851 87 111
3.02859057948288 70 36
1.24566911708721 73 142
14.8306601511836 104 339
1.33439171688382 72 114
10.3176838545033 103 394
0.830497780857531 68 138
2.7293811583174 82 247
2.52334390687082 86 289
7.6941703781275 98 787
18.5048931065631 106 632
4.95236235931878 83 106
10.7082761221543 88 171
1.65614318802981 76 176
8.62200871903849 101 384
0.0831926306806373 50 3
1.70828573996419 63 21
30.5359605868248 120 1057
4.88019298253939 74 50
18.2434365084468 100 994
0.113397542841424 51 2
2.28435648907156 62 13
1.77353983692029 77 183
7.24884561687938 100 317
2.26723642437028 80 246
0.34244814799955 58 13
9.29893171272444 98 754
4.30646118773347 91 671
16.5630497669789 127 1384
3.44456357774633 72 124
19.4788894653621 90 138
0.418021409332802 60 12
31.9000993980745 138 1444
16.7904966732676 113 526
1.30887721385957 73 193
2.74931193280528 85 144
0.343784756251181 58 11
2.96396701268927 64 19
7.76882996173684 88 244
37.97418216755 147 1413
24.7922580288014 116 367
1.78064104786529 65 18
0.17340179431364 53 7
24.2052187415198 123 1095
26.6288099459337 103 1064
32.4314823596312 111 1056
2.54422533760951 63 24
6.35582919921292 72 57
2.08049928662803 77 126
5.62969660465894 76 59
18.8741082203584 106 1022
1.9366679146802 73 50
11.3211841321501 111 386
0.464015288480284 61 67
26.3058601899358 99 1042
35.7483585603591 147 1534
25.3312482720629 120 1095
1.14964569558458 66 26
39.2660180897477 140 1812
3.01301616760135 87 471
0.113397542841424 51 2
13.3808346282975 106 241
2.01367519756096 66 41
21.1430023572114 116 529
9.70286626624054 96 866
0.932691933512842 61 23
0.113397542841424 51 2
6.04951483103787 81 94
1.73471168066631 62 18
0.309927783496711 57 20
48.486299518479 151 1948
33.9801103585726 124 1168
3.05988487247611 73 36
24.170247051362 134 1123
10.586482646193 87 100
26.5557722300765 102 1057
2.20266182882715 62 21
2.90396960112782 86 501
5.42052098253051 79 63
28.2355730357514 106 1059
1.72344280547875 71 84
2.27609368693245 79 127
2.16104591038533 70 76
18.3358265620262 101 996
13.0427626444682 129 962
0.51014910323891 62 25
0.911030581802895 57 14
14.0888890193161 102 371
3.79710129260362 71 61
3.44371988682256 79 167
8.37819725119535 108 573
18.5231301406473 138 1505
1.19562350144008 59 22
4.60027090416184 77 80
44.2779031032673 165 1615
0.143070752149107 52 4
0.308467621818665 57 14
23.0583429940448 121 588
0.173962139586276 53 3
8.12489175769532 78 72
2.56388467037029 79 71
2.24595336189584 65 82
41.6266060291721 159 1122
3.78655879708462 92 297
2.6777435719963 67 23
0.496982612728479 62 12
4.20054922415643 62 13
4.46859000786499 75 66
63.8860321876028 214 3052
5.72933144664914 91 271
6.68989016895784 95 279
32.3725774538653 112 1086
29.6721781817106 114 1099
39.0778745448964 132 1177
4.37876122245306 88 394
6.7821114828261 101 391
2.26447514872683 80 438
42.0232736488343 128 1119
3.62559866661895 87 632
0 47 0
48.0454360154459 196 2483
9.85696997741067 109 367
1.22902334388702 60 12
5.98137432654895 91 189
9.5496857832644 80 198
0.307078687539548 57 8
13.839006792367 114 973
3.51396286345156 79 58
14.5323404054117 101 960
2.17674153487692 67 33
27.4695378371325 105 1065
1.27970185140835 60 20
10.967925322375 123 667
28.4944160089353 111 963
1.50127377131761 76 256
0.205733902523088 54 5
0.452873231056787 61 11
23.1247130496672 135 1317
6.40277932666841 94 182
1.80765658657515 64 14
80.1548076958077 227 2341
0.271865395269511 56 12
12.7064924037886 113 248
3.02054678877882 83 206
6.50946142744529 101 614
1.68119689453558 69 42
2.66104600346716 74 66
25.1175079127247 117 1021
31.7312399614657 156 1749
2.85304305654581 81 129
4.82222810245212 91 96
25.3899818088348 145 1619
29.8543691177259 104 1042
33.5222517833551 162 1379
4.07922714324166 85 338
3.08148777920999 80 111
1.04413971192077 69 75
0.987727351595316 69 123
0.419166920474316 60 24
27.8416837297522 130 1064
0.173962139586276 53 3
6.09459534424907 67 31
63.5979804633668 196 2255
1.91907518715121 78 125
60.8925684740958 158 2054
1.61724853104179 77 279
0.720503105732627 66 71
80.6425277975216 197 2902
20.9487105514363 114 364
4.64973938598854 79 68
2.76804598247598 72 56
15.4494626729096 103 439
1.33862464758818 74 241
0.205733902523088 54 5
26.8951899896311 106 1083
0.509661530484859 62 49
3.17916549333594 67 20
0.306707790208742 57 17
1.92571247042925 73 69
9.94340042268554 96 219
40.9916696895768 148 1791
6.24055765184761 106 492
13.8552621607083 114 942
53.9518220300923 177 2012
6.26498029252317 88 161
17.9308064180021 101 1000
30.0762994944632 159 917
3.96270484209618 64 38
18.1186384607585 131 1363
1.57946577529127 58 7
2.25037596289068 61 14
4.0309522444562 88 276
8.01034717662009 96 341
1.36131527268929 71 47
8.2757129469345 105 560
2.29526835139979 62 37
4.37988215859278 81 78
11.6895063604037 117 582
10.0379824220294 97 712
81.6865868520547 222 3129
39.2373687817497 140 1940
50.9192441326938 186 2166
30.8119674873294 114 1075
5.92479901943301 89 162
1.47771448284928 65 24
0.306321136179283 57 9
21.8884184382018 133 642
1.13053238347647 61 26
0.239018606552129 55 7
10.3084382236994 94 180
27.8977614375333 132 702
10.7692336844607 97 162
38.0787658071241 153 841
21.0659749014774 139 986
23.4348694988913 123 1035
30.8147378486488 107 1045
11.6993756843194 104 919
51.401069937991 196 2056
11.7662061156167 110 957
0.346150485478778 58 17
54.3889706572795 168 1736
23.5596258045967 108 887
0.551648799435065 63 41
0.236996753522382 55 16
