"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.5630098805002 192 661
80.5694719817768 235 1046
33.2167791750864 148 303
47.9542353751322 177 666
69.2721981646427 215 1287
92.8915637232529 231 1390
27.995786171787 147 693
40.7103860733888 177 787
81.7125905514906 224 1173
33.6775206559955 161 591
36.6307226771924 160 835
29.1468888332612 147 561
23.640264250666 138 466
31.9949758663278 163 924
26.0554159690159 140 149
60.92582202219 209 1047
13.3196458985334 112 99
40.2646434720397 162 386
36.8423356696158 151 483
69.5077618790162 226 929
13.6053104724801 130 229
22.2121391914342 140 373
32.8116861277843 152 373
47.6635154125914 187 929
35.7526240724785 166 871
31.6293574951859 151 339
51.3218676778105 185 622
84.4990170784238 218 1050
21.1107565201953 148 526
54.4404602281242 209 1050
29.2704079576161 152 526
57.2606008429673 201 1313
133.072350868516 268 2512
63.359104824594 202 1643
35.0639662247483 170 890
45.876708994488 176 855
75.0192154883621 233 1639
57.9348816101108 192 842
27.839934336476 137 335
51.7710158973001 190 1306
78.3576411180928 220 1210
76.2772219328705 208 748
26.3646968565261 139 387
70.0882808913182 211 1354
59.3005337779052 210 977
45.6285538358692 194 1329
32.0735429675422 185 802
90.9095288336266 254 1686
39.7211967902111 168 465
32.9727655233971 161 479
92.547189664725 240 1942
39.7294204217413 167 705
89.393673851987 224 912
69.0811256257956 202 1060
112.228018315752 263 2134
69.3379949845163 214 1737
30.7309475348033 140 983
54.6432266523453 170 423
67.8581597030107 214 1063
56.8048675437074 177 511
84.7572384267575 222 1445
73.2747078008063 218 1366
58.708383538976 191 1079
56.6587840395898 195 723
142.593179662062 289 2478
96.9937136128555 223 817
115.392642734822 253 1487
72.7577148959582 216 958
73.2895647223148 197 1012
75.6196874955212 200 583
62.2705801068114 208 1291
16.2796648948164 144 381
29.7771556799576 155 497
100.701044200087 243 1808
30.565681667476 148 262
62.0206760288582 192 953
129.109716044579 279 1760
96.8798540463272 250 2604
35.1185067596206 152 461
47.5237352579942 173 643
95.3219608613416 238 2603
37.8047606372985 178 1127
28.76417826867 138 284
36.7936241582369 152 392
32.5989167719166 157 383
68.0761096243645 196 1365
49.8052724653764 178 864
40.6826159751822 154 306
29.2711480898808 147 457
38.4380825069884 159 401
24.0226967314434 129 229
54.7004642550766 182 469
47.7518870456286 191 1197
49.9914739836618 196 1308
56.379887699509 203 899
31.3239089164841 146 407
82.5138726185188 220 1166
65.7915637303677 207 1358
59.6331854782953 202 1121
39.8902401641759 158 392
70.3589344891001 201 1960
34.0516763485964 162 354
29.4307530933554 147 540
74.3325363092126 194 1332
37.5701701619276 163 635
58.3642233989497 211 1786
38.7792844060405 168 762
49.3030303934243 181 515
19.411096918746 115 121
42.3519187145252 180 774
50.4402017917671 184 707
52.9794345689784 191 698
44.6610537596772 176 758
37.518628478561 163 376
105.568452548409 246 1621
38.6243347767904 174 718
18.3586049135817 127 265
48.3025831261595 156 427
30.0273870141631 134 200
47.2151257046782 180 667
67.5039973395849 198 1488
26.996800691795 150 450
71.4182846017901 205 865
59.250129439417 182 1522
37.605374085753 168 662
37.0816222804857 164 370
30.404681508506 156 374
65.4181757878293 197 928
8.59720946114244 95 42
102.218048931081 234 2286
51.8485358658994 189 1051
59.3861331804613 220 976
61.8624807174275 198 763
48.8464301074854 184 706
40.6764795324391 169 690
20.8864036769851 132 265
51.6854085348447 185 538
74.3097400747331 206 1399
29.3375203058527 163 896
119.170807265323 258 1528
41.5770141168907 173 594
99.4499170142529 244 2145
35.0827791667228 171 960
65.2129224122839 218 963
41.7249786640509 168 659
91.1743760999308 205 1376
46.2279852364963 170 379
35.813089684475 170 497
28.1920007088473 142 265
56.5777324634629 173 703
36.8451383974073 179 862
15.6249258523811 116 256
35.7165973115624 146 279
21.1909602994444 156 607
26.154360655771 145 522
41.8776210905583 166 930
34.0414747700488 158 353
60.6489039628591 196 986
37.9002355220239 180 922
42.5193830943637 170 719
38.7723800764983 171 726
79.2192318034077 210 1181
100.613236986131 249 1658
48.2538789569627 200 1202
98.0575014689513 247 1959
43.7781777999444 163 1018
41.6986241027966 166 1113
18.556899116124 131 173
38.2495466196397 168 574
28.0843975189587 151 458
20.6130155062303 130 331
77.0798061308409 199 1572
51.5437651356073 163 987
56.9425950718536 178 963
45.6395279967166 167 981
41.6616006151763 172 537
70.7983359204704 213 1175
50.3249001198056 190 1151
53.8544356796449 164 280
79.2231584758767 225 1595
34.6283532745077 142 238
55.1854113444828 199 1032
30.6304935663285 142 356
52.0235607139865 192 2026
47.642185836354 181 752
25.4687296321467 132 217
56.1773409340585 194 655
36.2862180169437 169 615
65.6152996753264 203 1168
67.5387437050451 201 1036
36.5529758202383 159 709
58.9378067821366 203 908
35.0093434639378 151 462
51.061914034697 192 945
31.9735881007349 142 302
61.2970933071802 196 928
35.8098543123292 162 386
54.3957838903309 179 982
41.5323295000174 166 363
73.8864650846683 197 656
31.9542642037336 182 887
82.5589335060645 218 1003
27.9968768602142 150 509
41.0868329302749 184 845
51.8931213898451 190 530
46.6990240139899 171 673
104.334815777758 238 1848
45.992543652501 189 1120
63.9770553318067 192 783
37.2842538618645 161 576
13.2085127326919 105 91
65.8099116490378 211 1582
68.3940676888243 214 1048
75.603553725663 216 1123
37.5346892146853 164 406
67.7796776258254 202 857
75.7230515535609 207 910
44.5384053763432 186 973
55.9284410653364 198 893
103.635929505965 246 2042
70.951537091478 208 969
34.9482578755187 166 962
22.5613266783775 127 209
43.3193715203948 169 574
45.5354419217252 180 670
17.1153107333463 121 193
31.1773934673082 144 256
40.0764159244058 158 458
63.9301114964355 194 1101
49.9876739670056 179 851
41.5829075645425 167 639
24.687240436995 137 451
50.6452740972154 180 874
52.7130405676408 178 546
79.6313732422475 210 2138
21.620808128027 133 378
31.9494034115218 144 298
59.6216324582817 177 646
47.1991765285542 159 341
73.528263356642 232 1695
20.9656440964075 117 145
46.7932641776098 189 1441
39.2797142186001 151 501
65.4816469493578 217 885
115.623838095096 284 2095
44.4578944250712 165 421
46.85521205765 179 1334
36.3188211555903 142 178
46.0339625078602 169 594
17.9406088794359 128 541
59.5340113024684 212 1232
53.9815324725341 188 690
33.164126591052 169 659
73.529059200593 240 1746
20.32356948033 131 356
45.9038207481414 167 330
61.6876023067729 193 778
29.4563425342498 137 397
10.0345655133753 117 210
36.3008966882293 166 692
80.1469142726123 228 1201
63.9756556312672 201 1542
29.3722700656158 163 914
21.4056308147256 117 99
75.1923533719549 210 1220
45.1534724985939 178 470
25.8219157872123 138 300
71.5459203749889 215 834
93.0784414546634 245 2595
40.8936608993548 163 276
26.2335830828364 133 280
51.9927817228338 196 697
55.7963110834004 201 752
28.6687979019223 149 343
7.19099761213226 103 139
43.6864150928116 154 363
43.1457808914674 173 671
82.9948865073889 227 1828
34.7892223467252 164 828
60.988590829835 197 1020
72.7064748822933 203 755
31.6685281257777 162 585
42.666427807776 174 475
24.0317338749816 136 388
27.5295487814373 150 728
72.9731144692774 217 995
48.4603650840231 183 491
60.0462887135843 186 893
42.925480904645 159 345
146.875679319659 291 2942
54.1725778746899 202 1420
90.4607374144651 235 1537
49.5199572135087 175 759
73.8171022825793 218 1373
54.2189022541878 178 699
83.2913317424642 209 1088
29.8936546150649 152 394
42.4298711449478 174 736
62.5177531787351 208 791
51.7442544509425 187 997
12.1818872106196 113 199
53.5941641686865 197 1246
40.0342558603262 174 1402
56.1066864561612 171 481
42.8377663359586 164 470
65.6249923088315 209 916
26.3934279086846 157 693
34.5357982282188 159 1137
43.3355746771512 171 587
31.7392058581874 148 543
34.0666547624528 146 433
84.7834838271894 215 1905
52.1637589065152 177 526
26.772246717123 149 393
31.3279773164276 151 283
39.9773486148072 170 709
39.6430589813372 180 1162
25.3806813194861 155 983
16.1664832949453 113 99
44.8820046448188 182 1034
65.9664483015867 222 1016
52.2056223624877 181 853
56.3428386585165 197 1103
65.0061446519934 213 1149
45.8160874763363 190 1331
16.594598494636 118 196
89.933591974351 238 1926
22.1214588335297 113 202
99.0334672322372 242 1871
29.6646056920434 175 730
52.6038229418525 181 1085
50.4862370498357 165 455
43.7186472570318 173 1091
21.1211027701717 131 315
14.8940067372422 122 161
80.3991723608784 211 1875
32.7841468163141 155 438
49.3232116537105 174 706
68.6771430420809 207 972
57.5166602011101 194 838
68.5261960964067 223 1447
29.1313663600731 148 254
67.1811849420044 192 1044
61.9305549800064 201 999
46.6469874921701 176 839
41.5433134586066 160 860
55.9589048966125 198 1006
71.56085618675 231 1988
94.4097715767531 248 1998
40.7807798231106 172 686
22.4758696682819 137 513
56.1699274267869 209 931
38.6710961111604 172 877
51.6131238040501 186 613
46.3002194900738 159 524
39.4267377761587 167 680
45.063574557432 166 582
37.4339881976593 172 842
42.5453920133361 172 460
34.2714755517624 149 423
77.250284229698 225 1232
39.7864356261476 171 531
19.6379185820941 134 274
59.6442634035907 182 603
59.0522568942528 196 971
32.1811947852251 154 421
27.5111643625106 147 332
56.3979907515454 194 1244
34.309557612179 152 352
92.8019162052058 249 1478
52.4583860620904 191 1045
46.9185148848314 184 1149
57.488988533283 171 587
61.4539957829778 191 1620
80.186265522963 218 1352
51.9724000855283 185 1063
40.8301290578434 179 1294
56.3633460672792 189 967
35.84826176346 158 354
63.5982189826118 208 1805
30.2747072015705 157 720
45.8342028516579 177 1021
42.4234102852408 160 584
36.7414377300987 166 619
86.4579277726877 234 1331
43.981153682881 163 443
73.6804629963963 214 1560
47.7929355440694 178 712
87.4294057882998 227 1909
45.080546286285 159 252
63.7413235333063 198 1044
61.2223033590659 195 848
53.8643730998162 173 394
27.6105113608464 153 414
34.6924061504547 169 1186
27.6570429558592 173 1284
74.344876757225 207 1382
34.3972426448471 152 372
58.4615407777978 181 1035
80.3299342468896 223 1815
53.0884378058035 201 805
55.4135300724564 189 719
15.0308666146516 116 143
54.7787461217037 186 615
40.1254467159367 164 533
47.5354341860248 199 854
117.068416868327 253 1970
25.6025135902465 156 356
23.6811664353875 136 404
46.0690304734942 190 1314
14.7702669036906 120 135
125.663233794969 264 2494
76.7182025641596 200 751
48.9199575996125 165 473
37.4205310738591 152 463
25.5830243340945 148 549
57.4940674899898 205 1027
79.5713868170958 229 1651
58.7879115381601 190 697
73.4829031247728 224 1521
132.474869516402 254 2083
48.0113680915153 175 686
48.3335596746051 173 624
63.3485254547872 194 616
33.5076882089907 155 404
58.5134266489242 187 914
30.6969473660862 153 440
35.9291279664264 169 412
36.9412396869646 168 686
67.736946814957 223 2434
44.7976037028715 185 1202
80.5508903388113 218 988
44.4505990946237 178 546
25.7240083358599 138 498
86.3333591457591 232 1305
56.4173257501539 201 1033
69.3635137570598 203 1335
40.4887495787765 169 629
75.0462592966763 182 1220
27.956723940899 140 247
77.3560119140757 227 1778
51.8223546285214 198 1131
42.1284258107835 159 915
48.6526900954168 169 666
33.1607622147672 161 575
37.7030689814924 172 1311
37.6641827905993 160 407
32.249361916464 138 225
44.0988203431147 159 437
31.6561643406721 155 491
30.6487039833774 147 397
71.65922695874 217 1237
38.8243549867059 170 717
42.9212057504494 171 503
76.1592041272006 240 1844
23.0238545394734 122 244
44.3380855668104 182 1215
97.554493812737 249 2383
38.4955847741757 166 896
44.0461820899103 190 767
80.2432758276334 221 1602
29.7686879121696 145 240
54.5481223361535 188 819
11.0088543790728 109 196
21.3336270553822 127 296
75.8936551689548 213 965
46.7615335366336 166 728
47.7180413569445 168 457
33.5905269359739 153 274
47.7983060347574 179 667
84.9057360903931 229 1721
41.6287668357354 160 568
59.4204078604773 188 644
46.0263819076831 186 1111
48.1802263187359 175 601
47.991374797852 170 826
22.0192289536105 122 164
77.0989846884028 207 848
68.2036788824078 197 812
27.82417385324 125 154
73.1847400062331 207 922
60.3966174573681 196 1334
31.8050766269629 150 680
22.8068414028951 125 150
65.0502032636308 180 1164
71.6478964259336 205 914
37.1502383381849 153 380
41.623602786828 169 1213
30.7530762689113 150 400
52.4528151007948 176 566
44.5350147344813 174 1032
37.036655531977 167 647
55.5360750263271 184 559
29.402662018933 132 159
12.9137189681669 109 117
25.1931573747823 132 296
61.1216912278141 189 736
52.5035559642704 188 900
73.1802904834827 209 1476
23.8995721825151 140 489
79.6813099874967 223 1192
54.4565298107277 207 1002
28.5151822744223 149 545
30.9031753006397 159 438
36.2716882232243 157 640
67.1546769364737 207 1206
109.61509518197 257 2147
25.9951780628383 141 417
48.5368764409159 176 1061
35.1153361579528 150 589
72.757725270976 199 1401
20.7301965782821 117 119
53.9037455473715 178 873
36.680773349925 170 565
54.0733332640802 207 1394
60.7991481940758 197 881
61.2719959293565 192 1633
59.3153729655217 202 1438
27.7682345327228 153 538
40.7601281998579 178 634
83.5560080191063 246 1565
19.1092677568483 124 640
44.9188618376988 175 632
22.3730898805748 140 462
44.6929003731207 173 621
65.5676522735516 219 1720
37.6965435412558 149 361
23.1683533669129 132 274
36.4960445564576 171 1043
68.204240131096 193 1057
40.0784117984713 174 809
33.3740469329936 146 225
76.0800119159417 207 983
58.6924842206436 186 515
99.8917309417373 232 1928
24.575782063825 129 258
40.8364065156152 179 827
54.4469339228556 210 1230
20.8279333764766 120 125
59.7366882641943 187 1140
55.7881249725651 178 704
60.0206021084995 187 1197
33.8768900665416 144 249
49.4179229426483 167 516
56.2817654941599 193 1064
50.4123907902832 180 472
53.954386156742 206 1558
71.7571881724234 219 1419
34.5161314312667 160 457
58.6911599373472 190 763
57.5866122732926 186 1110
61.1466765875957 188 1014
39.4772257632109 144 268
16.9622031241243 123 278
47.1045060656869 154 365
62.8267577872384 193 1026
36.8848412191828 164 508
41.6684416908268 164 962
56.2666967676935 194 1437
61.2229797927071 192 822
36.7021206444922 160 581
65.2413114172837 209 1749
58.0918822482382 204 1131
29.0620954032717 155 665
39.0569798524561 163 465
55.2440363424072 204 1118
43.2318971311041 171 732
75.2444860841032 214 1130
15.0329950948356 119 198
44.7933587793775 164 946
56.7323696846534 198 1005
59.8652783313154 188 803
27.7770875124774 144 471
28.5540560650178 154 652
34.2602744076476 161 724
60.6513483276187 188 705
54.495728924984 181 514
37.799644351725 158 485
24.7365611886558 155 954
33.5344790732378 153 528
34.3284508147589 167 412
34.8393790735813 155 524
31.7232376415188 144 357
61.5269670370212 197 1148
58.8358683452598 190 946
80.8144500283625 193 1557
71.7345484632422 188 461
54.4941398839611 201 799
70.230019342164 218 2166
43.8153051360604 177 641
39.1036858060718 160 971
21.8423900352468 153 439
32.2872144120871 176 888
94.8051877023538 250 2016
31.5903736402481 147 406
57.134935825102 195 1122
82.2863757806543 225 1432
31.8831711816708 159 618
55.8529673566066 181 918
43.3929426858857 179 661
29.9602000103018 159 585
22.5399419061908 124 205
52.509201714534 198 639
79.8208112023776 232 1669
30.2735500458313 135 254
53.6740571118831 162 514
61.2796473736491 202 933
19.1432590072529 128 183
40.1629048355222 167 408
57.3540716214505 181 1220
72.8984235351079 211 1731
55.3252277942002 182 1097
30.3929507321245 160 888
51.9068605526446 186 909
34.46359930034 169 838
34.1056558276013 153 477
11.0616336541453 98 93
58.7017251696381 199 873
67.9134944790354 217 1090
59.8154576124823 192 1074
46.9997919299296 142 1115
70.8353066878179 202 1512
114.395903624522 252 1472
56.8406131330529 200 805
72.312131377884 216 1367
17.7463828679994 129 392
42.4056321358566 175 977
50.0548999805516 171 623
21.5072926707977 131 292
9.11478213246305 104 115
65.9549800329792 189 715
93.463047148373 233 1681
17.9316186309436 120 150
43.8087674343831 181 875
48.5783065088246 175 716
50.0417909210113 176 622
26.3907351204759 131 136
33.5533437470153 155 532
38.8278390248072 168 575
47.6530529690436 175 718
20.9160838209701 119 147
60.7398596323914 180 1424
17.2763684542267 119 162
52.7030301070333 181 525
78.8478844469427 211 1612
22.3616785903591 142 305
27.1667116546861 141 572
65.3067651738694 208 1485
62.2814232405666 184 489
40.2155619419324 161 477
33.6797437693262 150 548
47.1462833770486 171 660
54.4655849291979 186 674
38.775880955936 158 441
34.2898410871334 151 338
43.3251513318755 163 488
37.091780773754 164 616
94.0597358053075 225 2226
17.8692668522987 126 278
36.6535294251244 150 331
50.1260158665378 197 1172
23.8203126268033 142 459
86.2112355057357 235 2036
76.8859844101818 230 1248
26.9461739307119 153 524
23.7328791910397 159 459
54.0378534708196 186 967
42.0516600901086 182 1058
76.0751143266757 208 789
33.8302769089348 165 718
30.4012751954268 147 372
70.6625320186073 193 1634
31.0559923667474 139 192
42.5652824524932 172 701
35.760959580589 160 498
45.9682715760854 163 305
54.3162062825899 176 1121
69.7322528575833 206 948
58.1943619630408 174 381
30.7463563149003 153 655
83.5850556121545 229 1333
82.885460448552 226 1436
89.5291878807202 226 1605
53.2850087904787 190 1491
74.8040459595707 194 1314
32.0697391658109 167 1275
47.8061243111574 173 476
59.8215844666459 177 598
53.1391110538616 185 763
10.9656032930809 113 129
20.4383678275304 156 699
43.2459739550376 181 929
28.4010514256557 147 509
47.4480714038536 173 736
48.4682512215186 183 472
82.06982714155 212 1105
66.8624657848586 196 715
63.4231323407797 214 1517
23.2033418769306 126 198
75.068249882319 215 1043
16.4294980068601 130 471
45.4637392289589 183 926
27.989916465334 141 248
43.4724064778738 178 759
37.1537648014863 164 694
56.5351620577754 180 568
75.8941729737967 214 963
42.3773948886345 185 633
15.9156552354979 126 213
45.0567941290281 151 298
87.1379235266933 221 1935
35.322305704923 154 325
70.7381742453398 211 1107
34.0928721190102 165 627
49.2781899723492 181 587
17.9299813115491 133 651
23.3764453497432 140 492
105.807508914829 246 2122
64.3449444412637 200 977
47.3655229387316 172 544
52.4113691959982 182 699
40.7701557492265 179 957
54.520425472561 182 724
44.8720854691231 192 683
45.5340990652929 172 1191
40.3010883919734 151 228
62.8429648041392 197 1047
38.9021012669931 160 574
46.1748360850482 183 934
53.6847138718146 208 1291
37.1133176228048 156 665
31.534226153172 157 426
47.0362546961846 196 1103
72.077283201057 202 803
54.6814279190343 185 1326
51.2213444888066 192 997
33.1928754282334 151 981
57.7254163942412 199 1131
52.2824167090902 188 1075
59.3026083734512 198 814
43.4368479523537 182 606
33.4339751826479 167 921
26.754242342159 146 405
55.4411923533116 182 531
42.2044138330146 157 494
53.4316172836085 205 1054
41.1676180358409 168 501
16.5244889521573 119 175
77.3527561293166 200 847
54.4558428888861 208 1287
33.4886819407123 157 593
23.6839679005717 118 116
27.0107355582502 153 630
25.9333461728893 122 157
46.7610468784244 177 429
21.7942841564762 132 378
59.4223478826648 194 1198
114.009160539837 241 997
109.876539316584 254 2446
70.6447403512109 204 1090
35.4211073703474 161 676
26.3242293350164 139 319
21.5014940227022 143 262
56.2584302737765 197 1030
79.3318336327521 227 1584
31.1162635548794 143 309
64.5793684657568 195 1636
46.7198684876055 173 777
92.9870358030286 232 1554
39.3251857948537 183 1327
28.3107646202095 149 489
36.659668418082 154 334
24.5724374599007 135 236
35.7961782017509 153 373
75.2256125045742 205 712
52.9247196590136 186 888
76.9154955164234 218 981
57.0123433007823 175 1003
55.0905762345001 179 483
23.8542348319506 137 307
37.0463648422751 169 499
35.7577309133173 162 409
53.4690502771917 187 670
90.2380804725706 239 1581
69.8772520361287 198 934
54.2388755361259 184 736
16.7324001934797 125 280
82.7573988449796 221 1248
43.6101214821716 178 791
63.608570298859 193 920
25.9040213225333 137 315
8.37944604812554 98 83
34.0106599165721 152 358
31.1564617699206 158 345
16.6352545295398 122 135
50.366045240607 186 984
61.6196386667929 211 1334
70.6083331671815 203 906
73.6479817739449 212 1714
86.8373160698499 219 1296
85.8733465898403 234 1052
30.9944020492227 160 370
38.5894219080741 162 436
57.6480334711984 215 1612
59.1601576268704 209 1047
30.6762298130945 163 720
70.0927511044779 227 1318
55.2368874820023 181 636
85.7236177863133 242 2081
47.4910880077262 169 958
58.0525751647341 186 675
43.4935548283509 160 498
20.7225537754708 134 230
26.4752025282717 165 852
51.541818435998 189 1375
36.9423452592823 157 520
33.032472648447 152 333
29.6347430579459 148 377
34.741305693304 144 212
48.0265613706813 181 887
24.056301260276 127 174
36.2496600829251 163 875
37.3086727857552 174 477
43.7274929663093 159 509
59.1605811691681 191 993
87.2083495643864 230 1306
34.5051334267682 153 454
48.3382557586595 154 220
68.6157052455418 219 1103
43.2874302742052 174 826
46.0374092362335 165 748
40.9148129211607 163 607
78.3874252374679 212 1386
59.3728404779999 190 587
23.7272702259949 129 221
57.5996870038143 171 540
31.9386209964318 160 567
35.2688322559614 154 414
52.5826825381761 190 1034
21.2894469387203 131 323
41.8863395903208 184 1235
57.648415298895 178 1182
57.3194874977511 188 869
59.8189957520675 213 1011
46.285867743424 179 546
90.6056588039572 236 2340
64.4041695230308 208 684
49.2599302151798 195 885
39.3792554000796 157 581
18.378160578463 130 431
75.0906503367771 219 1651
41.6975765994479 169 506
56.622263187608 192 738
39.5426886139066 145 362
13.3944043864075 119 164
45.4693410325769 170 643
62.4793449602148 212 1578
42.9259315941248 157 470
74.6588474013218 230 1145
31.1843234363023 156 609
74.9461973875989 211 1193
38.677813936532 154 392
38.8816253720227 166 461
44.5176087339552 170 434
40.6917962557518 153 290
26.968210324335 144 274
34.015443639182 144 336
91.6922579835363 219 1214
63.0446614513782 204 923
52.8714816097354 185 966
26.622415215046 145 610
31.6364243647773 150 279
28.770853867754 142 1031
31.0284729178719 146 264
24.8879569714867 147 337
73.0958835134009 212 1151
27.0823846164045 138 203
78.7250282467058 226 1750
45.7566187989414 163 416
34.7981518220964 153 230
10.4920720112337 109 152
47.1625145430486 182 661
47.4752313449853 174 605
100.395392908461 231 1625
28.001619017643 139 280
41.1957893487786 164 280
39.5796522676019 153 607
40.1877677302321 166 594
49.8841630165273 202 873
86.8817543737473 237 1107
83.1850833751183 215 1804
17.6874346185322 132 486
42.4158076728024 179 1365
67.4415487292481 203 1048
40.4977423076278 166 1067
73.0144195354867 215 1580
32.4688433072574 168 402
49.5051717994213 169 1123
49.765443009703 172 579
34.5843524722751 149 375
24.135250361536 151 861
23.8669792304801 150 412
25.5311487093151 138 416
56.2096132025412 194 897
66.2450211749171 214 1673
84.9239612137372 222 1279
55.4613832694172 200 1236
40.7977542023371 171 585
28.5137792820538 129 320
68.4316750662059 209 1057
57.9382039437265 192 868
27.2656366464863 152 865
58.0945940159574 198 1353
50.0251913218292 180 887
55.4311212240719 202 1031
18.1176325416723 123 175
55.7601906986706 182 655
39.9575223137928 178 1030
93.4954596840186 232 1155
51.3798448112593 197 1323
43.1971650281594 169 609
60.6327949274092 193 797
53.5899143765685 180 762
60.7537678322286 183 987
37.3332342566243 172 640
20.355075343256 136 200
69.8508496212554 215 1545
74.8348417593874 220 1404
28.4984178679396 151 506
18.5980598585392 108 65
43.0598936100663 159 898
65.1793379984382 210 1312
25.4659174926057 141 270
26.9518420225476 143 403
54.1461406791822 185 1046
74.2917862590795 214 1171
76.5191475855459 220 1533
38.8660944216047 179 1231
61.7842696530892 177 982
60.3295939805843 190 521
99.1900667730251 245 1683
31.322573088299 154 435
41.1787844792105 165 563
35.0846251292127 154 286
60.0976260628638 210 984
94.7890419999774 247 1709
28.5936322349775 145 360
34.856075269703 134 155
50.2393895941813 200 965
45.1667081996836 166 520
19.126555867397 137 763
46.4386772192022 187 817
36.1912341308413 158 656
56.5478610553946 212 1717
39.215176437561 160 516
31.1606123307564 154 557
68.1494986785419 217 818
34.2104689760076 154 353
37.0252106582902 158 703
30.6703199625318 147 686
25.8093013531711 157 538
71.948214304201 204 1009
17.1786389233482 134 224
48.6949876172582 189 694
39.0948720265875 174 807
36.7413323846007 149 407
47.8477401493279 178 747
36.9382305261575 153 542
47.4629910963069 168 1110
32.7339571867327 156 419
32.6439655389735 155 454
28.6196812567633 149 404
22.9617377149601 118 124
58.5415809878906 194 976
