"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1020.57788557282 916 12845
964.446101866315 872 12482
1051.19522214 940 13000
1109.87845056044 980 14157
867.491202736897 808 10912
468.190105006531 525 4220
1255.31079925457 1082 15561
951.688878296655 864 11616
972.100436008111 870 10987
930.001598228233 843 11356
1238.72640861401 1071 15667
995.0634384335 892 11860
950.413155939689 857 11235
756.503357680853 727 8698
1140.49578712763 1000 14252
1016.75071850192 911 12342
878.972703949592 807 10135
1296.13391467748 1110 16045
745.021856468159 704 6404
826.668087313985 784 10376
930.001598228233 849 11773
1201.730460262 1040 14640
1218.31485090255 1051 14619
887.902760448354 818 10215
1125.18711884403 986 13865
1146.87439891246 999 13783
1228.52062975828 1063 15237
1111.15417291741 975 13704
1187.69751433537 1033 14835
993.787716076534 903 12785
1283.37669110782 1102 16001
1106.05128348954 971 13536
1236.17496390008 1075 15838
835.598143812747 775 9908
970.824713651145 873 11700
983.581937220806 895 12495
1039.71372092731 927 13372
1288.47958053569 1106 16061
1172.38884605178 1027 14806
1083.08828106416 951 12711
1183.87034726447 1030 15001
1100.94839406168 971 13719
1111.15417291741 977 13792
1190.2489590493 1039 15270
937.655932370029 859 12191
1222.14201797345 1060 15089
836.873866169713 786 10305
1076.70966927933 952 13443
1113.70561763134 975 13436
866.215480379931 799 9811
949.137433582723 866 11939
1069.05533513753 950 13689
1257.8622439685 1084 15521
1132.84145298583 1000 14532
1042.26516564124 929 13252
981.030492506874 889 12288
709.30163047311 690 8633
882.79987102049 810 10965
852.182534453305 782 9709
1172.38884605178 1033 15380
1098.39694934775 971 13979
1157.08017776818 1015 15030
973.376158365077 879 11425
1130.2900082719 994 14400
1044.81661035517 931 13369
864.939758022965 806 10689
1149.42584362639 1007 14734
992.511993719568 898 12548
1141.77150948459 997 13520
1131.56573062886 987 13345
1240.00213097098 1070 15531
1150.70156598335 1002 13699
875.145536878693 810 10874
1086.91544813505 962 14033
1143.04723184156 1010 15097
951.688878296655 862 11524
1081.81255870719 950 12668
1018.02644085889 908 12806
1121.35995177314 985 13874
1302.51252646231 1115 16125
1243.82929804187 1071 15343
1299.96108174838 1115 16145
1222.14201797345 1058 15069
868.766925093863 799 10324
1200.45473790503 1041 14844
1069.05533513753 950 13397
1126.462841201 985 13652
1177.49173547964 1025 14417
1176.21601312268 1024 14496
1075.43394692236 947 12884
1131.56573062886 987 13345
1015.47499614496 900 11268
1114.98133998831 984 14092
1118.8085070592 987 14548
1229.79635211525 1062 15301
1266.79230046726 1087 15355
1084.36400342112 966 13905
1143.04723184156 1000 13702
755.227635323887 720 7726
1203.00618261896 1041 14732
658.272736194469 644 6776
1122.6356741301 982 13605
1123.91139648707 987 13885
710.577352830076 687 7745
1153.25301069729 1008 14502
1136.66862005673 993 13908
982.30621486384 880 11542
1215.76340618862 1051 14814
1139.22006477066 997 14348
1053.74666685394 934 12997
1130.2900082719 990 14077
746.297578825125 719 9644
1224.69346268738 1058 15249
1055.0223892109 933 12970
1183.87034726447 1030 14897
1197.9032931911 1037 14256
963.170379509349 871 11759
1186.4217919784 1036 15214
787.120694248038 741 8853
1209.38479440379 1052 15432
1320.37263945984 1127 16215
862.388313309033 794 9571
1208.10907204683 1043 14324
1199.17901554806 1040 14627
1203.00618261896 1043 14933
708.025908116144 679 5911
1108.60272820348 983 14390
908.31431815981 836 11382
859.836868595101 794 10831
1131.56573062886 989 13775
1197.9032931911 1039 14697
984.857659577772 890 12560
1159.63162248212 1015 14782
904.487151088912 833 11770
1080.53683635022 953 13381
1201.730460262 1040 14666
1005.26921728923 902 12138
1208.10907204683 1053 15469
1276.99807932299 1099 16019
1141.77150948459 1001 14568
747.573301182091 712 7675
845.803922668475 783 9876
1140.49578712763 996 13992
1301.23680410535 1114 16111
683.78718333379 662 6715
1090.74261520595 963 13513
1114.98133998831 982 13806
922.347264086436 839 10931
975.927603079009 885 12346
926.174431157334 844 10942
937.655932370029 861 12330
918.520097015538 840 11322
1046.09233271214 928 12921
1320.37263945984 1127 16215
1114.98133998831 978 13735
977.203325435975 880 11521
881.524148663524 813 10887
738.643244683329 705 8185
1273.17091225209 1092 15550
1250.2079098267 1078 15583
1139.22006477066 993 13678
1005.26921728923 916 13452
1125.18711884403 986 13705
1204.28190497593 1044 14754
1070.3310574945 943 12878
1320.37263945984 1127 16215
940.207377083961 855 11748
914.69292994464 837 11757
856.009701524203 791 9844
1040.98944328428 934 13800
798.602195460732 758 9399
926.174431157334 850 11983
843.252477954543 789 10580
705.474463402212 683 8243
901.93570637498 835 11454
1108.60272820348 975 13786
1117.53278470224 982 14149
594.486618346168 610 6204
1280.82524639389 1098 15751
691.441517475586 676 7140
1129.01428591493 993 14289
1279.54952403692 1099 15808
824.116642600052 770 10085
653.169846766605 648 7247
857.285423881169 790 10339
1276.99807932299 1097 15930
810.083696673426 757 8937
1037.16227621338 925 12901
935.104487656097 851 11778
979.754770149908 882 12300
979.754770149907 878 11437
972.100436008111 876 12147
1104.77556113258 976 14050
880.248426306558 824 11558
1257.8622439685 1084 15748
1171.11312369481 1016 13884
1033.33510914248 918 12617
1205.55762733289 1047 14984
1234.89924154311 1070 15693
1259.13796632547 1091 15963
1252.75935454064 1086 15907
1231.07207447221 1067 15645
955.516045367553 869 12099
1046.09233271214 928 12920
1177.49173547964 1031 15194
1112.42989527437 984 14510
1076.70966927933 950 12677
960.618934795417 867 11884
1084.36400342112 958 13877
1146.87439891246 1003 14536
1140.49578712763 1000 14520
979.754770149907 886 12126
1260.41368868243 1088 15756
760.330524751751 734 9707
938.931654726995 844 10354
877.696981592625 800 9658
1003.99349493226 901 12533
1057.57383392484 939 13471
854.733979167237 792 10278
1151.97728834032 1011 14707
1111.15417291741 977 13311
1222.14201797345 1058 15087
1282.10096875086 1101 15994
1106.05128348954 967 12707
1153.25301069729 1006 14323
1052.47094449697 945 13755
1103.49983877561 971 13594
1116.25706234527 977 13545
1137.94434241369 994 14181
1069.05533513753 942 12745
1135.39289769976 994 14061
788.396416605004 740 9006
792.223583675902 739 7616
1097.12122699078 970 13767
1229.79635211525 1060 14980
1209.38479440379 1054 15617
1168.56167898088 1022 14789
1112.42989527437 974 13221
1177.49173547964 1023 14500
951.688878296655 854 10611
1280.82524639389 1102 16041
937.655932370029 851 10939
1167.28595662391 1019 14112
1229.79635211525 1066 15389
1234.89924154311 1070 15581
1061.40100099573 942 13483
580.453672419542 603 5004
1005.26921728923 904 12736
926.174431157334 844 12098
863.664035665999 795 9649
1265.5165781103 1086 15313
901.93570637498 827 11065
493.704552145852 531 4764
1200.45473790503 1041 14962
1077.98539163629 955 13450
1194.0761261202 1038 14813
1271.89518989513 1093 15858
706.750185759178 684 7581
1092.01833756292 964 13838
1118.8085070592 979 13091
1243.82929804187 1075 15757
1298.68535939141 1112 16080
741.194689397261 703 7258
723.334576399736 695 7256
1136.66862005673 991 13495
1127.73856355797 984 13336
1112.42989527437 984 14484
1040.98944328428 924 12778
1225.96918504435 1057 14876
1002.7177725753 902 12631
918.520097015538 838 11523
996.339160790466 897 12324
961.894657152383 878 12345
1176.21601312268 1022 14255
1283.37669110782 1102 15991
742.470411754227 710 8542
1269.3437451812 1095 15981
890.454205162286 812 9530
1155.80445541122 1008 13852
1005.26921728923 910 13407
1234.89924154311 1068 15106
1141.77150948459 1005 14806
745.021856468159 710 8003
1264.24085575333 1085 15270
894.281372233184 821 10657
1252.75935454064 1078 15511
1232.34779682918 1062 15031
1040.98944328428 932 13199
1248.93218746974 1079 15681
830.495254384883 767 8695
951.688878296655 862 11723
1129.01428591493 991 14383
1166.01023426695 1024 15054
894.281372233184 825 11083
1106.05128348954 979 14113
752.676190609955 716 8992
420.988377798788 490 2935
908.31431815981 838 11458
1021.85360792979 907 12106
634.034011412115 639 6811
1196.62757083413 1038 14929
799.877917817698 747 8985
1316.54547238894 1126 16213
930.001598228233 841 10321
1062.6767233527 949 13771
1016.75071850192 915 13282
942.758821797893 847 10395
1049.91949978304 929 12514
1251.48363218367 1081 15684
1200.45473790503 1041 15079
945.310266511825 853 11332
1080.53683635022 955 13637
935.104487656097 849 11563
1001.44205021833 891 11378
1132.84145298583 988 13334
812.635141387358 771 10339
1055.0223892109 933 12821
1275.72235696603 1094 15621
1301.23680410535 1114 16111
1033.33510914248 926 13425
1173.66456840874 1024 14768
1183.87034726447 1028 14453
1197.9032931911 1037 14390
804.980807245562 761 10307
1210.66051676076 1049 15001
759.054802394785 717 7386
960.618934795417 863 11255
1130.2900082719 988 13434
1289.75530289265 1105 15940
1116.25706234527 979 14001
635.309733769081 622 5937
1111.15417291741 983 14333
715.68024225794 687 6451
1196.62757083413 1038 14929
963.170379509349 881 12708
986.133381934738 887 12215
1229.79635211525 1062 15371
1172.38884605178 1019 14575
895.55709459015 826 11756
1299.96108174838 1113 16096
1238.72640861401 1075 15800
905.762873445878 824 10182
1251.48363218367 1079 15641
1113.70561763134 985 14523
1214.48768383166 1052 15177
1225.96918504435 1059 15084
1024.40505264372 909 12033
826.668087313985 778 10851
1015.47499614496 902 11693
1280.82524639389 1098 15751
1024.40505264372 917 13213
926.174431157334 844 11754
1274.44663460906 1103 16095
1134.1171753428 997 14511
1195.35184847717 1037 14735
798.602195460732 748 9500
1001.44205021833 893 11545
1151.97728834032 1007 14511
1246.38074275581 1073 15378
1256.58652161154 1089 15970
1139.22006477066 999 14415
1298.68535939141 1112 16080
782.017804820174 751 10468
878.972703949592 803 9972
737.367522326363 716 8618
1320.37263945984 1127 16215
996.339160790466 893 12563
1100.94839406168 977 14230
909.590040516776 843 12087
1268.06802282423 1090 15797
1195.35184847717 1041 15353
1186.4217919784 1030 14679
928.725875871266 848 11438
1103.49983877561 975 13988
921.07154172947 834 10781
1129.01428591493 987 13769
1130.2900082719 988 13568
1154.52873305425 1009 14576
711.853075187042 690 8513
1058.8495562818 932 11730
486.050218004056 541 4978
843.252477954543 779 8449
917.244374658572 835 11027
1223.41774033042 1063 15695
1071.60677985146 946 13033
1220.86629561649 1057 15305
1079.26111399326 952 12942
1093.29405991988 961 12661
1320.37263945984 1127 16215
1150.70156598335 1012 14705
1069.05533513753 944 13296
1171.11312369481 1020 14686
1241.27785332794 1069 15258
1143.04723184156 1000 14321
1160.90734483908 1020 15010
581.729394776508 594 6195
1047.36805506911 925 11893
852.182534453305 784 9225
919.795819372504 833 10805
965.721824223281 879 12277
696.54440690345 676 6928
1210.66051676076 1045 14370
1171.11312369481 1022 14803
1167.28595662391 1023 15019
1229.79635211525 1062 15157
1296.13391467748 1110 16045
1225.96918504435 1059 15259
1209.38479440379 1050 15193
928.725875871267 856 12469
1080.53683635022 955 13450
1155.80445541122 1006 14004
913.417207587674 828 9754
1103.49983877561 973 13735
1149.42584362639 1007 14510
1227.24490740132 1064 15428
1069.05533513753 946 13269
1251.48363218367 1081 15802
1236.17496390008 1067 15465
1185.14606962144 1033 14740
1062.6767233527 939 13055
1236.17496390008 1067 15077
751.400468252989 711 7116
1251.48363218367 1079 15739
1206.83334968986 1050 15379
1107.32700584651 970 12817
958.067490081485 861 10792
1250.2079098267 1078 15644
849.631089739373 790 10286
759.054802394785 715 7760
1136.66862005673 993 13776
1028.23221971462 916 12462
852.182534453305 788 9696
1079.26111399326 956 13781
1224.69346268738 1058 15249
1218.31485090255 1053 15150
767.984858893547 728 8669
1218.31485090255 1055 15377
1037.16227621338 925 13250
1055.0223892109 935 12962
1071.60677985146 942 12109
1093.29405991988 961 13410
1066.5038904236 942 12593
1242.55357568491 1072 15236
882.79987102049 812 10816
1163.45878955302 1012 14182
951.688878296655 858 10979
1139.22006477066 999 14276
951.688878296655 860 12119
699.095851617382 676 6320
1201.730460262 1042 15007
886.627038091388 815 11459
1070.3310574945 947 13246
1320.37263945984 1127 16215
1084.36400342112 960 13889
1148.15012126942 1000 13802
1159.63162248212 1007 13515
1132.84145298583 992 13900
1262.96513339637 1084 15226
1261.6894110394 1085 15690
664.651347979299 647 5458
1219.59057325952 1060 15434
1219.59057325952 1056 15374
679.960016262892 657 6326
1134.1171753428 993 14125
1117.53278470224 982 14041
1039.71372092731 929 12841
1047.36805506911 941 13927
674.857126835027 657 7496
896.832816947116 831 11614
972.100436008111 884 12482
761.606247108717 721 7702
923.622986443402 850 12009
1237.45068625704 1066 15181
1066.5038904236 948 13682
942.758821797893 853 11641
1241.27785332794 1073 15476
1231.07207447221 1067 15726
1224.69346268738 1058 15041
1265.5165781103 1092 15946
1199.17901554806 1042 14960
1109.87845056044 976 13822
1191.52468140627 1032 14372
937.655932370029 853 11747
1250.2079098267 1076 15306
1264.24085575333 1087 15466
1187.69751433537 1035 14890
1053.74666685394 930 12325
1121.35995177314 979 13033
1181.31890255054 1028 14712
1287.20385817872 1105 16050
1079.26111399326 954 13423
1238.72640861401 1067 15195
1224.69346268738 1058 15143
627.655399627285 632 5670
988.68482664867 889 12565
905.762873445878 828 10894
1203.00618261896 1043 14910
1021.85360792979 911 12539
1251.48363218367 1081 15818
958.067490081485 875 12924
1256.58652161154 1091 15999
956.791767724519 860 10962
1320.37263945984 1127 16215
1098.39694934775 965 13263
667.202792693231 647 6330
977.203325435975 884 12638
1098.39694934775 969 13823
1159.63162248212 1011 14513
1223.41774033042 1059 15400
1062.6767233527 945 13420
908.31431815981 838 11733
1144.32295419852 1001 14590
1320.37263945984 1127 16215
1211.93623911772 1048 15034
1190.2489590493 1033 14898
1195.35184847717 1039 14817
1283.37669110782 1100 15810
598.313785417066 605 6003
1111.15417291741 979 14202
1102.22411641865 982 14671
1020.57788557282 908 11772
947.861711225757 859 11856
1238.72640861401 1067 15056
1057.57383392484 945 13747
960.618934795417 871 12367
1040.98944328428 924 12984
1134.1171753428 993 13915
761.606247108717 719 8003
1240.00213097098 1078 15823
1100.94839406168 967 13543
1264.24085575333 1089 15814
1276.99807932299 1099 16019
1276.99807932299 1095 15655
1187.69751433537 1031 14654
956.791767724519 864 12109
1276.99807932299 1097 15941
1213.21196147469 1057 15536
1107.32700584651 974 13711
743.746134111193 709 8119
630.206844341217 628 5874
1141.77150948459 1001 14715
996.339160790466 889 11923
1288.47958053569 1104 15916
1032.05938678551 915 11960
1086.91544813505 962 13604
1206.83334968986 1048 15272
1063.95244570967 948 13726
1157.08017776818 1015 14871
1102.22411641865 972 13547
1094.56978227685 962 12987
1060.12527863877 949 13725
753.951912966921 727 9174
1206.83334968986 1048 15250
1083.08828106416 965 14037
1256.58652161154 1085 15823
921.07154172947 850 11467
1093.29405991988 967 13716
1129.01428591493 993 14678
844.528200311509 780 9420
1283.37669110782 1100 15810
963.170379509349 869 12160
1129.01428591493 989 14175
1116.25706234527 985 14337
649.342679695707 639 6261
1034.61083149945 923 12792
630.206844341217 632 7508
1214.48768383166 1056 15426
981.030492506874 881 11807
1274.44663460906 1093 15586
1297.40963703445 1113 16120
1158.35590012515 1014 14863
771.812025964445 727 8057
1014.19927378799 907 12587
677.408571548959 661 6131
1111.15417291741 985 14592
1014.19927378799 905 11997
1282.10096875086 1101 15998
1297.40963703445 1115 16167
692.717239832552 675 7656
995.0634384335 902 12615
1203.00618261896 1043 15020
1292.30674760658 1107 15985
1279.54952403692 1099 15976
1188.97323669234 1034 15050
1182.59462490751 1037 15334
1169.83740133785 1021 14289
1139.22006477066 997 13971
1107.32700584651 974 14109
821.56519788612 758 7931
787.120694248038 751 10228
1012.92355143102 902 11925
1026.95649735765 915 12277
1034.61083149945 917 12052
1229.79635211525 1064 15363
1127.73856355797 988 13874
1067.77961278056 949 13596
1265.5165781103 1086 15313
1178.76745783661 1028 14783
1163.45878955302 1012 14207
702.92301868828 691 8529
1014.19927378799 907 12968
918.520097015538 844 11586
1251.48363218367 1077 15490
1118.8085070592 987 14461
609.79528662976 628 6899
1092.01833756292 958 12953
1210.66051676076 1045 14402
1180.04318019357 1027 14913
1116.25706234527 977 13299
1256.58652161154 1081 15613
1287.20385817872 1105 15997
767.984858893547 742 9735
1271.89518989513 1093 15858
977.203325435975 880 12022
804.980807245562 751 8929
1088.19117049202 957 13210
774.363470678377 731 7944
930.001598228233 855 12055
1279.54952403692 1097 15720
1069.05533513753 958 14199
1284.65241346479 1103 15935
1257.8622439685 1090 15924
1215.76340618862 1053 15370
905.762873445878 834 11591
1060.12527863877 947 13713
876.421259235659 805 10281
1192.80040376323 1035 14701
1168.56167898088 1016 14024
1218.31485090255 1053 14998
1167.28595662391 1015 13865
1225.96918504435 1061 15519
1136.66862005673 995 14287
1225.96918504435 1059 15112
1252.75935454064 1082 15821
752.676190609955 708 7852
769.260581250513 731 7899
1107.32700584651 970 13165
1015.47499614496 910 12743
1282.10096875086 1099 15781
1287.20385817872 1105 16050
969.548991294179 890 12989
966.997546580247 870 11857
843.252477954543 775 8295
720.783131685804 705 8675
1011.64782907406 909 12872
996.339160790466 895 11763
1007.82066200316 902 11550
1029.50794207158 917 12462
1140.49578712763 1000 14246
1251.48363218367 1077 15154
1044.81661035517 925 11880
1137.94434241369 994 13809
1298.68535939141 1114 16147
868.766925093863 797 10043
1020.57788557282 914 12759
1109.87845056044 972 13270
1112.42989527437 980 13982
850.906812096339 793 10483
482.223050933158 524 5874
1200.45473790503 1045 15355
1266.79230046726 1089 15572
936.380210013063 860 12311
1278.27380167996 1096 15688
1191.52468140627 1034 14823
1055.0223892109 935 12979
928.725875871267 852 11894
1174.94029076571 1021 14435
1236.17496390008 1065 15152
1081.81255870719 950 12663
968.273268937213 877 12543
1248.93218746974 1081 15640
1044.81661035517 931 13114
1025.68077500068 910 12266
753.951912966921 729 9981
973.376158365077 881 12591
1247.65646511277 1076 15344
1213.21196147469 1047 14479
810.083696673426 767 9813
1191.52468140627 1042 15281
1123.91139648707 987 14042
928.725875871267 846 11207
964.446101866315 872 11892
1159.63162248212 1017 14788
1150.70156598335 1006 14703
1005.26921728923 896 11992
1169.83740133785 1017 14332
1190.2489590493 1035 14742
1047.36805506911 927 12739
930.001598228233 843 10714
838.149588526679 785 9641
1237.45068625704 1070 15585
1097.12122699078 978 14337
1168.56167898088 1020 14728
1254.0350768976 1081 15333
1182.59462490751 1027 14446
1296.13391467748 1112 16130
1195.35184847717 1037 14926
1192.80040376323 1035 14680
1062.6767233527 941 13402
630.206844341217 630 5707
1320.37263945984 1127 16215
1172.38884605178 1019 14029
1107.32700584651 974 13726
1112.42989527437 980 14059
1197.9032931911 1041 15076
993.787716076534 887 11271
1132.84145298583 996 14662
