"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
89.5339988175052 222 3745
46.2366241168331 176 2062
124.758179588303 267 4735
375.102647578211 622 10910
88.5717562200217 225 3231
111.022284911384 278 4424
133.657848052733 290 4257
46.7085197442468 149 1972
0.111473464580783 51 6
4.63677104954248 86 741
77.7036907271785 214 2784
176.579371212015 387 5334
0 47 0
89.8359581948254 253 4154
210.820354191971 445 7307
24.4430271782665 93 1035
152.69385682493 338 5942
49.1410369482764 138 2025
107.025554493956 279 4174
144.066515918399 278 2904
24.4430271782665 93 1035
187.117303339542 360 6096
55.8277742855374 175 2691
194.079035969039 384 4642
0 47 0
0 47 0
24.4430271782665 93 1035
0 47 0
111.001349606583 285 3837
207.16408195983 405 5406
4.07066771765696 85 703
22.1442937762343 131 1138
24.4430271782665 93 1035
183.238947801016 379 6752
114.984110788623 305 4713
329.344939244324 469 6421
64.7428814779137 214 2278
242.720779140081 420 5969
24.4430271782665 93 1035
87.7386965171538 261 3245
481.840262239377 684 10435
49.1410369482764 138 2025
9.16449965158311 90 903
41.2120580046606 140 637
134.077881353335 297 3861
203.171594294685 417 7483
39.0962305742004 189 2508
57.2586706495382 179 2842
66.7301880382734 205 2572
146.529763074256 334 4989
68.7037636102101 181 1737
71.5536169664477 242 2920
69.2200134895205 226 3432
0 47 0
86.5517531351553 226 2678
193.609902644163 388 6152
52.6073173942744 158 2215
269.205190031423 509 8298
81.4039322720026 211 2377
263.316343563961 502 8156
48.5526879330164 186 2392
148.120233292337 325 3555
246.365423655535 485 7984
228.070480676979 424 5928
15.9551048637701 92 990
36.8192899142139 136 1938
136.829850541894 295 3783
96.5509119941117 283 3453
53.1762816936476 205 3054
86.8940750739671 259 3912
248.188954757025 432 6713
214.006351499066 359 4490
84.1663967840585 219 3619
3.60743741646847 84 666
304.605925386218 505 7030
73.6481460274327 215 3095
156.599911579885 302 3977
66.6452521986613 183 2845
110.992102203694 295 4341
22.0313849720968 142 1571
24.4430271782665 93 1035
168.831897973068 377 5276
26.9039093924605 102 1057
120.343119902247 323 4852
9.16449965158311 90 903
99.2993306576272 225 3874
126.232141424928 290 4862
31.8705566280064 132 1764
61.5562865776922 191 2363
5.22512464011779 59 19
74.3323542403665 245 3404
453.313439031005 707 11602
143.888744687939 327 4700
39.8872612062372 136 1936
69.3821833636893 212 2158
70.2247101499162 207 3235
221.523840681993 446 7016
184.241687782861 353 5818
110.596427389561 282 4308
49.1410369482764 138 2025
388.669159005933 612 9740
39.7978511705564 155 1966
123.616595673656 304 4418
24.4430271782665 93 1035
13.9782183908053 79 137
113.206611473408 294 5008
135.971113307125 326 3756
193.331723350318 401 5686
280.324506511457 513 8908
0 47 0
12.6354094710633 99 723
0.0554661894333055 49 1
8.74785232766036 68 64
0 47 0
0 47 0
169.721226987783 395 6004
64.8695559871959 216 2977
89.5339988175052 222 3745
26.316754117816 149 1702
103.99012698884 254 4016
97.6986113427405 267 4078
241.411086434926 476 8281
296.88162248395 496 7534
73.6625625484923 221 2831
121.722079482111 292 3956
49.1410369482764 138 2025
251.944863423292 463 7299
0 47 0
149.681603894354 372 5875
367.663446502505 539 6738
258.961232462315 477 7220
162.157015038091 363 6172
81.6824590107404 239 3645
375.988698335107 622 9676
42.0792638574848 162 1707
74.0933704137657 182 2971
31.3896500270997 139 1550
306.728611274408 528 7780
524.497094961062 699 9789
29.6571360494869 125 1284
11.7110338904779 91 946
74.0933704137657 182 2971
84.9966520068807 238 3482
41.3545108139061 152 1786
58.482772016344 226 3236
74.9258562326316 216 3490
134.515197110013 328 4988
151.436121398094 337 5928
72.5961976097746 172 876
56.1735108505961 207 2671
125.241379983014 275 3156
98.1512213857825 214 1521
39.8872612062372 136 1936
128.887413304006 328 5197
99.2993306576272 225 3874
37.3936175659153 132 1276
91.3234958193822 292 3760
263.532631623179 463 6061
108.885863299146 279 4563
55.1714911787052 204 3040
85.4528220673132 200 2480
0 47 0
99.2993306576272 225 3874
25.9244000936032 103 1080
178.190372779236 401 6428
159.645738646156 353 4479
308.694657723636 513 7289
331.571987502575 554 8376
26.4007677429179 126 1521
141.211799044228 305 5432
308.299079098628 537 7964
65.5080610824182 212 2995
2.30259969100315 67 94
46.2929553269032 188 2485
75.4640511455445 243 3785
215.265693300838 444 6546
24.4430271782665 93 1035
222.468986536626 433 7378
264.043749123416 510 7421
33.6552072054704 165 1972
24.4430271782665 93 1035
0 47 0
395.594863735316 571 8648
59.8526337708665 179 2845
0.234298771640023 55 28
171.469010301803 343 4811
82.8053875442688 222 2910
195.93527133867 386 7038
229.10605214534 425 7779
15.9551048637701 92 990
25.1597965761183 124 1444
24.4430271782665 93 1035
134.36236891214 321 4510
41.0563064430736 161 1858
24.4430271782665 93 1035
49.1410369482764 138 2025
99.2993306576272 225 3874
24.4430271782665 93 1035
590.300736660992 808 12624
42.5890080321871 146 1508
46.7384556151034 166 1508
0 47 0
24.4430271782665 93 1035
15.9551048637701 92 990
153.987157327612 316 3730
67.3883377760366 211 2350
89.1065168110325 222 3534
34.3181882479804 148 1075
113.244698944174 297 4471
191.671320403207 411 6607
190.167512473994 387 6111
41.2063264249055 130 780
90.6121256134005 263 2960
181.995973236973 424 6545
82.0511951314464 239 3211
127.852943274423 300 4052
224.564693183588 458 7186
70.3657859723479 216 3516
44.3079543756271 158 1999
24.4430271782665 93 1035
46.0309762931504 147 1961
20.234150766976 148 1567
56.2373180305346 178 2797
23.1150912919364 132 1766
262.930870693587 494 8097
126.595795046075 291 4592
91.6981739477114 230 2708
187.497819974767 318 2795
58.3215426743354 178 2805
117.244825338307 317 5187
49.1410369482764 138 2025
93.1871406160212 250 3634
15.9551048637701 92 990
174.4571458605 386 5601
250.215640490314 474 7329
0 47 0
132.06607743592 319 5283
337.699207698214 590 9403
31.8756593109266 164 1699
91.5767040555125 224 3832
122.876650015599 311 4937
221.856836042931 448 6688
145.185559248645 329 5570
0 47 0
0 47 0
117.906687052761 332 5048
150.753214639453 312 3713
93.6969433798504 236 3805
117.279270328841 306 5000
39.8872612062372 136 1936
134.33572302284 300 5227
5.34432837180898 87 780
68.865572202121 216 2077
66.5548390135997 228 3112
99.2993306576272 225 3874
130.462002775954 276 2782
345.500622650281 563 8584
113.951178346784 312 4451
87.3818026168377 246 3311
316.627167731343 517 8038
24.4430271782665 93 1035
24.4430271782665 93 1035
263.294750021834 487 7811
157.074258291534 336 5843
109.178115925053 276 3606
98.1128739886883 275 3664
50.6298514568005 187 2405
153.854024524955 321 5201
39.3264770293779 145 1712
0 47 0
0 47 0
24.4430271782665 93 1035
31.8688530791536 162 1504
196.696248639448 402 6963
145.90492460235 349 5654
24.4430271782665 93 1035
67.5190028612399 207 2307
336.667763378069 528 8288
34.8915493254481 160 2102
0 47 0
74.0933704137657 182 2971
108.213677157952 240 2883
0 47 0
225.122195568072 415 6661
44.2351035810701 172 1763
111.847354675172 263 4571
267.252590232146 483 6606
93.9876134854616 207 2902
151.952745768767 318 4248
107.082421072312 290 4832
57.5615241579186 193 2766
24.4430271782665 93 1035
199.429136180807 395 5175
24.4430271782665 93 1035
0 47 0
94.8512465388694 239 1985
57.1504143171466 194 1731
93.9142802527007 254 3602
78.9690018035672 231 3361
31.8705566280064 132 1764
181.458809325876 401 6887
247.094727509561 422 5077
0 47 0
0 47 0
177.128186469902 398 5615
198.775632529212 396 5652
371.475893490845 624 10421
37.4118920761444 157 2014
66.2760334464325 222 2990
292.227564145533 524 8701
300.724555535362 531 7770
24.4430271782665 93 1035
216.545567605828 442 7085
238.519763215366 480 6563
39.8872612062372 136 1936
114.493042120509 290 4903
54.6531330465803 207 2635
212.073951472893 425 6102
0 47 0
0 47 0
223.035524536765 445 7432
280.268671142373 503 8311
113.661909717467 265 4654
41.936966363727 161 1279
338.424143250324 554 7808
133.005673433836 314 5264
38.6211063638391 153 992
282.241243957643 527 8447
74.0933704137657 182 2971
294.349430466562 421 4782
99.2993306576272 225 3874
49.1410369482764 138 2025
98.4661635786454 260 3331
233.828878647826 459 6284
130.052639218522 300 5225
160.144563264305 337 4172
120.362134321152 288 3689
43.3601942598992 183 2339
267.324192825689 475 7550
66.1160550814821 181 2928
175.769366836421 352 4859
1.97164942222097 78 465
40.9086138252408 137 1981
15.9551048637701 92 990
258.856486114725 472 6589
24.4430271782665 93 1035
24.4430271782665 93 1035
0 47 0
31.8705566280064 132 1764
274.607007383347 473 7049
26.3021414207749 109 1155
127.335413405561 299 4031
0 47 0
29.5523793772688 114 1137
52.0066020651605 170 2461
398.172214977333 579 8797
40.9086138252408 137 1981
114.054104987279 293 4967
28.6010331208374 153 1565
133.595502202361 323 3978
175.600713757103 363 6134
42.5293556073006 146 1796
134.138049694536 304 5393
24.4430271782665 93 1035
66.1160550814821 181 2928
126.658972149764 329 4646
260.039643818193 444 6215
124.758179588303 267 4735
11.7110338904779 91 946
60.3983986098135 181 2808
156.756382578091 346 5463
21.7130355746022 118 1095
177.833817984294 353 3981
231.521994434949 444 7361
48.1607489132269 176 1331
111.273732628528 273 4161
38.7789938628838 154 1026
45.9336118280101 161 2110
108.941086784349 264 4612
43.5880641254627 171 2505
0 47 0
7.46673040124285 89 861
41.5757686100359 168 2406
378.94363636878 573 8588
24.4430271782665 93 1035
194.071564340481 405 6452
92.5940683966519 284 3632
128.120451472264 323 4567
51.2890997701308 176 2020
54.8296198782535 173 2584
63.7425234030275 186 2782
49.1410369482764 138 2025
56.3329901793704 168 1936
175.147962049133 366 5199
0 47 0
91.7297083236204 234 3188
101.239995453749 198 1020
0 47 0
49.1410369482764 138 2025
37.6146946357019 159 1526
0 47 0
34.3820635743129 135 1896
74.0933704137657 182 2971
273.773954181676 499 6299
63.7590211853185 200 2942
40.5463926449164 145 1170
29.5523793772688 114 1137
310.052634030705 517 8345
59.0927482977987 194 2252
66.9572622381868 197 2740
449.527953925478 673 9946
96.6766783933212 253 3113
60.7333926922537 203 3097
0 47 0
146.485983453221 347 5624
99.7299477885111 281 4115
116.47372886872 288 4607
117.289792416943 266 4694
0 47 0
81.5838777668221 223 2603
144.357380050163 326 5175
156.368425827436 370 5363
230.575819985645 474 7662
0 47 0
45.9336118280101 161 2110
65.2645026629784 190 1875
225.870086374953 425 6760
4.63677104954248 86 741
19.1251855868397 125 1483
73.3264800134139 251 3438
178.14713148954 364 4298
0 47 0
118.150709742808 290 4826
67.9926758805586 173 2170
49.1410369482764 138 2025
8.44186927886783 100 678
3.22643961509574 58 25
10.4910424950885 122 1317
94.814171939703 255 4255
143.796471998481 357 4578
144.775320892235 304 4685
35.2224953758151 131 1032
36.8192899142139 136 1938
38.3600940825641 164 2302
6.41883389064949 62 31
22.9598708122892 127 1031
49.1410369482764 138 2025
0 47 0
12.3439630091687 123 1111
0 47 0
74.3037109256388 176 2189
315.810550219942 580 9566
120.853686671211 341 4609
248.878284245763 443 7876
97.2987583211984 278 4416
59.6853071197688 152 1307
0 47 0
173.390546078279 363 6104
24.4430271782665 93 1035
166.700942663993 416 5869
18.2053635093767 128 1602
176.820784716454 374 6604
69.2669026579966 201 2890
255.816563969237 462 8445
39.8872612062372 136 1936
253.513190303408 496 8418
26.4007677429179 126 1521
285.711592177178 506 6670
28.2372015083142 126 1563
241.778210885129 433 6147
15.9551048637701 92 990
157.45086083733 330 3970
84.9891759757629 191 2981
122.98028387409 303 4788
103.272488179507 283 4018
155.660595907097 372 5848
0 47 0
0 47 0
302.518059588091 511 6840
6.25396662329936 88 820
105.439464359812 289 3244
165.968004795182 355 4090
15.9551048637701 92 990
99.0321400425768 237 2915
78.1529168675495 182 2077
57.102877131877 164 2222
208.922981725193 424 6573
74.0933704137657 182 2971
157.275048495014 362 6089
74.0933704137657 182 2971
35.400409508049 107 1055
75.7604094792839 238 2898
132.266294712122 289 4647
0 47 0
174.954160216865 362 6378
119.81046316835 260 3695
335.770147026159 579 10057
228.07437906932 453 5791
306.450199057215 521 7693
206.496495427395 427 7299
0 47 0
130.71920248205 320 5237
74.6119501240929 218 3587
150.875253992645 359 6052
196.228890566401 401 5620
346.960502622721 529 7645
40.2052742141055 184 2412
350.40222278766 517 7393
0 47 0
4.07066771765696 85 703
4.00112921048435 56 10
56.3260351224441 190 2489
79.7647500032297 268 3652
0 47 0
34.061294789703 108 293
149.447651611734 305 2806
228.221864005126 424 5435
85.9620516719322 252 4162
190.664837929903 406 7079
84.9222957009598 247 2972
36.8192899142139 136 1938
89.593079966524 212 2675
22.8025941894475 158 2019
31.7962216321532 135 1893
224.200842803679 419 6301
107.319709536674 257 4034
148.041666361555 386 5260
111.608723259037 289 3314
139.231733291752 322 5451
84.2529005914043 248 3993
58.0979035920108 193 1792
146.294653825465 276 2641
162.517923418417 342 6098
31.0944438436703 114 1117
0 47 0
104.124354217994 274 3179
273.571175030549 515 8378
11.7110338904779 91 946
248.760803789949 467 8050
15.9551048637701 92 990
0 47 0
24.4430271782665 93 1035
77.3896208515653 227 2920
48.3956229883306 145 1335
49.1410369482764 138 2025
0 47 0
171.020197984162 317 3302
0 47 0
0 47 0
132.026857017533 324 5507
57.0212656246924 230 3298
0 47 0
133.132226612939 324 4023
0 47 0
326.036450026147 559 8828
377.431689140682 608 9126
99.2993306576272 225 3874
188.179141140192 402 6907
118.554459439784 302 4214
246.447901734674 484 7491
276.551471143265 500 7595
4.07066771765696 85 703
402.693548561903 634 9432
45.0026615099235 150 2029
0 47 0
108.167450523294 304 4397
67.7968795878165 173 2097
64.827940398793 227 2935
32.0771322485002 154 1397
222.41098573856 460 7808
67.007810349905 209 3252
5.07918653731967 100 688
0 47 0
239.31433619588 396 3879
350.82003851797 596 8492
34.3356463923998 130 1166
45.8533869126225 188 1733
124.758179588303 267 4735
109.480271664165 300 3866
0 47 0
56.1290815856291 174 1298
0 47 0
140.237242863233 334 4713
264.740794483808 512 8426
0 47 0
72.678513915217 217 2908
232.304613614829 479 7070
262.272310270334 488 7665
86.8548268075603 255 3673
36.8192899142139 136 1938
177.381620421191 392 6448
0 47 0
91.7612162083829 270 3886
39.8872612062372 136 1936
298.242886484806 545 8823
24.4430271782665 93 1035
24.4430271782665 93 1035
64.0733498434748 179 2839
88.5126461985015 221 3700
75.977195666179 209 2538
171.025469027446 378 6053
96.5433589668984 269 3039
24.4430271782665 93 1035
30.1418612899409 125 976
73.1341564347771 183 1150
62.4364608747251 189 1366
158.661528073275 354 5419
125.655391026542 328 5542
192.277983020279 420 6714
18.8592705095544 95 361
24.4430271782665 93 1035
226.254817147741 374 3906
151.535387463378 289 3228
417.921689349947 659 10257
194.482291332236 412 6150
29.9590062382258 151 1371
74.0933704137657 182 2971
189.649196701446 357 5642
104.450268682329 294 3741
90.5553514365088 223 3789
94.4452720720468 240 3283
24.0133625729816 115 1111
148.95975970246 353 4514
97.7445885953926 261 3197
120.725349112581 311 4698
171.704675458031 373 6524
34.3820635743129 135 1896
0 47 0
43.3118266279215 160 2212
185.974290735629 332 4151
0 47 0
0 47 0
49.1410369482764 138 2025
4.34389031200017 97 616
15.9551048637701 92 990
0 47 0
196.064116252809 413 6753
11.7110338904779 91 946
148.148226838054 316 3107
0 47 0
24.4430271782665 93 1035
48.958572302649 194 2528
144.373097698295 331 3911
252.889409621875 494 8264
117.338309817159 253 2165
301.629261211482 536 8271
49.1410369482764 138 2025
7.46673040124285 89 861
4.07066771765696 85 703
75.8335838643817 209 3250
0 47 0
0 47 0
41.3358703304201 113 1070
94.1447559379428 242 3710
54.8296198782535 173 2584
85.9809518263527 221 3706
103.834323689331 259 4397
42.0722874584922 145 1972
206.309081312653 392 6780
225.521136682579 449 6158
11.7110338904779 91 946
6.59432337260954 84 254
0 47 0
3.2213593239299 83 630
135.672890943702 318 4794
205.360791211604 410 6777
235.496014313314 448 5349
156.436533763113 339 4434
75.1568644302545 201 1435
104.516339869934 283 4554
82.2072580574037 226 1912
68.5309620016317 233 3428
101.790145055554 275 3391
49.1410369482764 138 2025
0 47 0
11.2519385086039 92 243
85.10892087674 205 2263
185.021670835605 398 6768
85.1148401186665 166 715
36.6718102765093 141 1344
0 47 0
359.249118557006 543 7885
188.298123554829 400 5754
52.683727105981 167 1465
20.2205486268232 130 1683
73.6122590142389 196 2022
557.973606568256 747 10385
261.531632191969 463 7154
98.7532564703279 246 3069
44.8690809896413 169 2464
178.395937638215 400 5615
24.4430271782665 93 1035
112.636308836058 305 4721
136.649156377457 287 4644
91.4487546419132 252 4125
0 47 0
123.623952671371 323 4786
84.3065385352401 256 3725
59.7758324645506 191 2649
25.4892283647366 141 1478
117.858602838349 270 3705
313.881351097802 482 7055
51.6777936974796 187 2531
173.7679598065 389 5831
280.80586044134 511 8195
89.7521063537129 248 3707
25.7960951019165 121 1186
51.7401350246246 194 2333
137.787288474728 317 3200
40.9086138252408 137 1981
195.93527133867 386 7038
112.567069373192 300 3999
168.498501287785 384 5150
54.059448230041 190 2268
146.076626601181 265 2871
66.1160550814821 181 2928
306.683431821082 507 7257
10.0335584718198 78 147
89.5339988175052 222 3745
61.4385616861549 178 2406
127.917623614475 320 4248
24.4430271782665 93 1035
67.2068637441664 190 2830
9.16449965158311 90 903
79.9780349511754 248 3458
90.3948387483859 247 3935
30.106877804882 131 1738
74.0966416044984 190 1852
55.8158380889333 176 2342
56.6134490365021 207 2701
164.433274620509 377 5751
24.997396402865 135 781
57.34112682456 176 2716
97.7334529948686 215 2958
407.154674825769 653 9789
74.0933704137657 182 2971
97.3457833268192 226 1991
104.855676308335 260 4439
116.775931375086 205 1646
135.404045003828 314 4313
9.19832132999763 118 1237
36.8192899142139 136 1938
66.1160550814821 181 2928
24.4430271782665 93 1035
107.30253953029 261 4172
4.00112921048435 56 10
37.9545478560972 163 1897
71.1724707127841 183 1182
292.495546327496 520 7356
243.205931597046 462 6702
253.5045163262 474 7959
36.735490601942 134 1309
53.8864777231685 147 1319
132.095344456529 302 5310
11.1180541672151 115 1203
1.97164942222097 78 465
29.5806071848966 130 1701
92.0032918461963 225 3706
128.852622380558 323 4359
173.352469812759 370 6070
30.7678125864769 132 1776
54.107153485808 170 2521
76.8911261621252 217 3232
0 47 0
299.089277509993 556 9313
120.25851407015 305 4379
55.8277742855374 175 2691
269.155564303467 495 7399
30.7678125864769 132 1776
55.4996363710807 147 648
53.0954181695218 185 1979
261.044533359235 467 7699
248.956297268072 410 4747
142.083097295991 327 4602
194.075479939855 422 7053
68.0160676695897 186 2899
115.247087178936 264 4609
81.9525398979219 221 3704
182.217595182012 378 6722
4.20922382838671 60 24
32.4999819354924 157 1954
15.9551048637701 92 990
43.1978472364927 174 1828
125.555405905779 298 4056
9.04436229197871 78 225
120.723890894603 292 4893
0 47 0
113.626882487946 291 3820
24.4430271782665 93 1035
266.208337393365 504 7807
271.66456681649 523 8502
145.445426731594 314 4459
355.844151759125 600 9983
174.684304675309 372 6485
3.81970784376518 60 36
217.290813428321 432 6766
26.4007677429179 126 1521
115.700366693069 308 4822
186.420784931408 398 6829
235.865696551872 478 6855
24.4430271782665 93 1035
82.3680371886734 219 3637
96.8338440231703 248 3353
124.646693879704 282 2671
188.628974088186 417 6868
58.5519227232535 176 2710
214.270941252975 429 7221
246.752339447895 493 6834
83.5384344458231 235 3449
16.3046373886847 119 1261
1.28897881443073 73 325
78.0408997558594 213 3364
32.9272992679424 172 2018
49.1410369482764 138 2025
45.6919601533919 156 1672
218.872208130682 456 7653
149.964314623239 368 4851
37.622814078751 157 1964
72.451915721365 192 1857
143.098729295295 352 5738
139.707283804929 328 3735
138.786726628309 289 2583
217.910169533863 410 4778
0 47 0
49.1410369482764 138 2025
0.234298771640023 55 28
259.027022172509 500 7944
0 47 0
109.267481506453 273 4280
70.3097170293699 180 2353
0 47 0
96.2802562249669 291 4044
283.444197203431 524 8337
83.9701040552875 269 3982
22.131001660283 111 649
65.4360577237425 191 1942
82.9738925169255 222 3748
24.4430271782665 93 1035
155.217871429486 320 5438
106.718344817725 228 2472
106.544921119071 289 3983
97.0658859712777 282 4247
4.00112921048435 56 10
0 47 0
24.4430271782665 93 1035
0 47 0
