"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
909.590040516776 829 10673
570.247893563813 593 6424
491.15310743192 535 4853
778.190637749276 734 9633
1015.47499614496 906 12587
806.256529602528 758 9465
720.783131685804 703 9233
905.762873445878 832 11408
678.684293905926 666 7229
969.548991294179 874 12018
711.853075187042 688 8480
891.729927519252 821 10786
509.013220429444 557 5301
1044.81661035517 937 13890
908.31431815981 828 11282
1085.63972577809 965 14069
922.347264086436 843 11669
428.642711940585 488 4131
982.30621486384 894 13129
924.898708800368 839 10602
679.960016262892 671 8182
1168.56167898088 1024 14988
585.556561847406 589 5731
821.56519788612 768 10169
497.53171921675 548 5296
702.92301868828 685 8207
787.120694248038 739 8360
880.248426306558 808 10433
729.713188184567 704 9170
1135.39289769976 996 14446
620.001065485488 632 6344
766.709136536581 737 9909
683.78718333379 678 8836
780.742082463208 748 10028
554.939225280221 585 5977
719.507409328838 692 8957
813.910863744324 762 10057
1066.5038904236 948 13579
722.05885404277 698 8990
895.55709459015 818 10546
961.894657152383 872 12076
572.799338277745 593 5660
982.30621486384 886 12743
376.338095304978 449 2365
785.844971891072 746 9645
868.766925093863 805 10842
700.371573974348 685 8385
816.462308458256 760 9130
952.964600653621 869 11909
955.516045367553 865 11910
540.906279353595 564 4962
862.388313309033 800 10968
1213.21196147469 1051 15007
1169.83740133785 1019 14820
942.758821797893 857 12201
1056.29811156787 936 12763
597.0380630601 616 6947
927.4501535143 843 11492
761.606247108717 729 9444
704.198741045246 686 7557
648.066957338741 648 8154
692.717239832552 673 8212
503.91033100158 537 3819
1039.71372092731 919 12124
525.597611070002 552 4606
1026.95649735765 917 12513
577.90222770561 603 5777
1118.8085070592 981 13375
674.857126835027 671 8321
568.972171206847 602 6956
618.725343128522 623 7614
993.787716076534 893 12665
718.231686971872 695 8618
1053.74666685394 940 13707
778.190637749276 742 9966
861.112590952067 803 10911
854.733979167237 800 10692
635.309733769081 634 6663
646.791234981775 645 7396
634.034011412115 639 7383
819.013753172188 766 9743
899.384261661048 831 11257
833.046699098815 771 8737
1204.28190497593 1050 15488
762.881969465683 728 9705
977.203325435975 884 12514
914.69292994464 845 11947
899.384261661048 825 10936
1088.19117049202 969 14282
1132.84145298583 998 14763
915.968652301606 842 11869
1001.44205021833 899 12611
917.244374658572 853 12512
927.4501535143 859 12533
969.548991294179 874 12089
965.721824223281 867 11410
659.548458551435 669 9087
996.339160790466 901 12745
776.914915392309 735 9474
935.104487656097 847 11379
922.347264086436 837 10857
602.140952487964 618 7016
893.005649876218 826 11370
616.17389841459 629 7574
693.992962189518 680 8267
704.198741045246 678 6239
909.590040516776 831 11205
824.116642600052 766 9718
531.976222854833 561 5347
876.421259235659 813 11575
973.376158365077 885 12765
1058.8495562818 938 13048
799.877917817698 757 10322
831.770976741849 774 8437
875.145536878693 800 9102
723.334576399736 709 9789
742.470411754227 712 9393
701.647296331314 682 8163
972.100436008111 872 11200
690.16579511862 669 7571
618.725343128522 619 5230
719.507409328838 698 9479
557.490669994153 579 6802
864.939758022965 810 11136
946.585988868791 866 12179
1015.47499614496 908 12698
1002.7177725753 902 12901
1099.67267170471 966 13551
1038.43799857034 926 13241
524.321888713036 551 5408
997.614883147432 904 13357
608.519564272794 613 6244
719.507409328838 704 9442
956.791767724519 864 11479
761.606247108717 725 9634
1088.19117049202 959 13554
1262.96513339637 1088 15838
775.639193035344 734 9296
898.108539304082 826 11595
945.310266511825 865 12662
908.31431815981 832 10618
755.227635323887 714 8332
867.491202736897 802 11104
1018.02644085889 910 12973
970.824713651145 885 12639
970.824713651145 869 11273
719.507409328838 698 8682
658.272736194469 658 8328
1130.2900082719 996 14349
951.688878296655 860 11228
746.297578825125 715 8809
778.190637749276 742 9658
572.799338277745 583 5983
928.725875871267 856 12292
688.890072761654 680 7930
724.610298756702 704 8995
938.931654726995 856 11942
958.067490081485 865 11395
688.890072761654 682 9535
1012.92355143102 902 11912
887.902760448354 828 11345
737.367522326363 706 8695
849.631089739373 784 9379
771.812025964445 733 9532
871.318369807795 797 10111
688.890072761654 672 8359
594.486618346168 616 7580
1000.16632786136 900 12909
543.457724067527 568 4663
872.594092164761 800 9982
958.067490081485 861 10859
815.18658610129 771 10698
870.042647450829 804 11177
1080.53683635022 953 13320
945.310266511825 861 12329
580.453672419542 597 6247
857.285423881169 794 10557
686.338628047722 674 7635
515.391832214274 550 6023
1172.38884605178 1021 14527
881.524148663524 823 11594
685.062905690756 663 6123
936.380210013063 850 11400
813.910863744324 758 9423
1172.38884605178 1023 14772
1029.50794207158 917 12365
982.30621486384 890 12786
1072.88250220843 949 13669
956.791767724519 874 12654
872.594092164761 798 9285
1077.98539163629 955 13789
877.696981592626 808 10899
764.157691822649 729 8799
894.281372233184 819 11169
728.4374658276 695 8751
893.005649876218 828 11650
1016.75071850192 911 12609
867.491202736897 808 11491
811.359419030392 764 9696
1104.77556113258 970 13572
727.161743470635 702 8374
845.803922668475 781 10151
1136.66862005673 997 14209
870.042647450829 816 11416
1114.98133998831 980 14073
1005.26921728923 898 12383
561.317837065051 594 7114
1044.81661035517 927 12738
474.568716791361 518 4967
1097.12122699078 968 13513
760.330524751751 716 8391
662.099903265367 647 7510
728.4374658276 701 8718
679.960016262892 669 8074
623.828232556386 629 7326
913.417207587674 838 11660
959.343212438451 866 11561
827.94380967095 769 9452
878.972703949592 809 10893
910.865762873742 832 11276
1044.81661035517 935 13522
895.55709459015 824 11856
909.590040516776 833 11338
977.203325435975 882 12055
612.346731343692 622 7220
579.177950062576 598 6314
776.914915392309 735 9298
1014.19927378799 911 13336
959.343212438451 864 11507
628.931121984251 633 6349
952.964600653621 861 11495
972.100436008111 874 11627
526.873333426969 563 6178
936.380210013063 854 11395
997.614883147432 896 12595
904.487151088912 823 10399
972.100436008111 878 12141
632.758289055149 632 6585
810.083696673426 767 11009
732.264632898499 702 7786
1066.5038904236 948 13449
932.553042942165 851 11993
797.326473103766 747 9781
913.417207587674 838 10761
845.803922668475 795 10657
890.454205162286 824 11887
977.203325435975 884 12750
783.29352717714 748 9946
620.001065485488 640 7684
861.112590952067 799 11291
965.721824223281 873 12604
950.413155939689 867 12155
887.902760448354 824 11674
829.219532027917 780 10530
798.602195460732 756 9442
835.598143812747 775 9890
907.038595802844 833 11666
398.0253753734 476 4422
1063.95244570967 950 13692
983.581937220806 887 12284
627.655399627285 634 7730
932.553042942165 847 11490
1135.39289769976 996 14182
802.42936253163 753 9126
956.791767724519 876 12940
996.339160790466 895 12929
969.548991294179 882 12877
423.53982251272 486 3175
779.466360106241 731 8663
603.41667484493 623 6456
918.520097015538 838 11415
1060.12527863877 945 13432
845.803922668475 785 10147
482.223050933158 528 4505
830.495254384883 777 10547
1043.54088799821 932 13167
1075.43394692236 961 14137
700.371573974348 689 9501
918.520097015538 842 11803
1024.40505264372 913 12457
896.832816947116 817 10584
778.190637749276 738 9374
899.384261661048 825 11205
671.029959764129 664 8258
725.886021113668 703 9281
812.635141387358 767 10594
922.347264086436 839 11067
849.631089739373 790 10241
574.075060634711 584 5207
1039.71372092731 923 12736
623.828232556386 627 7497
871.318369807795 809 11188
796.0507507468 750 9287
789.67213896197 737 8283
931.277320585199 854 11771
947.861711225757 857 11597
793.499306032868 752 10051
626.379677270318 631 6490
950.413155939689 863 12102
588.108006561338 597 5804
1158.35590012515 1010 14287
951.688878296655 862 11760
935.104487656097 857 12129
908.31431815981 836 11668
1037.16227621338 919 12283
1063.95244570967 950 14046
583.005117133474 593 6125
1007.82066200316 900 12333
773.087748321411 734 9528
1205.55762733289 1043 14676
807.532251959494 755 9219
944.034544154859 852 10876
873.869814521727 805 10667
806.256529602528 756 9970
915.968652301606 840 12065
853.458256810271 789 10583
756.503357680853 719 8974
531.976222854833 553 5307
1055.0223892109 939 13486
718.231686971872 691 8557
839.425310883645 784 10373
792.223583675902 751 10440
734.816077612431 708 9099
960.618934795417 865 11657
1066.5038904236 940 12872
975.927603079009 883 12745
996.339160790466 893 12157
437.572768439347 493 2975
607.243841915828 616 7029
856.009701524203 791 10464
519.218999285172 557 6398
801.153640174664 768 11217
849.631089739373 798 11068
709.30163047311 684 7689
1069.05533513753 954 14023
1079.26111399326 952 13094
1048.64377742607 930 12985
556.214947637187 588 6629
700.371573974348 679 6249
1005.26921728923 898 12152
1062.6767233527 945 13546
520.494721642138 550 5923
941.483099440927 862 12455
970.824713651145 881 12734
1254.0350768976 1081 15576
954.240323010587 870 12687
687.614350404688 677 7963
1026.95649735765 911 12218
1144.32295419852 1003 14684
685.062905690756 669 8229
1117.53278470224 982 13913
625.103954913352 630 5555
598.313785417066 613 7225
602.140952487964 618 6420
433.745601368449 492 3264
724.610298756702 702 8800
1026.95649735765 927 13708
831.770976741849 772 9272
700.371573974348 689 9026
771.812025964445 731 8644
1079.26111399326 956 13488
1006.54493964619 903 12732
1080.53683635022 959 13969
1159.63162248212 1013 14244
904.487151088912 823 10424
1093.29405991988 963 13659
1040.98944328428 926 12635
1001.44205021833 903 12687
531.976222854833 557 4656
885.351315734422 824 11438
701.647296331314 676 8029
827.94380967095 773 10358
531.976222854833 563 4442
546.009168781459 580 7141
903.211428731946 838 11928
997.614883147432 902 12886
762.881969465683 740 9560
1009.09638436013 905 13207
511.564665143376 567 6458
746.297578825125 717 8809
461.811493221701 508 4266
540.906279353595 562 6287
975.927603079009 881 12164
875.145536878693 802 10135
720.783131685804 703 9178
688.890072761654 678 7528
1120.08422941617 994 14721
815.18658610129 771 10770
936.380210013063 848 11239
605.968119558862 611 6657
1044.81661035517 923 12071
449.054269652041 510 4211
914.69292994464 839 11716
1126.462841201 987 13689
1052.47094449697 945 13542
997.614883147432 894 11857
909.590040516776 829 11073
766.709136536581 737 10245
1067.77961278056 953 13955
978.479047792942 879 11752
1089.46689284899 960 13549
517.943276928206 558 5739
799.877917817698 761 10573
751.400468252989 711 8460
887.902760448354 818 10942
1002.7177725753 906 12936
938.931654726995 856 11919
1149.42584362639 1005 13987
568.972171206847 588 6212
401.852542444298 463 3391
839.425310883645 778 10327
912.141485230708 829 10739
991.236271362602 893 12632
748.849023539057 721 9423
1085.63972577809 959 13903
562.593559422017 579 5724
414.609766013958 469 3401
780.742082463208 752 10580
1260.41368868243 1084 15556
789.67213896197 757 10130
1052.47094449697 933 12533
997.614883147432 898 12446
1035.88655385641 930 13413
1126.462841201 985 13778
1012.92355143102 902 12361
872.594092164761 810 11412
706.750185759178 684 9023
1067.77961278056 947 13407
711.853075187042 690 8185
1209.38479440379 1050 15191
885.351315734422 812 11024
968.273268937213 873 11494
854.733979167237 786 9548
986.133381934738 887 12135
808.80797431646 764 10570
759.054802394785 737 10171
546.009168781459 576 6076
986.133381934738 889 11940
945.310266511825 861 12428
1057.57383392484 943 13582
915.968652301606 836 11331
803.705084888596 752 9415
1112.42989527437 978 14179
1120.08422941617 986 13999
840.701033240611 783 10766
620.001065485488 624 5518
1167.28595662391 1019 14556
679.960016262892 679 9044
835.598143812747 775 9430
1081.81255870719 954 13579
751.400468252989 715 9095
986.133381934738 885 12017
1044.81661035517 927 12520
937.655932370029 853 11829
701.647296331314 688 8833
482.223050933158 538 4515
753.951912966921 727 9006
900.659984018014 824 11505
687.614350404688 673 8478
853.458256810271 787 9520
572.799338277745 589 6347
974.651880722043 898 13113
1000.16632786136 896 12222
864.939758022965 802 11113
1149.42584362639 1005 13757
577.90222770561 591 5943
1039.71372092731 927 13195
796.0507507468 748 9653
970.824713651145 881 12081
1005.26921728923 906 13137
941.483099440927 862 12201
921.07154172947 848 11734
1033.33510914248 938 13937
716.955964614906 706 9307
1134.1171753428 995 14445
1222.14201797345 1056 14966
835.598143812747 779 9876
908.31431815981 834 11636
947.861711225757 859 11726
871.318369807795 809 11431
1172.38884605178 1023 14916
872.594092164761 810 10776
936.380210013063 854 12188
1021.85360792979 923 13699
788.396416605004 746 8705
1148.15012126942 1006 14348
687.614350404688 671 6879
1015.47499614496 908 12180
770.536303607479 726 8627
581.729394776508 604 6486
757.779080037819 724 9456
1086.91544813505 962 13940
460.535770864735 507 5217
853.458256810271 791 10001
1062.6767233527 945 13600
912.141485230708 849 12038
1011.64782907406 903 12496
807.532251959494 755 9718
870.042647450829 804 11105
958.067490081485 861 11343
870.042647450829 808 11106
921.07154172947 838 11376
790.947861318936 744 9288
