"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.1546314585591 38 36
16.5045151053073 41 73
18.6469233931798 41 97
37.8567751670854 57 169
13.4128748636757 43 86
7.96824334042563 40 47
12.7293906729038 39 40
6.20774073713715 41 43
20.669801116573 48 101
30.0351321646865 53 141
12.5096523367732 37 56
8.98636925041489 38 50
29.7668549958739 52 100
5.62133063880864 32 42
23.4756155684674 50 99
13.126601583067 36 69
9.669206483047 39 50
18.5435971882962 43 74
45.969695070331 65 191
13.1475135152562 37 66
12.5902261891215 38 45
29.8542273532975 53 113
29.8542273532975 52 100
6.15368829813142 34 40
10.6785925456198 36 37
10.0487981519389 36 67
10.9545125318539 33 33
30.1920957815293 53 109
10.6745588663128 31 63
32.2943404802037 54 133
23.303778124407 47 110
8.06364992282845 31 29
12.9876340780203 44 58
35.040615471431 57 140
26.8794786872872 47 84
29.0594115754997 50 105
19.3662458628505 46 79
37.5124351622478 60 168
15.3086682835923 45 59
10.0468437111351 34 63
11.4815012126942 31 24
21.8795130277087 44 111
16.6439301012254 42 51
34.1474181586182 54 140
22.0011892670519 45 85
39.5473930659468 59 129
28.2950124861753 48 117
15.4726199870553 39 109
18.3304641726852 39 70
14.5038097245705 43 60
7.05239424058221 29 26
23.9835803109613 44 75
15.3086682835923 40 49
14.4581867122816 44 64
7.65433414179615 29 17
14.9688630217835 44 88
19.8031975619036 42 98
59.9589507774032 71 193
3.84768015746978 22 45
25.0193046735464 51 90
12.0203338980224 38 49
28.0658918532526 54 109
6.37861178483013 29 19
0.699457010506748 17 4
16.8051117147282 41 100
20.1144722319919 46 76
8.95387228302902 31 36
13.4568687712281 38 72
30.1959694486834 53 114
24.68917286784 49 129
11.3391100198975 38 53
30.417647729057 55 146
23.4438999870287 49 116
12.3041498872484 38 44
10.8923868483382 32 67
10.7456566283891 30 60
19.9205287131893 42 94
16.7651754455584 38 66
28.0206421232811 51 152
13.4426576523796 39 69
20.1863733583765 41 85
34.4445036380827 59 138
30.1639434465452 52 114
12.1669352954135 39 60
40.6321018959472 63 200
12.9300314509303 39 52
34.1474181586182 54 140
31.1021168135071 53 123
12.4611044865632 41 55
9.47679465174762 28 21
3.29977948412475 23 37
31.1596909821848 51 146
2.55144471393205 21 6
4.8763525866582 25 11
22.8555445055168 49 83
34.1066352098509 55 132
24.5642810991871 48 125
37.9059693839925 58 145
11.6368424575018 37 46
5.46156726747689 34 44
6.30936469164689 23 55
15.5271122355216 40 73
21.4329103304601 48 71
16.2882715574613 43 86
7.3023870645639 25 56
40.0360469794234 60 164
11.237045232039 35 50
25.2086218124396 47 110
39.6347654233704 59 145
23.2173721633508 48 68
8.90478380847118 34 63
11.4815012126942 36 31
32.8736990420979 50 111
6.85919037616448 29 35
25.4309484490511 52 100
21.3329154409378 46 87
19.4497445531199 44 86
36.0619680904347 56 122
9.71257773229519 34 48
21.8795130277087 46 96
26.1105589726688 48 86
44.2289153753097 62 161
34.6509549168405 58 167
9.72487227655993 30 30
32.7435404954613 50 87
15.3086682835923 37 31
2.75648997116362 27 24
17.605743259562 45 74
26.3649287106312 48 74
12.5902261891215 45 62
21.3406803423805 43 96
22.7681721480932 51 115
14.4303538155252 39 46
8.88054225218476 31 30
32.489170757499 53 110
7.20126045938435 35 26
15.8769472201842 46 89
32.8590692287112 52 124
12.9324925058024 41 72
20.0649579854145 42 76
12.5332599410706 35 85
19.9066919026858 45 83
0.231949519448368 14 1
27.1309451953051 50 113
20.6339628376742 42 110
8.69238811519059 31 33
21.337109790586 43 109
30.8804371350353 54 136
13.2002785065455 36 69
0.231949519448368 14 1
36.9998220191689 59 150
13.6115788081251 39 50
20.4154313786106 47 99
20.733396717167 44 119
5.77667188361619 28 21
9.35529728441752 38 29
52.304616635607 67 175
23.3824106344141 46 120
12.163048569889 37 50
5.64962758084954 25 12
10.942668527366 40 48
24.2387247823545 47 64
30.1085970912599 53 106
9.04526175294222 30 38
16.9436124307771 40 67
24.7833810267843 48 118
18.5435971882962 46 67
6.21564113105994 29 34
9.44073280826401 35 38
20.1887895491852 44 131
26.7066708060171 55 129
4.73607162092281 31 31
25.0892063536652 47 68
1.26379397264183 21 6
7.63436525798339 29 29
22.7601667659509 44 117
15.0535238121991 37 43
36.7163295090128 56 150
14.1580649381134 35 70
3.77765282432066 29 20
34.2535470279416 55 153
26.6969645622333 49 125
62.5103954913352 73 206
33.1448220515144 56 140
10.9545125318539 34 42
15.2363610172823 38 92
17.2300107518614 44 85
18.8882641216033 41 91
22.3429313624379 49 100
34.4445036380827 57 122
31.8930589241506 55 105
8.88054225218476 31 30
8.68733838776703 32 46
10.3630569341128 37 45
0.51028894278641 16 2
13.7507432919074 42 61
34.6600313016971 55 152
8.84655780849278 38 45
32.6600418051919 56 127
7.41743333602656 31 44
14.2633564349864 41 77
13.624205381066 40 65
10.7456566283891 30 60
13.6552780452072 38 65
3.41025307583443 27 37
13.6342351039198 39 74
43.0366917086131 61 163
5.62165411787854 27 24
12.8206497558519 37 49
34.9833363234109 54 125
31.8095602338812 55 129
25.8581260682835 46 82
14.3945155366264 39 72
10.575156869135 35 59
25.068528530559 47 124
35.7202259950487 58 119
38.2716707089808 58 125
13.0711327682897 39 58
32.2943404802037 54 133
2.7336907649272 23 7
21.6872800684224 39 56
2.32490787272615 24 10
27.1319115916725 52 116
10.5196880543577 41 56
4.37390522388352 24 9
0.374366838062868 15 3
5.30968175282615 29 25
25.5726967245503 49 123
9.31937149838441 38 51
22.2261127537506 45 87
18.0785569494536 42 78
0.51028894278641 16 2
35.8629447077576 58 156
15.7790194587532 38 60
39.5473930659468 59 129
7.49136348802597 30 42
15.98827880721 46 58
31.8690996945483 55 136
39.7221377807939 59 153
9.45960538606794 36 54
7.537435975419 29 23
22.7105695210032 44 77
16.9548973966554 40 75
29.3416142102186 53 95
23.3222242156072 46 92
17.6333579256934 40 111
36.3998365186664 55 109
48.477449564709 66 174
5.64962758084954 25 12
41.644004470358 61 187
29.7668549958739 52 99
18.3989456828525 42 61
2.75014865838149 24 9
40.2289444639839 62 175
1.27572235696603 22 9
33.4270246862332 54 127
2.12620392827671 19 5
4.37390522388352 24 9
29.4348186763501 51 130
15.1794175571171 36 73
19.2290398206218 45 103
11.4815012126942 35 24
33.3435259959638 54 134
47.2017272077429 63 143
2.06753573125709 21 12
2.55144471393205 21 6
9.46993427142305 29 58
27.4736536870584 52 102
22.8795037351191 51 98
46.5259903512794 64 168
4.37390522388352 26 16
6.92534993781557 26 14
1.27572235696603 20 4
9.95140911776583 41 48
11.9604272465841 35 73
34.6856923751114 57 173
5.04722363435117 28 24
15.4439994521089 44 81
9.27179859414812 34 42
7.97782703226655 30 22
2.55144471393205 21 6
42.0988377798788 61 138
21.9620367720044 45 79
7.9960762371821 33 36
10.6837691465816 35 42
49.753171921675 65 162
20.4352155444249 47 110
14.9688630217834 36 35
34.6856923751114 57 173
6.8416933136321 30 53
37.8755567363615 58 168
15.4332603433286 40 77
6.5938184885978 33 40
15.5118928533357 42 81
27.1079523620702 50 107
15.3941038074388 36 34
45.9059192883288 64 184
18.459847985891 41 77
19.0559598192393 43 92
11.7954104113237 41 49
17.9222493082787 46 94
28.9455002375993 52 115
13.2860176093244 36 83
30.7882076148776 54 107
13.8640117125104 38 56
42.0988377798788 59 130
25.546477182301 48 106
6.88890072761654 31 20
20.6303120840852 45 95
7.05239424058221 29 26
14.1203182840499 42 78
23.3683401213685 46 120
15.9146938742477 38 74
23.2691422138112 47 124
13.9339174334715 42 56
18.2975416409609 41 108
42.8590216879231 63 190
17.0096314262137 37 45
14.791512439321 40 75
40.2289444639839 62 175
25.0374142273064 48 112
16.1447743171416 39 61
27.5133087162868 51 142
18.5435971882962 46 67
30.6173365671846 54 99
5.36308272492807 32 27
6.53588986321476 36 43
15.9146938742477 36 67
15.6403795683364 36 71
17.434872211869 41 49
20.9523272303617 44 92
5.64962758084954 25 12
44.2541685211916 61 175
11.7675775145672 39 68
21.2380800531648 46 90
33.4270246862332 56 128
23.2047496312522 49 95
19.8178209064649 43 129
20.4407430963389 40 78
33.1687812811167 56 112
19.4950571447092 41 69
6.3229459913172 27 19
10.7456566283891 30 60
18.3521963957354 37 75
28.0658918532526 54 101
41.8444680419165 61 153
16.139728817729 39 78
21.6872800684224 49 76
59.9589507774032 73 208
11.7675775145672 32 35
36.0619680904347 56 122
11.8328550108875 36 71
15.7484724757657 44 67
25.4031155522946 47 90
24.9778747666393 49 110
21.3555586783622 45 95
31.1528328098012 53 153
4.74522232785511 30 24
12.5863525219673 43 49
10.3488170066647 34 36
22.8993312497332 43 108
2.12620392827671 19 5
13.5862525844339 42 80
9.18636307030164 35 32
34.9571167811616 55 124
20.5105862046112 45 69
30.6212102343388 54 107
10.2057788557282 35 26
7.91064071333561 33 25
42.0787522174307 62 172
5.82133300830168 26 20
16.5045151053073 41 73
41.8243824794684 62 165
14.3242073790674 41 75
61.7511599446023 74 217
13.0989656650462 38 52
14.4232358722222 37 71
25.2600774013581 49 73
24.0717274018157 50 101
13.7649832193556 38 62
24.7552115925876 49 121
45.9260048507769 61 142
34.1940075672745 57 120
14.5057596165179 37 57
18.4004540491402 43 114
13.4824571055668 42 58
3.75449000290883 23 11
19.5610761401457 46 73
4.38553225018283 30 37
14.7720959109111 43 64
9.40073404428666 31 39
21.4050774337036 47 88
6.88890072761654 31 20
23.9008563541227 52 114
16.5843906405583 47 65
39.0522506001727 59 150
0.51028894278641 16 2
11.8213064745031 36 38
30.6173365671846 56 108
0.51028894278641 16 2
2.12620392827671 19 5
16.2007701761207 37 75
12.3358564511591 37 43
12.7077093230828 35 50
48.477449564709 64 152
16.6775951066898 43 91
58.6832284204372 72 204
21.0911682350741 47 73
11.9917901554806 33 25
27.3290021816147 48 98
35.9908883320819 59 156
32.4891707574989 53 96
19.9863169258011 43 46
44.6939727133649 64 184
5.64962758084954 27 19
70.1647296331314 77 220
22.2319363128522 45 91
21.0494188899394 47 92
6.35864290101736 28 27
9.12144344309323 31 65
22.1442274179884 48 107
10.4442235890675 31 24
8.1808637332533 34 36
52.304616635607 67 179
12.5863525219673 44 53
11.1416959508854 40 62
28.0697655204067 51 90
9.44034544154859 33 28
30.2423787929148 52 145
15.6837433557664 39 66
15.9643195776077 41 70
11.965298813022 34 68
24.2387247823545 51 86
9.32034644435812 35 52
21.4892230821128 45 79
9.984742094554 34 38
45.5298908781576 66 195
16.811574439904 44 88
7.63436525798339 29 29
3.29977948412475 23 37
7.29077039261011 34 48
25.5144471393205 44 60
15.9643195776077 45 74
12.7428480318989 38 58
6.2795832916753 37 42
5.83114300884715 27 33
14.5032971017872 38 68
31.4969449515313 54 127
5.46280794297135 26 47
20.083601542076 46 123
16.4135195928654 45 55
23.4199497749544 48 114
18.3707893070262 38 42
20.5361497711927 46 110
20.2599466082828 42 92
23.5795012243564 46 105
20.49893006888 48 68
10.076528129253 33 56
24.6843525336294 50 125
44.2541685211916 61 175
23.9629796065067 48 134
9.31937149838441 38 51
14.1759840775628 39 57
14.6389715172817 37 71
6.776019673729 35 41
10.434899488651 39 56
29.3454878773728 53 91
18.1100145155542 43 124
10.9113056184695 32 35
4.40879418869365 26 40
25.3196168620252 50 120
29.997265504234 52 109
13.7808365013109 38 76
12.3183898146966 37 57
15.2808353868358 43 72
13.3031696895273 37 57
8.41678738001541 36 56
9.26986176057103 35 36
5.72696354959684 26 20
12.0497801492861 43 73
15.9364866808513 45 90
18.2853537831797 45 67
8.95788939551864 36 27
26.0833730340521 49 121
16.5866509532053 40 80
33.1687812811167 56 118
5.1028894278641 28 17
20.4115577114564 47 73
11.4815012126942 31 24
13.1864292588562 37 78
2.55144471393205 21 6
21.2066969683241 47 106
31.9564720519719 55 130
16.6439301012254 46 85
39.1020667178433 61 168
2.4787676459428 22 9
11.5302480268212 33 72
16.0478182678771 43 77
4.93991877409392 27 33
34.7027470431992 56 134
23.6193006775437 45 114
12.163048569889 35 34
10.944928840013 39 52
33.1687812811167 58 128
36.5745812335136 57 125
7.87528132521552 29 50
15.3086682835923 34 36
17.9237085981184 44 101
39.0386535900221 57 137
34.5318759955063 56 136
19.3067064021834 45 59
42.1862101373024 64 179
30.8396367051829 55 172
15.0542985456299 42 55
17.3712010362138 40 87
30.8984630718388 53 159
8.54643603432457 32 59
18.5435971882962 42 67
28.4066675522711 51 114
16.2668467217357 40 99
18.6827616720786 46 80
29.3454878773728 53 103
18.6654841793295 42 61
19.0559598192393 43 78
24.1590997592393 47 99
21.4050774337036 47 88
25.5144471393205 48 86
11.9245561495794 35 67
35.1875272895217 58 154
14.2028505779518 42 61
23.3934158329238 45 103
26.1979313300924 52 109
14.5436222361281 37 43
34.9571167811616 56 136
26.4950872572678 45 91
14.1795473240174 37 51
15.3777914361003 36 47
16.159149854903 42 44
49.2444324457503 65 175
17.5779103628055 43 63
21.3096121870034 45 97
5.53603060744223 28 35
25.5144471393205 48 87
15.6837433557664 39 66
32.5212008004795 54 133
6.88890072761654 31 19
8.84655780849278 38 45
27.9270508485401 48 106
3.57279733293571 28 16
20.4154313786106 49 103
13.9494472363569 42 51
35.1289582660643 55 154
19.3542793064196 42 85
2.12620392827671 19 5
22.3746379263485 47 96
16.8604372195776 41 90
14.4719341928906 39 88
24.1168377913212 49 127
11.3980025224248 42 52
21.5377961868057 45 116
15.6494439826108 44 70
11.6523722603872 36 53
24.3270675769877 49 121
15.535852082938 43 86
16.388423828914 37 102
16.9834118839644 42 61
41.8444680419165 61 156
29.2581155199492 49 97
17.2361682674196 43 66
33.9991772899792 57 136
22.6251339971567 47 90
12.9380083746603 35 57
2.55144471393205 21 6
26.1688085578986 48 118
14.5177261729487 42 56
2.55144471393205 21 6
18.1164195690638 39 50
42.1622509077001 61 175
49.1369745258786 66 193
24.6691381898898 45 109
8.86403750332563 34 38
21.5183458543065 44 78
26.6788379092607 50 111
21.2416518492257 43 90
10.7160677985146 32 21
11.9921775221961 36 40
19.2788735054269 45 81
7.08992887235848 28 29
11.0701507709426 34 60
21.6236088927672 42 106
8.56435517377395 36 35
12.7572235696603 40 51
20.0759495958716 42 87
18.8300100276095 45 99
41.4826403840824 62 179
11.1416959508854 34 30
4.74522232785511 30 24
14.6012248632181 37 54
16.560431410956 42 92
22.2929624120999 49 113
8.34900751400641 27 57
18.332926687416 41 63
38.335083836802 59 166
25.6891918541677 50 111
20.2135007251468 44 76
15.7790194587532 38 60
31.8095602338812 55 121
17.2300107518614 44 75
18.6827616720786 42 61
29.3416142102186 53 95
30.5338378769152 52 114
16.8028345924876 42 71
5.92553810241832 28 29
4.74311528224248 26 26
2.3680358104614 22 17
31.0464510199941 56 128
41.8483417090706 63 173
15.0601221047315 39 78
9.78247490364995 36 40
14.5776021710561 41 67
12.8445959270838 36 47
18.2613945535774 45 79
22.5973011004002 45 63
17.4346393564543 42 108
18.9371314100409 46 82
26.0270602823994 51 105
17.8601129975244 44 70
22.4542629494637 48 91
6.12424204686776 34 48
17.7779957306689 40 111
6.53355782790006 31 27
13.0135301411997 35 30
29.3416142102186 53 111
24.0438945050592 47 92
15.3682077442594 40 72
37.762931233056 56 130
14.7999288076676 41 57
18.6866353392328 41 69
21.59302899541 45 115
31.0078122070944 51 142
31.695001937841 51 122
12.8187628293754 33 100
7.48539992768027 33 28
37.8567751670854 57 169
17.9292361500324 41 71
24.1552260920851 48 82
13.7785761886639 43 49
9.26986176057103 35 36
33.6144090323916 54 145
22.4542629494637 48 84
2.85823786634857 24 13
20.159448286141 45 106
20.8367984971117 48 64
14.8999277380321 44 91
19.9320036204142 43 94
16.4601130423639 44 80
28.6047245385807 51 114
12.8263467221683 37 58
14.4601235458587 38 50
11.1992985779754 39 42
12.6912045742237 38 50
4.67764864220876 21 10
6.14171097906053 30 42
32.3221733769602 57 138
31.7333078536485 55 156
10.2057788557282 30 22
5.87356494698796 29 40
6.12743221697748 30 38
28.721543147268 51 104
30.0532547768168 52 127
0.51028894278641 16 2
33.1486957186685 55 152
12.7572235696603 39 46
18.3304641726852 39 70
34.6862508439464 56 153
42.0988377798788 61 144
25.6853181870135 52 102
12.5041314983502 35 85
16.5843906405583 47 65
9.00772261240192 41 57
48.477449564709 66 177
15.9941023663116 40 71
13.838115649331 42 57
13.1610117987786 39 64
26.2574707907595 49 121
9.44073280826401 35 38
5.46280794297135 26 47
27.6697778806333 51 106
22.6290076643109 46 81
1.1058197260616 19 5
23.8610569009354 45 95
9.35529728441752 38 29
19.7914866485058 48 98
13.2896642273534 39 86
17.6641461858801 38 104
15.2096397904375 42 70
19.4775774498763 44 75
36.4632496464877 57 135
38.6172864715209 59 123
8.89820648951609 30 26
18.5717535641226 44 90
34.2775062575439 57 137
13.1187931796604 38 70
29.7707286630281 55 109
4.15404711021384 24 25
21.774652425846 50 97
11.8371597564584 35 40
3.76016306956922 25 24
33.1687812811167 56 112
10.3308978672153 32 61
7.65433414179615 28 15
22.8238379416061 46 98
11.4815012126942 35 24
19.1953748151575 44 60
11.4993153639241 36 76
21.2937458466777 46 101
22.4542629494637 47 94
14.6389715172817 35 64
18.2975416409609 41 108
12.2857037960482 36 57
11.7166768002747 31 30
11.4830506795559 40 83
36.7176193844501 58 160
10.7941257876338 32 29
18.710594568835 46 67
23.6945801346804 46 126
12.5312644831495 35 64
7.6275100378954 29 54
51.028894278641 68 188
24.9778747666393 49 110
42.0988377798788 61 144
4.37390522388352 26 16
6.12346731343692 34 34
4.52559648374884 25 20
5.18795029201124 27 39
12.0788907126948 34 78
12.1669352954135 39 60
5.46211121808289 31 29
39.3525627886515 58 151
16.5843906405583 47 67
34.4445036380827 59 135
14.1902240050109 39 64
16.5843906405583 39 40
45.969695070331 65 191
13.7125571932274 42 78
38.2716707089808 60 140
12.7572235696603 42 50
12.6581950765054 39 46
16.2186893155701 41 75
35.7202259950487 56 111
9.3158082519298 37 51
17.0195436850651 42 90
12.2167338181236 34 74
21.6911537355766 48 87
23.7616918703404 50 117
32.1513023292672 57 137
24.6639655680098 46 55
26.2257295944361 49 147
0.51028894278641 16 2
16.388423828914 37 102
7.97782703226655 31 25
9.42442043692554 33 37
25.8008469202634 47 104
21.3215787434342 50 113
2.76665141769972 33 37
36.0610016940672 55 148
20.9241708545353 48 77
3.76593469803385 27 21
20.4736940222107 48 107
13.8821095568835 38 80
38.0211746381726 60 150
16.6573271820046 39 96
17.5500774660491 44 81
8.22304606329661 32 43
1.82246050995147 24 10
14.0494461667214 41 75
11.226356741301 38 53
5.46280794297135 26 47
24.6691381898898 45 109
13.9850446613521 37 87
24.2387247823545 51 71
48.0560824462078 65 185
30.3668404963764 54 105
10.6978622539392 33 64
17.8322801007679 41 53
13.0432998715333 40 52
6.40292396531221 30 53
1.1058197260616 19 5
9.69548991294179 32 23
12.1827885773689 39 74
3.76114807546152 32 26
53.5803389925731 66 165
8.93083284852992 30 34
0.51028894278641 16 2
20.49893006888 48 84
4.45111180100286 28 27
19.1358353544904 49 65
7.73976966564264 32 25
20.3478865358012 43 109
17.2387520591364 42 75
4.63408771956489 34 39
14.3564388170967 35 42
14.3371656910656 39 83
18.5992629818092 44 72
28.7066603025223 52 139
53.5250007189723 70 211
7.65433414179615 33 19
7.9960762371821 31 25
27.731897092175 50 108
7.65433414179615 28 15
25.2086218124396 47 110
19.1650207393729 41 87
18.4661385881798 40 81
7.46753808948014 29 18
19.9769211027168 45 111
51.3745100411811 69 200
26.7901694962865 50 91
11.6400691665162 38 57
22.3884926648441 45 139
28.9610300404847 51 126
28.5950052364266 51 116
8.62002096728688 29 23
15.3125419507465 41 76
13.893781442844 40 54
31.3843194482259 52 106
23.8134839966991 50 97
1.27572235696603 22 9
13.126601583067 36 69
5.79567430900034 25 26
11.8852894418126 36 53
21.0076695448047 50 95
6.86893184380377 30 42
12.8187628293754 33 100
21.8905046381658 45 115
30.8477470755447 54 126
6.15207494362422 26 14
6.88890072761654 31 19
21.2785395228622 45 105
7.67864632227824 29 50
15.3086682835923 38 36
3.98111926670613 23 19
10.5292717461986 34 40
18.5455470802437 41 73
11.0562604270389 40 39
47.245417427297 66 197
36.8289509714759 57 129
25.0057076633958 49 107
5.1028894278641 23 11
22.4542629494637 48 91
28.892414194961 50 87
23.873670415506 52 130
23.8173576638533 49 121
7.65433414179615 28 15
18.6469233931798 41 97
15.3486060512178 40 51
27.86977170052 50 129
12.6912045742237 36 43
23.7435823165803 49 101
28.4115076157927 54 127
18.7397213818711 47 76
11.8128901061566 36 53
4.08250522564899 22 14
20.4115577114564 46 81
7.2766662603771 36 41
9.93066550052223 32 47
6.53123362760755 31 26
17.6474926046967 39 46
22.8795037351191 46 88
8.81872491173631 35 50
42.2697088275718 59 130
17.8322801007679 41 53
18.1465127784673 43 72
13.3973450607902 38 66
30.6173365671846 53 113
18.3521963957354 37 75
29.8069819689734 53 133
70.1647296331314 77 220
8.34900751400641 27 57
11.9318835040423 34 54
5.87356494698796 28 33
34.6357616513953 55 154
39.6347654233704 59 145
28.199870718545 52 127
39.4399351460751 59 164
32.9182852103085 55 127
23.9736026616491 45 115
12.3919829503921 34 48
17.6620560112147 43 81
6.19772199161057 32 55
44.6502824938109 63 155
23.2542638778296 45 109
6.21142815187159 28 27
27.7308718466083 47 114
11.1844157332297 40 59
44.6502824938109 63 155
19.052336664221 46 91
25.217361659856 50 105
38.6124464079993 56 150
40.8231154229128 60 134
18.0329208787944 39 44
13.2493069678712 33 63
7.29821650864884 31 27
18.7808464640333 41 89
12.5902261891215 40 63
5.49628020427336 29 23
12.4750209349414 39 44
13.5426916617901 37 78
5.59220786661487 31 27
24.8348366157028 49 94
15.113838006297 41 77
21.5202826878836 46 81
37.2376955578784 57 155
5.24869897567628 27 33
34.8784838032327 57 175
10.2368470111054 34 63
19.6206156008128 42 60
11.3701696256684 38 33
20.1639864785693 42 94
26.5079668615677 49 95
20.1293550767376 43 64
0.850481571310684 18 3
8.36565122932451 34 35
40.8668056424669 61 157
26.4950872572678 45 91
14.0924853872934 43 60
12.6581950765054 39 46
5.1028894278641 23 11
44.6502824938109 61 145
13.8461286224208 36 81
29.5124852579116 50 95
23.5591142587368 49 91
11.181379438526 34 60
4.43493053121361 29 30
23.476586005677 48 118
24.8031210342641 50 124
9.22519612712151 34 50
13.4427814485888 40 66
22.8795037351191 50 69
18.3989456828525 43 78
17.2699485194869 42 90
2.12620392827671 19 5
34.4445036380827 57 122
16.9373241599037 40 105
10.2057788557282 30 22
43.6366772091156 63 173
17.9196524581915 41 79
17.5599912233561 38 80
10.6561611470763 33 52
8.83102800560735 36 43
14.883427497937 41 51
31.2134484005329 54 121
9.91955910851975 31 28
48.477449564709 66 174
5.1028894278641 28 17
3.75449000290883 23 11
27.0231768547338 50 114
22.7125063545803 49 89
37.8567751670854 57 169
17.8601129975244 42 43
7.37213150707732 31 27
13.2859977235352 37 68
47.2017272077429 63 156
23.3604103142873 45 73
25.2193649003018 46 97
7.57083545152675 34 34
19.0785562064703 43 72
25.999227385643 51 122
20.1164754724377 44 92
