"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.6737248793909 34 36
17.8322801007679 44 72
18.1740221961538 42 55
20.4115577114564 50 81
14.4581867122816 42 50
7.62650124503969 35 28
15.9921524743642 47 94
5.4554531455302 24 13
3.33234404335157 31 26
10.2057788557282 35 26
21.2620392827671 47 84
6.80772623763965 38 50
16.4173932600195 46 69
12.1467361985506 33 29
28.8050418375374 51 114
20.3002261244305 44 75
6.88890072761654 31 20
9.97956549359219 35 52
31.8969325913048 54 125
34.4445036380827 57 112
9.93066550052223 32 47
11.4815012126942 38 42
15.2251695933229 41 64
26.2814300203618 50 101
24.4691352907146 48 82
17.8601129975244 48 62
28.0658918532526 54 112
15.1973366965664 41 65
11.3125669985783 34 28
10.1658410881027 36 56
27.3027826393655 51 101
10.1222801654588 42 52
11.4815012126942 41 43
19.1358353544904 45 65
12.7572235696603 38 41
6.22748074461698 34 44
15.2096397904375 42 70
19.1358353544904 49 64
21.4321355970292 42 64
9.61160385595698 35 38
20.3040997915847 45 107
16.5843906405583 47 60
28.9163734245632 50 83
12.1811464142621 38 65
16.5843906405583 39 40
15.3146156389031 41 87
9.65555214531626 36 43
15.4814761648624 39 50
11.9067419983496 40 40
23.9008563541227 49 96
13.3973450607902 38 66
17.6049685261312 41 65
29.3176549806163 52 127
9.07309464969869 33 37
16.0455579552301 42 53
12.5585196252108 40 50
21.6872800684224 49 70
25.82835633795 47 78
13.2420038159827 40 55
10.9727617367695 41 53
8.19316682712434 36 49
14.2038169743193 39 38
7.55258624661121 30 24
18.3448932438468 42 82
11.8513996839065 37 51
5.64962758084954 25 12
6.88928809433196 32 23
6.5494828325231 34 30
7.65433414179615 34 22
14.2594827678322 40 44
6.88890072761654 31 19
19.1080024577339 44 75
13.6077051409709 44 52
33.1687812811167 55 121
23.0542484499662 47 102
16.4730590535325 42 60
9.05517551024931 32 54
8.39348412608097 39 49
15.3960406410159 45 59
9.58183412562342 38 59
18.2018550929103 46 76
8.62034444635677 37 47
13.1824643553156 41 41
24.8348366157028 50 99
18.1164195690638 40 61
31.1299497102635 55 118
27.2192839490961 53 110
11.9067419983496 40 40
23.2173721633508 48 68
12.220651196979 39 53
11.1992985779754 33 32
11.8510762048366 39 64
13.2698367127392 38 41
15.4795393312853 44 57
19.9863169258011 44 68
24.2594221686737 49 123
13.5242064507015 44 62
12.7572235696603 46 76
3.02102115566209 32 35
11.8232433080802 40 42
8.42131702283744 37 45
24.3856366004452 50 108
10.3921797063066 39 49
13.8342419821768 44 76
10.0349078080352 42 46
11.9917901554806 33 25
18.4562248308727 42 51
20.5824287591494 45 64
8.16501045129798 33 31
22.3150984656814 47 102
10.6310196413835 38 39
18.7979669262586 48 83
11.9921775221961 34 28
15.5112458951959 43 80
16.5843906405583 39 48
10.0148353039574 37 59
8.22304606329661 32 43
5.61356573736593 31 20
8.07957492745149 39 38
21.2620392827671 46 69
25.5144471393205 52 83
11.970819651445 40 77
14.9610936115767 40 79
19.6746680398186 42 73
11.5669367365407 34 30
21.9176905767825 46 73
27.5163734694028 50 128
15.3086682835923 38 35
8.86403750332563 34 38
15.7339090692476 45 65
7.74170649921973 40 54
5.1028894278641 28 17
12.7572235696603 46 56
14.5717786119545 38 60
19.6474821012019 47 98
25.5183208064747 51 108
20.7435935630585 45 102
5.61356573736593 31 20
21.0076695448047 43 52
5.04722363435117 28 24
29.3416142102186 55 109
5.95337099917479 35 28
6.20967757071424 34 34
13.1824643553156 38 35
14.883427497937 43 52
7.48539992768027 32 23
7.42837505528544 33 45
19.1358353544904 49 61
11.4815012126942 37 34
11.20286182443 35 36
31.5868970598295 53 141
9.92357622100937 37 35
7.14559466587141 35 37
6.11239965871677 32 43
16.5843906405583 47 57
13.7232338742209 39 58
11.0284275302824 37 33
15.9921524743642 45 63
11.9067419983496 40 42
13.6077051409709 42 51
4.57263160126493 27 21
11.431335499213 35 50
17.6614090530749 42 55
20.7105840653402 46 102
11.5805297058491 41 50
10.5756773269405 37 53
1.1058197260616 19 5
34.0192628524273 52 88
9.51840343066778 34 44
11.9086788319267 38 53
20.8406721642659 50 88
10.1779459589717 37 42
18.2018550929103 46 76
10.7740577923201 36 37
4.28024075330988 28 23
13.9649770392423 41 57
11.4815012126942 40 51
10.6310196413835 44 52
15.3086682835923 48 76
16.5449016080706 41 84
8.95387228302902 31 36
9.46888918409036 38 50
7.62650124503969 34 34
15.9047801169406 43 52
16.5565577438019 42 66
11.9067419983496 40 46
16.9459602505585 41 91
4.08231154229128 27 12
12.9280946173532 41 55
17.2361682674196 43 66
29.0445287307541 51 126
15.3086682835923 45 54
21.1571782129826 46 111
17.434872211869 48 90
21.3474748066136 44 78
25.0057076633958 50 103
9.26209235036429 38 57
22.9630024253885 50 87
23.9843550443921 47 83
15.7814819734839 39 58
4.25240785655342 26 10
12.6737248793909 40 67
12.6458919826344 39 55
14.1759840775628 40 53
29.3416142102186 53 92
2.12620392827671 25 8
28.7493760440244 53 113
24.0438945050592 47 92
23.9565221476356 48 100
14.2251788859126 40 82
32.6322089084355 53 123
6.72035388021607 40 45
11.6523722603872 42 47
3.89551548997527 27 13
19.6484484975693 49 96
12.4174183078514 36 43
3.57202259950487 28 11
14.6290577599746 43 58
16.9539656327007 40 60
7.5525862466112 31 30
7.65433414179615 28 15
5.69900126121242 39 43
12.7572235696603 42 54
6.03880652302127 33 28
7.48346309410318 40 50
7.98636999339826 39 53
23.050374782812 51 98
4.04237377466575 34 39
17.8601129975244 42 41
6.78870229929326 30 22
6.82766835475231 30 34
8.47698281635037 37 42
5.89770520566185 36 44
5.52813021351944 37 27
5.64962758084954 25 12
5.86987230890539 30 20
12.1811464142621 38 65
11.6523722603872 41 47
8.56323869182088 32 33
12.7572235696603 38 39
15.3086682835923 40 48
10.0368446416123 34 32
23.5018351107166 50 101
5.85162310398984 31 31
1.95630129737228 20 8
8.44753656508671 37 43
5.6912363597697 29 22
21.9863064223063 47 112
19.1358353544904 49 73
9.32746438766105 37 35
13.667244601638 41 59
30.5338378769152 54 117
5.1028894278641 31 26
5.1028894278641 44 46
28.7066603025223 52 139
14.2873156645887 44 55
12.7572235696603 39 42
4.08231154229128 27 12
5.20191792101893 38 41
10.3523802531193 35 46
18.8853392836822 48 84
12.8445959270838 39 55
5.57246586959414 32 38
15.5390787919524 43 70
14.5895687274869 39 71
8.89011873113665 36 49
2.7336907649272 23 7
24.2387247823545 51 87
7.99413940360501 33 25
19.1358353544904 51 93
4.69317844509419 36 40
19.7914866485058 46 73
14.2513898785555 40 66
11.4815012126942 35 24
5.34133416120343 29 19
4.08347364243753 31 20
9.47050253859756 38 49
5.14282719548963 36 40
10.1779459589717 35 33
9.47050253859756 38 49
23.1231210903384 44 111
29.3416142102186 53 92
19.6746680398186 43 78
5.54559914571222 28 41
16.6672333551599 41 87
16.5843906405583 47 57
17.8601129975244 41 53
21.0076695448047 44 60
10.6455830479016 41 60
11.9086788319267 38 53
18.4283919341162 47 99
14.0368195937805 38 49
14.883427497937 43 54
33.1726549482708 56 128
16.6717629979819 46 67
9.49833543535403 35 52
11.3145038321554 43 63
21.9176905767825 47 88
4.55542065188112 26 31
44.2289153753097 63 173
12.0497801492861 37 41
21.4329103304601 46 76
24.2387247823545 51 71
15.8475009689205 41 73
24.0717274018157 52 100
14.8999277380321 42 78
10.9545125318539 32 29
8.93005649876218 31 27
15.2407079458146 39 83
10.6031867446271 38 38
18.881465616528 45 67
25.6853181870135 49 90
12.7572235696603 40 51
15.3086682835923 48 76
17.434872211869 41 49
7.82520518948913 34 44
20.1144722319919 46 76
13.7778014552331 36 37
9.42037655773582 31 39
7.45950386450089 41 53
14.2038169743193 42 55
18.1740221961538 44 70
5.30159337231354 26 16
10.1222801654588 36 45
6.96695871673573 30 24
19.8749853387752 44 68
15.1523606424173 40 66
23.6464866161603 52 107
7.8096753866037 35 41
9.86597359391935 33 25
11.8213064745031 36 38
16.8148011489184 44 77
13.1585051257133 37 51
20.4710971721235 46 82
14.0805188308626 39 64
27.7280234250208 52 116
13.2960562549884 42 63
7.34429861032085 33 31
13.4427814485888 40 73
7.42837505528544 33 45
7.65433414179615 28 15
31.7817273371248 55 132
10.9054240572961 37 63
23.3882432110438 49 90
36.9959483520147 59 139
25.4154186461657 48 93
11.5688735701178 44 57
24.4804719882182 50 108
9.40287018865381 37 47
7.8193771216235 31 31
9.7527051733164 36 31
20.5824287591494 45 64
34.4445036380827 57 124
11.4815012126942 45 52
24.4095958300475 51 104
9.78053807007286 38 38
15.9047801169406 41 47
12.9380083746603 35 57
14.2594827678322 44 57
21.0076695448047 46 81
9.83896104878691 33 35
6.37861178483013 33 21
7.2766662603771 36 41
4.25240785655342 26 10
19.5332432433893 47 92
7.33038216194262 37 48
9.52616833211049 40 48
4.93395521374822 32 26
11.4815012126942 37 31
12.333919617582 35 30
10.6905591020507 38 66
12.107706255446 36 67
10.6455830479016 41 53
5.42715705176533 27 16
13.1844011888927 36 37
6.69252098345961 39 44
13.5798722442145 41 56
12.4193551414285 34 33
10.7160677985146 34 32
16.5843906405583 47 60
7.37213150707732 36 31
8.16501045129798 33 31
11.5669367365407 38 53
15.3086682835923 45 54
10.5455841175371 33 23
15.1973366965664 39 44
29.3416142102186 55 105
10.3213075889781 38 55
6.37861178483013 34 24
16.8135112734811 42 76
11.9067419983496 38 38
11.8640262568475 41 65
15.8475009689205 40 54
34.0192628524273 52 88
17.2280753781429 41 83
7.37213150707732 38 40
16.2186893155701 44 79
12.2818170705237 36 55
13.6077051409709 44 55
24.4804719882182 50 108
22.0465018586412 45 87
29.3416142102186 53 95
8.20469393893863 31 51
25.7204509272068 49 136
23.3604103142873 45 73
16.2882715574613 43 86
10.7160677985146 32 21
34.2813799246981 56 152
11.4815012126942 45 50
14.0950822373806 41 62
11.3701696256684 38 33
41.6774706613777 61 156
14.402323940033 36 67
5.82838507441818 35 41
14.6708071051093 44 75
13.5242064507015 44 54
7.52132120494934 32 47
6.3390003875682 27 17
21.4892230821128 45 79
15.2251695933229 43 58
16.6717629979819 47 81
16.5843906405583 41 53
20.8367984971117 47 78
10.9545125318539 32 29
10.6031867446271 39 44
28.3836747190362 52 106
6.91744447015831 40 47
13.552039347458 41 71
25.3196168620252 49 90
10.8892630465001 37 45
6.86893184380377 29 34
29.5124852579116 55 131
12.163048569889 36 37
21.4924497911272 48 98
12.0318610098367 34 68
7.65433414179615 33 40
16.8148011489184 45 78
10.1779459589717 35 36
27.3623221000326 51 107
17.776614307255 46 68
7.65433414179615 38 31
25.0892063536652 51 102
23.5908208226474 48 110
19.1397090216446 43 84
14.3746880220122 42 63
18.3448932438468 46 83
23.9008563541227 49 79
22.3707642591943 50 84
16.2445853787495 42 71
31.1299497102635 52 118
32.1513023292672 54 116
6.46404730867661 31 20
33.1687812811167 56 122
7.14559466587141 42 47
8.93005649876218 31 18
8.59025123695332 34 34
25.5144471393205 52 83
13.6077051409709 44 54
13.7413903660822 38 88
14.7720959109111 41 47
6.00501968019809 29 29
15.6109213464905 40 75
13.9212725910782 36 59
29.4011536708857 52 128
12.3319827840049 39 44
11.4815012126942 37 33
13.7507432919074 42 61
11.5688735701178 44 57
6.07913165736222 33 37
8.16501045129798 32 21
14.5455590697052 41 71
15.8769472201842 39 50
17.4070393151125 43 64
13.7507432919074 42 61
6.12424204686776 30 24
22.9630024253885 50 72
14.5177261729487 43 66
10.1040309605433 31 24
15.3086682835923 38 35
12.7077093230828 33 31
11.4815012126942 45 55
12.163048569889 35 34
14.2892524981657 39 59
5.61317837065051 32 25
15.3941038074388 36 34
22.8125183433151 47 98
14.4581867122816 42 63
31.8969325913048 55 112
25.9396879249758 49 85
14.0368195937805 41 69
10.2057788557282 42 51
4.67797212127865 32 38
30.0807641945034 51 115
18.0309840452173 48 81
8.84655780849278 32 26
10.2912143795747 34 33
22.6290076643109 46 81
18.4465185870888 43 83
22.2261127537506 43 76
3.31687812811167 29 14
8.48889070848379 30 20
15.0542985456299 42 55
11.3125669985783 34 28
15.5271122355216 40 73
24.2982642430216 48 105
9.52616833211049 35 30
20.3002261244305 47 92
30.3629668292222 52 108
15.3086682835923 42 47
9.14526320252985 37 43
9.04364839843502 37 43
