"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
56.1317837065051 68 166
24.2387247823545 51 71
44.6502824938109 61 124
56.1317837065051 68 166
44.6502824938109 61 124
15.3086682835923 48 58
44.6502824938109 63 155
29.3416142102186 53 92
63.7861178483013 74 211
70.1647296331314 77 220
62.5103954913352 73 206
39.5473930659468 59 130
56.1317837065051 68 166
21.6872800684224 51 68
54.8560613495391 69 191
39.5473930659468 59 131
39.5473930659468 61 149
35.7202259950487 56 94
56.1317837065051 70 195
29.3416142102186 55 105
22.9630024253885 50 75
52.304616635607 67 176
59.9589507774032 71 193
62.5103954913352 73 206
29.3416142102186 53 76
21.6872800684224 51 86
42.0988377798788 63 163
56.1317837065051 68 166
49.753171921675 65 160
52.304616635607 67 175
53.5803389925731 68 184
47.2017272077429 65 172
70.1647296331314 77 220
53.5803389925731 68 180
56.1317837065051 70 195
35.7202259950487 56 94
36.9959483520147 57 117
44.6502824938109 63 155
58.6832284204372 70 185
61.2346731343692 72 200
63.7861178483013 74 211
70.1647296331314 77 220
43.3745601368449 62 145
52.304616635607 67 175
28.0658918532526 52 80
57.4075060634711 71 199
59.9589507774032 71 193
61.2346731343692 72 200
43.3745601368449 62 145
16.5843906405583 47 57
34.4445036380827 57 122
34.4445036380827 57 120
29.3416142102186 53 92
44.6502824938109 61 124
39.5473930659468 61 149
34.4445036380827 57 113
25.5144471393205 52 92
44.6502824938109 63 155
44.6502824938109 61 124
38.2716707089808 58 121
15.3086682835923 46 57
59.9589507774032 71 193
65.0618402052673 75 215
43.3745601368449 62 141
29.3416142102186 57 131
51.028894278641 66 171
47.2017272077429 63 149
70.1647296331314 77 220
51.028894278641 66 167
47.2017272077429 63 149
44.6502824938109 61 124
8.93005649876218 45 49
57.4075060634711 71 198
25.5144471393205 52 90
47.2017272077429 63 143
47.2017272077429 65 172
56.1317837065051 70 195
61.2346731343692 72 200
35.7202259950487 56 106
22.9630024253885 50 72
47.2017272077429 63 143
45.9260048507769 64 155
34.4445036380827 57 130
53.5803389925731 68 184
33.1687812811167 56 112
47.2017272077429 63 143
43.3745601368449 64 164
33.1687812811167 56 112
65.0618402052673 75 215
40.8231154229128 60 134
56.1317837065051 68 166
62.5103954913352 73 206
25.5144471393205 52 86
58.6832284204372 70 185
40.8231154229128 60 134
42.0988377798788 63 161
24.2387247823545 51 85
59.9589507774032 71 193
70.1647296331314 77 220
57.4075060634711 69 176
54.8560613495391 69 183
56.1317837065051 68 166
62.5103954913352 73 206
42.0988377798788 63 164
51.028894278641 68 188
38.2716707089808 60 148
57.4075060634711 71 201
45.9260048507769 64 154
70.1647296331314 77 220
59.9589507774032 73 208
54.8560613495391 69 183
29.3416142102186 55 105
26.7901694962865 51 79
70.1647296331314 77 220
47.2017272077429 63 143
21.6872800684224 49 74
16.5843906405583 47 55
43.3745601368449 62 147
44.6502824938109 63 155
22.9630024253885 50 73
70.1647296331314 77 220
15.3086682835923 46 57
49.753171921675 65 160
57.4075060634711 69 176
70.1647296331314 77 220
53.5803389925731 68 180
35.7202259950487 56 94
42.0988377798788 63 161
52.304616635607 67 175
62.5103954913352 73 206
45.9260048507769 64 164
63.7861178483013 74 211
45.9260048507769 62 139
70.1647296331314 77 220
36.9959483520147 57 110
70.1647296331314 77 220
49.753171921675 65 160
54.8560613495391 69 188
65.0618402052673 75 215
59.9589507774032 73 208
62.5103954913352 73 206
39.5473930659468 59 130
66.3375625622333 76 218
62.5103954913352 73 206
42.0988377798788 61 138
42.0988377798788 63 161
49.753171921675 65 165
66.3375625622333 76 218
35.7202259950487 56 94
34.4445036380827 57 122
22.9630024253885 50 67
38.2716707089808 58 121
56.1317837065051 68 166
45.9260048507769 62 139
36.9959483520147 59 135
39.5473930659468 59 121
30.6173365671846 58 133
70.1647296331314 77 220
61.2346731343692 72 200
63.7861178483013 74 211
42.0988377798788 61 138
34.4445036380827 57 112
54.8560613495391 69 191
52.304616635607 67 164
42.0988377798788 61 144
40.8231154229128 60 134
65.0618402052673 75 215
70.1647296331314 77 220
70.1647296331314 77 220
42.0988377798788 61 144
42.0988377798788 61 144
43.3745601368449 62 145
70.1647296331314 77 220
57.4075060634711 69 176
62.5103954913352 73 206
59.9589507774032 71 193
30.6173365671846 54 89
12.7572235696603 46 63
29.3416142102186 53 85
26.7901694962865 51 74
70.1647296331314 77 220
26.7901694962865 51 74
61.2346731343692 72 200
49.753171921675 67 183
34.4445036380827 57 110
63.7861178483013 74 211
62.5103954913352 73 206
39.5473930659468 59 121
38.2716707089808 58 125
33.1687812811167 56 118
29.3416142102186 53 91
51.028894278641 68 189
35.7202259950487 56 94
57.4075060634711 71 199
39.5473930659468 61 143
61.2346731343692 72 200
34.4445036380827 59 135
34.4445036380827 57 110
49.753171921675 65 160
29.3416142102186 53 76
47.2017272077429 63 143
44.6502824938109 63 157
54.8560613495391 69 188
56.1317837065051 70 191
29.3416142102186 53 76
56.1317837065051 70 195
49.753171921675 65 165
57.4075060634711 69 176
29.3416142102186 53 92
29.3416142102186 53 76
30.6173365671846 56 108
39.5473930659468 61 140
63.7861178483013 74 211
33.1687812811167 56 112
47.2017272077429 63 146
61.2346731343692 72 200
70.1647296331314 77 220
20.4115577114564 50 65
66.3375625622333 76 218
70.1647296331314 77 220
63.7861178483013 74 211
61.2346731343692 72 200
25.5144471393205 54 107
70.1647296331314 77 220
42.0988377798788 61 138
56.1317837065051 68 166
61.2346731343692 72 200
52.304616635607 67 176
25.5144471393205 52 74
17.8601129975244 48 60
56.1317837065051 70 191
16.5843906405583 49 63
70.1647296331314 77 220
63.7861178483013 74 211
70.1647296331314 77 220
48.477449564709 64 152
70.1647296331314 77 220
39.5473930659468 59 121
65.0618402052673 75 215
47.2017272077429 65 166
35.7202259950487 56 104
52.304616635607 67 175
52.304616635607 67 175
35.7202259950487 56 94
38.2716707089808 60 142
47.2017272077429 63 143
17.8601129975244 48 60
59.9589507774032 71 193
56.1317837065051 70 195
43.3745601368449 62 145
61.2346731343692 72 200
47.2017272077429 63 146
63.7861178483013 74 211
25.5144471393205 54 103
20.4115577114564 50 65
70.1647296331314 77 220
54.8560613495391 69 183
39.5473930659468 59 121
63.7861178483013 74 211
54.8560613495391 69 188
56.1317837065051 68 166
70.1647296331314 77 220
63.7861178483013 74 211
25.5144471393205 52 74
63.7861178483013 74 211
53.5803389925731 68 184
57.4075060634711 71 199
48.477449564709 64 152
54.8560613495391 69 191
66.3375625622333 76 218
51.028894278641 66 161
47.2017272077429 65 166
45.9260048507769 64 164
70.1647296331314 77 220
34.4445036380827 57 126
56.1317837065051 68 166
35.7202259950487 56 104
43.3745601368449 62 145
42.0988377798788 61 144
19.1358353544904 49 61
59.9589507774032 71 193
44.6502824938109 61 124
70.1647296331314 77 220
31.8930589241506 55 92
57.4075060634711 71 199
62.5103954913352 73 206
38.2716707089808 58 122
66.3375625622333 76 218
38.2716707089808 58 123
52.304616635607 67 164
31.8930589241506 55 107
44.6502824938109 61 131
47.2017272077429 65 166
59.9589507774032 71 193
51.028894278641 66 161
44.6502824938109 63 155
21.6872800684224 49 70
52.304616635607 67 179
30.6173365671846 54 89
40.8231154229128 60 134
40.8231154229128 60 134
59.9589507774032 71 193
35.7202259950487 60 141
57.4075060634711 71 199
57.4075060634711 69 176
63.7861178483013 74 211
47.2017272077429 65 166
47.2017272077429 63 143
29.3416142102186 53 99
35.7202259950487 60 147
58.6832284204372 70 185
30.6173365671846 54 106
70.1647296331314 77 220
57.4075060634711 69 176
52.304616635607 67 176
63.7861178483013 74 211
70.1647296331314 77 220
43.3745601368449 64 164
48.477449564709 64 156
66.3375625622333 76 218
48.477449564709 64 152
70.1647296331314 77 220
54.8560613495391 69 183
36.9959483520147 59 136
65.0618402052673 75 215
43.3745601368449 62 145
31.8930589241506 59 145
49.753171921675 65 165
70.1647296331314 77 220
57.4075060634711 69 176
63.7861178483013 74 211
25.5144471393205 52 83
57.4075060634711 69 176
54.8560613495391 69 191
52.304616635607 67 164
39.5473930659468 61 143
17.8601129975244 48 68
45.9260048507769 64 166
56.1317837065051 68 166
34.4445036380827 57 110
29.3416142102186 55 105
54.8560613495391 69 188
53.5803389925731 68 180
35.7202259950487 56 94
70.1647296331314 77 220
54.8560613495391 69 188
36.9959483520147 59 131
58.6832284204372 70 185
44.6502824938109 61 124
36.9959483520147 59 130
29.3416142102186 53 76
49.753171921675 65 157
19.1358353544904 49 65
57.4075060634711 69 176
43.3745601368449 64 164
33.1687812811167 58 137
56.1317837065051 68 166
61.2346731343692 72 200
59.9589507774032 73 208
28.0658918532526 54 101
43.3745601368449 62 145
66.3375625622333 76 218
59.9589507774032 71 193
53.5803389925731 68 180
70.1647296331314 77 220
44.6502824938109 61 131
49.753171921675 65 165
62.5103954913352 73 206
51.028894278641 66 167
24.2387247823545 51 78
47.2017272077429 63 143
49.753171921675 65 160
49.753171921675 65 160
24.2387247823545 53 100
43.3745601368449 62 156
45.9260048507769 64 166
56.1317837065051 70 195
52.304616635607 67 175
57.4075060634711 71 199
42.0988377798788 61 141
47.2017272077429 67 182
70.1647296331314 77 220
44.6502824938109 61 124
29.3416142102186 55 117
56.1317837065051 68 166
63.7861178483013 74 211
47.2017272077429 65 166
65.0618402052673 75 215
39.5473930659468 59 121
43.3745601368449 62 156
34.4445036380827 57 110
34.4445036380827 57 113
29.3416142102186 55 105
57.4075060634711 71 199
29.3416142102186 53 91
29.3416142102186 53 85
39.5473930659468 59 119
52.304616635607 67 179
31.8930589241506 55 103
54.8560613495391 69 188
49.753171921675 65 165
52.304616635607 67 175
47.2017272077429 65 169
21.6872800684224 49 74
36.9959483520147 59 136
66.3375625622333 76 218
53.5803389925731 68 180
70.1647296331314 77 220
54.8560613495391 69 188
38.2716707089808 58 115
47.2017272077429 65 166
26.7901694962865 53 87
59.9589507774032 73 209
63.7861178483013 74 211
47.2017272077429 65 164
63.7861178483013 74 211
39.5473930659468 61 143
52.304616635607 67 164
51.028894278641 66 171
58.6832284204372 70 185
70.1647296331314 77 220
70.1647296331314 77 220
38.2716707089808 60 145
51.028894278641 66 161
30.6173365671846 56 108
38.2716707089808 60 140
63.7861178483013 74 211
47.2017272077429 63 143
