"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.3086682835923 48 69
16.5843906405583 47 63
17.8601129975244 48 67
14.0329459266263 47 66
16.5843906405583 47 67
21.6872800684224 49 76
26.7901694962865 51 79
19.1358353544904 51 93
33.1687812811167 56 108
24.2387247823545 51 85
35.7202259950487 58 127
22.9630024253885 50 81
16.5843906405583 47 57
30.6173365671846 56 120
52.304616635607 67 179
17.8601129975244 48 62
21.6872800684224 49 74
11.4815012126942 45 50
28.0658918532526 54 112
12.7572235696603 46 63
19.1358353544904 49 83
15.3086682835923 48 69
7.65433414179615 44 48
29.3416142102186 55 110
19.1358353544904 49 79
16.5843906405583 47 55
14.0329459266263 47 56
43.3745601368449 62 147
36.9959483520147 57 117
31.8930589241506 55 112
28.0658918532526 54 109
12.7572235696603 46 63
14.0329459266263 47 56
15.3086682835923 48 62
43.3745601368449 62 151
5.1028894278641 44 47
25.5144471393205 52 93
31.8930589241506 55 112
39.5473930659468 59 130
29.3416142102186 53 76
26.7901694962865 51 83
15.3086682835923 48 60
33.1687812811167 56 108
16.5843906405583 47 58
14.0329459266263 47 56
29.3416142102186 53 92
42.0988377798788 63 163
16.5843906405583 47 65
12.7572235696603 46 53
20.4115577114564 48 62
10.2057788557282 46 53
22.9630024253885 50 82
16.5843906405583 47 55
21.6872800684224 49 74
30.6173365671846 54 99
12.7572235696603 46 56
14.0329459266263 47 56
25.5144471393205 52 86
14.0329459266263 47 59
19.1358353544904 49 71
16.5843906405583 47 55
24.2387247823545 51 94
22.9630024253885 50 75
8.93005649876218 45 51
11.4815012126942 45 50
19.1358353544904 49 66
7.65433414179615 44 48
22.9630024253885 50 85
19.1358353544904 51 93
24.2387247823545 51 71
16.5843906405583 47 65
15.3086682835923 48 62
28.0658918532526 54 101
24.2387247823545 51 86
31.8930589241506 55 110
19.1358353544904 49 71
22.9630024253885 50 72
8.93005649876218 45 50
8.93005649876218 45 54
31.8930589241506 55 92
15.3086682835923 46 57
29.3416142102186 55 117
16.5843906405583 49 63
31.8930589241506 55 103
21.6872800684224 51 68
17.8601129975244 48 62
17.8601129975244 48 62
16.5843906405583 47 67
16.5843906405583 47 65
20.4115577114564 48 70
22.9630024253885 52 98
15.3086682835923 46 57
8.93005649876218 45 51
19.1358353544904 49 79
24.2387247823545 51 71
16.5843906405583 47 68
12.7572235696603 46 61
19.1358353544904 51 94
11.4815012126942 45 50
28.0658918532526 54 101
16.5843906405583 47 65
16.5843906405583 47 67
24.2387247823545 53 105
12.7572235696603 46 63
24.2387247823545 51 78
19.1358353544904 51 94
26.7901694962865 53 106
53.5803389925731 68 180
16.5843906405583 47 63
19.1358353544904 49 71
34.4445036380827 57 130
30.6173365671846 54 101
31.8930589241506 55 112
15.3086682835923 48 78
11.4815012126942 45 50
16.5843906405583 47 67
17.8601129975244 48 74
22.9630024253885 50 73
16.5843906405583 47 68
34.4445036380827 57 130
35.7202259950487 56 94
14.0329459266263 47 56
20.4115577114564 48 65
22.9630024253885 50 82
28.0658918532526 52 80
16.5843906405583 47 58
43.3745601368449 62 145
5.1028894278641 44 48
21.6872800684224 49 76
19.1358353544904 49 64
10.2057788557282 46 53
15.3086682835923 46 57
45.9260048507769 64 155
16.5843906405583 47 55
20.4115577114564 52 103
25.5144471393205 52 82
22.9630024253885 50 72
20.4115577114564 50 69
28.0658918532526 52 92
16.5843906405583 47 60
20.4115577114564 50 69
31.8930589241506 55 105
14.0329459266263 47 60
29.3416142102186 57 131
16.5843906405583 47 57
21.6872800684224 49 74
39.5473930659468 59 129
10.2057788557282 46 54
17.8601129975244 48 67
12.7572235696603 46 53
12.7572235696603 46 53
14.0329459266263 47 66
15.3086682835923 46 57
5.1028894278641 44 47
42.0988377798788 61 144
8.93005649876218 45 50
11.4815012126942 45 50
34.4445036380827 57 116
5.1028894278641 44 48
33.1687812811167 56 112
10.2057788557282 46 53
28.0658918532526 52 80
35.7202259950487 58 129
22.9630024253885 50 82
10.2057788557282 46 54
12.7572235696603 46 55
11.4815012126942 45 52
17.8601129975244 48 68
19.1358353544904 49 65
20.4115577114564 50 84
25.5144471393205 52 82
29.3416142102186 53 102
8.93005649876218 45 51
16.5843906405583 47 67
17.8601129975244 48 74
31.8930589241506 55 110
38.2716707089808 58 123
25.5144471393205 52 82
31.8930589241506 55 103
33.1687812811167 56 122
34.4445036380827 57 122
29.3416142102186 55 105
17.8601129975244 48 62
16.5843906405583 49 63
15.3086682835923 48 59
21.6872800684224 49 78
26.7901694962865 53 106
8.93005649876218 45 50
14.0329459266263 47 59
16.5843906405583 47 58
21.6872800684224 49 76
26.7901694962865 53 100
19.1358353544904 49 80
7.65433414179615 44 48
14.0329459266263 47 56
11.4815012126942 45 55
29.3416142102186 53 99
19.1358353544904 49 80
45.9260048507769 62 139
22.9630024253885 50 87
21.6872800684224 49 78
21.6872800684224 49 78
26.7901694962865 51 79
22.9630024253885 50 77
28.0658918532526 52 92
26.7901694962865 55 118
12.7572235696603 46 56
34.4445036380827 57 128
12.7572235696603 46 55
11.4815012126942 45 52
31.8930589241506 55 107
22.9630024253885 50 87
26.7901694962865 51 79
38.2716707089808 58 121
25.5144471393205 52 95
39.5473930659468 59 135
11.4815012126942 45 50
26.7901694962865 51 83
25.5144471393205 52 92
29.3416142102186 55 105
8.93005649876218 45 49
16.5843906405583 47 65
15.3086682835923 46 57
16.5843906405583 47 55
25.5144471393205 52 70
24.2387247823545 51 94
16.5843906405583 47 60
24.2387247823545 51 71
34.4445036380827 57 116
29.3416142102186 53 76
8.93005649876218 45 50
26.7901694962865 51 83
30.6173365671846 54 101
19.1358353544904 51 94
26.7901694962865 53 106
31.8930589241506 55 112
24.2387247823545 51 85
15.3086682835923 48 78
15.3086682835923 48 59
24.2387247823545 51 86
22.9630024253885 50 87
12.7572235696603 46 55
19.1358353544904 49 80
12.7572235696603 46 60
21.6872800684224 49 76
17.8601129975244 48 60
16.5843906405583 47 67
16.5843906405583 47 63
28.0658918532526 52 92
29.3416142102186 53 76
24.2387247823545 51 86
36.9959483520147 57 117
21.6872800684224 51 80
17.8601129975244 48 62
21.6872800684224 51 68
20.4115577114564 48 62
24.2387247823545 51 71
12.7572235696603 46 53
15.3086682835923 48 76
22.9630024253885 52 96
43.3745601368449 62 151
16.5843906405583 47 57
30.6173365671846 54 101
31.8930589241506 55 110
12.7572235696603 46 63
12.7572235696603 46 53
29.3416142102186 55 119
26.7901694962865 51 74
16.5843906405583 47 62
21.6872800684224 49 70
15.3086682835923 48 59
22.9630024253885 50 67
39.5473930659468 59 121
25.5144471393205 52 88
26.7901694962865 51 79
25.5144471393205 52 74
10.2057788557282 46 53
22.9630024253885 52 100
8.93005649876218 45 54
21.6872800684224 51 93
24.2387247823545 53 105
15.3086682835923 48 62
42.0988377798788 61 147
17.8601129975244 48 62
21.6872800684224 49 69
22.9630024253885 50 72
22.9630024253885 50 87
24.2387247823545 51 90
16.5843906405583 47 57
29.3416142102186 53 97
22.9630024253885 50 73
26.7901694962865 51 74
16.5843906405583 47 65
35.7202259950487 56 106
8.93005649876218 45 49
22.9630024253885 50 87
21.6872800684224 49 74
29.3416142102186 55 117
8.93005649876218 45 50
24.2387247823545 53 100
20.4115577114564 48 62
12.7572235696603 46 55
16.5843906405583 47 65
19.1358353544904 49 61
36.9959483520147 59 136
22.9630024253885 50 87
19.1358353544904 49 71
8.93005649876218 45 50
16.5843906405583 47 58
16.5843906405583 47 68
15.3086682835923 46 57
11.4815012126942 45 52
21.6872800684224 51 93
34.4445036380827 57 128
14.0329459266263 47 59
28.0658918532526 54 107
21.6872800684224 49 69
28.0658918532526 54 101
25.5144471393205 52 92
19.1358353544904 49 64
19.1358353544904 49 79
21.6872800684224 51 87
21.6872800684224 49 69
29.3416142102186 53 97
10.2057788557282 46 53
17.8601129975244 48 62
19.1358353544904 49 79
24.2387247823545 53 105
5.1028894278641 44 47
15.3086682835923 46 57
28.0658918532526 54 101
21.6872800684224 49 76
22.9630024253885 50 75
11.4815012126942 45 50
29.3416142102186 55 110
16.5843906405583 47 57
21.6872800684224 49 74
24.2387247823545 53 105
16.5843906405583 47 65
19.1358353544904 49 83
19.1358353544904 49 71
43.3745601368449 62 156
16.5843906405583 47 65
25.5144471393205 52 94
16.5843906405583 47 65
20.4115577114564 50 84
16.5843906405583 47 57
35.7202259950487 58 127
33.1687812811167 56 118
11.4815012126942 45 52
19.1358353544904 51 93
31.8930589241506 55 112
12.7572235696603 46 52
36.9959483520147 57 110
15.3086682835923 48 63
17.8601129975244 48 62
22.9630024253885 50 85
39.5473930659468 61 151
7.65433414179615 44 48
26.7901694962865 51 79
11.4815012126942 45 52
29.3416142102186 53 97
11.4815012126942 45 50
16.5843906405583 47 60
7.65433414179615 44 48
21.6872800684224 49 62
19.1358353544904 49 71
28.0658918532526 54 101
16.5843906405583 47 62
29.3416142102186 53 99
30.6173365671846 56 108
8.93005649876218 45 49
12.7572235696603 46 56
19.1358353544904 49 79
16.5843906405583 47 55
16.5843906405583 47 65
12.7572235696603 46 56
21.6872800684224 49 62
7.65433414179615 44 48
10.2057788557282 46 54
26.7901694962865 51 79
22.9630024253885 50 85
19.1358353544904 49 61
34.4445036380827 55 97
14.0329459266263 47 59
24.2387247823545 53 105
16.5843906405583 47 57
16.5843906405583 49 63
19.1358353544904 49 71
19.1358353544904 49 66
14.0329459266263 47 60
21.6872800684224 49 62
33.1687812811167 56 115
19.1358353544904 49 61
11.4815012126942 45 50
29.3416142102186 55 117
17.8601129975244 48 62
22.9630024253885 50 77
15.3086682835923 46 57
20.4115577114564 48 62
15.3086682835923 48 59
29.3416142102186 53 85
19.1358353544904 49 64
36.9959483520147 57 110
21.6872800684224 49 74
21.6872800684224 49 62
25.5144471393205 52 70
19.1358353544904 49 66
12.7572235696603 46 56
26.7901694962865 53 102
30.6173365671846 56 114
20.4115577114564 48 70
22.9630024253885 50 72
15.3086682835923 48 62
26.7901694962865 51 83
34.4445036380827 57 122
8.93005649876218 45 54
33.1687812811167 56 116
11.4815012126942 45 50
11.4815012126942 45 52
17.8601129975244 48 60
17.8601129975244 48 60
16.5843906405583 47 63
12.7572235696603 46 53
22.9630024253885 50 87
33.1687812811167 56 118
21.6872800684224 49 78
16.5843906405583 47 65
29.3416142102186 55 117
28.0658918532526 54 111
28.0658918532526 54 105
16.5843906405583 47 57
16.5843906405583 47 65
21.6872800684224 49 74
40.8231154229128 60 140
16.5843906405583 47 65
25.5144471393205 52 89
22.9630024253885 50 77
33.1687812811167 56 112
20.4115577114564 50 84
25.5144471393205 52 92
19.1358353544904 49 80
29.3416142102186 53 76
16.5843906405583 47 57
12.7572235696603 46 56
16.5843906405583 49 79
11.4815012126942 45 52
21.6872800684224 49 70
20.4115577114564 48 65
19.1358353544904 49 65
14.0329459266263 47 58
28.0658918532526 52 80
20.4115577114564 48 70
19.1358353544904 49 66
12.7572235696603 46 53
20.4115577114564 48 70
20.4115577114564 48 70
11.4815012126942 45 52
31.8930589241506 55 112
20.4115577114564 48 62
24.2387247823545 51 71
21.6872800684224 51 84
22.9630024253885 50 87
28.0658918532526 54 107
19.1358353544904 51 93
22.9630024253885 50 82
20.4115577114564 48 65
24.2387247823545 51 87
26.7901694962865 53 100
24.2387247823545 51 86
26.7901694962865 51 79
22.9630024253885 52 96
43.3745601368449 62 151
31.8930589241506 55 114
17.8601129975244 48 62
19.1358353544904 49 61
24.2387247823545 51 78
40.8231154229128 60 134
16.5843906405583 47 65
10.2057788557282 46 54
24.2387247823545 51 87
17.8601129975244 48 68
12.7572235696603 46 60
24.2387247823545 51 85
17.8601129975244 48 62
20.4115577114564 48 70
19.1358353544904 49 64
12.7572235696603 46 63
11.4815012126942 45 50
15.3086682835923 46 57
28.0658918532526 52 80
29.3416142102186 53 92
26.7901694962865 51 74
25.5144471393205 52 95
20.4115577114564 50 65
15.3086682835923 48 59
21.6872800684224 49 62
24.2387247823545 51 71
16.5843906405583 47 67
29.3416142102186 53 92
21.6872800684224 49 76
43.3745601368449 62 156
8.93005649876218 45 51
30.6173365671846 54 99
15.3086682835923 48 59
39.5473930659468 59 126
17.8601129975244 48 68
21.6872800684224 49 74
48.477449564709 66 173
25.5144471393205 52 83
12.7572235696603 46 63
19.1358353544904 49 64
24.2387247823545 53 100
12.7572235696603 46 60
26.7901694962865 53 106
5.1028894278641 44 46
22.9630024253885 50 75
15.3086682835923 48 59
16.5843906405583 47 55
36.9959483520147 59 139
11.4815012126942 45 52
25.5144471393205 52 97
16.5843906405583 47 57
8.93005649876218 45 54
22.9630024253885 50 73
20.4115577114564 48 62
8.93005649876218 45 51
45.9260048507769 64 163
17.8601129975244 50 84
19.1358353544904 49 73
14.0329459266263 47 56
16.5843906405583 47 65
28.0658918532526 52 88
20.4115577114564 48 70
7.65433414179615 44 48
33.1687812811167 56 112
16.5843906405583 47 60
31.8930589241506 55 107
33.1687812811167 56 122
24.2387247823545 51 94
26.7901694962865 53 102
16.5843906405583 47 68
26.7901694962865 53 102
29.3416142102186 55 110
26.7901694962865 51 83
12.7572235696603 46 56
17.8601129975244 48 62
15.3086682835923 48 62
16.5843906405583 47 55
11.4815012126942 45 55
14.0329459266263 47 56
26.7901694962865 53 100
19.1358353544904 49 79
34.4445036380827 57 110
12.7572235696603 46 56
26.7901694962865 51 79
20.4115577114564 48 65
14.0329459266263 47 56
12.7572235696603 46 56
7.65433414179615 44 48
16.5843906405583 47 62
26.7901694962865 53 100
11.4815012126942 45 50
31.8930589241506 55 107
25.5144471393205 52 70
38.2716707089808 60 140
42.0988377798788 61 144
21.6872800684224 49 76
21.6872800684224 49 69
21.6872800684224 49 76
33.1687812811167 56 112
29.3416142102186 55 110
12.7572235696603 46 56
16.5843906405583 47 60
20.4115577114564 50 81
15.3086682835923 48 78
21.6872800684224 49 78
31.8930589241506 55 92
34.4445036380827 55 97
28.0658918532526 54 90
34.4445036380827 57 130
14.0329459266263 47 59
19.1358353544904 49 71
22.9630024253885 52 96
21.6872800684224 49 76
22.9630024253885 50 77
19.1358353544904 49 79
21.6872800684224 51 87
19.1358353544904 49 66
12.7572235696603 46 63
14.0329459266263 47 60
19.1358353544904 49 80
16.5843906405583 47 57
40.8231154229128 60 137
21.6872800684224 51 87
29.3416142102186 53 85
29.3416142102186 53 92
8.93005649876218 45 51
40.8231154229128 62 153
16.5843906405583 47 68
11.4815012126942 45 50
11.4815012126942 45 52
24.2387247823545 51 87
16.5843906405583 49 63
17.8601129975244 48 67
16.5843906405583 47 60
5.1028894278641 44 47
25.5144471393205 52 88
16.5843906405583 47 67
24.2387247823545 51 78
22.9630024253885 50 85
28.0658918532526 52 92
35.7202259950487 56 111
17.8601129975244 48 68
22.9630024253885 50 87
11.4815012126942 45 52
20.4115577114564 48 70
20.4115577114564 50 69
21.6872800684224 49 70
22.9630024253885 50 85
29.3416142102186 53 95
24.2387247823545 53 105
26.7901694962865 53 106
22.9630024253885 50 82
29.3416142102186 53 97
15.3086682835923 48 76
20.4115577114564 48 70
21.6872800684224 49 74
20.4115577114564 50 84
16.5843906405583 47 55
19.1358353544904 49 66
11.4815012126942 45 52
35.7202259950487 56 106
12.7572235696603 46 60
28.0658918532526 54 105
12.7572235696603 46 53
24.2387247823545 51 94
16.5843906405583 47 62
22.9630024253885 50 67
12.7572235696603 46 61
11.4815012126942 45 55
16.5843906405583 49 79
17.8601129975244 48 62
19.1358353544904 49 80
25.5144471393205 52 99
11.4815012126942 45 52
8.93005649876218 45 50
24.2387247823545 51 86
24.2387247823545 51 85
22.9630024253885 50 75
12.7572235696603 46 53
17.8601129975244 48 62
21.6872800684224 49 70
19.1358353544904 49 66
26.7901694962865 51 83
5.1028894278641 44 48
38.2716707089808 58 122
29.3416142102186 53 76
21.6872800684224 49 78
25.5144471393205 54 103
29.3416142102186 55 105
17.8601129975244 48 67
15.3086682835923 48 63
12.7572235696603 46 63
11.4815012126942 45 55
35.7202259950487 56 94
21.6872800684224 49 70
29.3416142102186 53 91
16.5843906405583 47 60
33.1687812811167 58 128
12.7572235696603 46 63
17.8601129975244 50 84
12.7572235696603 46 56
19.1358353544904 49 65
28.0658918532526 52 88
22.9630024253885 50 82
28.0658918532526 52 88
16.5843906405583 47 65
35.7202259950487 58 129
12.7572235696603 46 60
19.1358353544904 49 61
12.7572235696603 46 55
31.8930589241506 55 104
25.5144471393205 52 92
16.5843906405583 47 68
11.4815012126942 45 52
16.5843906405583 47 55
15.3086682835923 46 57
17.8601129975244 48 74
33.1687812811167 56 112
16.5843906405583 47 65
12.7572235696603 46 63
25.5144471393205 52 99
29.3416142102186 53 91
28.0658918532526 54 101
21.6872800684224 49 62
20.4115577114564 48 65
31.8930589241506 55 112
24.2387247823545 53 98
20.4115577114564 48 62
12.7572235696603 46 56
22.9630024253885 50 67
34.4445036380827 57 119
42.0988377798788 61 146
16.5843906405583 47 63
8.93005649876218 45 49
30.6173365671846 56 120
31.8930589241506 55 114
29.3416142102186 53 99
16.5843906405583 47 55
20.4115577114564 48 65
31.8930589241506 55 112
28.0658918532526 52 80
15.3086682835923 46 57
21.6872800684224 49 69
21.6872800684224 49 70
39.5473930659468 59 135
16.5843906405583 47 58
16.5843906405583 47 57
21.6872800684224 49 76
11.4815012126942 45 50
22.9630024253885 50 85
24.2387247823545 53 99
17.8601129975244 48 60
16.5843906405583 47 57
53.5803389925731 68 184
22.9630024253885 50 87
17.8601129975244 48 60
26.7901694962865 51 74
11.4815012126942 45 52
14.0329459266263 47 60
29.3416142102186 53 95
22.9630024253885 50 67
16.5843906405583 49 79
26.7901694962865 53 106
39.5473930659468 59 121
14.0329459266263 47 56
8.93005649876218 45 49
11.4815012126942 45 50
19.1358353544904 49 79
31.8930589241506 55 107
16.5843906405583 47 57
19.1358353544904 49 64
19.1358353544904 49 64
21.6872800684224 49 78
21.6872800684224 49 69
30.6173365671846 56 120
22.9630024253885 50 85
14.0329459266263 47 58
25.5144471393205 52 94
16.5843906405583 47 55
8.93005649876218 45 49
26.7901694962865 51 79
38.2716707089808 60 144
19.1358353544904 49 80
20.4115577114564 48 62
22.9630024253885 50 75
17.8601129975244 48 62
21.6872800684224 49 69
16.5843906405583 47 68
24.2387247823545 51 94
19.1358353544904 49 64
15.3086682835923 46 57
16.5843906405583 47 57
15.3086682835923 48 76
29.3416142102186 55 110
29.3416142102186 53 92
19.1358353544904 49 61
22.9630024253885 50 75
22.9630024253885 52 98
26.7901694962865 53 100
15.3086682835923 46 57
34.4445036380827 57 124
34.4445036380827 57 128
20.4115577114564 48 70
21.6872800684224 49 78
