"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.62002096728688 29 23
43.3745601368449 62 147
15.3086682835923 38 36
40.4082198810175 59 174
51.7104456766781 68 204
36.0512823919131 58 167
23.9037047757102 46 112
36.8846167649889 57 142
10.4307225183711 33 69
36.2590586803769 55 130
40.4082198810175 59 174
57.0735113023936 72 210
39.0146943604198 59 158
5.75567584758106 27 49
16.1374090832439 41 105
4.87954275676792 25 26
70.1647296331314 77 220
42.5240785655342 58 121
33.5105233765026 54 103
33.4422456602299 57 185
53.5250007189723 70 211
40.0600062090257 62 169
27.7875628856879 50 123
6.42294744090483 34 39
25.1084662981845 46 111
20.362043464879 41 71
31.8930589241506 49 85
52.304616635607 67 175
29.0465319711998 49 109
7.3023870645639 25 56
21.603781378153 51 97
11.9735846109052 32 61
15.6321399221733 38 92
50.1583271448822 67 191
61.2346731343692 72 200
10.4922553072152 30 64
26.398235872998 50 164
15.7973352554393 39 72
24.3558384116993 47 124
54.5220665884615 70 199
26.4950872572678 47 102
18.8575063869257 46 81
25.0930800208193 49 106
28.2406365680997 54 134
37.5920601853631 57 120
39.8881687649653 59 162
15.5649748551318 41 65
19.1358353544904 49 96
57.0735113023936 72 210
32.6322089084355 53 123
10.2488435008406 32 77
47.0942692878713 64 182
47.1182285174735 62 157
63.7861178483013 74 211
11.4815012126942 31 24
29.6697333441062 52 165
11.7368725287005 34 92
23.2609008597334 49 123
26.2574707907595 48 107
42.637670465207 58 139
2.97765391637594 21 10
46.3551193035864 65 181
70.1647296331314 77 220
48.477449564709 64 160
21.6872800684224 49 70
70.1647296331314 77 220
35.4231405155842 55 130
7.65433414179615 28 15
33.0600334858077 53 135
54.6016916115767 67 175
46.6094890415488 64 180
20.362043464879 41 71
34.1331414644069 57 155
26.938989689542 49 145
46.2667805497954 62 171
41.3667922126048 61 181
61.7511599446023 74 217
31.1804298852866 54 155
34.4979460917723 58 180
40.0360469794234 60 164
37.7260390506555 58 166
53.2463442314955 69 192
45.0515640498639 62 159
14.5250293248373 34 66
22.3884926648441 45 139
4.64463914449048 25 20
61.7511599446023 74 217
33.764893114465 56 118
31.5153910427316 51 116
19.6484484975693 46 67
27.619973244491 49 129
46.3551193035864 63 156
57.6657494685877 70 199
56.1317837065051 68 166
57.4075060634711 71 199
21.4329103304601 45 79
26.9067272385926 47 108
24.1750536066993 44 111
43.3745601368449 62 145
26.0898811495626 48 133
32.0357776368595 55 130
19.1358353544904 41 51
12.7069418906324 34 72
57.6657494685877 70 199
15.7790194587532 39 72
17.6049685261312 37 39
20.49893006888 48 83
13.8221154135932 34 72
12.2629131648971 37 55
37.8567751670854 57 169
42.444453542419 62 155
51.9706218745295 68 184
26.7901694962865 51 90
51.028894278641 66 167
29.826394456541 52 124
23.7591706913122 45 103
26.7537965281839 51 158
12.069196677696 36 49
19.6746680398186 44 83
56.0521586833899 71 208
31.9525983848177 54 135
53.5250007189723 70 211
15.3086682835923 45 61
4.37390522388352 28 23
45.5881364225451 62 155
51.7104456766781 68 204
35.3862312339711 58 143
33.4865641469003 56 142
52.4793613504542 68 194
27.7755788481719 52 145
11.5669367365407 34 30
25.2361181717559 47 98
70.1647296331314 77 220
41.644004470358 61 187
47.2017272077429 63 146
15.9146938742477 36 67
39.0981930506892 59 155
39.4638943756774 58 143
39.5473930659468 58 133
31.3891766109601 53 131
16.0401112854572 44 96
46.2667805497954 62 171
13.7578325714203 35 56
19.1377721880675 40 54
32.3778391704731 56 142
10.2387883534465 36 47
17.1232233258865 43 66
15.8189572263787 36 37
5.1028894278641 32 33
48.1156219068749 65 174
51.2036389934882 67 187
47.942740719937 68 210
19.1650207393729 40 81
35.7202259950487 56 111
70.1647296331314 77 220
19.5925507729631 42 116
40.8231154229128 56 120
45.4312337736305 65 201
31.7333078536485 55 156
70.1647296331314 77 220
29.3454878773728 53 103
3.29729661101432 25 18
37.4746315913597 59 186
33.3299460850258 53 129
34.4445036380827 57 122
60.7298073255987 73 214
11.4815012126942 31 24
10.6745588663128 32 67
16.0341639301464 38 68
56.644396849584 69 192
19.3662458628505 45 79
13.2776101637882 34 52
3.29977948412475 23 37
31.695001937841 51 122
11.74687111072 36 51
43.8632140503215 62 179
56.0521586833899 71 208
29.3454878773728 53 108
13.2279011151847 34 48
43.720175899385 63 161
28.6082462682527 49 141
60.7298073255987 73 214
44.4522255075012 60 156
38.7473916696592 59 174
17.6641461858801 38 104
18.2975416409609 39 103
4.67764864220876 21 10
14.5718110997361 35 101
27.3325239112867 50 144
24.2892049573775 50 105
19.9969890980305 43 94
40.6282851456176 61 162
15.2528055113437 37 71
56.644396849584 69 192
31.2493737186443 53 135
41.8243824794684 62 165
21.8043936977673 45 112
28.9484034675438 49 109
34.9017744667186 54 133
2.12620392827671 19 5
19.293113432875 41 69
29.7707286630281 55 121
10.5894593334264 32 91
48.0813355920897 64 184
32.8590692287112 52 124
70.1647296331314 77 220
22.1176934759578 44 93
12.2782253656568 39 71
51.7958771596823 67 182
48.477449564709 64 156
9.97373742572656 35 62
31.1299497102635 56 133
40.8231154229128 60 144
10.7160677985146 32 21
25.486614242564 48 88
6.45517859818104 33 44
44.6502824938109 61 124
22.6047465636153 46 128
47.9687100887842 64 170
13.2493069678712 33 63
14.5718110997361 35 101
25.8972210279826 47 140
20.669801116573 47 69
50.6948995175634 67 175
40.2289444639839 62 171
24.2147655527522 49 106
34.9017744667186 54 133
29.5642553083719 52 145
31.9396523736492 54 146
20.5824287591494 47 61
7.73938229892722 33 34
44.8211535415039 60 140
26.5986206254874 48 119
34.8457851941357 55 142
47.2017272077429 63 143
26.1623290231292 51 142
46.6094890415488 64 180
15.0720090232876 38 70
13.0979992686788 44 62
50.1822863744845 66 183
34.0695458638129 53 147
42.0988377798788 61 138
51.2036389934882 67 187
23.8788470164678 50 132
10.689576456056 33 66
48.8230653272491 67 190
30.908388512202 52 150
22.8993312497332 43 108
42.5240785655342 58 121
38.3312101696479 57 141
48.1156219068749 65 181
54.8560613495391 69 188
19.0559598192393 43 78
0 12 0
1.95630129737228 20 8
30.4395868039028 51 134
58.6832284204372 70 185
33.9079312654015 53 119
28.4911326389079 51 92
39.5473930659468 61 143
7.76259907660944 31 57
5.1028894278641 28 17
12.3407181226573 35 69
34.3357558427737 56 150
33.1448220515144 56 140
28.1254313139197 50 113
47.3764719225901 64 160
18.7964682874612 42 120
10.1898538511052 32 31
14.5250293248373 34 66
12.1093196099532 33 49
57.4075060634711 71 199
30.0964599941295 53 167
2.12620392827671 19 5
14.7085108015111 38 104
40.8231154229128 56 120
40.8231154229128 60 134
36.9719891224125 56 134
35.211486519124 58 147
32.1513023292672 55 125
5.64962758084954 25 12
8.16501045129798 32 21
39.7182641136398 59 142
62.772512563606 75 219
54.8560613495391 69 188
15.9542883948953 43 78
26.398235872998 50 164
12.1269277625 34 92
28.6082462682527 49 141
2.12620392827671 19 5
24.2115388437378 46 91
29.7390220991175 53 117
57.6657494685877 70 199
37.1971993214179 60 182
50.1583271448822 67 196
22.5591488058093 46 126
24.5008418546252 49 113
42.0988377798788 61 138
25.6756119432296 48 115
31.8930589241506 55 107
46.2667805497954 62 171
33.1687812811167 58 128
10.6978622539392 33 64
31.057140759358 53 125
57.0735113023936 72 210
2.12620392827671 19 5
12.5332599410706 35 85
23.7338589735839 47 104
1.95630129737228 20 8
10.689576456056 33 66
40.4082198810175 59 174
23.482861878504 47 104
48.1156219068749 65 181
53.5803389925731 68 174
36.3512882005347 59 166
70.1647296331314 77 220
27.445820790302 48 104
44.6502824938109 61 124
24.2023518142518 49 141
22.124708711859 42 110
40.8231154229128 56 120
56.0521586833899 71 208
22.7078579539953 41 57
63.7861178483013 74 211
46.2667805497954 62 171
13.2971013423211 32 65
38.0736137226711 55 136
49.753171921675 65 163
1.78601129975244 17 4
22.2261127537506 43 76
34.2775062575439 57 131
14.5796840796117 32 35
70.1647296331314 77 220
70.1647296331314 77 220
23.5033434770043 46 132
39.5522371703106 59 168
18.4661385881798 40 81
35.3852059884044 53 135
52.304616635607 67 175
51.028894278641 66 171
17.2300107518614 44 85
37.6270105575007 60 171
70.1647296331314 77 220
31.7998539900974 56 150
23.4756155684674 48 96
52.304616635607 67 176
46.2667805497954 62 171
23.7746504719575 48 125
29.1818631397165 53 141
47.0347298272041 66 183
50.9492692555258 67 182
39.5273075034987 60 150
46.0729166688676 63 162
20.8513619036298 46 102
27.3290021816147 47 92
22.55943848079 46 108
57.4075060634711 69 176
20.1863733583765 41 85
15.1794175571171 36 73
17.4264558435225 39 68
18.3521963957354 37 75
14.4303538155252 39 46
33.9953036228251 54 133
31.901789754039 55 142
31.1021168135071 54 127
32.0639299718436 54 119
14.5250293248373 34 66
70.1647296331314 77 220
62.5103954913352 73 206
14.4433904503489 37 66
11.115799887706 35 45
49.4191771605974 66 165
26.7901694962865 51 96
44.2289153753097 63 169
21.3921978294037 43 86
35.0166562418287 55 136
34.4445036380827 53 111
28.3637902875975 53 155
45.969695070331 65 191
24.969790426969 49 133
28.0658918532526 48 66
43.8803743069267 64 196
57.6657494685877 70 199
48.9900627077879 65 178
47.0347298272041 66 183
35.7202259950487 56 106
35.3852059884044 53 135
13.2062801395824 35 53
28.3968815658955 49 129
36.0619680904347 56 122
37.1872063653273 57 159
28.0445294737375 51 122
27.8678348669429 50 107
50.1583271448822 67 199
28.5056960454259 51 118
44.0580443276168 63 173
45.5298908781576 66 195
18.3304641726852 40 67
24.1750536066993 44 111
50.1822863744845 66 183
26.5357997583242 49 91
42.919726827324 62 189
45.3337666845828 62 151
8.84655780849278 32 26
34.3648786149675 55 141
9.04526175294222 30 38
22.031191029439 44 137
12.0318610098367 34 68
16.399144055104 37 51
36.1658537463237 56 150
35.9784694001653 58 139
19.1953748151575 43 58
13.246542008411 35 44
17.1904162312137 37 69
24.0697905682386 45 85
42.5240785655342 58 121
58.6871020875913 71 205
30.0964599941295 53 167
22.4542629494637 49 77
0.850481571310684 18 3
46.0729166688676 63 162
45.4312337736305 65 201
25.3163901530109 48 88
17.5519858412139 43 90
51.1796797638859 68 202
48.477449564709 64 160
44.6502824938109 61 124
29.1818631397165 53 146
53.5842126597272 69 200
6.3229459913172 27 19
18.5992629818092 41 55
34.337045718211 57 152
29.3416142102186 53 85
22.296975853551 47 120
70.1647296331314 77 220
48.1156219068749 65 186
6.4591941867847 27 27
57.4075060634711 71 201
26.2814300203618 50 79
47.2017272077429 65 172
27.1914510523396 50 93
50.4347233197121 67 202
27.8115221152902 49 85
11.523121533912 33 69
62.772512563606 75 219
42.5240785655342 58 121
62.772512563606 75 219
33.1687812811167 52 106
50.7745245406786 66 173
19.1358353544904 49 80
36.4632496464877 57 135
25.1794271326762 47 116
14.5796840796117 32 35
33.9953036228251 54 133
18.9669011403745 43 80
27.5331931477255 53 122
46.0729166688676 63 177
28.3241352583691 52 88
28.7890310732528 52 151
36.411457520129 59 171
2.55144471393205 21 6
44.6502824938109 61 124
15.0720090232876 38 70
66.3375625622333 76 218
10.6745588663128 31 63
44.3124140655791 61 145
13.7778014552331 36 37
49.1369745258786 66 183
41.0648626287765 60 168
45.3337666845828 62 151
47.2017272077429 65 170
20.8513619036298 46 91
25.3163901530109 52 106
33.3156930992073 54 129
32.890452313552 54 134
32.8736990420979 50 111
7.3023870645639 25 56
42.4166206456625 62 172
16.5164303027807 40 85
21.603781378153 47 84
15.3941038074388 39 55
17.8601129975244 43 60
29.0911181394104 52 92
59.708454706595 72 210
20.9854422548369 45 107
43.3745601368449 62 153
47.2017272077429 63 143
70.1647296331314 77 220
47.2017272077429 63 149
53.5803389925731 68 184
34.1940075672745 55 142
32.2930506047664 53 141
22.5853345439694 46 100
18.4465185870888 43 78
17.6641461858801 38 104
21.9620367720044 45 79
22.124708711859 42 110
44.0541706604626 59 123
41.644004470358 61 187
52.304616635607 67 171
45.4312337736305 65 201
62.772512563606 75 219
23.5474581230055 49 103
20.9863071652896 48 107
27.8438756373406 50 135
41.987506192853 59 147
55.8812876356969 71 208
2.12620392827671 19 5
50.7745245406786 66 173
38.5299141140973 58 139
42.0988377798788 59 130
13.6232155307671 38 102
42.4166206456625 62 165
47.7777534786431 67 199
53.5803389925731 66 165
55.6230442305804 68 184
37.5124351622478 60 162
46.0729166688676 63 162
65.0618402052673 75 215
35.3852059884044 53 135
23.8154208302762 44 75
27.2406175817721 50 138
36.7163295090128 56 150
24.9778747666393 49 110
38.5134179148445 58 151
19.9205287131893 42 94
32.9144115431543 52 102
20.6339628376742 42 110
35.211486519124 58 137
7.59481485707327 29 32
35.3852059884044 53 135
4.42541685211916 26 16
22.9960029055787 48 123
14.8434680325968 35 74
43.3745601368449 64 164
5.5140689429708 26 47
9.47679465174762 28 21
19.1541171411622 43 111
23.1338734730814 47 86
7.3023870645639 25 56
27.3862813296348 51 90
8.93032544664096 29 62
37.8567751670854 57 169
33.5105233765026 54 103
12.5591665833506 41 61
61.2346731343692 72 200
27.3027826393655 51 84
39.5473930659468 61 148
0.850481571310684 18 3
18.4242602191281 41 113
51.5415074217199 67 187
14.5718110997361 35 101
21.9176905767825 47 88
17.0115682597908 38 42
16.1033790731706 41 96
18.6270958785656 45 64
18.710594568835 44 56
20.3316821762053 43 96
33.9357641621579 55 128
59.9589507774032 73 208
36.9959483520147 56 122
0.51028894278641 16 2
25.6574762727289 51 131
14.5250293248373 34 66
0.51028894278641 16 2
47.8017127082454 66 185
9.46993427142305 29 58
39.380395685408 59 146
13.636831954007 44 66
28.7821845839253 50 144
28.6082462682527 49 141
16.5449016080706 41 81
13.4096481546613 41 72
45.2328053986931 65 181
46.0729166688676 63 177
19.5732639979269 40 105
15.9146938742477 36 67
32.5765431149225 56 138
39.7221377807939 59 153
8.20107229478159 29 26
24.5642810991871 48 125
16.1792122536646 38 82
19.9623576961988 45 80
44.2541685211916 61 175
32.8337612744724 56 156
42.2697088275718 59 130
19.5756395466637 45 92
17.1290468849881 42 76
46.3589929707406 66 195
70.1647296331314 77 220
51.7123784694129 66 185
19.3245205534132 41 101
19.2147913435674 42 80
9.47679465174762 30 30
12.8187628293754 33 100
8.80782850843454 30 46
11.4815012126942 39 56
26.5953392189913 51 116
25.9027957425753 50 108
59.9589507774032 71 193
22.0904699996403 46 132
41.1648575182988 58 139
17.1904162312137 37 69
15.4222601832651 39 46
20.49893006888 48 83
21.6872800684224 49 62
36.0619680904347 56 122
53.5803389925731 68 180
39.4638943756774 58 143
21.5202826878836 45 98
13.2971013423211 32 65
46.2667805497954 62 171
19.9584840290446 44 65
11.9735846109052 32 61
58.6871020875913 71 205
16.5843906405583 47 60
23.6464866161603 50 73
32.5746103221877 56 120
62.772512563606 75 219
8.34900751400641 27 57
39.7182641136398 59 142
20.6339628376742 42 110
41.93184039934 60 152
24.1717263321802 47 102
13.1824643553156 43 57
12.4214288295851 38 60
15.8769472201842 45 90
24.4095958300475 47 76
47.0942692878713 64 172
44.4832851132721 63 176
25.8972210279826 47 140
43.8632140503215 62 179
44.3959127558485 63 164
2.04471860139162 21 22
18.5813438423598 39 84
43.0088588118566 60 154
62.772512563606 75 219
27.5293194805714 50 110
70.1647296331314 77 220
12.7013607974117 36 61
38.542333046014 61 175
23.3329008966008 43 82
18.3521963957354 37 75
41.1638911219313 58 157
29.6697333441062 52 165
54.0094534453826 68 196
47.1182285174735 62 157
42.0988377798788 63 163
23.0804679922155 46 111
37.059361479836 58 158
30.6173365671846 56 108
51.028894278641 66 167
8.67115711797778 35 47
14.1058824680725 37 84
11.2747043789682 40 52
21.0571778227594 49 124
35.6962667654464 58 151
20.157187973494 46 71
17.6641461858801 38 104
39.2399045594252 62 195
14.3921677168451 39 64
11.7675775145672 32 35
66.3375625622333 76 218
52.304616635607 67 176
51.8832495171059 67 193
15.9643195776077 41 69
3.84768015746978 22 45
57.6657494685877 70 199
9.88484617172328 36 61
61.2346731343692 72 200
62.5103954913352 73 206
27.6821664005955 51 158
9.26587265904784 34 70
47.0942692878713 64 178
32.8710398259843 56 156
34.8784838032327 57 175
30.419279580875 51 122
35.3862312339711 58 143
36.5707075663594 56 118
1.78601129975244 17 4
34.3171612867723 55 168
41.7648430188013 61 158
8.78914556938253 34 48
30.4176477290569 55 142
42.919726827324 62 189
35.7202259950487 56 94
35.7202259950487 58 119
34.3171612867723 55 168
0.231949519448368 14 1
36.5998343793954 58 159
31.1299497102635 54 122
43.0088588118566 60 154
41.1638911219313 60 166
32.2348010195366 55 120
22.9630024253885 50 82
20.6720614292199 48 124
43.1813472548991 63 192
47.8017127082454 66 188
31.0078122070944 51 142
55.6230442305804 68 184
40.9658341356217 62 179
70.1647296331314 77 220
29.0065942035743 50 126
43.720175899385 63 156
51.7104456766781 68 204
26.7066708060171 52 100
33.6643397561077 56 165
37.5095319323033 57 161
20.485794913998 47 126
62.5103954913352 73 206
31.0078122070944 52 139
44.6502824938109 61 131
18.5813438423598 39 84
7.39996440383378 36 45
26.8785122909198 51 132
4.61994692298901 24 25
22.9630024253885 43 58
8.31956912765249 32 27
46.0172549161969 66 203
41.987506192853 59 147
70.1647296331314 77 220
3.31687812811167 29 14
34.4445036380827 57 129
36.0619680904347 56 134
4.67764864220876 21 10
19.7418609451458 39 76
30.2212225945653 53 128
55.2851758023486 71 207
26.3396796055916 49 124
31.8930589241506 55 111
0.374366838062868 15 3
13.8221154135932 34 72
6.66555405652036 27 37
25.4069892194488 50 99
51.028894278641 68 184
18.3989456828525 42 61
35.4626006965158 57 173
38.5894535747644 58 157
25.94356159213 52 100
17.6641461858801 38 104
58.6832284204372 72 204
31.8930589241506 55 92
33.1448220515144 56 146
65.0618402052673 75 215
33.3114999938255 56 134
11.8117161919063 39 74
17.6049685261312 41 63
20.3316821762053 43 98
39.2690640983821 59 165
15.9146938742477 36 67
40.9658341356217 62 179
40.4082198810175 59 174
54.6016916115767 67 175
11.965298813022 34 68
16.2007701761207 37 75
52.304616635607 67 175
59.9589507774032 71 193
29.4011536708857 50 105
44.2289153753097 63 173
41.6095188732063 62 171
37.9933417414161 57 137
23.1690062132748 47 117
4.67764864220876 21 10
24.1750536066993 44 111
41.2243969789659 61 163
15.3086682835923 34 36
21.0571778227594 47 102
12.8939557592169 36 85
58.6832284204372 70 185
24.9949552806527 46 118
29.9959756287967 50 126
17.3712010362138 40 87
30.3621920957914 47 84
24.8843448936575 50 126
56.3065284213523 70 205
24.6639655680098 46 61
47.2017272077429 63 146
47.3444459204518 64 190
13.7178948037948 36 69
35.7202259950487 56 106
28.8464717444445 54 117
44.8211535415039 60 140
21.6872800684224 41 45
38.2185519404216 61 189
44.6502824938109 61 131
39.5473930659468 61 153
24.1189114794779 48 118
52.304616635607 67 164
33.5105233765026 54 103
35.3852059884044 53 135
41.0444666456288 61 183
56.644396849584 69 192
22.8639739322336 49 97
23.9008563541227 49 96
38.3590430664043 57 131
15.6388832628044 42 89
18.1018602033881 45 97
51.028894278641 66 167
14.5718110997361 35 101
5.5040838429984 28 47
12.6737248793909 46 58
48.1156219068749 65 186
46.9473574697806 63 161
42.637670465207 58 139
34.3171612867723 55 168
70.1647296331314 77 220
18.6715662420674 40 75
12.5041314983502 35 85
44.3162877327333 62 177
23.6186537194039 48 95
55.3395557612665 72 216
9.47679465174762 28 21
47.3444459204518 64 190
30.908388512202 52 150
48.2230798267466 64 166
22.031191029439 44 137
21.8043936977673 45 112
30.0289720681447 52 124
33.8483918047344 55 111
37.1971993214179 60 182
44.2289153753097 63 169
15.0115828041278 45 63
39.6108061937681 59 159
25.3946338364439 49 127
37.0833207094383 57 134
31.7270319808215 54 151
45.9260048507769 62 151
16.388423828914 37 102
22.124708711859 42 110
20.4861212843616 42 80
30.0231615674134 49 99
9.47679465174762 28 21
17.2300107518614 44 75
27.9144242755992 49 89
15.2449971079371 41 87
58.6832284204372 70 185
53.5803389925731 66 165
30.33900759962 54 137
49.8958906343839 66 195
10.2931512131518 34 36
27.3290021816147 50 107
35.7202259950487 56 106
57.6657494685877 70 199
33.0639287609385 55 152
18.318363280898 44 81
22.7649454390788 48 102
18.2975416409609 41 108
24.579500481373 48 94
43.0366917086131 61 163
58.6832284204372 70 185
36.9719891224125 56 134
16.5843906405583 47 58
14.5250293248373 34 66
25.5144471393205 52 74
35.7202259950487 56 94
12.0776130460425 41 53
57.4075060634711 69 176
36.5707075663594 56 118
14.5776021710561 42 64
59.9589507774032 73 208
16.5843906405583 37 51
22.200863648711 46 111
36.0308260997075 58 166
56.1317837065051 68 166
47.3444459204518 64 190
51.028894278641 68 184
51.7123784694129 66 185
17.5599912233561 38 80
28.4988799732163 52 122
58.6832284204372 70 185
58.6832284204372 70 185
22.116394521232 51 86
23.9526394629534 48 113
55.7977889454275 71 205
17.0233789068227 39 84
12.5882893555444 36 35
49.753171921675 65 163
15.8189572263787 36 37
4.37390522388352 26 16
49.6735468985598 66 173
28.0736391875609 52 132
57.4075060634711 71 199
14.5718110997361 35 101
12.3882955356576 40 54
70.1647296331314 77 220
4.24965824510977 23 25
20.4115577114564 47 92
30.6212102343388 53 127
27.3610322245953 49 121
62.772512563606 75 219
19.6746680398186 48 101
15.3777914361003 36 47
46.0729166688676 63 174
23.303773615643 47 132
31.8930589241506 51 95
27.3610322245953 49 121
24.579500481373 48 94
22.7601667659509 44 117
22.9266294572858 48 131
54.2437376208968 71 213
37.4289364719784 58 149
11.417830037039 40 85
15.0542985456299 45 62
42.5240785655342 58 121
10.7456566283891 30 60
19.8669009991049 46 114
0.231949519448368 14 1
50.3531574221775 68 196
70.1647296331314 77 220
28.2571498665651 53 143
14.8434680325968 35 74
62.5103954913352 73 206
47.942740719937 68 210
30.0807641945034 51 115
32.9144115431543 52 100
32.6736388153425 57 149
37.9741076428223 60 188
47.2017272077429 65 166
28.2205771223923 51 138
14.5718110997361 35 101
10.5465545547467 40 57
40.3143759469881 60 152
28.6620036866009 52 94
15.3086682835923 48 58
4.8763525866582 25 11
27.9584339333809 52 118
51.7104456766781 68 204
49.1369745258786 66 193
0.850481571310684 18 3
44.8211535415039 60 140
27.4329704412348 51 146
28.8911243195237 50 128
44.3959127558485 61 148
17.1904162312137 37 69
29.3998637954484 52 134
57.4075060634711 71 198
34.7584128367122 54 127
32.9221588774626 56 148
20.1591248070711 41 57
25.9183255454608 50 126
54.2437376208968 71 213
48.3978245415937 65 163
42.7803891779159 64 184
49.753171921675 65 160
3.82716707089808 22 8
38.2716707089808 60 144
14.5718110997361 35 101
37.2263588603748 56 142
8.00841711422413 31 44
23.1354521951759 46 126
9.40694596544083 30 28
21.3406803423805 43 96
13.7778014552331 36 37
42.919726827324 62 189
37.9741076428223 60 188
20.5954015063276 43 108
28.3968815658955 49 129
5.1028894278641 25 18
20.330319333834 45 106
14.3945155366264 39 79
39.4638943756774 59 143
19.7418609451458 41 85
28.8557578338315 51 142
12.7293906729038 43 54
21.6236088927672 42 106
30.4395868039028 51 134
14.947023098531 38 68
38.2716707089808 60 140
11.559167326334 41 65
70.1647296331314 77 220
26.0163078996564 47 120
6.30936469164689 23 55
47.1182285174735 62 157
47.3764719225901 64 160
35.5014364881512 59 161
10.4282985844445 31 32
19.1358353544904 49 61
35.3862312339711 56 148
22.7403392513367 49 115
12.4910114435469 34 54
55.6230442305804 68 184
28.8050418375374 51 114
34.1474181586182 54 140
41.6036953141047 61 169
8.93005649876218 26 20
32.7512878297697 56 153
25.3151000497151 50 134
16.7280757496346 43 78
35.7202259950487 54 117
32.0639299718436 54 121
40.826989090067 62 163
50.1583271448822 67 196
35.500806629224 57 153
25.3151000497151 50 137
39.6347654233704 59 155
62.772512563606 75 219
17.2041603068752 44 86
0.231949519448368 14 1
57.6657494685877 70 199
8.45860901759247 32 59
14.5250293248373 34 66
26.6304184257844 51 124
15.7630944541301 38 76
61.7511599446023 74 217
11.3067389307127 34 48
21.9183375349223 47 122
29.6697333441062 52 165
13.7482336143716 36 93
33.1687812811167 56 112
53.5250007189723 70 211
34.8457851941357 55 142
10.6216116763888 33 79
4.67764864220876 21 10
36.0619680904347 56 122
51.028894278641 68 184
24.1273931953286 50 105
8.81360207445242 30 76
10.5737404933634 38 45
47.7978390410913 63 159
22.9057232773683 44 74
20.0028171658962 44 95
7.48122898413691 29 50
29.316365105179 49 119
22.6251339971567 49 86
10.5715063833971 32 77
27.4736536870584 53 109
46.6094890415488 63 161
0.51028894278641 16 2
31.7333078536485 55 156
19.2468655448825 46 99
18.3521963957354 37 75
6.30936469164689 23 55
6.99455113279262 35 50
53.5250007189723 70 211
6.30936469164689 23 55
17.5946277297168 39 107
47.2017272077429 65 166
35.7202259950487 58 119
44.6301969313628 64 190
62.5103954913352 73 206
33.5661891700155 54 120
30.0647534302188 53 159
20.1293550767376 46 90
40.8231154229128 56 120
7.40987816114087 32 43
54.8560613495391 69 188
30.5321490695877 54 170
23.6841282820044 49 144
32.6429871371041 55 156
2.12620392827671 19 5
55.2851758023486 71 207
36.9959483520147 59 131
31.0503246871483 53 129
14.5718110997361 35 101
15.5649748551318 39 55
0.850481571310684 18 3
35.4626006965158 57 173
42.5240785655342 58 121
22.2261127537506 43 76
35.8075983524723 56 124
33.4422456602299 57 185
23.5018351107166 49 107
27.6202636340558 49 111
44.6939727133649 64 184
21.1270719452088 45 111
7.3023870645639 25 56
45.0515640498639 62 165
61.7511599446023 74 217
25.4780741712179 50 150
31.1299497102635 55 111
40.4270014502935 60 173
8.93005649876218 26 20
5.10385784465265 23 17
34.1331414644069 57 155
70.1647296331314 77 220
59.9589507774032 73 208
36.9959483520147 59 136
23.9911535494674 45 103
14.5273098647896 37 57
18.5435971882962 44 85
17.7526550776527 44 80
31.8930589241506 49 85
17.1805024739066 47 70
39.5473930659468 61 143
