"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.4115577114564 50 69
29.3416142102186 53 76
57.4075060634711 69 176
45.9260048507769 64 164
24.2387247823545 53 100
58.6832284204372 70 185
51.028894278641 68 188
36.9959483520147 59 139
52.304616635607 67 175
29.3416142102186 53 91
28.0658918532526 52 80
39.5473930659468 59 119
47.2017272077429 67 182
15.3086682835923 48 59
28.0658918532526 54 101
70.1647296331314 77 220
42.0988377798788 61 144
57.4075060634711 71 199
29.3416142102186 53 85
30.6173365671846 56 108
28.0658918532526 54 101
31.8930589241506 55 107
29.3416142102186 53 95
40.8231154229128 60 140
63.7861178483013 74 211
58.6832284204372 70 185
58.6832284204372 72 204
54.8560613495391 69 188
59.9589507774032 71 193
35.7202259950487 56 111
57.4075060634711 69 176
63.7861178483013 74 211
57.4075060634711 71 201
35.7202259950487 58 127
70.1647296331314 77 220
48.477449564709 64 152
51.028894278641 68 184
24.2387247823545 51 71
43.3745601368449 62 151
66.3375625622333 76 218
51.028894278641 66 167
47.2017272077429 65 170
24.2387247823545 53 98
57.4075060634711 71 199
34.4445036380827 57 122
49.753171921675 65 160
47.2017272077429 63 146
28.0658918532526 54 101
59.9589507774032 73 208
70.1647296331314 77 220
26.7901694962865 53 102
47.2017272077429 65 174
44.6502824938109 61 124
24.2387247823545 53 98
51.028894278641 68 186
70.1647296331314 77 220
58.6832284204372 70 185
66.3375625622333 76 218
44.6502824938109 61 124
47.2017272077429 65 166
43.3745601368449 62 145
44.6502824938109 61 124
36.9959483520147 59 139
34.4445036380827 57 112
51.028894278641 66 171
61.2346731343692 72 200
16.5843906405583 47 57
57.4075060634711 71 199
65.0618402052673 75 215
19.1358353544904 49 80
35.7202259950487 56 104
43.3745601368449 64 170
28.0658918532526 52 88
66.3375625622333 76 218
58.6832284204372 70 185
65.0618402052673 75 215
45.9260048507769 64 164
42.0988377798788 61 141
29.3416142102186 55 105
65.0618402052673 75 215
70.1647296331314 77 220
29.3416142102186 53 92
42.0988377798788 61 137
52.304616635607 67 179
31.8930589241506 55 112
38.2716707089808 58 123
63.7861178483013 74 211
49.753171921675 67 183
47.2017272077429 65 166
57.4075060634711 71 199
45.9260048507769 64 158
57.4075060634711 69 176
34.4445036380827 57 110
47.2017272077429 63 146
34.4445036380827 57 122
66.3375625622333 76 218
47.2017272077429 63 143
29.3416142102186 53 92
57.4075060634711 71 199
38.2716707089808 58 123
35.7202259950487 58 127
16.5843906405583 47 58
70.1647296331314 77 220
36.9959483520147 59 136
35.7202259950487 56 104
44.6502824938109 61 124
43.3745601368449 62 153
45.9260048507769 64 164
42.0988377798788 63 162
35.7202259950487 56 94
45.9260048507769 64 155
38.2716707089808 60 144
43.3745601368449 64 164
54.8560613495391 69 188
42.0988377798788 61 144
47.2017272077429 63 143
59.9589507774032 73 208
29.3416142102186 53 92
45.9260048507769 64 160
51.028894278641 66 167
19.1358353544904 49 61
57.4075060634711 69 176
29.3416142102186 53 85
29.3416142102186 55 110
26.7901694962865 53 106
24.2387247823545 51 87
29.3416142102186 53 76
58.6832284204372 70 185
48.477449564709 66 173
25.5144471393205 52 88
29.3416142102186 53 95
36.9959483520147 59 130
47.2017272077429 65 172
42.0988377798788 61 147
33.1687812811167 56 118
52.304616635607 67 175
53.5803389925731 68 184
54.8560613495391 69 188
38.2716707089808 58 125
61.2346731343692 72 200
57.4075060634711 71 199
53.5803389925731 68 184
40.8231154229128 60 134
44.6502824938109 61 131
47.2017272077429 65 166
21.6872800684224 49 74
47.2017272077429 65 166
47.2017272077429 65 166
43.3745601368449 64 164
62.5103954913352 73 206
38.2716707089808 58 121
45.9260048507769 64 166
51.028894278641 66 171
35.7202259950487 58 127
61.2346731343692 72 200
33.1687812811167 56 112
51.028894278641 68 184
59.9589507774032 71 193
70.1647296331314 77 220
33.1687812811167 56 108
57.4075060634711 71 201
8.93005649876218 45 49
29.3416142102186 53 92
49.753171921675 65 160
43.3745601368449 62 147
45.9260048507769 62 139
54.8560613495391 69 188
53.5803389925731 68 174
29.3416142102186 53 92
31.8930589241506 55 105
59.9589507774032 71 193
36.9959483520147 59 136
44.6502824938109 61 124
29.3416142102186 53 76
56.1317837065051 70 191
49.753171921675 65 165
34.4445036380827 57 122
57.4075060634711 69 176
31.8930589241506 55 111
70.1647296331314 77 220
56.1317837065051 68 166
17.8601129975244 50 82
39.5473930659468 59 129
42.0988377798788 63 164
30.6173365671846 56 108
49.753171921675 65 160
35.7202259950487 56 111
57.4075060634711 69 176
35.7202259950487 58 129
25.5144471393205 52 89
40.8231154229128 60 134
43.3745601368449 62 151
39.5473930659468 61 143
48.477449564709 66 173
44.6502824938109 61 124
47.2017272077429 65 172
36.9959483520147 59 139
19.1358353544904 49 64
40.8231154229128 60 134
56.1317837065051 68 166
43.3745601368449 64 164
57.4075060634711 71 199
28.0658918532526 54 109
70.1647296331314 77 220
39.5473930659468 59 131
40.8231154229128 60 134
30.6173365671846 56 120
39.5473930659468 59 119
45.9260048507769 62 139
21.6872800684224 49 70
48.477449564709 66 173
21.6872800684224 49 78
36.9959483520147 59 139
58.6832284204372 70 185
57.4075060634711 69 176
63.7861178483013 74 211
43.3745601368449 62 145
38.2716707089808 60 140
59.9589507774032 73 208
48.477449564709 64 156
29.3416142102186 55 105
49.753171921675 67 182
44.6502824938109 61 124
29.3416142102186 53 76
49.753171921675 67 181
58.6832284204372 70 185
49.753171921675 65 165
26.7901694962865 53 106
35.7202259950487 56 94
47.2017272077429 63 143
34.4445036380827 57 110
54.8560613495391 69 188
51.028894278641 68 188
28.0658918532526 54 112
35.7202259950487 58 119
57.4075060634711 71 199
29.3416142102186 53 85
30.6173365671846 56 108
28.0658918532526 52 80
59.9589507774032 71 193
43.3745601368449 62 141
61.2346731343692 72 200
53.5803389925731 68 180
54.8560613495391 69 191
28.0658918532526 54 105
31.8930589241506 59 136
29.3416142102186 57 132
36.9959483520147 59 139
70.1647296331314 77 220
16.5843906405583 47 65
29.3416142102186 53 76
38.2716707089808 58 125
52.304616635607 67 175
35.7202259950487 56 104
70.1647296331314 77 220
40.8231154229128 60 134
47.2017272077429 65 170
35.7202259950487 58 119
19.1358353544904 49 80
43.3745601368449 62 151
36.9959483520147 59 132
53.5803389925731 70 197
62.5103954913352 73 206
36.9959483520147 59 130
49.753171921675 67 182
47.2017272077429 65 166
30.6173365671846 54 89
14.0329459266263 47 56
29.3416142102186 53 85
28.0658918532526 54 112
47.2017272077429 63 149
39.5473930659468 59 135
43.3745601368449 62 153
16.5843906405583 49 63
45.9260048507769 64 154
49.753171921675 65 160
51.028894278641 66 161
54.8560613495391 69 191
34.4445036380827 57 122
17.8601129975244 48 68
34.4445036380827 59 138
57.4075060634711 69 176
38.2716707089808 60 140
47.2017272077429 65 174
25.5144471393205 54 103
70.1647296331314 77 220
22.9630024253885 50 67
34.4445036380827 59 135
58.6832284204372 70 185
51.028894278641 68 188
35.7202259950487 58 127
31.8930589241506 55 92
56.1317837065051 68 166
39.5473930659468 59 131
47.2017272077429 63 149
31.8930589241506 55 92
52.304616635607 67 171
34.4445036380827 57 116
15.3086682835923 48 69
70.1647296331314 77 220
52.304616635607 67 175
24.2387247823545 51 71
11.4815012126942 45 52
26.7901694962865 53 87
63.7861178483013 74 211
49.753171921675 65 160
54.8560613495391 69 188
47.2017272077429 63 149
43.3745601368449 62 151
43.3745601368449 62 151
43.3745601368449 62 153
43.3745601368449 62 153
47.2017272077429 65 174
61.2346731343692 72 200
43.3745601368449 62 151
44.6502824938109 63 155
51.028894278641 66 167
38.2716707089808 58 115
70.1647296331314 77 220
42.0988377798788 61 144
59.9589507774032 71 193
54.8560613495391 69 188
63.7861178483013 74 211
61.2346731343692 72 200
24.2387247823545 53 98
39.5473930659468 61 143
29.3416142102186 53 97
48.477449564709 64 152
16.5843906405583 47 58
47.2017272077429 65 166
57.4075060634711 69 176
28.0658918532526 54 107
24.2387247823545 51 86
61.2346731343692 72 200
26.7901694962865 51 79
25.5144471393205 52 88
31.8930589241506 55 105
12.7572235696603 46 55
49.753171921675 65 162
24.2387247823545 51 71
26.7901694962865 55 118
43.3745601368449 62 145
40.8231154229128 60 137
39.5473930659468 59 135
48.477449564709 66 174
63.7861178483013 74 211
49.753171921675 65 160
57.4075060634711 71 199
48.477449564709 66 173
47.2017272077429 63 143
31.8930589241506 55 105
49.753171921675 65 160
65.0618402052673 75 215
53.5803389925731 68 180
62.5103954913352 73 206
47.2017272077429 65 169
57.4075060634711 69 176
28.0658918532526 52 80
29.3416142102186 53 76
34.4445036380827 57 110
70.1647296331314 77 220
52.304616635607 67 171
19.1358353544904 49 65
52.304616635607 67 164
61.2346731343692 72 200
56.1317837065051 68 166
33.1687812811167 58 133
44.6502824938109 63 160
43.3745601368449 62 145
47.2017272077429 65 172
25.5144471393205 54 107
53.5803389925731 68 184
58.6832284204372 70 185
24.2387247823545 51 71
49.753171921675 65 162
34.4445036380827 57 119
43.3745601368449 64 164
26.7901694962865 51 74
29.3416142102186 53 91
53.5803389925731 68 184
48.477449564709 64 156
47.2017272077429 65 172
40.8231154229128 60 134
51.028894278641 66 167
16.5843906405583 47 55
44.6502824938109 63 160
31.8930589241506 55 92
44.6502824938109 63 160
28.0658918532526 54 107
29.3416142102186 53 91
44.6502824938109 63 155
39.5473930659468 59 126
58.6832284204372 70 185
70.1647296331314 77 220
57.4075060634711 69 176
51.028894278641 68 189
56.1317837065051 68 166
52.304616635607 67 175
39.5473930659468 59 121
35.7202259950487 58 127
31.8930589241506 55 92
14.0329459266263 47 56
25.5144471393205 52 74
43.3745601368449 62 151
31.8930589241506 59 136
29.3416142102186 53 91
35.7202259950487 56 94
31.8930589241506 55 92
21.6872800684224 49 69
29.3416142102186 55 105
39.5473930659468 59 131
21.6872800684224 49 70
20.4115577114564 50 69
31.8930589241506 55 92
57.4075060634711 69 176
30.6173365671846 58 133
25.5144471393205 52 70
49.753171921675 67 183
57.4075060634711 71 201
51.028894278641 66 167
44.6502824938109 63 155
17.8601129975244 48 68
52.304616635607 67 175
44.6502824938109 61 124
40.8231154229128 60 134
57.4075060634711 71 199
39.5473930659468 59 131
34.4445036380827 57 112
22.9630024253885 50 67
70.1647296331314 77 220
62.5103954913352 73 206
25.5144471393205 52 74
43.3745601368449 62 145
56.1317837065051 70 195
51.028894278641 66 161
52.304616635607 67 164
43.3745601368449 62 145
40.8231154229128 60 134
48.477449564709 66 177
66.3375625622333 76 218
35.7202259950487 56 106
47.2017272077429 65 166
40.8231154229128 60 134
33.1687812811167 56 118
59.9589507774032 73 208
47.2017272077429 65 172
49.753171921675 67 181
70.1647296331314 77 220
31.8930589241506 55 107
35.7202259950487 56 94
15.3086682835923 46 57
33.1687812811167 56 112
31.8930589241506 55 103
62.5103954913352 73 206
35.7202259950487 56 104
39.5473930659468 59 119
51.028894278641 68 184
52.304616635607 67 175
48.477449564709 64 156
51.028894278641 68 188
57.4075060634711 71 199
47.2017272077429 65 166
49.753171921675 65 157
52.304616635607 67 176
22.9630024253885 52 96
39.5473930659468 61 143
54.8560613495391 69 188
44.6502824938109 61 124
25.5144471393205 52 88
47.2017272077429 65 170
16.5843906405583 47 58
36.9959483520147 57 110
29.3416142102186 53 76
20.4115577114564 48 62
26.7901694962865 51 74
12.7572235696603 46 56
40.8231154229128 60 134
39.5473930659468 61 153
30.6173365671846 58 133
33.1687812811167 56 118
49.753171921675 65 162
53.5803389925731 70 197
53.5803389925731 68 184
62.5103954913352 73 206
47.2017272077429 63 149
38.2716707089808 60 140
54.8560613495391 69 188
39.5473930659468 59 126
48.477449564709 64 156
45.9260048507769 62 139
59.9589507774032 71 193
25.5144471393205 52 70
35.7202259950487 58 119
31.8930589241506 55 103
36.9959483520147 59 141
59.9589507774032 71 193
52.304616635607 67 171
15.3086682835923 46 57
38.2716707089808 60 148
54.8560613495391 69 188
20.4115577114564 48 62
70.1647296331314 77 220
51.028894278641 68 186
19.1358353544904 49 83
45.9260048507769 64 160
42.0988377798788 61 144
11.4815012126942 45 52
61.2346731343692 72 200
39.5473930659468 59 121
28.0658918532526 54 101
56.1317837065051 70 195
29.3416142102186 53 102
44.6502824938109 63 155
61.2346731343692 72 200
30.6173365671846 54 95
25.5144471393205 52 97
58.6832284204372 70 185
70.1647296331314 77 220
59.9589507774032 71 193
24.2387247823545 53 98
51.028894278641 66 161
39.5473930659468 61 140
34.4445036380827 57 121
51.028894278641 68 186
11.4815012126942 45 50
54.8560613495391 69 188
22.9630024253885 50 85
48.477449564709 66 173
43.3745601368449 62 141
44.6502824938109 63 155
33.1687812811167 58 133
28.0658918532526 54 107
62.5103954913352 73 206
12.7572235696603 46 53
38.2716707089808 58 123
47.2017272077429 65 166
34.4445036380827 57 122
59.9589507774032 73 208
34.4445036380827 57 121
54.8560613495391 69 188
70.1647296331314 77 220
70.1647296331314 77 220
57.4075060634711 69 176
49.753171921675 65 160
51.028894278641 68 189
34.4445036380827 57 110
25.5144471393205 52 74
66.3375625622333 76 218
61.2346731343692 72 200
29.3416142102186 53 97
36.9959483520147 59 130
52.304616635607 67 176
24.2387247823545 51 71
43.3745601368449 62 147
30.6173365671846 58 133
36.9959483520147 59 136
49.753171921675 65 162
47.2017272077429 67 182
29.3416142102186 53 95
45.9260048507769 62 139
52.304616635607 67 179
42.0988377798788 63 161
22.9630024253885 52 98
54.8560613495391 69 183
70.1647296331314 77 220
47.2017272077429 63 149
65.0618402052673 75 215
42.0988377798788 61 144
63.7861178483013 74 211
59.9589507774032 71 193
70.1647296331314 77 220
22.9630024253885 50 75
45.9260048507769 64 158
52.304616635607 67 175
39.5473930659468 61 140
17.8601129975244 48 74
70.1647296331314 77 220
52.304616635607 67 179
28.0658918532526 54 90
20.4115577114564 50 65
34.4445036380827 57 110
43.3745601368449 62 147
56.1317837065051 70 195
42.0988377798788 63 163
52.304616635607 67 179
51.028894278641 68 186
43.3745601368449 62 151
48.477449564709 64 152
35.7202259950487 60 147
63.7861178483013 74 211
19.1358353544904 49 64
34.4445036380827 57 124
45.9260048507769 64 164
44.6502824938109 63 154
56.1317837065051 68 166
70.1647296331314 77 220
34.4445036380827 57 128
53.5803389925731 68 180
52.304616635607 67 175
28.0658918532526 54 105
28.0658918532526 54 107
29.3416142102186 55 105
39.5473930659468 59 121
45.9260048507769 64 154
54.8560613495391 69 188
65.0618402052673 75 215
29.3416142102186 55 105
44.6502824938109 63 157
65.0618402052673 75 215
43.3745601368449 62 141
24.2387247823545 53 98
62.5103954913352 73 206
56.1317837065051 70 191
53.5803389925731 68 184
25.5144471393205 52 74
39.5473930659468 59 119
22.9630024253885 50 77
53.5803389925731 68 180
59.9589507774032 71 193
24.2387247823545 53 105
22.9630024253885 50 67
36.9959483520147 59 131
33.1687812811167 56 120
29.3416142102186 55 105
42.0988377798788 61 138
34.4445036380827 57 110
43.3745601368449 62 145
31.8930589241506 55 92
33.1687812811167 56 116
28.0658918532526 52 80
38.2716707089808 58 115
58.6832284204372 70 185
47.2017272077429 65 166
21.6872800684224 49 74
51.028894278641 68 189
51.028894278641 68 184
45.9260048507769 62 139
59.9589507774032 71 193
31.8930589241506 55 112
24.2387247823545 51 71
21.6872800684224 49 62
47.2017272077429 65 164
43.3745601368449 62 145
40.8231154229128 60 134
70.1647296331314 77 220
57.4075060634711 71 201
33.1687812811167 56 112
65.0618402052673 75 215
59.9589507774032 73 209
47.2017272077429 63 143
45.9260048507769 64 160
29.3416142102186 53 92
12.7572235696603 46 53
54.8560613495391 69 188
56.1317837065051 68 166
62.5103954913352 73 206
24.2387247823545 51 71
43.3745601368449 62 145
59.9589507774032 71 193
33.1687812811167 56 118
39.5473930659468 59 129
47.2017272077429 65 170
16.5843906405583 47 58
28.0658918532526 54 90
42.0988377798788 63 164
47.2017272077429 65 166
39.5473930659468 61 143
28.0658918532526 54 107
25.5144471393205 54 108
15.3086682835923 46 57
22.9630024253885 52 98
39.5473930659468 59 121
51.028894278641 68 184
31.8930589241506 55 103
39.5473930659468 59 129
30.6173365671846 56 120
57.4075060634711 69 176
52.304616635607 67 171
30.6173365671846 54 89
51.028894278641 66 167
45.9260048507769 64 166
25.5144471393205 52 70
45.9260048507769 64 158
70.1647296331314 77 220
49.753171921675 65 162
39.5473930659468 61 143
57.4075060634711 69 176
54.8560613495391 69 191
51.028894278641 68 184
39.5473930659468 59 129
63.7861178483013 74 211
53.5803389925731 68 180
70.1647296331314 77 220
19.1358353544904 49 64
66.3375625622333 76 218
34.4445036380827 57 116
59.9589507774032 73 209
52.304616635607 67 171
42.0988377798788 61 144
38.2716707089808 58 121
34.4445036380827 57 110
62.5103954913352 73 206
35.7202259950487 58 129
49.753171921675 65 165
62.5103954913352 73 206
31.8930589241506 55 107
28.0658918532526 54 101
70.1647296331314 77 220
70.1647296331314 77 220
21.6872800684224 49 74
38.2716707089808 60 140
43.3745601368449 62 153
34.4445036380827 57 122
22.9630024253885 50 72
24.2387247823545 51 71
51.028894278641 68 184
47.2017272077429 63 146
25.5144471393205 52 70
28.0658918532526 54 90
34.4445036380827 59 135
39.5473930659468 59 129
70.1647296331314 77 220
25.5144471393205 54 103
40.8231154229128 60 134
70.1647296331314 77 220
43.3745601368449 62 145
22.9630024253885 50 75
70.1647296331314 77 220
40.8231154229128 60 134
24.2387247823545 53 99
53.5803389925731 70 197
24.2387247823545 51 87
44.6502824938109 61 124
42.0988377798788 61 141
22.9630024253885 50 75
47.2017272077429 63 146
16.5843906405583 49 79
26.7901694962865 51 74
59.9589507774032 71 193
44.6502824938109 63 154
38.2716707089808 60 145
35.7202259950487 58 119
42.0988377798788 63 161
54.8560613495391 69 188
20.4115577114564 50 65
26.7901694962865 51 83
34.4445036380827 57 128
26.7901694962865 53 100
54.8560613495391 69 188
21.6872800684224 49 70
40.8231154229128 60 134
30.6173365671846 54 89
54.8560613495391 69 191
38.2716707089808 58 122
52.304616635607 67 175
49.753171921675 65 157
29.3416142102186 53 92
63.7861178483013 74 211
33.1687812811167 56 112
42.0988377798788 61 146
42.0988377798788 61 147
12.7572235696603 46 55
48.477449564709 64 152
70.1647296331314 77 220
65.0618402052673 75 215
16.5843906405583 47 58
45.9260048507769 64 166
70.1647296331314 77 220
36.9959483520147 59 141
43.3745601368449 62 153
61.2346731343692 72 200
29.3416142102186 55 110
43.3745601368449 62 153
58.6832284204372 72 204
44.6502824938109 63 155
34.4445036380827 57 119
38.2716707089808 58 122
42.0988377798788 61 144
61.2346731343692 72 200
25.5144471393205 52 70
57.4075060634711 69 176
70.1647296331314 77 220
57.4075060634711 71 198
47.2017272077429 63 149
33.1687812811167 56 116
20.4115577114564 50 65
63.7861178483013 74 211
29.3416142102186 53 76
40.8231154229128 60 140
51.028894278641 66 167
24.2387247823545 51 94
35.7202259950487 56 94
45.9260048507769 64 154
22.9630024253885 50 67
36.9959483520147 59 131
49.753171921675 67 183
70.1647296331314 77 220
52.304616635607 67 176
56.1317837065051 68 166
54.8560613495391 69 188
15.3086682835923 48 62
48.477449564709 64 156
24.2387247823545 53 99
62.5103954913352 73 206
51.028894278641 66 171
39.5473930659468 59 129
42.0988377798788 61 146
34.4445036380827 57 124
47.2017272077429 65 166
57.4075060634711 71 199
29.3416142102186 55 119
59.9589507774032 71 193
36.9959483520147 59 136
61.2346731343692 72 200
48.477449564709 64 156
28.0658918532526 52 80
34.4445036380827 57 128
28.0658918532526 54 105
24.2387247823545 51 71
26.7901694962865 53 106
62.5103954913352 73 206
34.4445036380827 57 124
12.7572235696603 46 53
58.6832284204372 70 185
29.3416142102186 53 92
36.9959483520147 59 139
25.5144471393205 52 88
31.8930589241506 55 110
58.6832284204372 70 185
44.6502824938109 63 155
52.304616635607 67 175
45.9260048507769 64 164
57.4075060634711 71 199
29.3416142102186 53 92
63.7861178483013 74 211
62.5103954913352 73 206
42.0988377798788 61 144
62.5103954913352 73 206
59.9589507774032 71 193
34.4445036380827 55 97
43.3745601368449 62 153
45.9260048507769 62 139
54.8560613495391 69 191
59.9589507774032 71 193
29.3416142102186 53 92
38.2716707089808 60 140
19.1358353544904 49 64
39.5473930659468 59 121
34.4445036380827 57 110
43.3745601368449 62 151
45.9260048507769 64 166
59.9589507774032 71 193
44.6502824938109 61 131
39.5473930659468 59 119
48.477449564709 66 173
28.0658918532526 54 101
59.9589507774032 73 208
36.9959483520147 59 139
35.7202259950487 60 138
45.9260048507769 64 166
70.1647296331314 77 220
52.304616635607 67 175
29.3416142102186 53 76
56.1317837065051 68 166
65.0618402052673 75 215
25.5144471393205 52 70
59.9589507774032 71 193
36.9959483520147 59 136
29.3416142102186 55 105
62.5103954913352 73 206
30.6173365671846 54 101
65.0618402052673 75 215
49.753171921675 65 160
28.0658918532526 52 92
21.6872800684224 49 70
40.8231154229128 60 134
22.9630024253885 50 73
52.304616635607 67 176
43.3745601368449 62 145
53.5803389925731 68 174
38.2716707089808 58 125
22.9630024253885 50 85
47.2017272077429 63 143
70.1647296331314 77 220
28.0658918532526 52 92
47.2017272077429 63 143
61.2346731343692 72 200
66.3375625622333 76 218
49.753171921675 67 183
59.9589507774032 73 208
36.9959483520147 59 141
26.7901694962865 51 74
59.9589507774032 73 208
29.3416142102186 55 110
43.3745601368449 62 145
61.2346731343692 72 200
38.2716707089808 62 159
29.3416142102186 53 99
52.304616635607 67 175
21.6872800684224 51 93
56.1317837065051 70 191
35.7202259950487 56 94
57.4075060634711 71 199
45.9260048507769 64 166
34.4445036380827 57 122
59.9589507774032 73 208
62.5103954913352 73 206
47.2017272077429 65 170
44.6502824938109 63 155
51.028894278641 68 186
34.4445036380827 55 97
61.2346731343692 72 200
52.304616635607 67 175
47.2017272077429 63 143
54.8560613495391 69 188
43.3745601368449 62 153
48.477449564709 66 177
56.1317837065051 68 166
35.7202259950487 56 106
28.0658918532526 52 92
33.1687812811167 56 112
33.1687812811167 56 120
70.1647296331314 77 220
53.5803389925731 68 180
62.5103954913352 73 206
36.9959483520147 57 117
47.2017272077429 63 149
34.4445036380827 59 135
44.6502824938109 63 155
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
43.3745601368449 62 145
65.0618402052673 75 215
66.3375625622333 76 218
54.8560613495391 69 188
35.7202259950487 56 94
39.5473930659468 59 121
40.8231154229128 60 140
52.304616635607 67 175
48.477449564709 64 156
36.9959483520147 57 110
47.2017272077429 65 164
42.0988377798788 63 161
52.304616635607 67 175
63.7861178483013 74 211
26.7901694962865 53 102
47.2017272077429 65 166
58.6832284204372 70 185
58.6832284204372 70 185
48.477449564709 66 173
47.2017272077429 65 166
39.5473930659468 59 126
26.7901694962865 53 100
52.304616635607 67 179
47.2017272077429 65 164
70.1647296331314 77 220
30.6173365671846 56 108
70.1647296331314 77 220
29.3416142102186 53 76
25.5144471393205 52 86
70.1647296331314 77 220
19.1358353544904 49 71
65.0618402052673 75 215
57.4075060634711 69 176
39.5473930659468 61 149
47.2017272077429 63 143
30.6173365671846 56 120
47.2017272077429 67 182
47.2017272077429 65 166
39.5473930659468 59 119
49.753171921675 65 157
38.2716707089808 60 144
15.3086682835923 48 58
34.4445036380827 57 119
49.753171921675 65 162
47.2017272077429 63 143
47.2017272077429 65 166
48.477449564709 66 173
62.5103954913352 73 206
49.753171921675 65 162
20.4115577114564 50 69
28.0658918532526 54 101
39.5473930659468 59 135
19.1358353544904 49 66
34.4445036380827 57 122
12.7572235696603 46 53
58.6832284204372 70 185
34.4445036380827 55 97
29.3416142102186 53 76
47.2017272077429 65 172
16.5843906405583 49 63
38.2716707089808 62 159
54.8560613495391 69 188
47.2017272077429 63 146
58.6832284204372 70 185
42.0988377798788 63 163
15.3086682835923 48 58
34.4445036380827 57 119
39.5473930659468 61 140
28.0658918532526 52 80
43.3745601368449 62 144
26.7901694962865 51 79
59.9589507774032 73 209
39.5473930659468 61 143
38.2716707089808 58 115
