"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.5124852579116 53 109
70.1647296331314 77 220
66.3375625622333 76 218
25.3196168620252 49 100
5.5140689429708 26 47
53.5803389925731 66 165
61.2346731343692 72 200
54.8599350166933 70 203
63.7861178483013 74 211
46.6094890415488 63 161
22.3525150542788 42 74
47.2017272077429 65 166
65.0618402052673 75 215
9.62472987097244 28 59
58.3492336593596 73 214
49.753171921675 65 160
22.031191029439 44 137
45.9260048507769 64 158
56.644396849584 69 192
70.1647296331314 77 220
58.6832284204372 70 185
49.753171921675 65 163
34.4445036380827 57 126
55.6230442305804 68 184
42.637670465207 58 139
42.637670465207 58 139
57.4075060634711 69 176
70.1647296331314 77 220
7.3023870645639 25 56
41.644004470358 61 187
47.942740719937 68 210
43.8871732799238 63 165
7.3023870645639 25 56
37.896712934711 56 156
65.0618402052673 75 215
23.5018351107166 44 80
39.8881687649653 59 162
0.51028894278641 16 2
19.7418609451458 39 76
29.7746023301823 53 135
38.0736137226711 55 136
31.1528328098012 53 153
70.1647296331314 77 220
28.663940520178 49 105
70.1647296331314 77 220
51.028894278641 68 184
49.4153034934432 64 172
19.1358353544904 43 66
56.644396849584 69 192
52.304616635607 67 179
31.9784984888394 54 119
51.028894278641 68 188
62.5103954913352 73 206
70.1647296331314 77 220
59.708454706595 72 210
23.1354521951759 46 126
59.9589507774032 71 193
61.7511599446023 74 217
28.0658918532526 54 101
27.1806451361963 49 125
36.9998220191689 59 142
37.9745852295163 57 149
23.3604103142873 46 82
25.5144471393205 46 76
20.3002261244305 44 75
43.720175899385 63 159
70.1647296331314 77 220
19.3278575620866 46 123
27.7308718466083 47 114
70.1647296331314 77 220
51.9706218745295 68 184
70.1647296331314 77 220
70.1647296331314 77 220
7.3023870645639 25 56
48.6521942795561 65 170
57.4075060634711 71 199
17.1232233258865 43 66
44.6502824938109 61 124
21.6236088927672 42 106
30.3668404963764 54 93
48.1156219068749 65 181
70.1647296331314 77 220
48.477449564709 64 152
17.8601129975244 48 60
58.6832284204372 70 185
34.0192628524273 52 88
61.2346731343692 72 200
28.0658918532526 54 107
34.5318759955063 55 109
32.8736990420979 50 111
50.0987876842151 68 194
15.5531242642476 38 50
50.6948995175634 67 175
49.753171921675 65 160
39.5473930659468 59 130
38.5894535747644 58 157
70.1647296331314 77 220
28.3241352583691 52 100
48.0813355920897 64 184
44.2541685211916 61 175
63.7861178483013 74 211
33.1687812811167 56 116
49.6696732314056 65 174
53.5803389925731 66 165
37.0833207094383 57 128
22.6251339971567 51 99
11.318530558924 33 56
34.9292838844051 54 125
34.2784766947536 54 149
13.7962866663216 39 73
9.0826783415396 33 35
17.9474853549479 47 64
49.6735468985598 66 173
70.1647296331314 77 220
35.5014364881512 59 161
66.3375625622333 76 218
23.050374782812 47 89
52.304616635607 67 176
43.3745601368449 62 145
70.1647296331314 77 220
56.1317837065051 68 166
44.6502824938109 61 124
34.1474181586182 54 140
37.4746315913597 59 186
61.2346731343692 72 200
53.5842126597272 69 200
56.644396849584 69 192
36.9959483520147 59 131
62.5103954913352 73 206
52.817229778686 68 190
70.1647296331314 77 220
51.5415074217199 67 187
51.7123784694129 66 185
34.9833363234109 52 112
61.7511599446023 74 217
12.6737248793909 42 53
70.1647296331314 77 220
59.9589507774032 71 193
23.7856510999427 45 67
39.5473930659468 59 130
54.8599350166933 70 203
62.5103954913352 73 206
24.2023518142518 49 141
44.6502824938109 61 124
49.753171921675 65 160
30.6173365671846 56 114
63.7861178483013 74 211
14.2065379926863 38 66
17.6641461858801 38 104
54.8560613495391 69 183
47.0942692878713 64 164
61.7511599446023 74 217
34.884307830256 54 127
1.27572235696603 20 4
30.6173365671846 54 101
49.8958906343839 66 195
60.7298073255987 73 214
36.9590561696142 57 149
53.5803389925731 68 184
28.7493760440245 51 100
14.5250293248373 36 73
70.1647296331314 77 220
53.5803389925731 68 180
42.4396134788974 61 169
44.6502824938109 61 145
20.5545958623929 45 81
30.7066457581853 52 114
21.390194588958 47 88
29.7707286630281 55 125
70.1647296331314 77 220
56.1317837065051 68 166
46.7803600892418 65 182
25.0688189201238 47 126
61.7511599446023 74 217
55.2851758023486 71 207
49.753171921675 67 182
40.9104877803364 59 150
39.5473930659468 59 121
66.3375625622333 76 218
24.667839235164 51 75
54.8560613495391 69 188
51.3745100411811 69 198
37.9933417414161 58 154
57.4075060634711 71 201
30.0231615674134 49 99
51.028894278641 66 161
21.2062685010347 44 121
36.0619680904347 56 122
14.5718110997361 35 101
62.5103954913352 73 206
53.5250007189723 70 211
42.0988377798788 63 162
19.9226457501458 42 92
53.5250007189723 70 211
16.1076942659845 44 89
35.3823575668169 58 143
11.923395579533 36 87
26.7901694962865 49 95
28.0419326236503 52 104
49.4153034934432 64 172
48.9065640175185 65 175
34.4445036380827 59 135
27.3027826393655 53 109
66.3375625622333 76 218
48.477449564709 64 160
30.5338378769152 54 111
34.4445036380827 57 110
18.826123302085 41 77
25.3946338364439 48 123
56.644396849584 69 192
43.6923430026285 62 177
70.1647296331314 77 220
41.6036953141047 61 169
49.753171921675 65 160
17.9222493082787 46 86
62.5103954913352 73 206
70.1647296331314 77 220
23.3934158329238 45 103
70.1647296331314 77 220
45.9260048507769 62 139
30.3621920957914 47 84
34.4445036380827 57 110
16.388423828914 37 102
7.3023870645639 25 56
61.2346731343692 72 200
16.5045151053073 41 73
45.9260048507769 62 151
13.2971013423211 32 65
56.1317837065051 68 166
57.4075060634711 71 199
54.0094534453826 68 196
28.0658918532526 54 101
19.5188923284998 42 136
58.6832284204372 70 185
50.3531574221775 68 196
31.8930589241506 55 92
43.3745601368449 62 145
70.1647296331314 77 220
60.7298073255987 73 214
36.9959483520147 59 130
36.9959483520147 57 110
49.4191771605974 66 165
28.8328747342938 53 123
58.3492336593596 73 214
44.2541685211916 61 175
55.2851758023486 71 207
37.5347810373429 56 134
70.1647296331314 77 220
47.245417427297 66 197
34.884307830256 54 127
25.5183208064747 52 89
19.1358353544904 49 61
52.304616635607 67 175
24.2387247823545 51 71
36.4046806230303 57 163
17.8601129975244 40 43
6.30936469164689 23 55
43.8803743069267 64 196
20.4115577114564 48 62
51.5415074217199 67 187
45.0793969466204 64 173
16.5843906405583 41 53
44.6502824938109 61 131
42.0988377798788 61 146
14.0329459266263 35 42
31.4969449515313 54 127
52.2249916124918 68 190
62.5103954913352 73 206
30.6173365671846 56 127
9.46993427142305 29 58
49.753171921675 65 163
45.5881364225451 62 155
53.4133416120343 69 198
49.9279166365221 66 179
42.0988377798788 63 161
33.7076139664448 53 119
34.0192628524273 52 88
49.753171921675 65 162
47.0942692878713 64 172
15.0025183898534 37 81
44.4522255075012 60 156
49.753171921675 65 160
40.4082198810175 59 174
23.0225418860556 47 86
43.3745601368449 64 164
20.0154437388371 48 81
43.3745601368449 62 156
34.5040430987498 55 133
57.4075060634711 71 199
65.0618402052673 75 215
62.5103954913352 73 206
52.4793613504542 68 194
51.2036389934882 67 187
70.1647296331314 77 220
57.4075060634711 71 199
58.3492336593596 73 214
56.644396849584 69 192
53.5803389925731 66 165
38.6124464079993 56 150
16.2377909145164 40 81
47.2017272077429 63 143
27.7040641954185 53 124
38.0736137226711 55 136
55.6230442305804 68 184
60.7298073255987 73 214
44.6502824938109 61 145
59.9589507774032 73 208
34.3171612867723 55 168
55.7977889454275 71 205
13.3255025062521 43 60
41.6036953141047 61 175
29.8581010204517 52 126
59.708454706595 72 210
45.9260048507769 64 164
70.1647296331314 77 220
20.1144722319919 46 81
51.7104456766781 68 204
42.9784461642256 62 179
56.1317837065051 70 191
29.3416142102186 53 85
32.9144115431543 52 100
70.1647296331314 77 220
23.5033434770043 46 132
37.3376904474007 57 137
16.0339018194989 44 89
39.2968969951386 61 154
32.6736388153425 57 141
39.2930233279844 59 143
29.3416142102186 53 91
54.6016916115767 67 175
21.6872800684224 49 62
51.028894278641 68 188
66.3375625622333 76 218
58.6871020875913 71 205
26.0084561474499 51 128
34.4445036380827 57 110
51.9706218745295 68 184
17.6049685261312 37 39
40.8231154229128 60 144
30.2823165605403 51 130
66.3375625622333 76 218
47.2017272077429 63 143
43.3745601368449 62 151
28.0658918532526 52 80
57.4075060634711 69 176
24.6116858415921 49 157
38.2716707089808 58 115
34.0192628524273 52 88
70.1647296331314 77 220
57.4075060634711 69 176
52.304616635607 67 179
48.0813355920897 64 184
62.5103954913352 73 206
56.0521586833899 71 208
56.1317837065051 70 195
36.5745812335136 57 118
52.304616635607 67 164
49.0599724695912 68 202
31.4477325760472 55 117
14.5250293248373 34 66
59.708454706595 72 210
34.9833363234109 52 112
14.7185038055548 43 88
63.7861178483013 74 211
52.2010323828895 69 207
40.8231154229128 56 120
42.5240785655342 58 121
6.30936469164689 23 55
42.8590216879231 63 190
62.772512563606 75 219
34.9833363234109 52 112
8.34900751400641 27 57
36.070763867333 56 167
63.7861178483013 74 211
70.1647296331314 77 220
70.1647296331314 77 220
55.2851758023486 71 207
31.2969470908023 53 102
53.5803389925731 68 180
25.8123455736654 51 140
70.1647296331314 77 220
56.1317837065051 68 166
21.6872800684224 51 68
57.4075060634711 71 199
44.6502824938109 63 155
65.0618402052673 75 215
58.6832284204372 70 185
58.6871020875913 71 205
3.75449000290883 23 11
40.4082198810175 59 174
40.4082198810175 59 174
47.0942692878713 64 172
40.1473785664493 60 140
37.5920601853631 55 115
70.1647296331314 77 220
40.6321018959472 63 200
35.211486519124 58 147
70.1647296331314 77 220
42.1425279994329 62 167
70.1647296331314 77 220
32.6949921773296 56 141
57.4075060634711 69 176
54.0094534453826 68 196
39.5473930659468 61 149
15.5999297360334 40 67
39.5473930659468 59 130
48.477449564709 66 173
46.6094890415488 63 161
40.8231154229128 60 144
44.6502824938109 61 131
57.4075060634711 69 176
44.8211535415039 60 140
35.5532286145099 56 114
57.4075060634711 69 176
38.4425417566737 57 131
70.1647296331314 77 220
34.4445036380827 55 97
29.9425832063011 53 129
48.3104521841702 64 178
70.1647296331314 77 220
44.6502824938109 63 150
26.3649287106312 50 73
55.6230442305804 68 184
9.46993427142305 29 58
50.2657850647539 66 183
54.8560613495391 69 191
70.1647296331314 77 220
52.304616635607 67 175
44.6502824938109 61 145
59.708454706595 72 210
44.6502824938109 61 124
47.2017272077429 63 143
24.8943760763699 51 118
47.942740719937 68 210
49.8958906343839 66 195
53.8385823976896 69 197
18.2008886965429 46 67
28.0658918532526 54 101
22.3525150542788 42 74
42.6114509229578 60 158
13.4427814485888 40 61
39.5473930659468 59 135
29.6823899092371 52 130
52.4793613504542 68 194
19.1979716652447 43 62
65.0618402052673 75 215
24.6639655680098 46 55
19.5188923284998 42 136
48.477449564709 66 173
9.46993427142305 29 58
62.772512563606 75 219
58.6832284204372 70 185
48.477449564709 66 173
33.2610108012744 56 155
56.1317837065051 68 166
30.6173365671846 54 89
34.8784838032327 57 167
26.2814300203618 52 104
27.4338542338711 48 112
37.4746315913597 59 186
49.1369745258786 66 189
49.8958906343839 66 195
51.7958771596823 67 182
29.0445287307541 53 129
70.1647296331314 77 220
48.2029942642985 66 195
18.4418492931113 39 56
70.1647296331314 77 220
51.9706218745295 68 184
40.0600062090257 62 169
12.7572235696603 46 53
40.4082198810175 59 174
34.4445036380827 57 110
40.9658341356217 62 179
62.5103954913352 73 206
57.4075060634711 69 176
29.3416142102186 53 76
19.1358353544904 49 80
51.028894278641 66 161
44.2541685211916 61 175
10.7456566283891 30 60
21.3494116401907 48 74
7.3023870645639 25 56
70.1647296331314 77 220
58.6871020875913 71 205
41.1687311854529 61 142
65.0618402052673 75 215
70.1647296331314 77 220
29.3454878773728 53 101
33.4793813857754 56 147
39.5473930659468 59 119
57.6657494685877 70 199
21.6236088927672 42 106
44.4522255075012 60 156
70.1647296331314 77 220
31.8930589241506 55 92
36.9998220191689 56 120
47.942740719937 68 210
22.8993312497332 43 108
30.6173365671846 54 111
35.7202259950487 56 94
63.7861178483013 74 211
28.6047245385807 49 103
37.0833207094383 57 128
36.9590561696142 57 149
15.1377972358993 45 58
54.8560613495391 69 191
44.1551400280368 63 184
47.0942692878713 64 178
70.1647296331314 77 220
49.753171921675 65 157
54.8560613495391 69 188
5.5140689429708 26 47
49.4153034934432 64 172
36.2328391381276 59 148
57.4075060634711 71 201
57.4075060634711 69 176
20.9713549321975 44 92
36.0610016940672 56 152
27.3862813296348 51 75
59.708454706595 72 210
31.6239587183929 56 168
70.1647296331314 77 220
30.3621920957914 47 84
44.6502824938109 61 124
57.4075060634711 71 201
52.304616635607 67 179
34.7755600349471 57 159
36.9998220191689 59 148
70.1647296331314 77 220
39.7182641136398 59 142
70.1647296331314 77 220
8.93032544664096 29 62
51.7104456766781 68 204
19.5390252857082 44 113
14.5718110997361 35 101
35.5532286145099 56 114
27.6697778806333 51 106
55.6230442305804 68 184
65.0618402052673 75 215
42.6114509229578 60 156
46.0133772082005 65 181
33.4422456602299 57 185
44.6502824938109 63 155
42.0988377798788 61 144
70.1647296331314 77 220
47.2017272077429 63 149
4.37390522388352 24 9
11.1416959508854 34 30
28.4563674931624 50 120
13.8063040972009 38 68
54.8560613495391 69 191
40.5735897893143 60 170
3.82716707089808 22 8
38.2716707089808 60 140
51.9706218745295 68 184
58.6832284204372 70 185
49.6696732314056 65 174
27.3862813296348 51 91
47.942740719937 68 210
20.1164754724377 44 90
54.8560613495391 69 191
43.8871732799238 63 171
26.3649287106312 50 73
44.6502824938109 61 124
29.5124852579116 55 131
48.0813355920897 64 184
35.6367273047793 57 141
48.8230653272491 67 187
58.6832284204372 70 185
66.3375625622333 76 218
45.6716351128145 62 155
42.0988377798788 59 130
14.3945155366264 39 79
30.6173365671846 56 108
38.7736112119084 59 156
24.0406677960448 51 114
33.423151019079 53 91
63.7861178483013 74 211
40.8231154229128 60 144
45.9260048507769 64 154
49.8958906343839 66 195
57.0735113023936 72 210
25.217361659856 50 105
15.9542883948953 43 78
28.0658918532526 51 84
24.3542535156044 44 84
29.3416142102186 53 76
56.3065284213523 70 205
42.5240785655342 58 121
40.6250584366032 59 154
11.237045232039 35 50
37.4211891376701 56 116
35.7202259950487 58 119
38.7842838520597 61 162
63.7861178483013 74 211
49.7570455888292 66 191
39.1260259474456 59 137
70.1647296331314 77 220
59.9589507774032 71 193
26.7901694962865 51 79
56.3065284213523 70 205
54.6016916115767 67 175
70.1647296331314 77 220
14.9624579682738 41 89
42.102711447033 62 167
45.969695070331 65 191
70.1647296331314 77 220
47.2017272077429 65 166
25.5144471393205 52 106
39.5473930659468 59 119
44.3959127558485 61 148
23.9037047757102 46 112
42.637670465207 58 139
56.1317837065051 68 166
26.2814300203618 50 79
51.5415074217199 67 187
30.3668404963764 54 103
8.80782850843454 30 46
43.3745601368449 62 156
29.3416142102186 53 85
23.8134839966991 48 76
25.3163901530109 48 88
46.2667805497954 62 171
27.3290021816147 46 85
46.2667805497954 62 171
70.1647296331314 77 220
28.0658918532526 52 80
19.1608157262655 43 129
11.1055751434963 33 82
19.1358353544904 43 90
1.27572235696603 22 9
53.5803389925731 68 180
16.5300773351714 42 91
44.6502824938109 61 124
43.3745601368449 62 147
19.1358353544904 49 61
34.4445036380827 57 122
63.7861178483013 74 211
29.2302826231927 53 128
51.7104456766781 68 204
70.1647296331314 77 220
44.6502824938109 61 124
42.0988377798788 61 147
42.0988377798788 61 147
42.6114509229578 60 156
57.4075060634711 71 198
60.7298073255987 73 214
57.4075060634711 71 199
25.0959284424068 47 120
38.0211746381726 60 146
25.5144471393205 48 88
29.3416142102186 53 76
27.6697778806333 51 106
40.6599917095282 63 180
42.2457495979695 62 175
70.1647296331314 77 220
24.579500481373 48 94
55.3395557612665 72 216
46.6929877318182 63 164
34.4445036380827 53 111
65.0618402052673 75 215
37.1668193997077 56 126
58.6832284204372 70 185
38.2716707089808 58 121
54.6016916115767 67 175
45.9260048507769 64 155
8.93005649876218 26 20
15.7339090692476 45 65
21.774652425846 49 114
70.1647296331314 77 220
27.4329704412348 51 146
19.7418609451458 39 76
0.51028894278641 16 2
33.4270246862332 56 128
59.9589507774032 71 193
40.9661535738493 58 137
70.1647296331314 77 220
57.4075060634711 71 199
11.199731562884 34 42
49.753171921675 67 181
34.1940075672745 57 120
39.209524637715 60 160
24.2387247823545 50 81
22.124708711859 42 110
51.3745100411811 69 198
28.0022206775973 47 120
57.4075060634711 71 199
6.59955896824949 28 48
44.6502824938109 63 155
11.4815012126942 31 24
70.1647296331314 77 220
26.4950872572678 45 91
35.7202259950487 57 130
20.4115577114564 48 65
33.1687812811167 54 105
55.6230442305804 68 184
34.6736242710055 54 141
54.8560613495391 69 188
42.9531930183437 61 151
28.2089300041891 52 116
48.2230798267466 64 166
59.9589507774032 71 193
30.7765514791463 53 135
18.3989456828525 44 70
38.6124464079993 56 150
34.3171612867723 55 168
57.6657494685877 70 199
33.1687812811167 56 118
60.7298073255987 73 214
46.6729021693701 66 193
44.6939727133649 64 184
15.3086682835923 34 36
24.2387247823545 53 98
27.0319167021502 52 122
11.9245561495794 35 67
36.48720887609 59 148
49.753171921675 65 162
55.6230442305804 68 184
70.1647296331314 77 220
58.6871020875913 71 205
29.7320898501284 51 130
43.3745601368449 62 145
25.3163901530109 52 106
66.3375625622333 76 218
32.8710398259843 56 156
31.1596909821848 51 146
44.6502824938109 63 155
66.3375625622333 76 218
39.5473930659468 59 121
44.6502824938109 61 124
47.2017272077429 63 143
45.2328053986931 65 181
0.231949519448368 14 1
10.3766499034212 43 51
47.2017272077429 65 166
51.028894278641 68 184
25.6018194967441 52 102
47.2017272077429 65 172
34.5318759955063 55 109
40.8231154229128 60 140
32.1561594920014 55 146
8.93005649876218 26 20
29.3416142102186 53 102
25.3163901530109 52 106
42.637670465207 58 139
44.6502824938109 61 131
50.6948995175634 67 175
29.2581155199492 49 97
39.4638943756774 59 143
14.7164301173982 44 58
18.1740221961538 44 70
56.1317837065051 68 166
61.7511599446023 74 217
62.772512563606 75 219
14.0329459266263 43 64
54.6016916115767 67 175
47.2017272077429 63 146
30.9678744394689 53 135
24.667839235164 51 91
58.6832284204372 70 185
34.4445036380827 57 110
23.303778124407 49 104
70.1647296331314 77 220
35.7202259950487 54 117
30.6173365671846 52 108
22.2833919017707 51 97
61.2346731343692 72 200
51.028894278641 68 184
35.14450112732 55 140
46.0133772082005 65 181
37.8224706937231 58 142
29.5642553083719 52 145
39.5473930659468 59 121
63.7861178483013 74 211
53.5803389925731 66 165
56.3065284213523 70 205
37.896712934711 56 156
34.244814799955 58 165
17.6641461858801 38 104
13.7267960328874 35 70
55.8812876356969 71 208
54.7764363264239 70 203
58.6832284204372 70 185
37.6270105575007 60 171
55.7977889454275 71 205
48.2230798267466 64 166
25.4154186461657 48 93
22.0290221638084 44 54
19.4497445531199 46 79
26.500197451361 49 123
14.5718110997361 35 101
39.3493360796371 58 151
63.7861178483013 74 211
49.753171921675 65 165
57.4075060634711 71 199
40.4929943289894 61 179
37.2376955578784 59 166
26.3649287106312 50 88
55.6230442305804 68 184
53.5803389925731 66 165
53.5803389925731 68 180
44.0541706604626 59 123
33.1687812811167 52 106
34.9571167811616 57 135
39.2968969951386 61 154
49.1609337554809 65 178
44.6502824938109 61 124
47.2017272077429 63 156
59.9589507774032 73 209
16.9746805861543 41 82
23.5018351107166 50 113
23.5018351107166 50 101
42.0988377798788 61 144
47.2017272077429 65 164
39.5473930659468 59 131
34.1901339001203 57 134
43.3745601368449 62 145
36.0512823919131 58 167
42.919726827324 62 189
62.5103954913352 73 206
36.7415786140524 57 130
43.720175899385 63 159
28.2089300041891 52 116
54.6016916115767 67 175
43.3745601368449 62 156
29.1101275717939 51 134
31.6386891861883 55 121
29.3416142102186 53 76
42.3695001169121 64 196
43.3745601368449 62 145
59.9589507774032 71 193
70.1647296331314 77 220
47.1182285174735 62 157
29.3416142102186 53 91
29.9377260435669 53 106
62.5103954913352 73 206
7.59866834828322 29 28
62.772512563606 75 219
34.8457851941357 55 132
26.0163078996564 49 129
25.82835633795 47 78
31.3788103506661 54 149
59.9589507774032 71 193
23.5591142587368 49 91
15.9047801169406 43 66
57.4075060634711 69 176
26.6703561934099 50 129
30.0250984009905 54 113
58.6832284204372 70 185
31.9292861133552 54 149
26.398235872998 50 164
8.06364992282845 30 22
40.4082198810175 59 174
53.5250007189723 70 211
58.6871020875913 71 205
52.304616635607 67 179
32.038680866804 52 133
52.304616635607 67 179
42.0988377798788 61 144
52.304616635607 67 176
52.4793613504542 68 194
22.9545742429379 46 111
62.5103954913352 73 206
0.231949519448368 14 1
66.3375625622333 76 218
44.121457455438 64 178
52.304616635607 67 179
37.0833207094383 57 128
32.7938235068469 52 144
70.1647296331314 77 220
23.5018351107166 50 101
30.2794681389528 50 99
59.9589507774032 73 208
45.9894179785982 64 184
57.4075060634711 69 176
70.1647296331314 77 220
59.9589507774032 73 208
70.1647296331314 77 220
44.6502824938109 61 124
42.1425279994329 62 167
61.2346731343692 72 200
23.6066871629731 47 110
57.4075060634711 71 199
59.9589507774032 71 193
47.942740719937 68 210
31.6216345181004 54 146
18.6270958785656 45 63
57.4075060634711 71 199
20.5824287591494 47 61
49.4191771605974 66 165
35.7202259950487 54 115
30.6173365671846 54 111
70.1647296331314 77 220
52.304616635607 67 175
15.9232653280291 40 95
27.7308718466083 47 114
70.1647296331314 77 220
37.8567751670854 57 169
70.1647296331314 77 220
21.337109790586 43 109
11.9917901554806 33 25
65.0618402052673 75 215
31.8930589241506 49 85
39.5473930659468 59 121
33.1687812811167 56 118
54.8560613495391 69 191
49.0599724695912 68 202
42.9784461642256 60 172
52.304616635607 67 175
21.6872800684224 39 56
31.1528328098012 53 153
60.7298073255987 73 214
66.3375625622333 76 218
20.4115577114564 48 62
70.1647296331314 77 220
41.987506192853 59 144
36.9959483520147 59 139
59.9589507774032 73 209
54.8560613495391 69 191
50.5201548027163 66 179
17.3712010362138 40 87
37.8567751670854 57 169
51.7104456766781 68 204
54.8560613495391 69 188
61.7511599446023 74 217
59.708454706595 72 210
43.9570830417271 64 172
59.9589507774032 71 193
54.8560613495391 69 188
54.8560613495391 69 183
42.0988377798788 61 137
34.7622865038663 56 150
47.0942692878713 64 172
33.1687812811167 54 105
53.5803389925731 66 165
52.304616635607 67 175
63.7861178483013 74 211
21.8043936977673 45 112
57.0735113023936 72 210
35.040615471431 57 138
42.1425279994329 62 167
57.4075060634711 71 199
36.9959483520147 59 139
43.3745601368449 62 153
59.9589507774032 73 208
24.6214986710166 46 138
49.753171921675 65 162
49.1369745258786 66 183
70.1647296331314 77 220
52.304616635607 67 175
58.6832284204372 70 185
22.124708711859 42 110
42.9531930183437 61 151
31.1596909821848 51 146
70.1647296331314 77 220
39.5473930659468 61 143
40.656118042374 61 167
35.6949768900091 55 146
16.5843906405583 39 40
61.2346731343692 72 200
59.9589507774032 71 193
37.2376955578784 57 141
38.2716707089808 58 122
54.0094534453826 68 196
47.2017272077429 65 166
40.8231154229128 60 146
48.0813355920897 64 184
36.7415786140524 57 134
59.9589507774032 73 208
25.8123455736654 51 140
