"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.3416142102186 53 85
40.8231154229128 60 140
39.5473930659468 59 131
43.3745601368449 62 145
26.7901694962865 53 102
47.2017272077429 65 172
24.2387247823545 51 86
53.5803389925731 68 180
11.4815012126942 45 55
24.2387247823545 51 71
10.2057788557282 46 54
52.304616635607 67 179
49.753171921675 67 183
47.2017272077429 67 182
44.6502824938109 61 124
29.3416142102186 53 97
48.477449564709 64 152
22.9630024253885 50 73
22.9630024253885 52 98
36.9959483520147 59 139
43.3745601368449 62 151
51.028894278641 66 167
35.7202259950487 56 106
43.3745601368449 62 151
57.4075060634711 71 199
47.2017272077429 63 149
57.4075060634711 71 198
34.4445036380827 59 138
51.028894278641 66 161
39.5473930659468 61 143
24.2387247823545 51 71
26.7901694962865 53 106
42.0988377798788 61 137
39.5473930659468 59 131
49.753171921675 65 162
34.4445036380827 57 124
29.3416142102186 53 97
57.4075060634711 71 199
51.028894278641 66 161
70.1647296331314 77 220
19.1358353544904 49 71
58.6832284204372 70 185
16.5843906405583 47 55
54.8560613495391 69 191
57.4075060634711 69 176
47.2017272077429 63 143
59.9589507774032 73 209
24.2387247823545 51 86
40.8231154229128 60 134
35.7202259950487 56 104
57.4075060634711 71 199
42.0988377798788 61 141
52.304616635607 67 176
22.9630024253885 50 82
33.1687812811167 58 134
52.304616635607 67 179
28.0658918532526 52 80
33.1687812811167 56 118
31.8930589241506 55 111
47.2017272077429 63 146
70.1647296331314 77 220
47.2017272077429 63 149
52.304616635607 67 176
34.4445036380827 57 122
33.1687812811167 56 112
59.9589507774032 71 193
65.0618402052673 75 215
54.8560613495391 69 188
49.753171921675 67 183
47.2017272077429 63 146
40.8231154229128 60 134
52.304616635607 67 175
56.1317837065051 68 166
34.4445036380827 57 122
42.0988377798788 61 141
20.4115577114564 48 70
33.1687812811167 56 112
20.4115577114564 48 62
22.9630024253885 50 85
70.1647296331314 77 220
52.304616635607 67 175
51.028894278641 68 184
19.1358353544904 49 66
49.753171921675 65 160
52.304616635607 67 171
33.1687812811167 56 118
17.8601129975244 48 62
16.5843906405583 47 60
24.2387247823545 51 85
20.4115577114564 50 81
30.6173365671846 56 120
38.2716707089808 58 122
22.9630024253885 50 67
26.7901694962865 51 79
29.3416142102186 53 76
52.304616635607 67 176
58.6832284204372 72 204
25.5144471393205 52 95
36.9959483520147 59 131
31.8930589241506 55 92
38.2716707089808 58 123
31.8930589241506 55 103
44.6502824938109 61 131
43.3745601368449 64 164
20.4115577114564 48 70
40.8231154229128 62 153
59.9589507774032 73 209
51.028894278641 68 186
56.1317837065051 70 195
38.2716707089808 60 140
43.3745601368449 62 147
56.1317837065051 68 166
34.4445036380827 57 110
45.9260048507769 64 164
16.5843906405583 49 63
31.8930589241506 55 112
51.028894278641 66 161
47.2017272077429 65 166
34.4445036380827 57 126
45.9260048507769 62 139
22.9630024253885 50 67
47.2017272077429 63 149
39.5473930659468 59 119
21.6872800684224 49 69
29.3416142102186 55 105
34.4445036380827 57 126
35.7202259950487 58 119
21.6872800684224 49 62
54.8560613495391 69 191
48.477449564709 66 177
28.0658918532526 54 107
21.6872800684224 49 70
20.4115577114564 50 65
38.2716707089808 58 121
11.4815012126942 45 50
20.4115577114564 50 69
22.9630024253885 52 98
39.5473930659468 61 143
16.5843906405583 47 60
24.2387247823545 51 87
39.5473930659468 59 119
42.0988377798788 63 163
44.6502824938109 61 124
45.9260048507769 64 166
21.6872800684224 49 62
47.2017272077429 65 166
21.6872800684224 49 74
26.7901694962865 53 100
28.0658918532526 54 101
34.4445036380827 57 122
51.028894278641 68 189
17.8601129975244 48 60
53.5803389925731 68 184
54.8560613495391 69 188
63.7861178483013 74 211
39.5473930659468 59 135
31.8930589241506 55 103
63.7861178483013 74 211
24.2387247823545 51 71
58.6832284204372 70 185
38.2716707089808 60 142
52.304616635607 67 171
45.9260048507769 64 164
42.0988377798788 61 144
70.1647296331314 77 220
44.6502824938109 61 124
43.3745601368449 62 156
33.1687812811167 56 122
38.2716707089808 58 121
39.5473930659468 59 121
40.8231154229128 60 140
33.1687812811167 58 128
21.6872800684224 51 68
26.7901694962865 51 79
21.6872800684224 51 84
34.4445036380827 57 110
49.753171921675 65 165
31.8930589241506 55 107
58.6832284204372 70 185
19.1358353544904 49 65
63.7861178483013 74 211
43.3745601368449 62 141
54.8560613495391 69 188
34.4445036380827 55 97
40.8231154229128 60 134
63.7861178483013 74 211
47.2017272077429 65 166
39.5473930659468 61 143
25.5144471393205 52 86
25.5144471393205 52 82
45.9260048507769 62 139
49.753171921675 65 165
29.3416142102186 55 105
34.4445036380827 57 122
52.304616635607 67 175
29.3416142102186 53 91
34.4445036380827 57 122
42.0988377798788 63 162
40.8231154229128 62 153
29.3416142102186 53 76
45.9260048507769 64 158
59.9589507774032 73 208
35.7202259950487 56 106
52.304616635607 67 171
43.3745601368449 62 156
35.7202259950487 58 119
35.7202259950487 56 104
22.9630024253885 50 73
48.477449564709 64 152
34.4445036380827 57 122
28.0658918532526 54 101
16.5843906405583 47 55
39.5473930659468 59 121
36.9959483520147 57 117
63.7861178483013 74 211
22.9630024253885 50 73
7.65433414179615 44 48
59.9589507774032 71 193
16.5843906405583 47 67
24.2387247823545 51 86
56.1317837065051 68 166
24.2387247823545 53 105
57.4075060634711 71 199
20.4115577114564 52 96
31.8930589241506 55 111
34.4445036380827 57 116
70.1647296331314 77 220
47.2017272077429 65 166
44.6502824938109 63 157
44.6502824938109 61 124
25.5144471393205 52 86
15.3086682835923 46 57
26.7901694962865 53 100
56.1317837065051 68 166
34.4445036380827 55 97
34.4445036380827 57 116
48.477449564709 64 156
61.2346731343692 72 200
39.5473930659468 61 143
36.9959483520147 59 131
51.028894278641 66 171
30.6173365671846 56 108
26.7901694962865 53 100
63.7861178483013 74 211
38.2716707089808 60 140
39.5473930659468 59 129
35.7202259950487 56 104
52.304616635607 67 179
31.8930589241506 55 107
56.1317837065051 68 166
30.6173365671846 54 106
53.5803389925731 68 174
65.0618402052673 75 215
34.4445036380827 57 110
51.028894278641 66 161
47.2017272077429 65 170
51.028894278641 68 184
30.6173365671846 54 89
43.3745601368449 62 151
44.6502824938109 63 155
29.3416142102186 53 76
66.3375625622333 76 218
28.0658918532526 54 101
53.5803389925731 68 184
35.7202259950487 60 141
29.3416142102186 55 105
42.0988377798788 61 144
40.8231154229128 60 140
52.304616635607 67 176
58.6832284204372 70 185
26.7901694962865 51 74
35.7202259950487 58 129
52.304616635607 67 175
47.2017272077429 65 174
19.1358353544904 49 71
49.753171921675 65 160
42.0988377798788 61 138
36.9959483520147 59 139
56.1317837065051 68 166
51.028894278641 68 184
39.5473930659468 61 148
49.753171921675 65 160
58.6832284204372 70 185
25.5144471393205 52 99
19.1358353544904 49 66
29.3416142102186 53 91
33.1687812811167 56 120
45.9260048507769 62 139
40.8231154229128 60 134
33.1687812811167 56 108
63.7861178483013 74 211
33.1687812811167 56 112
39.5473930659468 61 143
36.9959483520147 59 134
24.2387247823545 53 98
15.3086682835923 46 57
45.9260048507769 64 166
39.5473930659468 59 129
42.0988377798788 61 138
61.2346731343692 72 200
34.4445036380827 57 110
34.4445036380827 55 97
43.3745601368449 62 156
12.7572235696603 46 55
29.3416142102186 55 105
21.6872800684224 49 74
47.2017272077429 65 172
25.5144471393205 54 103
22.9630024253885 50 81
52.304616635607 67 171
21.6872800684224 51 84
29.3416142102186 55 105
52.304616635607 67 179
53.5803389925731 68 180
35.7202259950487 56 104
35.7202259950487 56 94
22.9630024253885 50 72
42.0988377798788 61 144
21.6872800684224 49 76
36.9959483520147 59 141
28.0658918532526 54 110
39.5473930659468 59 121
52.304616635607 67 175
44.6502824938109 61 131
29.3416142102186 53 92
29.3416142102186 53 92
22.9630024253885 50 72
42.0988377798788 61 144
26.7901694962865 51 79
59.9589507774032 71 193
34.4445036380827 57 110
29.3416142102186 57 131
33.1687812811167 56 118
38.2716707089808 60 144
31.8930589241506 55 104
34.4445036380827 57 110
52.304616635607 67 179
44.6502824938109 63 154
43.3745601368449 64 170
44.6502824938109 63 155
31.8930589241506 55 112
48.477449564709 64 156
43.3745601368449 62 145
47.2017272077429 63 143
38.2716707089808 60 148
16.5843906405583 47 63
39.5473930659468 61 143
43.3745601368449 62 153
25.5144471393205 54 103
25.5144471393205 52 93
47.2017272077429 63 143
25.5144471393205 52 97
40.8231154229128 60 122
29.3416142102186 55 110
15.3086682835923 46 57
29.3416142102186 55 117
38.2716707089808 60 140
15.3086682835923 48 59
30.6173365671846 54 99
58.6832284204372 70 185
45.9260048507769 64 154
45.9260048507769 64 158
44.6502824938109 63 155
20.4115577114564 48 70
19.1358353544904 49 80
26.7901694962865 55 106
33.1687812811167 56 118
33.1687812811167 56 118
61.2346731343692 72 200
28.0658918532526 52 80
19.1358353544904 49 61
47.2017272077429 65 174
29.3416142102186 53 99
24.2387247823545 51 94
49.753171921675 67 181
65.0618402052673 75 215
19.1358353544904 49 80
38.2716707089808 60 140
34.4445036380827 57 122
24.2387247823545 51 71
61.2346731343692 72 200
39.5473930659468 59 121
20.4115577114564 50 65
28.0658918532526 52 80
56.1317837065051 70 191
21.6872800684224 51 68
31.8930589241506 55 111
43.3745601368449 62 151
58.6832284204372 72 204
57.4075060634711 71 201
22.9630024253885 50 73
34.4445036380827 59 135
54.8560613495391 69 188
38.2716707089808 60 140
28.0658918532526 52 88
42.0988377798788 61 144
47.2017272077429 65 166
63.7861178483013 74 211
45.9260048507769 64 158
22.9630024253885 50 75
59.9589507774032 71 193
36.9959483520147 59 139
48.477449564709 64 156
44.6502824938109 63 150
42.0988377798788 63 161
25.5144471393205 52 90
48.477449564709 66 173
25.5144471393205 52 74
38.2716707089808 60 140
24.2387247823545 51 71
39.5473930659468 61 148
28.0658918532526 52 88
21.6872800684224 49 69
35.7202259950487 56 104
49.753171921675 65 157
52.304616635607 67 164
57.4075060634711 69 176
10.2057788557282 46 53
57.4075060634711 69 176
35.7202259950487 58 129
43.3745601368449 62 145
36.9959483520147 59 131
28.0658918532526 54 90
56.1317837065051 68 166
51.028894278641 66 161
22.9630024253885 50 75
25.5144471393205 52 88
52.304616635607 67 171
43.3745601368449 62 145
57.4075060634711 71 201
43.3745601368449 64 164
28.0658918532526 54 109
57.4075060634711 71 201
42.0988377798788 63 163
57.4075060634711 71 198
22.9630024253885 50 81
45.9260048507769 64 166
22.9630024253885 50 67
36.9959483520147 59 130
35.7202259950487 58 129
48.477449564709 66 177
53.5803389925731 68 184
40.8231154229128 60 134
35.7202259950487 60 138
22.9630024253885 50 67
15.3086682835923 48 59
54.8560613495391 69 188
21.6872800684224 49 70
25.5144471393205 52 82
20.4115577114564 48 70
43.3745601368449 62 151
44.6502824938109 63 160
29.3416142102186 53 76
34.4445036380827 57 128
43.3745601368449 62 145
48.477449564709 66 173
56.1317837065051 70 191
34.4445036380827 57 122
29.3416142102186 53 92
28.0658918532526 54 101
51.028894278641 68 184
36.9959483520147 59 132
61.2346731343692 72 200
36.9959483520147 59 139
31.8930589241506 55 107
54.8560613495391 69 188
56.1317837065051 68 166
61.2346731343692 72 200
44.6502824938109 61 131
28.0658918532526 52 88
24.2387247823545 51 71
24.2387247823545 53 99
34.4445036380827 59 135
70.1647296331314 77 220
48.477449564709 66 173
29.3416142102186 53 92
47.2017272077429 63 143
15.3086682835923 48 59
44.6502824938109 63 160
17.8601129975244 48 60
45.9260048507769 64 155
22.9630024253885 52 98
30.6173365671846 56 120
61.2346731343692 72 200
65.0618402052673 75 215
54.8560613495391 69 188
45.9260048507769 62 139
21.6872800684224 49 69
70.1647296331314 77 220
39.5473930659468 59 130
26.7901694962865 53 100
11.4815012126942 47 57
39.5473930659468 61 143
63.7861178483013 74 211
45.9260048507769 64 158
40.8231154229128 60 122
49.753171921675 65 157
70.1647296331314 77 220
35.7202259950487 58 119
34.4445036380827 59 135
49.753171921675 65 160
49.753171921675 65 160
42.0988377798788 61 146
54.8560613495391 69 188
29.3416142102186 55 119
33.1687812811167 58 133
39.5473930659468 59 131
45.9260048507769 64 158
57.4075060634711 71 201
38.2716707089808 58 121
28.0658918532526 54 107
16.5843906405583 47 62
52.304616635607 67 179
49.753171921675 65 160
43.3745601368449 62 156
33.1687812811167 58 137
42.0988377798788 61 146
33.1687812811167 56 116
34.4445036380827 55 97
29.3416142102186 55 110
14.0329459266263 47 59
43.3745601368449 62 145
29.3416142102186 55 105
31.8930589241506 55 105
25.5144471393205 54 108
38.2716707089808 58 123
28.0658918532526 54 107
38.2716707089808 58 123
52.304616635607 67 175
16.5843906405583 47 55
29.3416142102186 55 105
28.0658918532526 54 105
51.028894278641 66 171
34.4445036380827 57 110
43.3745601368449 62 151
33.1687812811167 56 116
33.1687812811167 56 122
47.2017272077429 67 182
34.4445036380827 57 122
39.5473930659468 61 149
51.028894278641 66 161
30.6173365671846 56 108
35.7202259950487 56 104
70.1647296331314 77 220
28.0658918532526 54 107
22.9630024253885 50 85
43.3745601368449 62 147
43.3745601368449 62 145
39.5473930659468 61 153
65.0618402052673 75 215
36.9959483520147 59 141
15.3086682835923 46 57
48.477449564709 64 156
39.5473930659468 61 151
51.028894278641 66 171
30.6173365671846 56 108
51.028894278641 66 161
58.6832284204372 72 204
51.028894278641 66 171
34.4445036380827 57 116
29.3416142102186 55 116
40.8231154229128 60 134
70.1647296331314 77 220
33.1687812811167 56 112
44.6502824938109 63 155
24.2387247823545 53 99
70.1647296331314 77 220
35.7202259950487 58 119
36.9959483520147 57 110
40.8231154229128 60 129
38.2716707089808 62 159
39.5473930659468 59 129
29.3416142102186 53 92
65.0618402052673 75 215
34.4445036380827 57 110
62.5103954913352 73 206
31.8930589241506 55 110
36.9959483520147 59 132
47.2017272077429 65 170
54.8560613495391 69 188
48.477449564709 64 156
35.7202259950487 56 106
40.8231154229128 60 134
30.6173365671846 58 133
48.477449564709 64 152
56.1317837065051 68 166
29.3416142102186 55 105
57.4075060634711 71 199
33.1687812811167 58 134
61.2346731343692 72 200
31.8930589241506 55 110
34.4445036380827 57 130
36.9959483520147 59 139
59.9589507774032 71 193
36.9959483520147 59 136
44.6502824938109 63 150
16.5843906405583 47 67
39.5473930659468 61 153
35.7202259950487 56 104
39.5473930659468 61 149
29.3416142102186 57 130
22.9630024253885 50 67
21.6872800684224 51 86
30.6173365671846 56 120
24.2387247823545 53 103
31.8930589241506 55 103
25.5144471393205 52 90
47.2017272077429 67 182
54.8560613495391 69 183
53.5803389925731 68 184
16.5843906405583 47 57
24.2387247823545 51 71
35.7202259950487 58 119
49.753171921675 65 160
28.0658918532526 52 80
40.8231154229128 60 134
20.4115577114564 48 62
26.7901694962865 51 74
35.7202259950487 58 129
25.5144471393205 52 70
38.2716707089808 62 159
29.3416142102186 53 85
34.4445036380827 57 123
29.3416142102186 53 85
21.6872800684224 49 76
21.6872800684224 51 86
20.4115577114564 50 69
42.0988377798788 61 144
57.4075060634711 69 176
34.4445036380827 57 122
39.5473930659468 59 126
57.4075060634711 71 199
44.6502824938109 63 155
56.1317837065051 68 166
52.304616635607 67 171
26.7901694962865 53 106
34.4445036380827 59 135
22.9630024253885 50 75
22.9630024253885 50 77
42.0988377798788 63 163
36.9959483520147 59 132
22.9630024253885 50 85
39.5473930659468 61 154
19.1358353544904 49 65
34.4445036380827 57 124
29.3416142102186 53 76
29.3416142102186 53 76
12.7572235696603 46 52
35.7202259950487 58 129
49.753171921675 65 160
28.0658918532526 54 101
44.6502824938109 63 155
44.6502824938109 63 157
47.2017272077429 63 146
62.5103954913352 73 206
47.2017272077429 63 146
21.6872800684224 49 62
28.0658918532526 54 101
39.5473930659468 59 129
29.3416142102186 53 91
54.8560613495391 69 188
47.2017272077429 65 164
44.6502824938109 61 124
26.7901694962865 53 102
38.2716707089808 60 144
47.2017272077429 65 165
38.2716707089808 58 121
51.028894278641 66 167
34.4445036380827 57 121
38.2716707089808 58 115
25.5144471393205 52 74
44.6502824938109 63 157
43.3745601368449 62 151
40.8231154229128 60 122
51.028894278641 66 161
20.4115577114564 50 65
36.9959483520147 57 110
58.6832284204372 70 185
39.5473930659468 59 121
42.0988377798788 63 164
62.5103954913352 73 206
49.753171921675 67 183
12.7572235696603 46 56
47.2017272077429 63 143
35.7202259950487 56 94
31.8930589241506 55 111
11.4815012126942 45 50
61.2346731343692 72 200
39.5473930659468 61 143
29.3416142102186 55 117
34.4445036380827 57 122
70.1647296331314 77 220
39.5473930659468 59 129
42.0988377798788 63 161
59.9589507774032 73 209
42.0988377798788 61 147
48.477449564709 66 173
29.3416142102186 53 76
31.8930589241506 55 107
42.0988377798788 61 147
19.1358353544904 51 93
45.9260048507769 64 164
20.4115577114564 50 81
36.9959483520147 57 110
34.4445036380827 55 97
33.1687812811167 56 118
11.4815012126942 45 50
30.6173365671846 56 108
54.8560613495391 69 191
42.0988377798788 63 163
34.4445036380827 57 110
29.3416142102186 53 91
54.8560613495391 69 188
43.3745601368449 62 151
12.7572235696603 46 53
30.6173365671846 54 89
33.1687812811167 58 128
25.5144471393205 52 94
38.2716707089808 58 123
47.2017272077429 65 165
25.5144471393205 52 95
57.4075060634711 69 176
17.8601129975244 48 62
36.9959483520147 59 139
62.5103954913352 73 206
51.028894278641 66 161
39.5473930659468 61 153
53.5803389925731 68 174
43.3745601368449 64 170
33.1687812811167 56 112
49.753171921675 65 160
45.9260048507769 64 166
45.9260048507769 64 164
70.1647296331314 77 220
33.1687812811167 56 116
34.4445036380827 57 128
52.304616635607 67 176
44.6502824938109 61 131
38.2716707089808 60 148
29.3416142102186 55 117
31.8930589241506 55 92
48.477449564709 66 173
61.2346731343692 72 200
57.4075060634711 71 198
20.4115577114564 50 69
36.9959483520147 57 117
51.028894278641 68 184
34.4445036380827 57 124
70.1647296331314 77 220
28.0658918532526 52 92
58.6832284204372 70 185
58.6832284204372 70 185
38.2716707089808 58 122
29.3416142102186 55 105
61.2346731343692 72 200
43.3745601368449 62 145
54.8560613495391 69 188
19.1358353544904 49 65
29.3416142102186 53 95
16.5843906405583 47 57
29.3416142102186 53 76
36.9959483520147 59 132
34.4445036380827 59 135
39.5473930659468 59 121
49.753171921675 65 160
61.2346731343692 72 200
29.3416142102186 53 92
39.5473930659468 59 131
22.9630024253885 50 67
47.2017272077429 63 143
34.4445036380827 57 112
48.477449564709 64 156
24.2387247823545 53 98
39.5473930659468 61 143
53.5803389925731 68 174
47.2017272077429 63 149
42.0988377798788 61 147
25.5144471393205 54 103
39.5473930659468 61 140
53.5803389925731 68 180
39.5473930659468 61 154
43.3745601368449 62 145
34.4445036380827 57 119
47.2017272077429 65 165
31.8930589241506 55 110
35.7202259950487 56 106
31.8930589241506 55 103
51.028894278641 68 186
26.7901694962865 53 100
30.6173365671846 56 120
33.1687812811167 56 112
24.2387247823545 53 99
35.7202259950487 58 129
22.9630024253885 50 87
24.2387247823545 51 86
70.1647296331314 77 220
38.2716707089808 58 121
44.6502824938109 61 124
39.5473930659468 59 121
22.9630024253885 50 72
26.7901694962865 51 74
54.8560613495391 69 183
25.5144471393205 52 90
59.9589507774032 71 193
43.3745601368449 62 151
21.6872800684224 49 78
17.8601129975244 48 60
57.4075060634711 71 199
34.4445036380827 57 110
29.3416142102186 55 117
22.9630024253885 50 67
57.4075060634711 71 199
53.5803389925731 68 184
51.028894278641 66 167
38.2716707089808 60 148
48.477449564709 64 156
35.7202259950487 60 147
43.3745601368449 62 141
29.3416142102186 53 92
35.7202259950487 56 106
65.0618402052673 75 215
24.2387247823545 51 71
35.7202259950487 56 104
24.2387247823545 51 86
36.9959483520147 57 117
33.1687812811167 58 137
25.5144471393205 52 70
49.753171921675 65 157
31.8930589241506 55 114
61.2346731343692 72 200
56.1317837065051 70 195
43.3745601368449 62 151
65.0618402052673 75 215
22.9630024253885 50 72
54.8560613495391 69 188
45.9260048507769 64 155
36.9959483520147 57 117
35.7202259950487 56 94
25.5144471393205 54 107
47.2017272077429 63 143
42.0988377798788 63 163
47.2017272077429 65 170
11.4815012126942 45 55
25.5144471393205 52 70
16.5843906405583 47 55
19.1358353544904 49 61
61.2346731343692 72 200
36.9959483520147 59 131
34.4445036380827 59 135
47.2017272077429 63 143
39.5473930659468 59 121
11.4815012126942 45 50
48.477449564709 64 156
24.2387247823545 51 71
39.5473930659468 59 121
31.8930589241506 55 92
28.0658918532526 52 80
47.2017272077429 63 149
47.2017272077429 65 170
31.8930589241506 55 110
34.4445036380827 57 124
40.8231154229128 60 134
29.3416142102186 53 85
47.2017272077429 67 182
40.8231154229128 60 134
52.304616635607 67 175
19.1358353544904 49 61
31.8930589241506 55 107
52.304616635607 67 175
39.5473930659468 59 130
47.2017272077429 63 146
39.5473930659468 61 143
35.7202259950487 56 106
21.6872800684224 49 69
26.7901694962865 51 74
42.0988377798788 63 161
59.9589507774032 71 193
61.2346731343692 72 200
53.5803389925731 68 184
47.2017272077429 63 143
44.6502824938109 63 155
44.6502824938109 61 124
28.0658918532526 54 101
26.7901694962865 55 106
38.2716707089808 58 115
39.5473930659468 61 140
22.9630024253885 50 82
52.304616635607 67 176
28.0658918532526 54 111
21.6872800684224 51 68
42.0988377798788 61 144
57.4075060634711 71 199
45.9260048507769 64 164
21.6872800684224 49 69
24.2387247823545 51 71
28.0658918532526 54 101
34.4445036380827 57 126
47.2017272077429 63 143
56.1317837065051 68 166
34.4445036380827 59 135
54.8560613495391 69 188
45.9260048507769 64 166
35.7202259950487 56 106
59.9589507774032 71 193
43.3745601368449 62 151
47.2017272077429 67 182
39.5473930659468 61 153
21.6872800684224 51 72
