"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.86893184380377 30 42
4.31864923001797 27 24
9.44034544154859 33 28
7.54300255477029 32 35
4.37390522388352 26 16
3.97020522183458 24 13
3.50012026494646 23 11
2.78789531244505 29 35
14.110612040266 42 78
4.98156001558181 28 41
12.6180590858779 40 61
4.52559648374884 25 20
6.23763985909867 28 35
8.74850426131166 32 47
6.4591941867847 27 27
8.64828684895195 32 37
4.73525126929878 30 30
7.60481989521874 31 26
15.638754243247 39 68
7.14404519900974 30 16
0.51028894278641 16 2
5.26286332302745 31 44
11.5669367365407 34 30
4.23862079980314 25 18
2.12911660958031 25 14
4.11745808612952 27 18
5.88735200373823 28 29
19.6361466479646 43 96
14.0387694857279 39 67
6.32909753825271 30 28
5.70219143132214 31 36
5.62632419322317 25 18
2.97765391637594 21 10
12.8727523029102 39 64
11.6281026100853 37 53
4.00677796600747 24 15
9.71257773229519 34 48
3.74366838062868 26 28
4.42541685211916 26 16
7.66223453571894 30 53
7.25265621722419 33 56
4.5145424959585 32 33
12.6458919826344 39 52
7.48715050883762 28 21
8.90222360200571 36 37
5.95530783275187 33 41
6.23997189441337 28 21
3.64574061919771 24 31
9.37378249550603 33 44
1.71087689992846 30 34
9.47090268821159 29 62
5.27376047555707 30 25
16.9251663395769 47 96
2.55144471393205 21 6
4.90483244155445 28 28
5.92036150145651 25 16
4.00677796600747 24 15
10.2488435008406 32 77
12.1093196099532 33 49
5.66094455416029 27 25
7.3023870645639 25 56
3.64037101858206 28 16
17.4640575967515 38 72
2.90400843159814 22 8
4.45111180100286 25 12
3.68619514516662 27 33
9.64137358629053 38 47
5.5040838429984 28 47
14.8630400643956 41 79
2.38154208302762 20 7
5.20218890597907 25 36
1.27572235696603 20 4
1.95630129737228 20 8
8.65494314355621 33 51
5.75466705472535 34 30
14.2633564349864 41 77
22.5438956195343 47 112
9.3893400192029 33 58
2.85445750925975 25 24
11.1339265406786 38 59
1.37900147270464 19 21
4.49579787923864 24 46
2.12620392827671 19 5
6.45401758582289 31 32
8.27827887190093 31 36
5.53603060744223 28 41
9.97373742572656 35 62
4.60497157421951 24 15
14.9126128828195 37 71
20.2167274341611 45 80
7.22909335614081 34 32
6.21142815187159 28 27
1.27572235696603 22 9
1.42967455277408 20 8
0.544981382394939 16 6
1.24271285924775 22 9
9.88539012232928 34 36
3.66419641712789 25 28
2.87785028570605 24 15
3.29977948412475 23 37
2.73105560904145 23 13
8.00841711422413 31 44
2.32490787272615 24 10
14.7999288076676 44 57
2.34794892356216 25 12
10.3488170066647 34 36
3.70871666801328 24 30
4.64463914449048 25 20
8.6776235943769 33 48
9.65555214531626 36 43
2.22439790798043 24 15
4.86622266451539 27 43
2.97765391637594 21 10
11.6157995162143 40 73
5.73233423800058 31 30
11.8417285191687 36 75
3.36891678752446 23 11
11.9970697639762 35 77
2.32490787272615 24 10
6.60615741889174 28 52
2.3680358104614 22 17
1.95630129737228 20 8
1.27572235696603 20 4
3.67862433116584 27 29
1.43411163931277 20 7
5.4059022231918 26 26
5.1028894278641 23 11
24.6463501397223 51 152
17.5099427196879 41 90
1.85774686767499 21 12
2.55144471393205 21 6
5.07505653110764 25 17
2.75014865838149 24 9
2.50451876783554 22 14
5.57356697338858 27 21
3.70871666801328 24 30
7.88362816820317 31 34
14.5733919664617 41 69
1.70096314262137 26 11
8.27374922907891 29 32
12.4944374633514 38 69
3.70871666801328 24 30
7.5883151463596 32 37
6.11239965871677 30 34
4.57724516477215 26 35
4.15195515260484 29 35
0.699457010506748 17 4
3.84768015746978 22 45
11.1038333312752 37 43
3.12398362186697 23 31
2.87890310732528 23 23
0.231949519448368 14 1
2.87890310732528 23 23
3.36891678752446 24 18
0.544981382394939 16 6
4.71356991947783 28 27
6.04359177818586 35 50
12.5329470411013 39 78
1.26379397264183 21 6
1.27572235696603 20 4
22.2872655689249 47 107
17.503995364377 40 67
7.57083545152675 34 34
8.87989078528095 34 48
11.4815012126942 35 45
8.10339071171834 29 23
5.24036099944932 27 17
1.95630129737228 20 8
12.9002617205968 38 52
1.27572235696603 20 4
3.79037460441692 24 25
12.0766466496751 41 59
8.10449153589313 33 51
0.699457010506748 17 4
10.2912143795747 34 33
9.44073280826401 34 30
19.9028182355317 44 87
1.24271285924775 22 9
1.85774686767499 21 12
19.6262212076014 44 105
0.51028894278641 16 2
7.48539992768027 33 28
6.90870462274189 32 29
11.3145038321554 36 41
4.45111180100286 25 12
6.21564113105994 29 34
5.3017227639415 26 22
5.30159337231354 27 21
6.97472361817844 30 22
0.932034644435812 18 7
11.5850345809138 36 64
2.51804523782429 28 23
17.1904162312137 37 69
6.81175296440825 29 50
3.17590620238021 25 20
0.850481571310684 18 3
10.4922553072152 30 64
19.4497445531199 44 86
0.231949519448368 14 1
7.64591777344962 31 39
5.59647863259663 28 15
1.95630129737228 20 8
4.66923227386223 31 35
5.04722363435117 26 23
12.2167338181236 34 74
3.36891678752446 23 11
4.60497157421951 24 15
2.22439790798043 24 15
4.57301896798034 26 22
19.1953748151575 44 60
9.40073404428666 31 39
5.06327803060217 27 21
3.37409338848627 23 10
6.32909753825271 30 28
5.86832284204372 31 21
4.60497157421951 24 15
1.27572235696603 20 4
5.52230214565382 27 25
4.23862079980314 25 18
6.84779302482256 31 43
4.77584262191248 24 13
12.1698470749643 35 68
23.7319221400068 48 100
1.95630129737228 20 8
6.05317584209735 27 23
6.10349842962416 31 45
26.5357997583242 49 91
22.1176934759578 44 100
5.72715763703877 34 39
1.51089794454646 23 16
2.7395851839964 24 18
2.0695664225973 31 36
8.09413833396951 29 32
17.6931156169856 47 69
1.27572235696603 20 4
1.78601129975244 17 4
7.65433414179615 37 35
12.8722318451047 36 59
2.73105560904145 23 13
5.1028894278641 28 17
6.57731572927957 27 18
4.02600040697547 25 20
2.7395851839964 24 18
3.70871666801328 24 30
0.93591709515717 18 6
2.3680358104614 22 17
3.76016306956922 25 24
0.93591709515717 18 6
5.00386093470927 26 23
15.0827784005262 42 87
4.37390522388352 26 16
11.8510762048366 38 49
4.77584262191248 24 13
6.3229459913172 32 37
4.00677796600747 24 15
4.85486100268386 26 20
4.67797212127865 32 38
18.5456708764529 44 90
13.7464385463366 37 86
1.27572235696603 20 4
10.9727617367695 35 42
8.20469393893863 31 51
1.63121002646909 20 13
0 12 0
4.25240785655342 26 10
1.22786235601684 19 11
11.26046445152 35 52
4.38522219719426 27 29
2.95710398249004 25 20
2.68200109952233 22 14
6.65851039520069 32 55
10.6561611470763 35 62
2.12911660958031 25 14
3.68852718048132 28 24
11.8789091015931 36 39
5.59220786661487 31 27
1.82246050995147 24 10
7.49136348802597 30 42
0.374366838062868 15 3
20.0736892832246 47 73
17.3513735215996 44 74
6.92534993781557 26 14
5.04722363435117 28 24
3.82716707089808 22 8
6.5494828325231 32 37
7.48715050883762 28 21
7.10883899797791 30 61
2.18380655536673 20 13
2.90400843159814 22 8
2.98084889488324 22 29
15.2069203884074 38 58
6.62907292080443 30 48
1.42967455277408 20 8
9.41937493751295 33 31
1.1058197260616 19 5
5.18795029201124 27 39
10.575156869135 35 59
5.1028894278641 28 17
1.42967455277408 20 8
8.43365789987947 32 54
2.38154208302762 20 7
7.41388085221202 32 31
2.7053969097401 21 10
10.1562646091508 34 48
14.402323940033 36 67
5.30159337231354 26 16
1.23550011745473 19 9
10.4282985844445 31 32
6.23997189441337 28 21
7.43297390155206 35 40
8.42131702283744 32 31
9.03725637079993 37 55
1.78601129975244 17 4
6.15207494362422 26 14
10.2300910362103 31 55
4.96191750213264 26 22
13.1187931796604 38 70
10.0387814751894 36 51
13.5837459113687 40 68
0.932034644435812 18 7
24.4309577416408 46 120
8.06364992282845 30 22
10.6745588663128 31 63
11.9921775221961 38 55
5.5145372442111 33 40
3.36930154256581 26 14
10.9727617367695 37 53
4.08231154229128 27 12
2.06753573125709 21 12
8.48345784235578 34 56
7.1378297644287 30 37
11.9245561495794 35 67
2.90400843159814 22 8
15.3086682835923 37 31
2.3680358104614 22 17
20.2167274341611 46 79
9.81094417944555 34 75
18.4562248308727 44 62
11.7675775145672 32 35
2.18380655536673 20 13
2.50451876783554 22 14
6.86893184380377 30 42
6.37861178483013 29 19
0.699457010506748 17 4
1.95630129737228 20 8
4.23862079980314 25 18
4.19674206304049 27 17
10.7160677985146 34 32
7.27784017026777 30 53
1.78601129975244 17 4
7.65433414179615 35 28
2.87890310732528 23 23
5.46689784065522 28 24
7.02933023588947 30 58
2.7336907649272 23 7
7.3023870645639 25 56
5.86987230890539 30 22
5.83204158689249 28 36
0.544981382394939 16 6
0.699457010506748 17 4
6.18184467395778 29 26
6.52521318222125 31 30
18.3070306242366 42 99
0.699457010506748 17 4
8.27374922907891 29 32
10.0944472687023 36 37
2.4787676459428 22 9
5.24869897567628 27 33
7.79737229273266 34 48
13.1970277618336 40 83
9.25354938923257 33 37
4.29339578241916 25 38
14.1759840775628 40 49
3.09027739926024 25 18
13.0491234306349 37 71
0.93591709515717 18 6
2.16509071003198 21 22
6.11064907755942 36 44
8.95387228302902 31 36
5.95337099917479 34 30
21.1785405924977 45 85
5.62632419322317 25 18
5.17453789496031 27 29
3.73590347918596 26 18
2.68200109952233 23 19
0.850481571310684 18 3
2.37994370259483 22 24
8.11064308282865 32 49
7.46753808948014 29 18
15.242447086072 38 79
15.8833275604036 42 88
6.20191266927153 32 47
16.7531433366475 41 113
5.52813021351944 27 13
3.1100830978912 23 17
5.56405149078852 28 23
2.7336907649272 23 7
1.76931156169856 27 13
11.1730790357261 38 54
4.8763525866582 28 24
10.0944472687023 36 53
0.699457010506748 17 4
5.17453789496031 27 29
3.75449000290883 23 11
19.0559598192393 42 88
16.1792122536646 38 82
2.90400843159814 22 8
5.01162583615199 28 23
0.699457010506748 17 4
8.34900751400641 27 57
2.55144471393205 21 6
7.75862205039048 30 53
5.64172211319229 35 43
4.00437943137318 27 28
6.776019673729 30 30
12.5662800178895 38 68
1.26379397264183 21 6
1.37900147270464 19 21
0.932034644435812 18 7
7.59866834828322 28 21
15.796045380002 41 57
6.05317584209735 27 23
3.82716707089808 22 8
5.76657494685877 29 22
8.83879290705007 30 28
7.77569094291171 30 32
2.38154208302762 20 7
12.578645911618 34 66
6.3229459913172 27 19
11.4258354191813 35 38
17.0737090793091 39 72
11.6281026100853 37 53
14.402323940033 36 67
3.75449000290883 23 11
1.1058197260616 19 5
0.699457010506748 17 4
9.80439847719574 33 62
6.87569512502361 39 49
10.2368470111054 34 63
5.03588542653525 26 26
26.1979313300924 52 104
4.59414995193936 31 27
7.3023870645639 25 56
2.78789531244505 29 35
4.84851968990173 29 20
21.5674667655458 46 106
3.74723162708329 29 23
1.26379397264183 21 6
1.27572235696603 22 9
5.07505653110764 25 17
9.46993427142305 29 58
7.49348830819288 32 55
0.850481571310684 18 3
2.87890310732528 23 23
9.01387415933744 34 64
4.28832913382249 27 19
7.00805659496661 31 35
0.850481571310684 18 3
0.699457010506748 17 4
2.7336907649272 23 7
5.46280794297135 26 47
15.9504116788358 40 95
4.91609337554809 28 17
3.36891678752446 23 11
9.47406578505217 37 64
4.72929732323207 27 19
11.9518523878551 37 58
7.65433414179615 30 22
10.4640222608448 34 46
14.4303538155252 39 46
6.86893184380377 29 34
13.7227134164153 37 64
0.231949519448368 14 1
1.23550011745473 19 9
2.53474497587817 25 11
10.3488170066647 34 44
4.24010476268238 34 39
6.35864290101736 28 27
5.92553810241832 33 31
7.49136348802597 32 54
7.89802269000098 32 43
12.276316990492 40 63
4.32405632364963 26 26
2.96826913124086 27 25
2.12620392827671 19 5
11.9604272465841 35 73
5.30159337231354 27 21
9.36490115220266 32 53
1.63121002646909 20 13
2.77991838871504 27 18
1.61947781573627 20 16
4.37390522388352 26 16
1.94337337888353 22 17
9.64752513322605 35 59
14.3468551252558 42 58
5.24869897567628 27 33
4.60497157421951 24 15
2.55144471393205 21 6
0.51028894278641 16 2
12.1649854034661 38 68
6.64764660012703 30 36
2.12620392827671 19 5
4.45111180100286 25 12
12.578645911618 34 66
2.79222148258608 33 40
16.8265120623162 39 84
2.12620392827671 19 5
17.5817840299597 42 94
3.37409338848627 23 10
2.94885260283093 23 11
5.76657494685877 29 22
0.699457010506748 17 4
25.4309484490511 48 100
7.49136348802597 30 42
10.944928840013 36 52
4.77584262191248 24 13
3.36891678752446 23 11
14.1523613854007 42 73
9.950634384335 35 38
9.21438635503788 34 47
5.00490602204196 28 41
2.12620392827671 19 5
1.1058197260616 19 5
18.9842242513168 41 89
2.3680358104614 22 17
1.43411163931277 20 7
9.32746438766105 33 32
5.08330791076675 26 23
10.6905591020507 40 55
4.39687310957738 32 42
8.93393016591636 38 51
5.74699342976142 27 28
3.8820907735513 23 17
12.0776130460425 40 60
6.05317584209735 27 23
5.79350011154522 32 33
1.42967455277408 20 8
6.87783307289638 29 28
14.7720959109111 41 58
10.4361893640883 36 65
9.40694596544083 32 41
5.88680805313223 33 46
8.17072972048923 34 70
2.22439790798043 24 15
3.50354108933756 30 34
0.699457010506748 17 4
4.52559648374884 25 20
6.96695871673573 30 24
7.46753808948014 29 18
2.7053969097401 21 10
6.3229459913172 32 28
7.56048224960314 32 35
7.20319729296143 30 28
3.1197236505239 23 16
2.7053969097401 21 10
11.1416959508854 36 38
2.4787676459428 22 9
5.97718678344163 29 30
7.67214829302603 31 43
6.57763920834946 35 42
13.8659485460875 40 67
24.552633980984 47 98
4.29339578241916 25 38
9.05944031196795 33 45
1.26379397264183 21 6
10.8018906890765 39 41
16.7441461584061 38 104
6.88928809433195 31 19
0.850481571310684 20 8
1.70096314262137 26 11
7.91064071333561 32 21
4.99155784083824 28 30
1.27572235696603 20 4
2.87890310732528 23 23
11.4319869661168 33 35
4.00677796600747 24 15
16.7844470731338 41 89
12.9183883735694 39 48
2.55144471393205 21 6
13.1212939730069 36 59
8.05174203069503 36 36
6.16016332413683 28 31
9.75270517331639 35 36
11.5125693680714 35 65
6.22240581447169 30 42
7.61582005528214 32 55
2.94885260283093 24 15
7.70190704603244 33 34
0.51028894278641 16 2
8.6856005181069 33 45
0.51028894278641 16 2
11.318530558924 33 56
5.64962758084954 25 12
5.61317837065051 32 25
17.4135098323539 45 75
6.88890072761654 31 20
9.05517551024931 33 58
0.699457010506748 17 4
14.9034898966986 39 88
6.23006904509789 29 40
8.67568676079981 32 32
15.4236765590367 37 69
2.87890310732528 23 23
6.12424204686776 31 30
14.0387694857279 39 67
6.35864290101736 28 27
4.74522232785511 30 24
15.5649748551318 38 48
1.73815129880325 20 16
10.7327153276194 35 77
3.30414389298062 24 30
7.16598614025506 31 36
11.4815012126942 31 24
16.2115713722672 39 86
4.29339578241916 25 38
23.1552353846748 47 116
0.699457010506748 17 4
2.7336907649272 23 7
3.79037460441692 24 25
1.42967455277408 20 8
4.27622364082026 28 21
2.90400843159814 22 8
9.10416280507584 33 64
6.09640915011129 31 31
7.3145288799873 33 28
9.7109558281817 34 38
9.42037655773582 31 39
12.5591665833506 40 57
5.24869897567628 27 33
4.37390522388352 26 16
10.4099828802093 34 48
7.16598614025506 31 36
4.40580443276168 26 14
9.86791042749644 35 42
4.4143193345217 26 40
3.17538944403683 26 15
15.242447086072 38 79
1.42967455277408 20 8
5.70146377594317 31 42
5.64962758084954 25 12
2.4787676459428 23 13
3.30594582962711 22 12
4.33957516486366 24 19
4.00677796600747 24 15
3.89551548997527 27 13
6.74831616860049 27 23
10.5938338188019 34 68
6.37861178483013 31 24
3.74366838062868 26 28
32.4001629696698 55 164
6.4591941867847 27 27
6.21564113105994 29 34
14.5032971017872 39 65
9.90189487118842 33 51
13.2280959172108 39 85
1.82246050995147 24 10
11.523121533912 33 69
2.50451876783554 22 14
5.62632419322317 25 18
8.52262986433671 33 61
8.47698281635037 37 41
2.6968722014325 28 32
13.2420038159827 39 64
2.4787676459428 22 9
6.4659841422537 33 35
2.7053969097401 21 10
8.06364992282845 30 22
1.1058197260616 19 5
2.16509071003198 21 22
7.29821650864884 32 35
4.59260048507769 26 14
0.699457010506748 17 4
12.3619429023182 34 65
0.51028894278641 16 2
3.76016306956922 26 31
8.12714783168779 34 40
3.77765282432066 28 17
3.09047067853372 24 14
3.54496443617924 30 28
2.87785028570605 24 15
12.5096523367732 37 70
7.73976966564264 32 25
1.42967455277408 20 8
11.3701696256684 40 44
8.34900751400641 27 57
1.78601129975244 17 4
8.65494314355621 31 44
3.17590620238021 25 20
9.18636307030164 35 32
1.61947781573627 20 16
6.11239965871677 30 34
2.3680358104614 22 17
3.48014390110056 28 36
8.51063927220843 35 39
6.27686388964518 30 22
3.91066576116747 40 44
2.7336907649272 23 7
5.00243672391553 30 38
0.544981382394939 16 6
24.4419493520979 46 117
2.55144471393205 21 6
2.12620392827671 19 5
6.3229459913172 27 19
3.54852768263385 30 22
6.3423305296789 29 44
7.06209597560202 34 39
16.2533207174019 39 90
4.67764864220876 21 10
15.0720090232876 38 70
7.14559466587141 37 48
0.850481571310684 18 3
7.37213150707732 34 28
11.3125669985783 34 28
3.09818286691749 25 12
2.08941146179556 23 19
3.97297661871026 25 32
2.12620392827671 19 5
2.28459321062346 21 10
19.5969929086508 43 90
8.39348412608097 36 37
1.56989582291882 19 11
2.32490787272615 25 12
7.40315457394351 32 43
10.0648679263486 34 55
2.75014865838149 24 9
13.0532136288404 34 66
5.3017227639415 26 22
2.7336907649272 23 7
3.36891678752446 23 11
1.27572235696603 22 9
4.74599706128595 28 17
13.838115649331 40 60
2.38847406016187 26 23
9.47679465174762 28 21
5.18795029201124 27 39
4.67181418677516 27 42
7.11776176911495 31 42
7.48539992768027 33 26
1.78601129975244 17 4
6.86339203115258 35 47
4.87954275676792 25 26
4.59414995193936 31 27
4.93991877409392 27 33
3.21647465067505 24 25
2.12620392827671 25 8
1.95745203176291 22 14
3.76016306956922 26 31
2.73105560904145 23 13
7.75149570877198 27 61
6.11239965871677 30 34
9.07309464969869 32 37
15.1902187532635 38 84
0.699457010506748 17 4
4.31864923001797 26 20
10.3308978672153 32 61
6.9081404790798 29 50
3.0283341806107 27 21
5.75466705472535 31 32
3.00441930421413 22 24
4.33957516486366 24 19
3.75449000290883 23 11
2.7395851839964 24 18
3.76016306956922 25 24
13.0332701486795 37 57
12.4565748437412 38 71
14.8873011650911 42 88
8.98280600396028 34 44
10.072955684728 33 52
6.03401529923398 29 52
3.30414389298062 24 30
4.69317844509419 36 40
2.34794892356216 25 12
12.4212919750056 36 57
10.5475209511141 33 33
4.55542065188112 26 31
5.80794351167433 29 38
3.36852680913498 26 16
11.3980025224248 44 60
11.1992985779754 36 57
0.374366838062868 15 3
17.3690839992573 40 89
8.93032544664096 29 62
33.1726549482708 56 126
1.1058197260616 19 5
9.21438635503788 33 49
6.88890072761654 31 20
6.92520937160103 31 44
10.3308978672153 32 61
3.89551548997527 27 13
4.91686810897892 28 15
8.62034444635677 37 47
6.37861178483013 29 20
3.37409338848627 23 10
0.51028894278641 16 2
6.57731572927957 27 18
11.115799887706 35 45
16.9746805861543 39 82
8.96999426638771 37 42
1.1058197260616 19 5
7.06015914202493 30 31
3.49409048858677 25 17
6.53123362760755 31 26
3.76016306956922 25 24
4.67764864220876 21 10
13.0989656650462 38 52
0.850481571310684 20 8
7.65433414179615 28 15
10.142107680073 36 71
4.49609640475824 27 33
7.82714202306621 32 43
7.59866834828322 28 21
1.94337337888353 22 17
3.50501859817602 24 15
8.88054225218476 31 30
4.64463914449048 25 20
5.50029731676298 32 30
11.6523722603872 33 32
0.62394473010478 23 7
3.75449000290883 23 11
3.97259455839853 29 34
2.68200109952233 23 19
1.04672701885369 26 32
0.51028894278641 16 2
8.85889868553481 32 53
10.264028440958 38 61
1.1058197260616 19 5
1.73815129880325 20 16
1.85774686767499 21 12
2.12620392827671 19 5
3.3462604917298 24 15
2.06753573125709 21 12
6.15757502365593 30 32
10.3333701519489 31 59
0 12 0
4.8763525866582 27 18
7.02933023588947 30 58
1.65530880250983 26 20
4.98156001558181 28 41
9.08500254183211 31 24
0.231949519448368 14 1
1.26379397264183 21 6
4.98994448633104 26 32
6.86893184380377 29 34
3.89551548997527 27 13
5.75567584758106 27 49
3.76016306956922 25 24
1.78601129975244 17 4
12.2325590891125 34 36
5.3017227639415 26 22
3.89551548997527 27 13
1.27572235696603 20 4
0.699457010506748 17 4
14.5717786119545 41 59
4.38522219719426 27 29
8.10449153589313 33 51
1.56989582291882 19 11
1.85774686767499 21 12
0.850481571310684 18 3
14.3945155366264 39 79
4.08943720278323 28 32
18.0348577123715 42 91
9.90189487118842 34 56
3.36891678752446 23 11
10.1920332816111 37 69
7.08413854757144 30 30
1.62828607463212 23 11
21.4532972960797 47 94
7.53210615146851 27 25
17.9542838600232 41 97
5.59220786661487 28 36
19.047807021399 43 99
0.699457010506748 17 4
5.69900126121242 31 27
5.97718678344163 29 30
14.0494461667214 39 86
3.79037460441692 24 25
21.6319377539794 42 79
4.23862079980314 25 18
1.73815129880325 20 16
9.3127354183214 30 66
6.86227554919952 31 35
7.20313592453904 31 39
7.87685387051243 29 24
6.62907292080443 30 48
4.09803956817868 31 36
6.16857770294246 34 40
5.70146377594317 31 42
0.699457010506748 17 4
2.4787676459428 22 9
2.94885260283093 24 15
6.90204655018919 27 27
8.42131702283744 35 36
4.42541685211916 26 16
10.9359984853874 33 84
2.12620392827671 19 5
0.51028894278641 16 2
7.79737229273266 34 48
16.0478182678771 42 50
5.75567584758106 27 49
6.21564113105994 29 34
7.5883151463596 33 40
5.87356494698796 29 40
8.33868430238526 34 63
2.16509071003198 21 22
4.30405653757673 29 25
6.86893184380377 30 42
2.94885260283093 23 11
8.4491499195939 31 36
1.54993858181743 18 7
6.80449952862525 28 37
10.5737404933634 38 45
0.850481571310684 18 3
3.36891678752446 23 11
2.4787676459428 23 13
5.3017227639415 26 22
12.3611095970409 34 72
6.85562712970986 30 42
5.49473073741168 27 18
13.0989656650462 38 55
12.457101795492 33 63
3.37409338848627 23 10
9.35529728441752 37 33
15.9146938742477 36 67
7.54739237284177 29 38
8.74752931533795 33 38
2.38154208302762 20 7
2.7053969097401 21 10
8.222613078388 32 28
8.222613078388 31 24
11.2154753390006 36 59
4.73607162092281 31 31
7.04229730382479 29 19
10.1347658122874 32 64
9.41937493751295 32 27
21.4892230821128 47 86
14.3532354654752 41 79
1.85774686767499 21 12
9.49833543535403 32 29
2.38154208302762 20 7
8.34900751400641 27 57
22.0846879573213 45 75
0.51028894278641 16 2
2.12620392827671 19 5
4.37390522388352 24 9
4.45111180100286 25 12
14.4620603794358 40 77
18.0332443578643 40 81
14.5436222361281 37 40
12.7335919546879 34 70
8.7232596650361 36 49
12.2167338181236 34 74
8.28377895193263 33 45
8.70351965755627 29 26
6.3229459913172 27 19
7.34417923982663 30 58
12.9002617205968 40 50
1.86665758935253 21 10
5.2599734188068 26 20
6.1028841761167 29 24
3.3462604917298 25 20
1.1058197260616 19 5
0.51028894278641 16 2
17.9474853549479 47 82
4.87954275676792 25 26
3.76593469803385 27 21
8.59218807053041 37 53
0.231949519448368 14 1
10.8454516117204 36 54
2.75014865838149 24 9
0.51028894278641 16 2
1.95630129737228 20 8
8.93005649876218 31 27
12.7630471287618 39 60
11.1387796625705 36 71
3.65998343793954 27 25
4.37390522388352 24 9
0.76664113251906 24 19
18.0523459568106 42 94
3.98907854886636 25 32
7.03710343005536 28 29
2.90400843159814 22 8
1.42967455277408 20 8
14.2216311255491 37 86
2.57129120082109 19 9
1.86665758935253 21 10
2.52958281202227 22 29
7.03232624526846 30 32
15.6486280567018 40 93
0.93591709515717 18 6
6.57731572927957 27 18
2.68200109952233 22 14
5.46280794297135 26 47
5.04722363435117 26 23
5.5140689429708 26 47
6.1028841761167 30 29
1.1058197260616 19 5
5.61550257094302 30 40
3.82716707089808 22 8
3.97297661871026 25 32
2.12620392827671 19 5
8.92164013041565 33 40
15.3941038074388 36 34
9.97522490203268 32 39
8.13326017568604 34 56
4.71356991947783 28 27
1.1058197260616 19 5
10.0468437111351 34 63
6.23763985909867 28 35
7.58317632856879 32 49
0.51028894278641 16 2
5.69900126121242 31 27
8.76287286580365 30 32
5.23696800907592 25 24
3.49409048858677 25 17
4.67764864220876 29 23
8.64828684895195 32 37
2.97765391637594 21 10
14.9620685575504 39 73
11.3701696256684 35 47
11.226356741301 34 30
5.57356697338858 27 21
2.1714172126119 21 18
1.23550011745473 19 9
2.06753573125709 21 12
2.18380655536673 20 13
5.75567584758106 27 49
0.93591709515717 18 6
4.55542065188112 26 31
2.12620392827671 19 5
1.43411163931277 20 7
0.699457010506748 17 4
5.89609185115466 35 38
5.75567584758106 27 49
7.48539992768027 33 30
2.87890310732528 23 23
2.12620392827671 19 5
20.5824287591494 45 64
7.59866834828322 34 36
4.00677796600747 24 15
2.4787676459428 22 9
1.95630129737228 20 8
19.3921419260298 45 83
9.19542639678795 33 48
3.79037460441692 24 25
5.59815749108626 28 41
9.30020924559978 36 47
2.12620392827671 19 5
4.3378433803999 30 16
8.52262986433671 33 61
1.95630129737228 20 8
1.85774686767499 21 12
0.932034644435812 18 7
0.932034644435812 18 7
3.1100830978912 23 17
13.7112385091905 37 57
3.49409048858677 25 17
14.402323940033 36 67
14.4063945859229 40 85
10.4099828802093 34 48
3.76016306956922 25 24
0.932034644435812 18 7
4.77584262191248 24 13
0.51028894278641 16 2
13.2300372595519 38 56
0.699457010506748 17 4
12.6458919826344 38 45
18.7970005298912 46 101
9.29561437841497 32 41
9.04526175294222 30 38
1.82246050995147 24 10
1.95630129737228 20 8
6.23763985909867 28 35
1.27572235696603 20 4
5.70534257399454 29 38
16.4727173050102 38 66
