"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
1.87439017312018 20 28
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
4.57029217238472 26 43
2.61528754293362 21 36
3.84768015746978 22 45
14.1274402681951 39 87
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
10.4922553072152 30 64
6.30936469164689 23 55
1.37900147270464 19 21
9.4813793699779 31 83
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
2.61528754293362 21 36
0 12 0
0 12 0
15.9178207517346 39 115
8.81360207445242 30 76
6.30936469164689 23 55
0 12 0
15.4726199870553 39 109
7.4958567039435 30 73
1.87439017312018 20 28
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
2.61528754293362 21 36
5.20218890597907 25 36
17.2916906155971 39 68
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
1.54993858181743 18 7
0 12 0
7.4958567039435 30 73
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
12.8187628293754 33 100
19.5188923284998 42 136
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
0 12 0
11.7958632820216 34 58
6.30936469164689 23 55
0 12 0
8.6596827805276 33 67
16.4939726060589 40 119
2.80576284232763 23 31
0.544981382394939 16 6
0.755448972273232 17 10
5.20218890597907 25 36
0 12 0
6.30936469164689 23 55
0 12 0
1.87439017312018 20 28
0 12 0
6.30936469164689 23 55
1.37900147270464 19 21
0 12 0
0 12 0
3.84768015746978 22 45
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0.231949519448368 14 1
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
3.84768015746978 22 45
1.37900147270464 19 21
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
19.910613641235 45 124
0 12 0
0 12 0
7.66682432768369 29 64
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
4.57029217238472 26 43
14.7085108015111 38 104
0 12 0
7.12682509560126 28 39
0 12 0
7.3023870645639 25 56
0 12 0
12.8939557592169 36 85
6.30936469164689 23 55
0 12 0
0 12 0
12.6018629117634 37 94
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
4.80891920063141 27 51
0 12 0
16.5230658438053 40 121
8.0221705612334 28 65
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
2.61528754293362 21 36
0 12 0
6.30936469164689 23 55
0 12 0
0.374366838062868 15 3
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0.544981382394939 16 6
10.5894593334264 32 91
0 12 0
10.5894593334264 32 91
17.7751156684576 41 110
0 12 0
0 12 0
0 12 0
0 12 0
9.56810671442275 31 81
0.231949519448368 14 1
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0.374366838062868 15 3
6.30936469164689 23 55
5.09363744138759 26 51
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
4.62102548565907 24 46
0 12 0
5.8360890889876 28 60
5.20218890597907 25 36
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
3.64574061919771 24 31
6.30936469164689 23 55
16.5230658438053 40 121
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
9.52780542834732 34 79
6.30936469164689 23 55
0 12 0
16.4939726060589 40 119
0.755448972273232 17 10
6.30936469164689 23 55
16.4939726060589 40 119
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
4.80891920063141 27 51
0 12 0
1.87439017312018 20 28
0 12 0
7.66682432768369 29 64
0 12 0
0.755448972273232 17 10
3.84768015746978 22 45
5.76242224962341 28 57
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
19.6688440127952 44 127
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
4.57029217238472 26 43
3.84768015746978 22 45
0 12 0
7.66682432768369 29 64
0 12 0
6.30936469164689 23 55
15.9178207517346 39 115
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0.231949519448368 14 1
0.755448972273232 17 10
3.64574061919771 24 31
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
8.0221705612334 28 65
0 12 0
6.30936469164689 23 55
0 12 0
9.62034594428443 33 70
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
2.61528754293362 21 36
1.37900147270464 19 21
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
7.66682432768369 29 64
1.37900147270464 19 21
0 12 0
2.80576284232763 23 31
0 12 0
15.4726199870553 39 109
0 12 0
0 12 0
6.30936469164689 23 55
1.37900147270464 19 21
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
14.8434680325968 35 74
2.61528754293362 21 36
0 12 0
0 12 0
9.4813793699779 31 83
2.61528754293362 21 36
0 12 0
13.4063138054281 36 91
6.30936469164689 23 55
7.66682432768369 29 64
29.6697333441062 52 165
26.1396812769408 50 142
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
19.6026964613635 40 87
2.61528754293362 21 36
1.87439017312018 20 28
0.755448972273232 17 10
0 12 0
8.81360207445242 30 76
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
11.8874085929917 35 86
0 12 0
10.5894593334264 32 91
3.64574061919771 24 31
0 12 0
0 12 0
6.30936469164689 23 55
1.37900147270464 19 21
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0.374366838062868 15 3
1.37900147270464 19 21
0 12 0
6.30936469164689 23 55
0 12 0
12.8187628293754 33 100
0 12 0
0.231949519448368 14 1
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
12.8187628293754 33 100
0 12 0
0 12 0
6.3020951281459 27 49
0 12 0
0 12 0
9.0282504784659 28 29
2.61528754293362 21 36
1.02363174006937 18 15
0 12 0
8.0221705612334 28 65
0 12 0
7.66682432768369 29 64
0 12 0
0 12 0
19.5188923284998 42 136
1.87439017312018 20 28
18.083894560021 40 93
6.30936469164689 23 55
0 12 0
2.86115225757343 23 27
3.84768015746978 22 45
1.87439017312018 20 28
0.231949519448368 14 1
0 12 0
15.9178207517346 39 115
6.30936469164689 23 55
23.5903332225885 48 149
3.83503572910242 25 42
0 12 0
1.37900147270464 19 21
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
16.4939726060589 40 119
7.66682432768369 29 64
5.09363744138759 26 51
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
0.374366838062868 15 3
3.84768015746978 22 45
0 12 0
0 12 0
3.84768015746978 22 45
8.81360207445242 30 76
0 12 0
8.35454902768155 31 53
21.9093495067853 46 136
5.5040838429984 28 47
2.61528754293362 21 36
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
8.0221705612334 28 65
0 12 0
19.5188923284998 42 136
0 12 0
1.87439017312018 20 28
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
7.61022935129455 27 31
7.3023870645639 25 56
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
10.5894593334264 32 91
7.3023870645639 25 56
0 12 0
6.30936469164689 23 55
2.61528754293362 21 36
0.374366838062868 15 3
0 12 0
26.398235872998 50 164
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0.544981382394939 16 6
3.84768015746978 22 45
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
15.9178207517346 39 115
10.8858275925046 35 81
0 12 0
9.4813793699779 31 83
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
7.51837242958476 26 58
0.374366838062868 15 3
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
2.61528754293362 21 36
1.37900147270464 19 21
22.5689806035848 47 140
1.87439017312018 20 28
7.4958567039435 30 73
1.02363174006937 18 15
0 12 0
0 12 0
15.4920016120018 38 110
2.61528754293362 21 36
6.30936469164689 23 55
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
12.8187628293754 33 100
0 12 0
3.64574061919771 24 31
0 12 0
0 12 0
7.51837242958476 26 58
0 12 0
0 12 0
5.20218890597907 25 36
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
6.30936469164689 23 55
0 12 0
1.87439017312018 20 28
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
0 12 0
6.30936469164689 23 55
0 12 0
7.66682432768369 29 64
16.5230658438053 40 121
16.5230658438053 40 121
23.5903332225885 48 149
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
2.61528754293362 21 36
6.30936469164689 23 55
0 12 0
0 12 0
7.66682432768369 29 64
1.87439017312018 20 28
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
2.61528754293362 21 36
0 12 0
4.80891920063141 27 51
1.02363174006937 18 15
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
7.4958567039435 30 73
0 12 0
3.53922907287537 24 39
0 12 0
1.37900147270464 19 21
22.5591488058093 46 118
8.0221705612334 28 65
0 12 0
7.75149570877198 27 61
0 12 0
2.61528754293362 21 36
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
20.0947944644911 44 119
12.8187628293754 33 100
0 12 0
2.61528754293362 21 36
9.4436238294235 32 67
0 12 0
2.61528754293362 21 36
3.84768015746978 22 45
0 12 0
0 12 0
1.87439017312018 20 28
7.66682432768369 29 64
0 12 0
6.3020951281459 27 49
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
3.38445086521304 21 16
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
2.61528754293362 21 36
12.6018629117634 37 94
0 12 0
0 12 0
8.0221705612334 28 65
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
3.53922907287537 24 39
0 12 0
0 12 0
3.38445086521304 21 16
2.37994370259483 22 24
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
0 12 0
7.4958567039435 30 73
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
2.57129120082109 19 9
0 12 0
16.7531433366475 41 113
18.2802394221969 42 100
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
2.04471860139162 21 22
4.80891920063141 27 51
3.84768015746978 22 45
12.6018629117634 37 94
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
7.66682432768369 29 64
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
7.66682432768369 29 64
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
17.5153252250626 41 128
12.8187628293754 33 100
0 12 0
9.56810671442275 31 81
3.84768015746978 22 45
0 12 0
6.30936469164689 23 55
1.87439017312018 20 28
1.87439017312018 20 28
7.4958567039435 30 73
0 12 0
0 12 0
16.4939726060589 40 119
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
19.5188923284998 42 136
18.2802394221969 42 100
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
3.84768015746978 22 45
10.5894593334264 32 91
0 12 0
6.30936469164689 23 55
0 12 0
19.5188923284998 42 136
0.755448972273232 17 10
0 12 0
6.30936469164689 23 55
0 12 0
9.56810671442275 31 81
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
8.81360207445242 30 76
2.57129120082109 19 9
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
18.291164283911 42 85
0 12 0
1.87439017312018 20 28
15.4726199870553 39 109
0 12 0
7.75149570877198 27 61
0 12 0
8.81360207445242 30 76
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
6.42566948015101 26 28
6.30936469164689 23 55
13.6232155307671 38 102
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
3.84768015746978 22 45
1.78601129975244 17 4
0 12 0
1.37900147270464 19 21
0 12 0
7.3023870645639 25 56
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
3.84768015746978 22 45
0 12 0
3.38445086521304 21 16
0 12 0
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
1.02363174006937 18 15
3.84768015746978 22 45
0 12 0
6.30936469164689 23 55
0 12 0
9.4813793699779 31 83
0.231949519448368 14 1
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
26.398235872998 50 164
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
9.4813793699779 31 83
10.5894593334264 32 91
0 12 0
0 12 0
0 12 0
3.17065133225895 24 34
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.3020951281459 27 49
1.37900147270464 19 21
0 12 0
6.30936469164689 23 55
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
6.30936469164689 23 55
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
11.400022354019 34 84
0 12 0
0.755448972273232 17 10
12.8187628293754 33 100
0 12 0
3.84768015746978 22 45
7.4958567039435 30 73
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.78601129975244 17 4
0 12 0
3.84768015746978 22 45
0 12 0
7.66682432768369 29 64
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0.544981382394939 16 6
3.83503572910242 25 42
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
1.54993858181743 18 7
5.59815749108626 28 41
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
1.37900147270464 19 21
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
1.87439017312018 20 28
3.84768015746978 22 45
6.30936469164689 23 55
12.8187628293754 33 100
0 12 0
10.5894593334264 32 91
6.30936469164689 23 55
1.87439017312018 20 28
3.84768015746978 22 45
9.4813793699779 31 83
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
4.57029217238472 26 43
0.231949519448368 14 1
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
7.66682432768369 29 64
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
10.3600772878347 34 74
7.4958567039435 30 73
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
2.37994370259483 22 24
0 12 0
12.8187628293754 33 100
12.8187628293754 33 100
15.9178207517346 39 115
5.10385784465265 23 17
0 12 0
6.30936469164689 23 55
0 12 0
4.62102548565907 24 46
0 12 0
0 12 0
0.231949519448368 14 1
8.81360207445242 30 76
0 12 0
12.8187628293754 33 100
6.30936469164689 23 55
0 12 0
19.5188923284998 42 136
12.8187628293754 33 100
0.544981382394939 16 6
0 12 0
19.5188923284998 42 136
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
3.53922907287537 24 39
6.3020951281459 27 49
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
0.544981382394939 16 6
0 12 0
1.87439017312018 20 28
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
8.0221705612334 28 65
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
12.8187628293754 33 100
0 12 0
0 12 0
6.30936469164689 23 55
1.87439017312018 20 28
0 12 0
12.8187628293754 33 100
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
7.4958567039435 30 73
6.30936469164689 23 55
0 12 0
1.37900147270464 19 21
0 12 0
2.1714172126119 21 18
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
0 12 0
6.3020951281459 27 49
2.61528754293362 21 36
3.84768015746978 22 45
5.20218890597907 25 36
4.24965824510977 23 25
4.24965824510977 23 25
6.30936469164689 23 55
0.755448972273232 17 10
0 12 0
17.5153252250626 41 128
0 12 0
4.80891920063141 27 51
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
9.4813793699779 31 83
0 12 0
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
7.75149570877198 27 61
12.8187628293754 33 100
0 12 0
9.4813793699779 31 83
10.9833224522164 33 76
6.30936469164689 23 55
0 12 0
0.755448972273232 17 10
9.56810671442275 31 81
0 12 0
0.231949519448368 14 1
0 12 0
6.80449952862525 28 37
0 12 0
10.5894593334264 32 91
6.3020951281459 27 49
0 12 0
7.4958567039435 30 73
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
9.56810671442275 31 81
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
12.8187628293754 33 100
6.30936469164689 23 55
0 12 0
0 12 0
9.56810671442275 31 81
12.8187628293754 33 100
0 12 0
10.8858275925046 35 81
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.1252104636563 24 19
0 12 0
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
16.4939726060589 40 119
0 12 0
0 12 0
0 12 0
4.3829642421437 24 22
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
8.0221705612334 28 65
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
5.76242224962341 28 57
0 12 0
3.84768015746978 22 45
3.70058278849453 25 38
6.30936469164689 23 55
0 12 0
9.37590164668521 32 59
6.30936469164689 23 55
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
20.4291605897673 45 131
0 12 0
0 12 0
1.87439017312018 20 28
1.02363174006937 18 15
9.4813793699779 31 83
6.30936469164689 23 55
2.87044426463955 22 21
12.8187628293754 33 100
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
4.83983162965511 25 48
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
4.80891920063141 27 51
2.61528754293362 21 36
8.35965921056653 29 70
15.0239559713376 37 95
2.86115225757343 23 27
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.98111926670613 23 19
3.84768015746978 22 45
0 12 0
13.6232155307671 38 102
0 12 0
0 12 0
9.56810671442275 31 81
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
8.11010473008232 30 52
0 12 0
1.56989582291882 19 11
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
2.61528754293362 21 36
0 12 0
7.3023870645639 25 56
5.10385784465265 23 17
9.56810671442275 31 81
2.86115225757343 23 27
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
10.5894593334264 32 91
0 12 0
6.30936469164689 23 55
0 12 0
