"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.0175833021118 42 88
1.1058197260616 19 5
2.55144471393205 21 6
43.2075627563061 62 165
16.3601141119994 42 94
5.39726272758942 27 34
17.5946277297168 39 107
44.0541706604626 59 123
8.93032544664096 29 62
0.51028894278641 16 2
25.3163901530109 48 113
3.30414389298062 24 30
5.53603060744223 28 35
4.28832913382249 27 19
13.8818148864131 39 74
6.3284460713489 31 34
34.1901339001203 57 136
14.2060772869662 40 80
22.5416353068873 46 104
4.59260048507769 26 14
11.3346216761143 33 72
8.93005649876218 26 20
15.3941038074388 40 63
18.3630198968194 44 92
14.2251788859126 38 94
26.5953392189913 50 112
3.97020522183458 24 13
15.3486060512178 40 51
2.06753573125709 21 12
4.93570579490557 29 30
11.3145038321554 36 47
10.6310196413835 37 34
26.2060870809869 49 147
6.21142815187159 28 27
18.5235377425888 44 99
5.48953686364225 26 28
16.7274287914948 38 52
9.24396569739166 35 51
8.7639250880406 33 48
17.0241948327317 43 76
3.75449000290883 23 11
11.9921775221961 36 40
11.1125731786916 39 52
21.4565681634286 48 120
7.30311650226178 30 61
12.1827885773689 39 74
2.55144471393205 21 6
1.70193155940991 22 14
13.609641974548 37 39
12.1211739686864 35 50
15.3960406410159 42 80
35.0444891385852 57 147
14.883427497937 41 41
19.1397090216446 43 88
2.4787676459428 22 9
10.009057363049 33 45
29.7428957662716 52 106
1.24271285924775 22 9
5.61317837065051 32 25
13.9606386603163 39 99
15.0221609033026 37 81
11.20286182443 35 36
7.54739237284177 29 38
22.6251339971567 47 90
14.4310007736649 42 59
15.3816048250386 38 94
32.4056720672296 54 119
20.1164754724377 44 92
23.792806173593 48 127
7.40676290890909 34 48
4.37390522388352 24 9
33.3156930992073 55 140
8.55238861734313 35 34
5.34133416120343 29 19
4.91686810897892 28 15
6.37861178483013 27 12
6.70210467530052 30 22
7.39918967040295 33 27
7.53714834233773 32 55
7.34429861032085 28 21
16.388423828914 37 102
14.2057538078963 37 39
14.2216311255491 37 86
15.3777914361003 36 47
10.9727617367695 42 51
4.37390522388352 24 9
19.223207711914 47 84
44.3162877327333 62 177
7.73976966564264 32 22
28.7532497111786 51 110
10.9965775210363 33 44
21.5674667655458 45 109
4.53269383363939 30 34
18.0591404210437 42 81
2.71713916066321 22 13
2.32490787272615 24 10
32.1513023292672 55 115
30.7959549491859 54 142
9.4436238294235 32 67
15.7339090692476 45 65
21.283716123824 45 111
19.7418609451458 41 85
25.6756119432296 48 115
1.61947781573627 20 16
13.1864292588562 37 78
20.7523334104749 48 98
5.21809468204414 36 43
9.12908392228151 34 47
7.66015770089775 38 53
2.87890310732528 23 23
17.6049685261312 39 52
10.2931512131518 43 72
9.41937493751295 33 40
13.2041411963725 39 68
20.2135007251468 44 76
25.8057085917616 47 114
16.5444528729328 38 67
16.9856721966114 40 69
3.33536333920018 33 43
24.8240842329598 45 113
3.8852561762045 24 22
7.14404519900974 30 16
5.59647863259663 28 15
23.580501424813 47 128
12.9972177698613 34 36
11.4815012126942 31 24
9.51840343066778 34 44
11.8213064745031 40 63
4.25240785655342 26 10
27.6445247347514 50 123
20.4407430963389 40 78
13.552039347458 41 71
3.98111926670613 23 19
7.28734294137062 37 51
6.35198660641311 31 27
14.1067253147415 41 57
12.8925547381769 42 69
10.8018906890765 42 47
7.40786479775657 32 59
6.25638379450249 28 41
4.64463914449048 25 20
0.51028894278641 16 2
21.3714119603175 45 115
2.55144471393205 21 6
12.9324925058024 41 57
7.65433414179615 28 15
2.7336907649272 23 7
26.0163078996564 49 129
17.1843761410608 41 84
2.90400843159814 22 8
15.3816048250386 38 86
5.35919599940356 32 21
7.80093553918727 33 31
2.55144471393205 21 6
18.4418492931113 39 56
18.2193347877431 42 76
14.6205254260814 36 81
9.72519575562982 38 45
13.0989656650462 35 44
12.1944316547298 39 56
2.7053969097401 21 10
25.9049227792303 48 115
9.51840343066778 32 37
1.95630129737228 20 8
23.3934158329238 45 103
6.39676312251102 27 31
3.31687812811167 29 14
11.6478426175652 37 57
4.25240785655342 26 10
9.72487227655993 38 58
0.51028894278641 16 2
12.7572235696603 40 38
11.4815012126942 45 50
4.86771384028366 34 54
21.0672090054718 46 90
7.46753808948014 29 18
17.7358353993299 45 89
15.2251695933229 45 77
6.88890072761654 31 19
8.06364992282845 30 22
16.2377909145164 39 76
8.93005649876218 26 20
10.7941257876338 33 40
12.5591665833506 38 82
9.32034644435812 36 49
12.4355161522245 36 55
20.3837248146999 45 79
8.65494314355621 31 44
8.87439070524925 38 56
14.712556450244 45 55
11.1038333312752 37 43
23.1338734730814 47 86
16.7274287914948 38 52
20.8819088866173 41 77
17.9474853549479 45 93
4.42541685211916 26 16
3.1197236505239 25 27
21.8795130277087 46 110
9.67879017488791 32 29
26.3396796055916 48 119
20.5584695295471 47 84
18.6426256814511 43 67
4.61994692298901 24 25
29.8804468955468 50 107
12.4673139525215 41 78
12.0795498796196 37 69
7.0127903463643 29 35
21.390194588958 47 78
2.68200109952233 22 14
18.826123302085 41 77
13.0889348544044 35 73
5.46280794297135 26 47
11.9735846109052 32 61
21.2812992272864 43 102
1.26379397264183 21 6
14.4232358722222 37 71
12.1000550902939 33 69
1.54993858181743 18 7
2.53474497587817 25 11
27.9862668301373 50 119
32.4095457343837 54 138
15.0025183898534 37 81
4.37390522388352 24 9
11.2569012050654 36 64
2.4787676459428 22 9
4.55542065188112 26 31
8.94787064999205 34 60
22.2212268441774 47 111
8.34900751400641 27 57
10.1898538511052 32 31
30.6212102343388 53 127
10.5475209511141 38 60
2.90400843159814 22 8
22.1202681883861 48 103
16.9000853122224 40 99
43.2075627563061 63 163
17.4824451161053 43 91
8.73135255431274 36 36
18.2853537831797 43 52
17.0970037836372 42 76
7.29821650864884 34 44
28.6937102505115 52 126
18.3448932438468 42 82
14.8593001507742 36 103
9.08500254183211 31 24
20.1164754724377 42 82
1.95630129737228 20 8
15.9542883948953 43 78
14.8368205221463 40 85
12.9380083746603 35 57
1.1058197260616 19 5
28.6658773537551 54 132
14.3468551252558 41 61
10.7446115410564 41 49
4.62102548565907 24 46
5.1028894278641 23 11
15.6702378935924 40 89
19.6746680398186 42 73
9.87075884908393 35 56
0.374366838062868 15 3
22.5261055040019 48 100
2.32490787272615 25 12
29.7320898501284 51 130
18.2057287600645 45 94
27.3862813296348 51 91
2.12620392827671 25 8
20.0736892832246 44 87
7.65433414179615 28 15
5.35919599940356 32 22
10.9771596252187 39 56
20.2445603309176 44 81
4.25240785655342 26 10
15.3816048250386 38 86
5.4554531455302 24 13
13.3533354030086 46 59
1.87183419031434 21 9
7.91064071333561 33 25
41.1638911219313 58 157
13.1964994690059 35 68
3.36930154256581 26 14
27.7001905282643 50 101
23.6464866161603 52 102
20.8819088866173 41 77
19.4660503337025 42 106
13.0526866770895 40 72
17.6641461858801 38 104
14.6389715172817 35 64
14.2911893317428 41 76
23.9565221476356 48 100
33.1726549482708 56 128
23.9736026616491 45 115
12.1339257976953 40 55
34.7584128367122 54 127
20.3040997915847 45 107
4.45111180100286 26 16
18.6549287753221 42 72
5.52813021351944 27 13
4.91609337554809 28 17
10.3333701519489 31 59
13.9339174334715 39 58
13.1532055095946 37 101
7.62650124503969 38 44
13.9672613875868 37 88
8.95788939551864 36 27
6.49414051808006 38 45
17.3712010362138 40 87
26.4166987610916 49 136
8.3755649866316 33 49
7.41743333602656 31 44
1.78601129975244 17 4
6.43582704520473 30 30
18.826123302085 45 99
32.0658668054207 51 110
27.2154102819419 50 89
18.3304641726852 47 98
21.8795130277087 44 111
17.4204966741076 38 54
24.0471759115553 46 114
1.1058197260616 19 5
30.33900759962 53 133
26.1464842907802 50 140
39.1816917409586 59 148
2.55144471393205 21 6
15.0542985456299 42 63
21.3494116401907 47 93
12.1269277625 34 92
17.4368090454461 38 39
13.1844011888927 41 63
5.88735200373823 28 29
34.6509549168405 58 167
17.4824451161053 43 80
25.217361659856 50 105
28.3836747190362 52 102
30.9590786625706 54 127
40.5726193521046 62 165
8.26035973245156 34 42
26.1979313300924 49 109
5.97718678344163 29 30
7.3023870645639 25 56
19.5732639979269 40 105
1.1058197260616 19 5
21.6872800684224 49 70
25.1095933192848 49 117
17.7002421098948 41 84
2.95710398249004 25 20
7.48539992768027 33 28
4.45111180100286 25 12
3.82716707089808 22 8
9.78053807007286 39 44
12.0960982571311 37 66
2.55144471393205 21 6
9.49833543535403 37 34
7.76966878760415 28 25
15.9921524743642 40 50
6.79543620213894 32 38
47.3764719225901 64 160
6.97472361817844 38 49
11.5967064668743 42 74
7.14559466587141 34 30
2.90400843159814 22 8
5.70891501851951 31 39
0.699457010506748 17 4
10.8018906890765 42 56
40.5726193521046 60 164
13.2859977235352 37 68
11.9318835040423 34 54
1.13675605744315 28 33
16.2186893155701 44 74
31.2729878612 55 135
8.86403750332563 34 30
10.5196880543577 41 56
25.9049227792303 50 128
8.21902895080699 31 55
2.90400843159814 22 8
10.471148753754 35 49
21.2367901777275 45 103
2.12620392827671 19 5
3.82716707089808 22 8
3.79037460441692 24 25
14.9310004021733 41 75
38.2716707089808 58 115
18.9031424575849 43 102
6.11239965871677 30 34
3.72938467863596 23 19
26.6658918980921 50 134
2.55144471393205 21 6
31.3564865514694 55 136
6.88890072761654 31 19
12.7293906729038 40 55
9.9792420145223 29 23
1.62828607463212 23 11
19.6126102186706 41 108
6.37861178483013 29 19
27.4736536870584 52 118
9.82302436110781 31 71
14.2216311255491 37 86
5.85162310398984 31 31
10.6745588663128 31 63
13.6533367028661 38 76
17.6620560112147 43 81
5.03687043242755 29 26
5.46280794297135 26 47
2.38890045683077 26 35
11.226356741301 38 52
6.62706436455962 29 54
1.95630129737228 20 8
17.2851523240793 40 84
4.88019948711228 27 42
28.159096319384 50 138
2.73105560904145 23 13
17.6125417646373 39 78
18.2853537831797 43 52
13.7322972007072 41 81
23.3824106344141 46 120
26.2706776376188 48 127
23.9843550443921 49 93
17.5650307585056 40 74
27.8988944727138 50 114
22.9630024253885 50 72
39.5473930659468 59 131
6.98463737548553 32 41
6.0050196801981 28 23
20.9518987630723 44 119
20.7532998068423 45 79
20.4115577114564 48 84
1.42967455277408 20 8
5.18795029201124 27 39
12.2662982449654 35 80
13.1187931796604 38 70
11.2581788717177 34 86
17.8601129975244 39 40
17.5650307585056 40 73
17.6614090530749 42 55
5.62632419322317 25 18
35.3852059884044 53 135
10.7745106630179 33 56
22.0290221638084 48 94
8.97516688826772 35 40
39.3525627886515 58 151
33.6535615274391 53 111
5.69900126121242 31 27
2.28459321062346 21 10
11.6281026100853 36 49
3.82716707089808 22 8
16.4327795373847 41 90
1.22786235601684 19 11
8.31956912765249 32 29
29.3454878773728 53 103
11.9665174651896 37 78
31.8095602338812 57 134
7.65433414179615 28 15
18.0329208787944 39 44
5.75004581372735 27 49
36.2590586803769 55 130
18.2018550929103 44 80
7.51837242958476 26 58
13.3533354030086 40 46
4.02600040697547 25 20
8.66384437264882 30 30
17.6691694457536 41 92
12.6912045742237 36 43
8.93005649876218 31 18
19.1358353544904 41 51
9.48041629590465 32 53
20.7310725168745 45 115
1.54993858181743 18 7
5.64962758084954 25 12
4.60497157421951 24 15
10.695097294479 35 49
13.2976696094956 34 48
2.95710398249004 25 20
19.6126102186706 41 108
2.73105560904145 23 13
15.2591540370149 37 57
2.73105560904145 25 24
17.6652827202291 40 67
7.68811998928217 30 38
5.3489311269696 26 40
5.6912363597697 29 22
31.545484252135 52 139
31.8969325913048 55 118
11.8789091015931 39 54
32.970724294807 51 120
12.163048569889 39 60
7.91064071333561 33 25
4.11337798774718 27 37
12.3919829503921 34 48
0.51028894278641 16 2
6.32909753825271 30 28
16.8973334428204 44 94
1.78601129975244 17 4
1.70193155940991 22 14
12.5226813463121 36 69
12.8059703837872 34 74
4.21900838044566 26 15
10.3865636607283 33 52
9.98150232716928 34 51
6.52521318222125 30 30
16.7050959747701 40 69
13.2002785065455 36 69
19.9659294922597 43 102
12.7172858020347 36 55
14.5250293248373 34 66
23.6186537194039 48 102
1.43411163931277 20 7
18.3304641726852 39 70
23.7856510999427 45 67
7.49136348802597 30 42
9.32034644435812 35 52
17.5099427196879 42 94
7.08992887235848 28 29
6.35864290101736 28 27
5.62632419322317 25 18
20.4154313786106 49 97
22.3429313624379 51 116
21.7086672344986 45 123
6.89122492790904 31 24
14.1795473240174 37 51
22.3429313624379 47 96
11.000594633526 36 38
14.4581867122816 40 34
6.33604991873401 29 56
20.2599466082828 42 92
26.1700984333359 52 114
23.9603958147898 50 97
3.70871666801328 24 30
43.2671022169732 63 180
8.06364992282845 30 22
6.90204655018919 27 27
5.1028894278641 23 11
4.37390522388352 26 16
11.3216303250647 36 57
19.6026964613635 40 87
31.7270319808215 54 151
50.0987876842151 68 194
13.1864292588562 37 78
10.1562646091508 35 52
4.97415238676283 27 39
11.9917901554806 33 25
18.1144827354867 45 59
16.5843906405583 39 38
17.2300107518614 44 92
15.7397326283492 40 77
9.01742885618575 33 31
42.919726827324 62 189
5.07505653110764 25 17
17.8601129975244 40 46
15.9146938742477 36 67
11.1442797426022 37 82
10.7745106630179 33 56
25.9542513314939 47 96
21.5367959863491 46 92
2.78988944727138 28 20
26.6270457829019 50 129
11.4815012126942 31 24
0.374366838062868 15 3
18.5992629818092 43 80
24.8943760763699 48 100
15.0817459821629 39 99
12.7572235696603 42 52
7.45761264911699 33 46
14.1580649381134 36 75
4.82353521473276 34 45
1.26379397264183 21 6
13.2678998791621 36 37
57.4075060634711 71 198
15.8491143234277 43 82
14.9407066459571 40 52
13.9494472363569 46 62
2.55144471393205 21 6
8.72423461100981 33 51
14.4581867122816 40 34
19.0824298736244 41 85
5.85951910698177 30 30
7.14559466587141 33 35
7.37860653308273 30 28
15.0115828041278 42 88
14.4604470249286 39 78
16.2186893155701 44 79
9.67879017488791 32 33
21.4397088355354 41 81
7.45717966420839 31 33
32.5765431149225 55 139
14.6012248632181 40 46
6.74416966448292 31 36
16.388423828914 37 102
14.3468551252558 41 61
7.66223453571894 30 53
10.2931512131518 35 44
36.9998220191689 59 142
15.0542985456299 44 65
5.47246442000651 26 14
23.0542484499662 47 102
6.16857770294246 34 40
13.0154669747768 39 58
12.0318610098367 33 64
5.18795029201124 27 39
28.0658918532526 50 101
4.98066143753646 27 39
11.3029235546519 35 65
5.10385784465265 23 17
19.9664415569372 42 112
0.51028894278641 16 2
3.09047067853372 24 14
3.6984300297968 25 28
9.62472987097244 28 59
6.73853029993738 27 49
3.36852680913498 26 16
7.37569475353193 30 32
24.1750536066993 44 111
14.5250293248373 34 66
25.3940562666506 51 120
6.11064907755942 36 44
20.9863071652896 48 109
5.30566522372717 31 40
21.0293463858616 46 106
15.7790194587532 38 60
10.3488170066647 39 47
13.2420038159827 38 42
16.159149854903 42 44
39.0017614076215 59 168
5.30159337231354 27 21
4.00677796600747 24 15
5.31809613163177 36 40
17.1904162312137 37 69
8.16462308458256 32 23
11.4815012126942 37 34
19.7319471878387 43 56
6.59955896824949 28 48
10.5715063833971 32 77
16.5843906405583 47 58
2.12620392827671 19 5
3.82716707089808 22 8
19.1397090216446 44 89
11.4154822172577 34 42
19.1358353544904 45 74
17.6641461858801 38 104
17.2851523240793 40 84
12.457101795492 33 63
13.0532136288404 34 66
28.6940337295814 51 118
37.0833207094383 57 128
15.4726199870553 39 109
20.4154313786106 47 96
9.45658609021933 35 40
0.699457010506748 17 4
11.8789091015931 36 39
12.7268809953679 35 83
27.3610322245953 52 134
26.9687878782879 51 138
2.55144471393205 21 6
19.5732639979269 40 105
8.31956912765249 32 29
10.1458722042899 32 41
8.76708584499199 31 51
10.1040309605433 31 24
11.1416959508854 34 30
2.51183331667012 26 15
14.4303538155252 41 63
18.4242602191281 41 113
22.2872655689249 47 107
19.8154458781081 46 69
12.7077093230828 33 31
11.9735846109052 32 61
17.3690839992573 40 89
4.82068679314527 25 16
19.7914866485058 45 73
0.51028894278641 16 2
19.3196791493615 42 106
24.5843405448946 49 113
14.1759840775628 38 43
2.32490787272615 24 10
8.48889070848379 30 20
6.39252823320836 33 33
37.5347810373429 56 134
2.90400843159814 22 8
10.7001427938916 35 49
5.54617436932166 27 33
11.6622860176943 34 54
5.1028894278641 28 17
8.81872491173631 36 37
32.4001629696698 55 158
26.7901694962865 49 95
7.22909335614081 34 32
25.6872550205906 48 103
26.285303687516 50 108
16.5843906405583 47 78
21.0076695448047 47 84
4.37390522388352 24 9
5.1028894278641 23 11
7.55258624661121 30 24
9.82407729500214 30 60
50.9492692555258 67 182
24.9183353059722 50 89
14.9468536841286 40 82
5.04722363435117 28 24
34.6153746857757 56 128
32.0930567848796 54 143
26.5396734254783 50 117
23.7377326407381 49 126
6.86227554919952 31 35
9.90189487118842 34 56
39.8056364710633 59 149
21.3215787434342 45 79
28.7821845839253 50 144
19.223207711914 47 72
7.65433414179615 38 31
14.1523613854007 42 73
5.1028894278641 23 11
5.04722363435117 28 24
2.6968722014325 28 32
7.51837242958476 26 58
17.1805024739066 42 67
17.5153252250626 41 128
12.7077093230828 33 31
5.47246442000651 26 14
7.3023870645639 25 56
8.06364992282845 30 22
10.8913367346568 40 61
16.9746805861543 39 82
17.5099427196879 41 90
20.2406866637634 47 65
13.6077051409709 40 47
13.6077051409709 40 47
13.4090011965215 42 64
14.2028505779518 42 61
24.3558384116993 47 131
19.9659294922597 43 102
4.19674206304049 35 41
14.5118719605162 36 75
18.8407531154716 41 77
14.8555946011805 41 59
0.231949519448368 14 1
10.4282985844445 31 32
20.5545958623929 48 92
15.1552539835418 37 106
9.01742885618575 32 27
6.59955896824949 28 48
8.34900751400641 27 57
25.9448605468559 46 112
8.89011873113665 36 49
12.163048569889 36 43
4.07320877000357 25 38
4.60497157421951 24 15
17.1526695771502 44 78
3.78755567363615 26 19
11.5342507178923 38 66
16.0478182678771 40 48
1.1058197260616 19 5
43.3745601368449 64 170
34.3648786149675 58 157
15.5812888428071 37 66
2.94885260283093 23 11
32.1234694325107 55 137
7.26016151151797 31 39
7.5883151463596 32 37
5.62632419322317 25 18
8.16261984413682 35 48
3.89551548997527 27 13
16.0341639301464 38 68
7.48733676125736 35 42
15.5393147981253 39 96
22.8555445055168 49 100
1.13675605744315 28 33
10.042808201958 32 53
27.9061407827504 52 137
4.77584262191248 24 13
22.4099565486218 45 125
16.159149854903 42 44
17.1843761410608 41 87
4.64463914449048 25 20
22.0846879573213 45 75
27.731897092175 53 128
26.7901694962865 53 106
8.22304606329661 32 43
9.37195086560091 34 75
8.80080577228694 34 60
14.4601235458587 40 61
11.5302480268212 33 72
24.6639655680098 46 61
8.07957492745149 39 38
7.5042725054842 36 50
2.55144471393205 21 6
4.00677796600747 24 15
7.65433414179615 28 15
10.7740577923201 36 37
4.37390522388352 26 16
10.0109485784329 42 55
22.7960050448497 46 99
1.78601129975244 17 4
18.2018550929103 47 92
5.04722363435117 28 24
11.3701696256684 40 51
27.3325239112867 48 139
33.8483918047344 53 96
26.7105444731713 51 124
6.71841704663898 33 27
10.7666925584224 38 71
7.65433414179615 28 15
7.49136348802597 30 42
29.8581010204517 53 132
18.5992629818092 41 55
21.493096749267 44 111
4.00677796600747 24 15
31.5959734446862 52 121
7.25290914040765 31 39
6.64767681222682 28 29
17.4387458790232 42 82
31.0503246871483 53 129
3.38445086521304 21 16
33.4270246862332 55 124
23.2047496312522 49 97
3.31822254586 23 17
33.0414389298062 54 166
29.3882076597171 52 127
1.27572235696603 22 9
38.1680864562633 59 174
20.6043027354202 43 117
5.53603060744223 28 41
2.3680358104614 22 17
7.34429861032085 28 21
46.0729166688676 63 174
0.231949519448368 14 1
14.6329314271288 41 72
16.7441461584061 38 104
4.84089028093909 27 43
8.22304606329661 32 43
15.0535238121991 35 30
23.0225418860556 45 88
4.08250522564899 22 14
2.8612820611479 28 37
2.55144471393205 21 6
5.30709345234524 28 31
5.47246442000651 26 14
14.2216311255491 37 81
11.5831968989301 36 80
13.4427814485888 40 73
5.77721887707024 31 39
20.3901953319413 44 93
10.0489951306746 37 57
10.7456566283891 30 60
11.9630547500023 39 60
1.61947781573627 20 16
11.1597937952585 34 54
22.7960050448497 46 99
15.1721006498972 43 83
19.5610761401457 46 67
14.3564388170967 36 49
25.5144471393205 48 86
7.14559466587141 34 30
2.85445750925975 25 24
28.892414194961 52 116
10.1067503625734 39 47
4.67764864220876 33 25
13.2493069678712 33 63
0.231949519448368 14 1
10.2892730372336 35 56
9.82407729500214 30 60
4.48227156727794 26 32
21.3222342511803 45 116
7.59442749035785 32 46
36.7163295090128 56 150
9.84966122258089 32 31
25.7069950280704 48 113
10.8923868483382 32 67
11.5950931123671 39 48
33.2283207417838 54 120
12.5725547389011 35 70
13.9850446613521 37 87
22.1759339818991 47 100
12.4824578485502 37 65
10.7456566283891 30 60
5.46280794297135 26 47
0.231949519448368 14 1
13.2971013423211 32 65
9.78581767856845 34 72
29.8804468955468 48 94
2.04471860139162 21 22
4.45111180100286 25 12
11.4154822172577 35 40
10.4922553072152 30 64
1.27572235696603 20 4
28.0658918532526 54 109
32.970724294807 55 140
14.6212928585319 36 49
49.0774350652115 66 185
15.5649748551318 41 65
24.2147655527522 46 91
13.7853746937392 38 72
7.37256449198593 30 36
14.1759840775628 40 53
17.1904162312137 37 69
49.753171921675 65 160
9.45501051888312 33 56
27.2710670579267 51 136
9.41937493751295 36 57
7.00255651493491 27 17
18.0031511484609 42 62
7.9960762371821 41 50
5.62632419322317 25 18
5.56405149078852 28 23
10.5960688013241 34 62
11.26046445152 35 52
22.1290210941729 45 97
15.0999301075251 39 86
9.42442043692554 35 46
10.2057788557282 32 31
14.1481511808063 39 56
34.0695458638129 53 147
5.5140689429708 26 47
20.6115555721854 48 102
0.231949519448368 14 1
17.3712010362138 40 87
1.82246050995147 24 10
7.24757856722933 38 69
13.7543065383621 37 41
14.5177261729487 42 71
7.73976966564264 33 28
20.1293550767376 46 90
23.1377471402356 47 114
12.7003826347988 37 96
1.86665758935253 21 10
6.27686388964518 30 22
1.27572235696603 20 4
23.626099182619 47 122
4.37390522388352 26 16
18.7270948089301 43 91
20.5846890717964 44 103
7.65433414179615 29 17
37.1389865029512 57 135
18.826123302085 45 99
1.78601129975244 17 4
11.3346216761143 33 72
12.8607569378798 38 77
2.12620392827671 19 5
18.8882641216033 43 98
4.79305208064825 32 39
8.11064308282865 32 49
19.7418609451458 39 76
18.5455470802437 43 80
2.97802991733573 23 19
13.1585051257133 38 58
2.90400843159814 22 8
2.32490787272615 25 12
16.9436124307771 43 80
1.27572235696603 22 9
0.231949519448368 14 1
7.5883151463596 33 28
1.1058197260616 19 5
17.669338860156 42 94
18.9031424575849 44 106
24.9778747666393 49 95
19.2567909852456 44 110
20.4280579515515 44 100
7.67864632227824 29 50
6.46404730867661 31 20
3.12249504739958 26 31
0.544981382394939 16 6
37.2376955578784 57 155
5.89802868473175 33 41
21.603781378153 51 98
21.4348471640372 45 85
2.55144471393205 21 6
19.0559598192393 43 85
29.7320898501284 51 130
5.67116836445595 36 41
2.12620392827671 19 5
17.6892419498314 45 56
0.51028894278641 16 2
18.2613945535774 44 86
0.231949519448368 14 1
5.58655319223349 29 34
0.699457010506748 17 4
33.5907665062015 55 168
0.51028894278641 16 2
20.6419682198165 47 84
6.88890072761654 31 20
8.60452894757244 32 47
13.9212725910782 36 59
6.21564113105994 29 34
13.0834358621608 38 42
1.1058197260616 19 5
31.3564865514694 55 136
1.04672701885369 26 32
3.76016306956922 25 24
4.37390522388352 26 16
4.56405674253592 35 42
9.47679465174762 28 21
3.72676359346146 25 32
3.50012026494646 23 11
11.1339265406786 40 56
1.1058197260616 19 5
2.85823786634857 24 13
21.2105836938486 46 106
19.8212694372097 42 76
4.37390522388352 26 16
14.9688630217834 36 35
13.2543069098537 42 56
10.7456566283891 30 60
13.1844011888927 36 37
10.0648679263486 34 55
7.49136348802597 32 54
7.25290914040765 29 26
25.4069892194488 50 99
12.01793014004 34 46
17.3712010362138 40 95
33.1448220515144 56 132
20.3837248146999 46 83
3.91260259474456 27 17
7.14404519900974 30 16
21.603781378153 46 87
9.40073404428666 31 39
10.4521850960419 33 54
11.8232433080802 37 43
2.87044426463955 22 21
2.90400843159814 22 8
13.7267960328874 35 70
10.009057363049 33 45
19.6484484975693 49 96
14.5254996239977 41 75
30.5959741876695 52 139
9.46993427142305 29 58
18.3031679344096 40 91
28.9202470917174 53 134
8.00841711422413 31 44
2.1714172126119 21 18
9.91955910851975 31 28
11.3216303250647 36 57
11.0303643638595 33 41
