"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.1687812811167 58 134
29.3416142102186 55 110
15.3086682835923 46 57
48.477449564709 64 152
21.6872800684224 49 69
19.1358353544904 49 71
25.5144471393205 52 92
34.4445036380827 57 126
24.2387247823545 51 78
33.1687812811167 56 120
35.7202259950487 58 119
28.0658918532526 54 101
30.6173365671846 54 101
16.5843906405583 47 55
42.0988377798788 61 146
22.9630024253885 50 81
11.4815012126942 45 50
26.7901694962865 51 83
47.2017272077429 65 170
11.4815012126942 47 56
59.9589507774032 73 208
31.8930589241506 55 114
31.8930589241506 55 114
11.4815012126942 45 50
14.0329459266263 47 60
10.2057788557282 46 53
33.1687812811167 56 116
19.1358353544904 49 65
22.9630024253885 50 67
22.9630024253885 50 72
20.4115577114564 50 76
20.4115577114564 48 62
19.1358353544904 49 83
22.9630024253885 50 85
49.753171921675 65 160
22.9630024253885 50 67
21.6872800684224 49 62
14.0329459266263 47 60
35.7202259950487 60 141
35.7202259950487 58 129
38.2716707089808 58 123
17.8601129975244 48 67
44.6502824938109 63 150
24.2387247823545 51 90
12.7572235696603 46 52
26.7901694962865 51 83
24.2387247823545 51 78
34.4445036380827 57 116
31.8930589241506 55 112
31.8930589241506 55 112
16.5843906405583 47 65
7.65433414179615 44 48
35.7202259950487 58 133
39.5473930659468 61 143
8.93005649876218 45 49
33.1687812811167 56 116
39.5473930659468 61 143
24.2387247823545 53 99
20.4115577114564 50 69
29.3416142102186 53 99
31.8930589241506 55 105
20.4115577114564 50 76
20.4115577114564 48 65
16.5843906405583 47 57
26.7901694962865 53 100
16.5843906405583 47 55
20.4115577114564 50 84
16.5843906405583 47 65
29.3416142102186 53 92
28.0658918532526 54 107
31.8930589241506 55 111
22.9630024253885 50 72
34.4445036380827 57 123
30.6173365671846 54 106
22.9630024253885 50 87
29.3416142102186 57 130
51.028894278641 68 186
22.9630024253885 50 75
21.6872800684224 49 74
21.6872800684224 51 80
29.3416142102186 53 85
16.5843906405583 47 60
35.7202259950487 56 111
26.7901694962865 53 100
19.1358353544904 49 64
33.1687812811167 56 118
16.5843906405583 47 60
16.5843906405583 47 57
21.6872800684224 49 76
21.6872800684224 49 70
16.5843906405583 47 55
22.9630024253885 50 73
26.7901694962865 51 79
43.3745601368449 62 145
34.4445036380827 57 112
29.3416142102186 53 95
25.5144471393205 54 103
16.5843906405583 47 58
24.2387247823545 53 100
17.8601129975244 48 60
29.3416142102186 53 92
28.0658918532526 54 107
40.8231154229128 60 134
21.6872800684224 49 76
17.8601129975244 50 82
30.6173365671846 56 114
8.93005649876218 45 50
29.3416142102186 53 99
16.5843906405583 47 63
57.4075060634711 71 201
29.3416142102186 55 110
36.9959483520147 59 136
16.5843906405583 47 58
33.1687812811167 56 122
34.4445036380827 59 135
20.4115577114564 48 62
12.7572235696603 46 55
25.5144471393205 54 108
19.1358353544904 49 66
12.7572235696603 46 58
30.6173365671846 54 89
12.7572235696603 46 56
17.8601129975244 48 62
16.5843906405583 47 65
22.9630024253885 52 96
57.4075060634711 71 199
24.2387247823545 51 94
20.4115577114564 50 81
33.1687812811167 56 122
14.0329459266263 47 59
8.93005649876218 45 54
21.6872800684224 49 78
28.0658918532526 54 101
12.7572235696603 46 56
25.5144471393205 52 74
19.1358353544904 49 73
34.4445036380827 59 135
20.4115577114564 48 65
36.9959483520147 57 117
17.8601129975244 48 67
8.93005649876218 45 50
29.3416142102186 53 99
44.6502824938109 63 155
47.2017272077429 63 143
11.4815012126942 45 52
16.5843906405583 47 60
39.5473930659468 59 126
12.7572235696603 46 53
12.7572235696603 46 52
20.4115577114564 50 65
28.0658918532526 52 92
12.7572235696603 46 53
15.3086682835923 48 59
36.9959483520147 59 136
34.4445036380827 57 122
11.4815012126942 45 50
22.9630024253885 50 67
29.3416142102186 55 105
35.7202259950487 58 129
12.7572235696603 46 53
10.2057788557282 46 54
19.1358353544904 49 71
14.0329459266263 47 60
24.2387247823545 53 98
24.2387247823545 51 86
22.9630024253885 50 81
11.4815012126942 45 50
20.4115577114564 50 81
24.2387247823545 51 78
31.8930589241506 55 112
29.3416142102186 53 92
39.5473930659468 59 126
11.4815012126942 45 52
29.3416142102186 53 99
16.5843906405583 47 57
20.4115577114564 48 62
39.5473930659468 59 121
12.7572235696603 46 63
26.7901694962865 51 79
57.4075060634711 71 199
25.5144471393205 54 103
22.9630024253885 50 67
20.4115577114564 50 65
16.5843906405583 47 55
24.2387247823545 53 105
39.5473930659468 61 154
24.2387247823545 53 98
5.1028894278641 44 47
31.8930589241506 55 107
36.9959483520147 59 141
29.3416142102186 53 99
42.0988377798788 63 162
24.2387247823545 51 86
14.0329459266263 47 56
24.2387247823545 51 86
15.3086682835923 48 59
49.753171921675 65 162
25.5144471393205 54 103
11.4815012126942 45 55
21.6872800684224 49 76
11.4815012126942 45 50
29.3416142102186 55 120
21.6872800684224 49 62
38.2716707089808 60 142
31.8930589241506 55 92
26.7901694962865 51 79
44.6502824938109 63 157
17.8601129975244 48 68
19.1358353544904 49 71
12.7572235696603 46 55
47.2017272077429 65 174
12.7572235696603 46 53
21.6872800684224 49 70
45.9260048507769 64 166
22.9630024253885 50 73
16.5843906405583 47 58
15.3086682835923 46 57
15.3086682835923 48 59
29.3416142102186 53 85
16.5843906405583 47 65
20.4115577114564 48 65
26.7901694962865 53 102
21.6872800684224 49 62
16.5843906405583 47 55
19.1358353544904 49 71
22.9630024253885 52 98
25.5144471393205 52 95
7.65433414179615 44 48
43.3745601368449 62 145
45.9260048507769 64 164
34.4445036380827 57 124
17.8601129975244 48 68
26.7901694962865 53 100
29.3416142102186 53 99
58.6832284204372 70 185
43.3745601368449 62 145
35.7202259950487 60 147
34.4445036380827 57 122
22.9630024253885 50 73
19.1358353544904 49 71
25.5144471393205 52 86
22.9630024253885 50 73
12.7572235696603 46 53
35.7202259950487 60 138
34.4445036380827 57 122
39.5473930659468 59 135
20.4115577114564 48 62
20.4115577114564 50 65
14.0329459266263 47 56
29.3416142102186 55 109
35.7202259950487 56 104
21.6872800684224 49 74
43.3745601368449 62 145
34.4445036380827 57 110
11.4815012126942 45 52
33.1687812811167 56 112
10.2057788557282 46 54
42.0988377798788 61 146
35.7202259950487 58 129
21.6872800684224 49 62
20.4115577114564 48 62
15.3086682835923 46 57
54.8560613495391 69 188
14.0329459266263 47 56
33.1687812811167 56 116
16.5843906405583 47 63
25.5144471393205 52 89
22.9630024253885 52 98
30.6173365671846 56 126
15.3086682835923 48 58
39.5473930659468 61 143
26.7901694962865 51 79
42.0988377798788 63 161
8.93005649876218 45 54
29.3416142102186 53 95
21.6872800684224 49 76
15.3086682835923 48 59
11.4815012126942 47 56
28.0658918532526 54 101
11.4815012126942 45 50
34.4445036380827 57 128
21.6872800684224 49 70
19.1358353544904 49 71
25.5144471393205 52 93
24.2387247823545 51 71
22.9630024253885 50 73
33.1687812811167 56 118
38.2716707089808 58 123
28.0658918532526 54 109
26.7901694962865 53 102
38.2716707089808 58 122
15.3086682835923 46 57
26.7901694962865 51 79
20.4115577114564 48 62
29.3416142102186 55 119
17.8601129975244 48 67
22.9630024253885 52 96
24.2387247823545 51 78
26.7901694962865 53 102
17.8601129975244 48 60
17.8601129975244 48 68
21.6872800684224 49 74
21.6872800684224 49 74
11.4815012126942 45 55
21.6872800684224 49 70
20.4115577114564 48 70
26.7901694962865 53 100
19.1358353544904 49 80
45.9260048507769 64 164
25.5144471393205 54 115
25.5144471393205 54 103
19.1358353544904 49 61
25.5144471393205 52 95
11.4815012126942 45 50
39.5473930659468 59 131
17.8601129975244 48 74
12.7572235696603 46 52
29.3416142102186 55 117
34.4445036380827 59 135
19.1358353544904 49 83
8.93005649876218 45 49
25.5144471393205 54 103
31.8930589241506 55 110
16.5843906405583 47 57
29.3416142102186 53 92
26.7901694962865 53 100
24.2387247823545 51 71
31.8930589241506 55 114
30.6173365671846 54 95
29.3416142102186 55 120
21.6872800684224 51 68
54.8560613495391 69 188
12.7572235696603 46 56
16.5843906405583 47 67
16.5843906405583 47 57
16.5843906405583 47 55
33.1687812811167 56 120
25.5144471393205 52 90
34.4445036380827 59 135
42.0988377798788 61 138
15.3086682835923 48 76
30.6173365671846 56 120
34.4445036380827 57 123
34.4445036380827 57 124
43.3745601368449 64 170
22.9630024253885 50 67
20.4115577114564 50 84
11.4815012126942 45 52
11.4815012126942 45 52
20.4115577114564 48 70
26.7901694962865 51 83
11.4815012126942 47 57
29.3416142102186 55 105
20.4115577114564 48 65
5.1028894278641 44 47
22.9630024253885 50 75
25.5144471393205 52 86
35.7202259950487 56 106
29.3416142102186 53 85
21.6872800684224 49 76
17.8601129975244 48 62
20.4115577114564 50 81
31.8930589241506 55 103
24.2387247823545 53 98
19.1358353544904 49 79
31.8930589241506 55 114
21.6872800684224 49 69
25.5144471393205 52 92
19.1358353544904 49 80
22.9630024253885 50 82
22.9630024253885 50 82
38.2716707089808 58 122
36.9959483520147 59 139
8.93005649876218 45 49
10.2057788557282 46 54
12.7572235696603 46 63
20.4115577114564 48 70
33.1687812811167 56 112
16.5843906405583 47 60
24.2387247823545 51 86
21.6872800684224 49 74
43.3745601368449 64 164
38.2716707089808 60 144
24.2387247823545 53 99
31.8930589241506 55 111
25.5144471393205 52 83
35.7202259950487 58 119
20.4115577114564 50 84
21.6872800684224 49 78
21.6872800684224 49 76
20.4115577114564 50 65
24.2387247823545 53 99
24.2387247823545 51 94
20.4115577114564 48 65
36.9959483520147 57 117
16.5843906405583 47 55
12.7572235696603 46 55
10.2057788557282 46 54
21.6872800684224 51 72
28.0658918532526 52 80
12.7572235696603 46 63
16.5843906405583 47 63
35.7202259950487 56 94
16.5843906405583 47 67
40.8231154229128 60 134
19.1358353544904 49 66
21.6872800684224 49 62
16.5843906405583 47 57
16.5843906405583 47 58
33.1687812811167 58 133
20.4115577114564 48 62
8.93005649876218 45 50
28.0658918532526 52 92
19.1358353544904 49 65
34.4445036380827 57 122
12.7572235696603 46 56
28.0658918532526 54 107
24.2387247823545 51 86
16.5843906405583 47 60
15.3086682835923 48 59
19.1358353544904 49 66
8.93005649876218 45 49
22.9630024253885 50 72
8.93005649876218 45 49
51.028894278641 68 184
26.7901694962865 51 79
15.3086682835923 48 59
39.5473930659468 61 149
16.5843906405583 47 62
8.93005649876218 45 54
