"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.7901694962865 53 100
22.9630024253885 52 98
21.6872800684224 51 84
5.34133416120343 30 25
33.1687812811167 56 122
43.3745601368449 62 156
26.6703561934099 49 132
19.1358353544904 49 64
21.6872800684224 49 74
27.3584484328784 50 108
35.7202259950487 56 94
35.6367273047793 58 141
8.22304606329661 32 43
19.1358353544904 49 83
34.4445036380827 59 138
18.6309695457198 44 87
12.7572235696603 46 63
24.2387247823545 53 99
36.9959483520147 59 139
19.5610761401457 44 50
57.4075060634711 71 199
16.4730590535325 42 60
14.6290577599746 45 66
14.8555946011805 45 77
19.3940787596069 48 101
9.14850045069144 37 53
20.3875984818541 46 81
36.9959483520147 59 131
26.5357997583242 53 118
16.5843906405583 47 57
41.1638911219313 58 157
18.9688379739516 48 72
33.1687812811167 56 118
38.5894535747644 58 157
12.9324925058024 41 72
40.8231154229128 60 134
23.4659093246835 47 112
21.6872800684224 43 58
30.6173365671846 54 99
19.1358353544904 49 83
23.7299853064297 49 87
28.0658918532526 52 80
16.2465222123266 46 66
27.3290021816147 50 110
19.1358353544904 49 71
12.7015577761473 37 45
37.0833207094383 57 134
18.2853537831797 43 46
8.67568676079981 41 44
18.3989456828525 41 71
31.8095602338812 55 127
29.3416142102186 53 92
30.0250984009905 54 121
20.4115577114564 48 65
17.9474853549479 47 64
33.3396523288096 56 133
10.8018906890765 44 59
25.5144471393205 52 70
14.0329459266263 44 56
20.157187973494 46 71
8.39348412608097 39 42
27.7280234250208 53 104
40.8231154229128 60 140
16.2212861656573 42 64
28.0658918532526 54 109
47.2017272077429 63 149
40.826989090067 62 169
20.4115577114564 50 81
15.3086682835923 42 45
35.7202259950487 58 129
32.6600418051919 54 125
35.9784694001653 57 141
9.35529728441752 40 38
29.3416142102186 53 76
19.1358353544904 49 65
13.9494472363569 38 45
20.328059021187 46 73
16.5843906405583 47 55
27.3862813296348 51 91
14.7999288076676 43 66
13.0989656650462 44 56
5.81420651539246 29 35
31.1299497102635 54 111
29.3416142102186 53 91
25.3474497587817 53 116
16.5843906405583 47 68
26.2814300203618 50 101
10.2057788557282 43 49
32.7435404954613 55 116
17.8601129975244 44 66
38.2716707089808 60 148
20.2445603309176 44 85
7.22909335614081 41 48
7.3971864299572 35 47
29.0872444722562 51 98
8.93005649876218 45 49
39.5473930659468 59 140
18.2018550929103 46 76
15.3086682835923 48 59
16.5843906405583 49 63
25.6853181870135 49 93
8.88054225218476 33 45
39.5473930659468 59 121
12.8445959270838 45 59
29.3416142102186 55 110
49.753171921675 65 160
39.5473930659468 59 130
20.4115577114564 48 62
16.5843906405583 47 55
22.9630024253885 50 81
26.5357997583242 49 91
10.8892630465001 37 45
22.9630024253885 50 87
31.8930589241506 55 111
38.2716707089808 60 140
31.8930589241506 55 111
26.4523010680548 52 106
21.6872800684224 49 62
7.82520518948912 41 45
38.0211746381726 60 150
49.753171921675 65 157
16.3863336542487 44 60
26.7901694962865 51 79
25.5144471393205 52 89
40.656118042374 61 167
2.12620392827671 25 8
12.7572235696603 46 52
27.3027826393655 52 113
19.1358353544904 49 65
25.5144471393205 52 95
27.8115221152902 49 85
20.4115577114564 48 70
30.6173365671846 54 101
14.2873156645887 44 57
29.3454878773728 53 91
20.4115577114564 52 96
22.1380844206592 46 108
4.8763525866582 25 11
38.5134179148445 58 151
16.2445853787495 42 73
15.7339090692476 45 71
21.3921978294037 43 86
44.6502824938109 63 150
14.6290577599746 45 57
23.6464866161603 50 73
54.8560613495391 69 188
18.5435971882962 48 75
20.49893006888 48 84
10.6310196413835 39 32
29.826394456541 52 120
33.1687812811167 56 118
5.35803389925731 29 13
34.4445036380827 57 121
25.5183208064747 49 120
39.8651759317304 60 161
27.5571523773278 51 104
44.6502824938109 63 155
43.3745601368449 64 164
13.5242064507015 44 62
21.5882515752676 45 80
19.1358353544904 49 83
8.90222360200571 35 40
28.379801051882 51 118
28.0658918532526 52 80
45.9260048507769 64 158
45.9260048507769 64 155
15.0542985456299 45 61
29.8542273532975 53 111
29.3416142102186 53 92
15.1377972358993 45 59
34.3610049478133 56 138
31.6216345181004 54 146
43.9745456373474 63 164
43.4182503563989 63 176
38.2716707089808 58 115
30.9590786625706 53 119
25.6853181870135 52 107
20.4115577114564 44 52
25.5144471393205 52 89
14.0329459266263 39 44
9.95140911776583 41 48
20.4115577114564 50 69
37.3376904474007 56 128
14.9707998553605 44 60
20.8819088866173 41 77
18.3989456828525 43 78
38.2716707089808 58 123
41.6496377646212 60 160
29.3416142102186 53 97
19.1358353544904 49 80
31.8969325913048 55 118
31.5551904959189 55 130
19.1358353544904 51 93
7.54300255477029 37 31
29.3416142102186 55 105
7.20126045938434 35 32
7.62650124503969 34 32
20.49893006888 48 91
18.6270958785656 45 63
30.6173365671846 58 133
27.2192839490961 53 106
16.5843906405583 49 63
25.5144471393205 52 90
42.0988377798788 63 161
38.6969114946361 57 119
18.6270958785656 45 63
13.8640117125104 36 37
10.2057788557282 43 54
10.6310196413835 43 60
26.7901694962865 51 83
36.9959483520147 59 135
14.883427497937 46 60
22.3707642591943 47 89
29.0445287307541 53 129
30.5338378769152 54 119
7.65433414179615 33 19
11.9941143557731 41 57
19.4775774498763 46 67
5.1028894278641 44 47
49.753171921675 67 183
26.3649287106312 50 73
35.7202259950487 56 111
52.304616635607 67 176
16.8982998391878 45 83
15.3086682835923 48 60
9.9062987282603 36 46
33.8522654718886 57 137
49.753171921675 67 181
31.8930589241506 55 107
18.8698094807968 47 96
14.0329459266263 41 39
23.0225418860556 48 102
39.5473930659468 61 143
19.1358353544904 49 64
5.92553810241832 33 27
13.4407077604321 40 63
16.5843906405583 47 57
21.0076695448047 45 71
16.10380754046 41 80
26.1979313300924 52 108
38.2716707089808 57 128
18.2018550929103 46 61
33.1687812811167 58 133
14.0924853872934 43 61
39.7182641136398 58 135
19.9863169258011 43 46
12.7572235696603 46 56
19.052336664221 45 71
27.7688063737881 52 127
24.2387247823545 51 94
20.4115577114564 47 92
19.1358353544904 49 71
24.2387247823545 53 98
16.5843906405583 47 62
12.7572235696603 46 55
19.1358353544904 49 65
37.5959338525172 58 121
47.2017272077429 65 172
25.5144471393205 52 88
44.6502824938109 61 124
21.945523473539 49 99
37.5920601853631 55 115
45.9260048507769 64 164
22.9630024253885 50 82
19.3280683137767 43 104
12.7572235696603 46 63
38.104673328442 58 139
27.7280234250208 53 104
11.1436327844625 43 55
20.4115577114564 50 81
15.7339090692476 46 59
14.0329459266263 47 60
30.5933773375823 54 131
32.9739510038214 56 143
31.3008207579565 56 133
11.9067419983496 40 40
21.0076695448047 47 82
14.3746880220122 45 59
16.4853621474035 40 61
10.7160677985146 32 21
25.5144471393205 52 92
24.2387247823545 51 86
14.2038169743193 43 54
47.1182285174735 62 157
14.0329459266263 41 39
32.1513023292672 55 125
29.3416142102186 53 85
20.4115577114564 48 70
14.4581867122816 44 64
31.8930589241506 55 114
13.3533354030086 40 44
29.5124852579116 55 131
10.2057788557282 46 54
19.3662458628505 45 79
31.8930589241506 55 114
42.0988377798788 61 146
15.2096397904375 42 71
20.328059021187 46 73
33.6813944241956 57 133
18.710594568835 47 78
29.3416142102186 55 110
28.7493760440244 54 119
10.2057788557282 37 39
39.5473930659468 61 140
29.3416142102186 53 91
8.16501045129798 32 21
7.65433414179615 33 19
20.0736892832246 46 85
16.5843906405583 47 63
5.1028894278641 44 52
6.20774073713715 41 43
20.4115577114564 50 84
25.5144471393205 52 82
9.78053807007286 43 49
27.8115221152902 50 95
40.8231154229128 60 140
21.4924497911272 48 98
25.0057076633958 48 81
9.05517551024931 32 54
20.4115577114564 48 70
54.8560613495391 69 188
30.6173365671846 58 133
30.1085970912599 52 108
12.7572235696603 38 39
14.3921677168451 38 60
16.5843906405583 47 62
44.6502824938109 63 155
7.14559466587141 40 48
25.5144471393205 52 92
14.883427497937 43 52
29.3416142102186 55 119
20.4115577114564 52 97
38.2716707089808 60 144
14.4581867122816 40 34
38.5299141140973 58 139
32.6600418051919 54 125
38.2716707089808 58 125
21.2620392827671 46 69
11.4815012126942 45 50
5.1028894278641 30 16
35.7202259950487 56 106
21.6872800684224 51 86
11.4815012126942 41 45
21.603781378153 49 95
29.7668549958739 52 99
21.6872800684224 51 93
28.0658918532526 54 109
19.1080024577339 46 63
6.37861178483013 33 21
18.2018550929103 46 76
34.1901339001203 57 134
17.8601129975244 44 72
20.4115577114564 48 70
36.5707075663594 56 118
38.2716707089808 58 121
29.3416142102186 55 110
15.4795393312853 43 59
39.5473930659468 59 129
19.9863169258011 44 66
13.6077051409709 44 54
48.477449564709 66 174
16.8148011489184 45 78
24.8950230345097 46 117
34.0483896654634 56 144
24.2387247823545 53 98
40.5447864553482 59 162
9.44034544154859 33 28
10.7740577923201 39 48
7.65433414179615 38 31
43.8871732799238 63 171
33.1687812811167 58 137
15.1678904453028 40 67
11.4815012126942 45 50
33.1687812811167 58 133
19.1358353544904 49 79
22.5668884527691 50 107
25.5144471393205 52 82
22.3707642591943 51 102
21.6872800684224 51 84
11.8232433080802 41 48
23.9843550443921 48 83
17.0096314262137 47 78
35.6367273047793 56 124
39.5473930659468 59 131
7.82520518948913 37 33
39.5473930659468 61 149
14.3610950527039 40 70
29.5124852579116 53 111
24.2387247823545 53 100
47.2017272077429 65 170
18.1144827354867 45 62
16.7552616882513 46 59
8.06364992282845 30 22
15.3086682835923 45 61
26.1700984333359 52 124
16.5843906405583 47 55
17.8601129975244 48 68
17.6049685261312 37 39
16.5843906405583 47 60
23.3934158329238 45 103
29.3416142102186 55 109
8.93005649876218 45 51
41.6774706613777 61 156
41.8444680419165 61 154
31.8930589241506 55 111
30.6173365671846 56 120
39.0386535900221 57 137
30.9590786625706 53 119
16.5843906405583 47 57
17.434872211869 45 65
32.7784908675989 56 144
13.3533354030086 46 61
26.0532798246487 51 116
45.9260048507769 64 166
40.7156575030411 61 175
23.3047445207744 50 91
39.1260259474456 59 137
36.9959483520147 59 132
14.9429669586041 44 72
19.1358353544904 42 56
20.0736892832246 47 68
22.9630024253885 50 87
11.0300408847896 39 50
42.0988377798788 63 162
25.5144471393205 52 83
22.9630024253885 50 72
34.6153746857757 56 129
30.1085970912599 56 135
23.3738676732824 43 78
26.7901694962865 53 100
28.0658918532526 54 107
33.1687812811167 58 134
33.423151019079 53 91
29.3416142102186 53 95
33.9357641621579 55 132
11.3106301650013 43 50
24.2387247823545 53 105
19.8154458781081 47 60
6.61378737241057 29 25
12.2805271950864 39 57
24.2387247823545 51 86
19.3662458628505 46 79
45.9260048507769 62 139
51.028894278641 66 167
39.380395685408 59 146
15.3086682835923 38 36
19.1358353544904 49 64
15.0535238121991 35 30
36.9959483520147 59 139
17.6931156169856 47 77
34.4445036380827 57 119
9.35529728441752 40 38
14.6290577599746 43 58
29.5720247185787 53 124
36.9959483520147 59 139
38.2716707089808 60 140
31.8969325913048 55 122
30.7603747181211 54 127
16.5843906405583 41 53
21.6872800684224 48 94
11.4815012126942 47 57
22.2261127537506 48 102
29.3454878773728 53 103
10.0349078080352 42 46
27.2154102819419 50 92
17.6620560112147 43 81
29.3416142102186 53 102
19.9863169258011 47 64
35.7202259950487 56 106
28.7455023768703 51 94
27.6406510675972 49 79
27.5571523773278 51 111
13.1824643553156 41 41
42.6988232803813 62 154
30.6173365671846 54 89
21.2620392827671 46 67
18.9106510014105 42 91
14.2873156645887 44 55
20.4115577114564 50 81
16.5045151053073 41 80
40.8231154229128 60 134
5.97718678344163 29 30
13.5242064507015 44 63
36.9959483520147 57 117
24.2387247823545 51 71
37.0833207094383 57 128
18.2999171896977 45 89
20.49893006888 50 97
16.6581700286736 42 76
9.78053807007286 39 34
11.6245393636307 37 43
15.0542985456299 42 55
14.2873156645887 44 57
43.3745601368449 62 145
26.7901694962865 51 79
12.3319827840049 44 53
20.4115577114564 48 65
39.5473930659468 59 130
27.1309451953051 50 99
28.1532642106761 52 120
20.7532998068424 48 97
28.0658918532526 50 99
57.4075060634711 71 199
38.2716707089808 58 125
21.8581511161154 49 93
27.2154102819419 50 89
30.3202510877201 52 135
13.6077051409709 40 37
38.0211746381726 60 144
22.2261127537506 43 76
27.2192839490961 53 106
29.3416142102186 53 95
19.5610761401457 44 50
20.49893006888 48 84
45.9260048507769 64 163
9.30020924559978 36 47
36.9959483520147 59 135
20.4115577114564 48 62
18.0309840452173 48 65
7.20313592453904 31 39
38.6172864715209 59 130
34.4445036380827 59 138
24.2387247823545 51 87
14.0329459266263 44 56
39.8881687649653 59 162
15.9047801169406 44 52
20.4115577114564 47 68
23.3047445207744 49 94
32.2348010195366 54 123
20.1591248070711 43 73
27.2154102819419 50 89
18.5435971882962 46 90
15.3086682835923 48 59
10.0368446416123 39 58
42.0988377798788 61 144
35.7202259950487 56 111
12.5902261891215 45 56
21.6872800684224 45 57
16.7552616882513 46 59
17.8361537679221 45 69
16.5843906405583 47 68
39.9486746219998 60 164
18.9688379739516 50 97
22.372837947351 44 107
13.6077051409709 40 37
8.6856005181069 33 45
32.0639299718436 56 132
14.4581867122816 42 49
10.3630569341128 37 45
13.5242064507015 44 62
9.35529728441752 40 39
12.220651196979 39 44
9.78053807007286 39 43
25.5144471393205 52 100
19.1358353544904 49 83
12.0776130460425 42 50
17.1526695771502 41 51
30.6173365671846 56 108
20.2406866637634 47 65
12.5863525219673 44 53
35.5532286145099 56 114
27.3027826393655 51 94
22.9630024253885 50 73
23.9565221476356 48 90
15.7339090692476 46 75
8.16501045129798 32 23
56.1317837065051 70 195
46.1842482558935 63 176
10.8018906890765 44 55
33.3396523288096 54 110
36.9959483520147 59 132
10.2057788557282 46 53
15.6504103789783 44 59
30.9590786625706 54 128
27.8115221152902 50 95
53.5803389925731 68 180
19.0559598192393 43 78
38.2716707089808 58 115
14.0329459266263 47 59
33.1687812811167 56 118
16.5843906405583 47 60
19.8154458781081 47 60
11.3125669985783 35 32
27.9668633600977 53 129
28.0658918532526 52 80
34.4445036380827 57 126
15.9047801169406 43 52
9.78053807007286 43 53
11.9921775221961 37 48
20.2135007251468 46 90
12.0776130460425 45 58
19.8154458781081 47 60
12.7572235696603 46 53
29.3416142102186 55 120
21.1785405924977 48 92
11.226356741301 38 52
17.8601129975244 48 62
28.9455002375993 52 115
17.6620560112147 43 81
34.4445036380827 57 122
25.5144471393205 52 92
26.7901694962865 53 106
10.6310196413835 44 52
18.2008886965429 46 83
45.9260048507769 62 139
27.2154102819419 50 89
10.2057788557282 43 54
10.8018906890765 44 51
16.7552616882513 47 62
20.4115577114564 48 70
19.1358353544904 49 73
32.970724294807 53 131
27.7280234250208 53 104
21.6872800684224 51 80
19.1358353544904 51 93
29.3416142102186 53 97
38.2716707089808 58 123
20.3125292183016 47 84
21.2620392827671 48 68
10.3488170066647 37 31
19.5371169105434 46 79
20.4115577114564 50 81
29.8542273532975 53 111
11.6523722603872 41 47
22.4542629494637 48 84
21.7468195290895 47 86
15.3086682835923 42 47
21.4924497911272 48 91
39.2930233279844 59 143
22.9630024253885 50 67
17.6049685261312 37 39
7.73976966564264 32 25
24.7513379254334 53 126
11.4815012126942 45 50
19.1358353544904 51 94
24.4095958300475 51 104
19.6746680398186 44 83
26.2814300203618 50 101
6.12424204686776 39 44
21.2620392827671 46 67
34.1940075672745 57 128
14.4601235458587 39 57
19.6746680398186 43 78
19.5610761401457 48 83
16.5843906405583 47 57
28.0658918532526 54 112
31.6386891861883 57 137
36.0619680904347 56 122
49.4988021837126 65 170
19.9863169258011 43 46
24.1552260920851 48 82
10.0077218694185 41 53
20.8367984971117 48 64
49.753171921675 67 182
22.2261127537506 49 103
34.4445036380827 57 122
38.2716707089808 60 144
12.7572235696603 46 55
6.8595183639984 40 45
43.3745601368449 62 153
11.1844157332297 44 61
17.8601129975244 44 54
14.4303538155252 39 46
51.028894278641 66 167
5.61356573736593 31 20
23.9843550443921 47 83
19.3902050924528 46 66
26.7901694962865 51 74
30.6173365671846 56 108
21.1785405924977 48 74
28.0658918532526 54 105
34.4445036380827 55 97
16.4135195928654 45 55
33.1687812811167 56 116
16.5843906405583 47 63
13.1824643553156 41 45
15.9047801169406 43 52
36.9959483520147 59 139
15.7934485299148 44 74
25.5144471393205 52 99
27.9545602662267 50 113
29.7707286630281 55 109
34.4445036380827 59 135
7.65433414179615 28 15
25.4309484490511 50 109
20.4115577114564 46 67
25.9542513314939 49 111
12.5902261891215 45 62
24.2387247823545 53 98
24.2387247823545 51 71
36.9959483520147 59 142
24.7775574676827 46 89
29.3416142102186 53 92
31.6386891861883 55 127
19.8154458781081 46 69
29.3416142102186 55 109
20.5824287591494 47 61
10.9727617367695 40 55
27.9823931629832 54 125
44.6502824938109 63 160
11.4815012126942 47 57
3.82716707089808 32 17
31.8930589241506 55 105
16.5843906405583 47 57
26.7901694962865 51 74
28.7493760440244 54 119
13.0115933076226 43 54
7.14404519900974 30 16
26.2814300203618 50 101
34.4445036380827 57 116
25.5144471393205 52 82
29.3416142102186 55 120
11.4815012126942 41 43
38.2716707089808 58 123
13.2960562549884 40 56
39.5473930659468 59 130
21.2620392827671 46 67
31.0078122070944 51 142
5.52813021351944 37 27
10.4659721527922 41 72
37.5920601853631 55 115
34.4445036380827 59 135
28.4066675522711 51 114
16.5843906405583 47 57
12.2484840937355 44 52
18.1144827354867 45 59
19.1358353544904 49 61
29.2425857170638 52 106
36.5745812335136 57 118
19.0368068613356 42 68
15.0542985456299 42 55
21.6872800684224 49 62
7.14404519900974 30 16
21.5759484813966 44 60
40.8231154229128 60 134
39.5473930659468 59 129
39.551266733101 60 152
29.3416142102186 55 105
24.2387247823545 51 85
34.1066352098509 55 132
19.1358353544904 51 94
15.3086682835923 42 47
11.4815012126942 45 50
30.7882076148776 54 107
17.605743259562 45 73
33.1687812811167 56 115
24.6785289745278 47 104
13.6077051409709 40 37
12.0776130460425 42 50
11.7954104113237 39 40
22.3668905920401 48 80
25.5144471393205 52 86
20.0736892832246 47 68
11.4815012126942 45 50
20.4115577114564 48 70
33.2561536385402 55 126
22.9630024253885 50 77
14.0329459266263 47 56
20.2167274341611 46 75
35.9784694001653 57 141
15.2251695933229 45 62
29.3454878773728 53 101
37.762931233056 56 130
19.6484484975693 47 92
39.8056364710633 61 160
14.0329459266263 39 44
5.31809613163177 36 40
9.78053807007286 43 50
12.0776130460425 42 50
25.999227385643 51 122
34.4445036380827 57 110
41.8483417090706 63 171
19.1358353544904 49 71
28.0658918532526 54 109
21.6872800684224 51 86
11.9067419983496 40 42
30.0250984009905 54 123
20.5824287591494 45 64
30.6173365671846 54 106
12.7572235696603 38 39
24.2387247823545 51 86
29.3416142102186 55 105
11.3106301650013 41 52
13.3533354030086 46 59
22.9630024253885 52 96
21.4050774337036 46 75
19.5371169105434 46 79
34.4445036380827 57 116
22.7086326874261 48 92
13.3533354030086 40 44
23.2173721633508 48 68
22.9630024253885 50 81
42.0988377798788 61 138
21.6872800684224 49 69
16.6717629979819 46 59
19.6746680398186 42 73
61.2346731343692 72 200
23.9843550443921 47 83
38.2716707089808 58 121
15.3086682835923 46 57
44.6502824938109 63 155
29.3416142102186 55 105
19.1358353544904 49 64
42.0988377798788 61 144
19.7041142910822 46 81
34.4445036380827 59 138
34.4445036380827 55 97
