"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.2017272077429 67 182
29.3416142102186 55 110
24.2387247823545 51 71
22.9630024253885 50 72
25.5144471393205 52 82
24.2387247823545 53 105
33.1687812811167 56 112
21.6872800684224 49 78
16.5843906405583 47 65
42.0988377798788 61 146
14.0329459266263 47 56
33.1687812811167 56 116
16.5843906405583 47 60
17.8601129975244 48 60
29.3416142102186 55 105
29.3416142102186 53 85
16.5843906405583 47 57
34.4445036380827 57 122
44.6502824938109 61 131
33.1687812811167 56 112
35.7202259950487 56 94
22.9630024253885 50 75
20.4115577114564 48 65
42.0988377798788 61 146
36.9959483520147 59 139
31.8930589241506 55 112
34.4445036380827 57 122
29.3416142102186 53 92
28.0658918532526 52 88
34.4445036380827 57 110
19.1358353544904 49 71
21.6872800684224 49 70
15.3086682835923 46 57
61.2346731343692 72 200
22.9630024253885 50 82
15.3086682835923 48 59
33.1687812811167 58 133
36.9959483520147 59 139
42.0988377798788 61 146
28.0658918532526 54 111
17.8601129975244 48 62
16.5843906405583 47 65
19.1358353544904 51 94
47.2017272077429 65 165
36.9959483520147 59 137
31.8930589241506 55 114
20.4115577114564 50 65
31.8930589241506 55 102
47.2017272077429 65 165
34.4445036380827 59 135
15.3086682835923 48 58
31.8930589241506 55 103
39.5473930659468 59 119
58.6832284204372 70 185
30.6173365671846 54 101
39.5473930659468 59 135
34.4445036380827 57 119
24.2387247823545 51 86
34.4445036380827 57 122
43.3745601368449 62 145
40.8231154229128 60 140
22.9630024253885 52 98
20.4115577114564 50 65
16.5843906405583 47 55
40.8231154229128 60 134
34.4445036380827 57 122
38.2716707089808 58 115
19.1358353544904 49 64
16.5843906405583 47 67
42.0988377798788 63 161
45.9260048507769 64 160
33.1687812811167 56 108
20.4115577114564 48 65
26.7901694962865 51 74
36.9959483520147 59 136
25.5144471393205 52 86
20.4115577114564 50 81
29.3416142102186 55 119
29.3416142102186 55 105
29.3416142102186 53 102
14.0329459266263 47 59
25.5144471393205 52 88
7.65433414179615 44 48
28.0658918532526 52 92
22.9630024253885 50 85
12.7572235696603 46 60
38.2716707089808 60 140
34.4445036380827 57 122
17.8601129975244 48 60
38.2716707089808 60 144
26.7901694962865 51 83
40.8231154229128 60 134
8.93005649876218 45 51
47.2017272077429 65 164
16.5843906405583 49 79
19.1358353544904 51 94
17.8601129975244 48 62
35.7202259950487 56 94
34.4445036380827 59 138
10.2057788557282 46 53
47.2017272077429 65 174
28.0658918532526 54 105
16.5843906405583 47 57
25.5144471393205 54 108
51.028894278641 66 167
70.1647296331314 77 220
15.3086682835923 46 57
29.3416142102186 55 105
36.9959483520147 59 132
19.1358353544904 49 65
31.8930589241506 59 145
51.028894278641 66 167
34.4445036380827 59 135
34.4445036380827 57 110
29.3416142102186 53 76
45.9260048507769 62 139
47.2017272077429 63 149
43.3745601368449 64 170
39.5473930659468 59 129
34.4445036380827 59 135
30.6173365671846 54 101
28.0658918532526 52 88
31.8930589241506 55 107
34.4445036380827 57 110
25.5144471393205 52 100
48.477449564709 66 174
28.0658918532526 54 111
26.7901694962865 53 106
53.5803389925731 68 184
8.93005649876218 45 51
24.2387247823545 51 87
39.5473930659468 61 149
20.4115577114564 50 76
35.7202259950487 56 106
22.9630024253885 52 98
29.3416142102186 55 105
52.304616635607 67 175
47.2017272077429 65 172
15.3086682835923 48 59
22.9630024253885 50 73
24.2387247823545 51 86
33.1687812811167 58 133
22.9630024253885 52 98
49.753171921675 65 165
24.2387247823545 51 94
34.4445036380827 57 121
26.7901694962865 53 100
33.1687812811167 56 122
30.6173365671846 56 108
42.0988377798788 63 161
34.4445036380827 57 122
48.477449564709 64 152
35.7202259950487 58 129
25.5144471393205 52 82
34.4445036380827 57 126
34.4445036380827 57 128
21.6872800684224 49 62
42.0988377798788 61 138
16.5843906405583 47 57
39.5473930659468 61 143
17.8601129975244 48 62
21.6872800684224 49 70
39.5473930659468 59 119
22.9630024253885 50 85
48.477449564709 66 173
47.2017272077429 63 143
39.5473930659468 61 143
14.0329459266263 47 56
35.7202259950487 56 104
21.6872800684224 49 62
42.0988377798788 63 163
47.2017272077429 65 170
26.7901694962865 53 106
44.6502824938109 63 154
31.8930589241506 55 114
22.9630024253885 50 87
51.028894278641 66 161
25.5144471393205 52 86
25.5144471393205 52 70
53.5803389925731 68 180
35.7202259950487 58 119
29.3416142102186 55 105
47.2017272077429 67 182
31.8930589241506 55 111
38.2716707089808 58 115
24.2387247823545 51 71
20.4115577114564 48 62
25.5144471393205 52 92
24.2387247823545 51 78
16.5843906405583 47 62
33.1687812811167 56 112
19.1358353544904 49 65
10.2057788557282 46 54
34.4445036380827 59 135
34.4445036380827 57 124
38.2716707089808 58 121
22.9630024253885 50 75
36.9959483520147 59 130
35.7202259950487 58 129
40.8231154229128 60 134
26.7901694962865 53 100
51.028894278641 66 171
47.2017272077429 65 172
29.3416142102186 53 97
34.4445036380827 59 138
24.2387247823545 53 98
29.3416142102186 55 117
25.5144471393205 52 82
12.7572235696603 46 56
28.0658918532526 54 105
65.0618402052673 75 215
29.3416142102186 55 105
22.9630024253885 50 82
12.7572235696603 46 53
33.1687812811167 58 137
48.477449564709 64 156
24.2387247823545 51 87
15.3086682835923 48 59
22.9630024253885 50 81
31.8930589241506 55 111
29.3416142102186 55 105
39.5473930659468 61 151
52.304616635607 67 164
25.5144471393205 52 70
31.8930589241506 55 114
31.8930589241506 55 105
39.5473930659468 59 121
25.5144471393205 52 95
11.4815012126942 45 50
33.1687812811167 58 128
39.5473930659468 61 151
22.9630024253885 50 77
45.9260048507769 64 154
29.3416142102186 53 76
21.6872800684224 49 74
36.9959483520147 59 139
61.2346731343692 72 200
29.3416142102186 53 91
36.9959483520147 59 139
19.1358353544904 49 61
24.2387247823545 51 71
33.1687812811167 56 112
24.2387247823545 51 87
48.477449564709 66 173
16.5843906405583 47 63
36.9959483520147 57 117
49.753171921675 67 183
49.753171921675 65 157
31.8930589241506 55 92
16.5843906405583 47 57
19.1358353544904 49 61
15.3086682835923 48 58
49.753171921675 67 183
25.5144471393205 52 74
16.5843906405583 47 55
19.1358353544904 49 66
24.2387247823545 51 71
25.5144471393205 52 94
21.6872800684224 49 70
26.7901694962865 53 102
38.2716707089808 60 148
49.753171921675 65 162
29.3416142102186 55 105
51.028894278641 68 186
17.8601129975244 48 62
29.3416142102186 53 99
24.2387247823545 51 85
20.4115577114564 48 62
21.6872800684224 49 69
45.9260048507769 64 160
47.2017272077429 63 149
38.2716707089808 58 125
16.5843906405583 47 67
19.1358353544904 51 93
21.6872800684224 51 72
20.4115577114564 48 62
33.1687812811167 56 108
29.3416142102186 53 102
15.3086682835923 46 57
39.5473930659468 59 121
22.9630024253885 50 73
28.0658918532526 54 107
47.2017272077429 63 149
59.9589507774032 71 193
19.1358353544904 49 83
16.5843906405583 49 63
40.8231154229128 60 129
22.9630024253885 50 82
29.3416142102186 53 91
38.2716707089808 58 122
65.0618402052673 75 215
22.9630024253885 50 75
28.0658918532526 54 111
17.8601129975244 48 74
16.5843906405583 47 57
19.1358353544904 49 64
25.5144471393205 52 89
42.0988377798788 61 141
28.0658918532526 52 80
52.304616635607 67 164
35.7202259950487 58 129
21.6872800684224 49 70
21.6872800684224 49 62
39.5473930659468 59 131
45.9260048507769 64 166
24.2387247823545 51 78
39.5473930659468 59 131
28.0658918532526 52 80
35.7202259950487 58 127
48.477449564709 66 174
34.4445036380827 57 124
36.9959483520147 59 139
11.4815012126942 45 50
40.8231154229128 60 134
22.9630024253885 50 67
20.4115577114564 50 84
29.3416142102186 53 97
44.6502824938109 63 155
44.6502824938109 63 160
56.1317837065051 70 191
24.2387247823545 53 100
49.753171921675 65 162
34.4445036380827 57 122
44.6502824938109 61 124
29.3416142102186 53 85
7.65433414179615 44 48
39.5473930659468 59 130
31.8930589241506 55 103
25.5144471393205 54 108
21.6872800684224 49 78
17.8601129975244 48 68
52.304616635607 67 176
44.6502824938109 63 157
45.9260048507769 64 166
38.2716707089808 60 145
21.6872800684224 49 74
12.7572235696603 46 53
20.4115577114564 48 62
20.4115577114564 48 62
31.8930589241506 55 107
11.4815012126942 45 50
22.9630024253885 52 98
43.3745601368449 62 151
16.5843906405583 47 58
21.6872800684224 49 69
43.3745601368449 62 145
33.1687812811167 58 128
51.028894278641 68 189
40.8231154229128 60 137
24.2387247823545 51 90
63.7861178483013 74 211
24.2387247823545 51 71
47.2017272077429 67 182
24.2387247823545 53 105
36.9959483520147 59 130
29.3416142102186 55 105
47.2017272077429 65 170
38.2716707089808 58 123
39.5473930659468 59 121
24.2387247823545 51 71
12.7572235696603 46 63
30.6173365671846 54 106
48.477449564709 66 177
39.5473930659468 61 140
29.3416142102186 55 117
11.4815012126942 47 57
28.0658918532526 54 109
24.2387247823545 51 71
28.0658918532526 52 80
12.7572235696603 46 61
19.1358353544904 49 71
29.3416142102186 53 76
20.4115577114564 48 65
20.4115577114564 52 96
35.7202259950487 58 127
43.3745601368449 62 151
24.2387247823545 51 94
22.9630024253885 50 67
28.0658918532526 52 92
16.5843906405583 47 67
43.3745601368449 64 164
16.5843906405583 47 57
33.1687812811167 56 122
34.4445036380827 57 126
61.2346731343692 72 200
42.0988377798788 61 141
28.0658918532526 54 101
20.4115577114564 48 62
26.7901694962865 53 106
31.8930589241506 55 103
22.9630024253885 50 75
38.2716707089808 60 140
39.5473930659468 59 129
33.1687812811167 56 118
47.2017272077429 63 143
35.7202259950487 56 94
17.8601129975244 48 68
25.5144471393205 52 92
49.753171921675 65 165
19.1358353544904 49 71
26.7901694962865 51 79
52.304616635607 67 176
31.8930589241506 55 103
29.3416142102186 55 117
20.4115577114564 52 96
43.3745601368449 62 145
31.8930589241506 55 110
19.1358353544904 49 64
20.4115577114564 48 65
29.3416142102186 55 109
29.3416142102186 53 76
26.7901694962865 53 100
22.9630024253885 50 85
28.0658918532526 54 101
44.6502824938109 63 157
19.1358353544904 49 73
15.3086682835923 48 76
19.1358353544904 49 61
39.5473930659468 61 149
38.2716707089808 58 115
26.7901694962865 53 100
22.9630024253885 50 82
51.028894278641 68 184
33.1687812811167 56 120
25.5144471393205 52 92
39.5473930659468 61 149
65.0618402052673 75 215
54.8560613495391 69 183
17.8601129975244 48 60
62.5103954913352 73 206
34.4445036380827 59 135
34.4445036380827 55 97
43.3745601368449 62 147
28.0658918532526 54 109
40.8231154229128 60 134
29.3416142102186 55 116
47.2017272077429 63 146
51.028894278641 66 171
38.2716707089808 62 159
43.3745601368449 62 147
26.7901694962865 53 100
31.8930589241506 55 110
56.1317837065051 70 195
31.8930589241506 59 145
22.9630024253885 50 87
29.3416142102186 53 76
29.3416142102186 53 99
42.0988377798788 61 144
28.0658918532526 54 107
42.0988377798788 61 144
30.6173365671846 54 95
25.5144471393205 52 89
45.9260048507769 64 154
21.6872800684224 49 74
19.1358353544904 49 61
38.2716707089808 60 140
57.4075060634711 71 201
22.9630024253885 50 87
25.5144471393205 52 88
29.3416142102186 57 130
12.7572235696603 46 53
35.7202259950487 56 111
39.5473930659468 59 130
22.9630024253885 52 96
38.2716707089808 58 121
43.3745601368449 62 145
31.8930589241506 55 103
12.7572235696603 46 56
34.4445036380827 57 119
61.2346731343692 72 200
36.9959483520147 59 139
30.6173365671846 56 108
14.0329459266263 47 59
44.6502824938109 61 131
42.0988377798788 61 146
29.3416142102186 55 117
19.1358353544904 49 71
54.8560613495391 69 188
48.477449564709 64 152
10.2057788557282 46 53
28.0658918532526 52 80
31.8930589241506 55 112
24.2387247823545 53 105
28.0658918532526 54 107
22.9630024253885 52 98
38.2716707089808 60 148
39.5473930659468 59 121
33.1687812811167 56 112
38.2716707089808 58 125
38.2716707089808 58 122
24.2387247823545 51 78
24.2387247823545 51 87
39.5473930659468 61 148
29.3416142102186 55 110
35.7202259950487 56 104
31.8930589241506 55 103
48.477449564709 66 177
36.9959483520147 59 141
36.9959483520147 57 117
26.7901694962865 53 106
20.4115577114564 50 65
30.6173365671846 54 106
31.8930589241506 55 103
21.6872800684224 49 62
25.5144471393205 52 89
31.8930589241506 55 111
24.2387247823545 53 100
42.0988377798788 61 138
39.5473930659468 61 140
48.477449564709 64 152
16.5843906405583 47 55
11.4815012126942 45 50
25.5144471393205 52 95
28.0658918532526 54 112
15.3086682835923 48 60
54.8560613495391 69 183
43.3745601368449 62 144
36.9959483520147 59 139
22.9630024253885 50 85
24.2387247823545 51 71
42.0988377798788 61 146
21.6872800684224 49 62
29.3416142102186 53 92
26.7901694962865 51 79
8.93005649876218 45 50
33.1687812811167 56 116
36.9959483520147 59 136
54.8560613495391 69 191
47.2017272077429 63 143
26.7901694962865 55 118
39.5473930659468 61 143
31.8930589241506 55 111
28.0658918532526 54 111
25.5144471393205 52 70
29.3416142102186 53 91
35.7202259950487 56 104
29.3416142102186 55 117
12.7572235696603 46 53
21.6872800684224 49 69
39.5473930659468 61 154
25.5144471393205 54 107
34.4445036380827 59 138
47.2017272077429 63 146
25.5144471393205 52 74
36.9959483520147 59 134
19.1358353544904 49 71
38.2716707089808 60 140
49.753171921675 65 165
8.93005649876218 45 49
28.0658918532526 54 111
16.5843906405583 47 57
12.7572235696603 46 52
47.2017272077429 65 170
36.9959483520147 59 139
17.8601129975244 48 62
39.5473930659468 59 121
25.5144471393205 52 95
47.2017272077429 65 166
33.1687812811167 58 133
19.1358353544904 49 61
19.1358353544904 49 61
47.2017272077429 65 166
48.477449564709 64 152
24.2387247823545 51 78
19.1358353544904 49 66
14.0329459266263 47 56
21.6872800684224 49 69
38.2716707089808 60 140
33.1687812811167 56 108
47.2017272077429 65 166
31.8930589241506 55 112
29.3416142102186 53 102
48.477449564709 66 173
43.3745601368449 62 145
16.5843906405583 47 57
39.5473930659468 59 131
20.4115577114564 48 70
11.4815012126942 45 52
29.3416142102186 53 97
19.1358353544904 49 80
47.2017272077429 63 149
49.753171921675 65 165
24.2387247823545 51 87
29.3416142102186 53 85
30.6173365671846 54 89
33.1687812811167 56 122
21.6872800684224 49 69
42.0988377798788 63 164
42.0988377798788 61 137
16.5843906405583 47 63
24.2387247823545 51 86
11.4815012126942 45 55
66.3375625622333 76 218
19.1358353544904 49 71
34.4445036380827 59 135
28.0658918532526 54 101
38.2716707089808 62 159
28.0658918532526 52 92
16.5843906405583 47 58
51.028894278641 66 167
43.3745601368449 62 151
45.9260048507769 64 158
56.1317837065051 70 191
8.93005649876218 45 49
39.5473930659468 61 140
29.3416142102186 57 130
39.5473930659468 61 149
47.2017272077429 63 143
40.8231154229128 60 140
24.2387247823545 51 87
63.7861178483013 74 211
22.9630024253885 50 82
29.3416142102186 53 76
65.0618402052673 75 215
8.93005649876218 45 49
51.028894278641 66 167
35.7202259950487 58 133
22.9630024253885 50 75
49.753171921675 65 160
20.4115577114564 50 65
17.8601129975244 50 84
34.4445036380827 57 122
29.3416142102186 53 102
30.6173365671846 54 99
31.8930589241506 55 114
40.8231154229128 60 134
39.5473930659468 59 126
29.3416142102186 55 105
53.5803389925731 68 180
34.4445036380827 57 110
22.9630024253885 50 82
36.9959483520147 59 139
33.1687812811167 56 112
35.7202259950487 58 133
29.3416142102186 55 109
35.7202259950487 58 133
24.2387247823545 53 105
25.5144471393205 52 99
54.8560613495391 69 191
30.6173365671846 58 133
25.5144471393205 52 90
21.6872800684224 49 70
21.6872800684224 51 68
36.9959483520147 59 139
28.0658918532526 54 107
24.2387247823545 51 78
19.1358353544904 49 73
24.2387247823545 53 99
40.8231154229128 60 140
35.7202259950487 60 138
16.5843906405583 47 67
22.9630024253885 50 72
34.4445036380827 59 135
19.1358353544904 49 65
19.1358353544904 49 70
16.5843906405583 47 58
29.3416142102186 53 76
33.1687812811167 58 133
29.3416142102186 55 110
33.1687812811167 56 122
28.0658918532526 54 101
24.2387247823545 51 71
28.0658918532526 52 92
36.9959483520147 59 141
25.5144471393205 52 82
52.304616635607 67 176
25.5144471393205 52 94
19.1358353544904 51 93
33.1687812811167 56 116
12.7572235696603 46 60
39.5473930659468 59 129
26.7901694962865 53 100
25.5144471393205 54 103
54.8560613495391 69 188
35.7202259950487 56 104
29.3416142102186 55 119
25.5144471393205 52 99
19.1358353544904 51 93
7.65433414179615 44 48
51.028894278641 66 161
28.0658918532526 54 108
39.5473930659468 59 126
38.2716707089808 58 122
36.9959483520147 59 141
19.1358353544904 49 66
21.6872800684224 49 70
45.9260048507769 64 166
48.477449564709 66 173
30.6173365671846 56 114
24.2387247823545 53 100
44.6502824938109 63 155
45.9260048507769 64 166
43.3745601368449 62 151
36.9959483520147 59 137
36.9959483520147 59 135
45.9260048507769 62 139
21.6872800684224 49 62
49.753171921675 65 162
28.0658918532526 52 92
15.3086682835923 48 59
26.7901694962865 53 100
11.4815012126942 45 50
22.9630024253885 50 82
29.3416142102186 55 105
34.4445036380827 57 128
21.6872800684224 49 62
15.3086682835923 48 59
52.304616635607 67 176
15.3086682835923 46 57
26.7901694962865 51 79
14.0329459266263 47 56
36.9959483520147 59 131
39.5473930659468 59 121
17.8601129975244 50 66
38.2716707089808 58 123
22.9630024253885 50 85
24.2387247823545 51 87
48.477449564709 66 174
43.3745601368449 62 147
52.304616635607 67 164
17.8601129975244 48 68
16.5843906405583 47 55
17.8601129975244 50 66
16.5843906405583 47 67
19.1358353544904 51 94
29.3416142102186 55 105
20.4115577114564 50 69
22.9630024253885 50 72
24.2387247823545 51 87
57.4075060634711 71 199
24.2387247823545 51 86
34.4445036380827 59 135
40.8231154229128 60 129
19.1358353544904 49 79
24.2387247823545 51 71
14.0329459266263 47 59
54.8560613495391 69 188
35.7202259950487 58 127
11.4815012126942 45 50
29.3416142102186 53 92
40.8231154229128 60 134
20.4115577114564 48 62
16.5843906405583 47 67
54.8560613495391 69 188
16.5843906405583 47 58
45.9260048507769 64 166
28.0658918532526 54 111
11.4815012126942 45 50
29.3416142102186 55 109
17.8601129975244 48 68
33.1687812811167 58 137
19.1358353544904 49 65
39.5473930659468 59 130
44.6502824938109 61 131
25.5144471393205 52 90
48.477449564709 64 152
24.2387247823545 51 78
20.4115577114564 52 96
16.5843906405583 47 57
38.2716707089808 58 125
24.2387247823545 51 71
51.028894278641 68 188
25.5144471393205 52 74
17.8601129975244 48 68
21.6872800684224 49 76
29.3416142102186 55 109
31.8930589241506 55 105
11.4815012126942 45 50
21.6872800684224 49 69
20.4115577114564 50 65
36.9959483520147 59 141
43.3745601368449 62 144
19.1358353544904 49 66
29.3416142102186 55 110
36.9959483520147 59 136
24.2387247823545 51 78
31.8930589241506 55 102
51.028894278641 68 186
25.5144471393205 52 89
34.4445036380827 57 122
20.4115577114564 48 70
34.4445036380827 59 138
10.2057788557282 46 53
22.9630024253885 50 73
22.9630024253885 50 85
43.3745601368449 62 145
19.1358353544904 51 93
22.9630024253885 52 98
35.7202259950487 56 104
29.3416142102186 53 99
8.93005649876218 45 49
33.1687812811167 56 112
19.1358353544904 49 79
28.0658918532526 54 107
31.8930589241506 55 103
21.6872800684224 49 78
20.4115577114564 48 65
36.9959483520147 59 139
29.3416142102186 53 99
21.6872800684224 49 69
59.9589507774032 73 209
49.753171921675 67 183
21.6872800684224 49 62
35.7202259950487 56 94
11.4815012126942 45 55
26.7901694962865 51 74
57.4075060634711 71 198
36.9959483520147 59 141
29.3416142102186 53 91
26.7901694962865 51 83
57.4075060634711 71 199
31.8930589241506 55 92
47.2017272077429 65 166
31.8930589241506 55 92
29.3416142102186 53 92
30.6173365671846 58 133
28.0658918532526 54 105
29.3416142102186 53 76
14.0329459266263 47 59
24.2387247823545 53 105
38.2716707089808 58 125
29.3416142102186 55 119
43.3745601368449 64 164
33.1687812811167 56 118
25.5144471393205 52 86
43.3745601368449 62 145
31.8930589241506 55 110
26.7901694962865 53 100
33.1687812811167 56 115
24.2387247823545 53 105
30.6173365671846 56 108
33.1687812811167 56 120
24.2387247823545 51 87
45.9260048507769 64 164
52.304616635607 67 175
21.6872800684224 51 68
16.5843906405583 47 60
66.3375625622333 76 218
19.1358353544904 49 61
35.7202259950487 58 119
35.7202259950487 58 128
34.4445036380827 55 97
42.0988377798788 63 161
29.3416142102186 53 91
43.3745601368449 62 156
21.6872800684224 51 93
19.1358353544904 49 79
26.7901694962865 53 100
19.1358353544904 49 71
29.3416142102186 53 85
45.9260048507769 64 164
43.3745601368449 62 156
29.3416142102186 53 85
20.4115577114564 48 65
49.753171921675 67 182
29.3416142102186 53 76
35.7202259950487 56 106
25.5144471393205 54 115
19.1358353544904 49 79
34.4445036380827 57 121
21.6872800684224 51 84
16.5843906405583 47 60
20.4115577114564 50 81
34.4445036380827 57 123
19.1358353544904 49 61
43.3745601368449 62 145
22.9630024253885 50 73
21.6872800684224 49 69
29.3416142102186 55 109
17.8601129975244 48 60
51.028894278641 66 161
28.0658918532526 54 109
29.3416142102186 55 110
12.7572235696603 46 53
62.5103954913352 73 206
28.0658918532526 54 101
21.6872800684224 49 70
19.1358353544904 49 79
16.5843906405583 47 68
11.4815012126942 45 55
39.5473930659468 61 151
29.3416142102186 53 91
40.8231154229128 60 134
62.5103954913352 73 206
21.6872800684224 49 70
12.7572235696603 46 52
35.7202259950487 56 106
48.477449564709 64 156
24.2387247823545 53 98
49.753171921675 67 182
51.028894278641 66 167
20.4115577114564 50 81
49.753171921675 65 165
26.7901694962865 51 74
66.3375625622333 76 218
36.9959483520147 59 135
38.2716707089808 58 121
47.2017272077429 63 146
31.8930589241506 55 110
20.4115577114564 48 62
36.9959483520147 59 134
19.1358353544904 51 93
8.93005649876218 45 49
19.1358353544904 49 61
16.5843906405583 47 63
45.9260048507769 64 155
24.2387247823545 51 71
21.6872800684224 49 70
39.5473930659468 59 126
21.6872800684224 49 62
15.3086682835923 48 58
34.4445036380827 57 110
11.4815012126942 45 50
30.6173365671846 56 126
21.6872800684224 49 62
31.8930589241506 55 114
14.0329459266263 47 59
22.9630024253885 50 67
16.5843906405583 47 57
28.0658918532526 54 105
49.753171921675 65 162
40.8231154229128 60 134
39.5473930659468 59 126
54.8560613495391 69 191
52.304616635607 67 176
52.304616635607 67 171
17.8601129975244 48 68
12.7572235696603 46 55
30.6173365671846 56 108
34.4445036380827 57 122
36.9959483520147 59 136
52.304616635607 67 171
31.8930589241506 55 111
20.4115577114564 50 69
11.4815012126942 45 50
24.2387247823545 51 86
12.7572235696603 46 52
15.3086682835923 48 59
39.5473930659468 59 119
15.3086682835923 48 60
43.3745601368449 62 156
29.3416142102186 55 105
11.4815012126942 45 52
47.2017272077429 63 146
24.2387247823545 53 99
39.5473930659468 59 121
36.9959483520147 59 136
22.9630024253885 52 96
15.3086682835923 48 60
39.5473930659468 59 121
28.0658918532526 52 80
22.9630024253885 50 75
34.4445036380827 59 138
25.5144471393205 52 95
31.8930589241506 55 103
38.2716707089808 58 115
38.2716707089808 58 122
36.9959483520147 59 136
17.8601129975244 48 68
20.4115577114564 48 62
45.9260048507769 64 164
38.2716707089808 58 122
39.5473930659468 61 148
29.3416142102186 53 92
11.4815012126942 45 50
51.028894278641 68 188
15.3086682835923 46 57
44.6502824938109 61 124
24.2387247823545 51 87
29.3416142102186 53 97
15.3086682835923 48 58
12.7572235696603 46 60
24.2387247823545 51 85
24.2387247823545 51 71
21.6872800684224 51 86
5.1028894278641 44 46
40.8231154229128 60 134
36.9959483520147 59 141
43.3745601368449 62 153
26.7901694962865 53 102
29.3416142102186 53 85
15.3086682835923 48 60
43.3745601368449 62 145
38.2716707089808 58 122
24.2387247823545 51 87
24.2387247823545 51 71
28.0658918532526 54 101
28.0658918532526 54 109
25.5144471393205 52 82
31.8930589241506 55 110
25.5144471393205 54 108
44.6502824938109 63 150
40.8231154229128 62 153
47.2017272077429 65 170
16.5843906405583 49 63
21.6872800684224 51 86
29.3416142102186 53 92
5.1028894278641 44 47
25.5144471393205 52 70
51.028894278641 66 171
21.6872800684224 51 68
42.0988377798788 61 147
11.4815012126942 45 50
34.4445036380827 59 138
35.7202259950487 58 119
44.6502824938109 63 160
48.477449564709 64 152
24.2387247823545 51 71
14.0329459266263 47 56
48.477449564709 66 173
25.5144471393205 54 115
22.9630024253885 50 67
34.4445036380827 57 112
29.3416142102186 57 130
29.3416142102186 53 76
26.7901694962865 53 106
16.5843906405583 47 65
19.1358353544904 51 93
21.6872800684224 49 70
29.3416142102186 53 99
22.9630024253885 50 75
29.3416142102186 53 76
34.4445036380827 57 122
57.4075060634711 69 176
43.3745601368449 62 145
10.2057788557282 46 54
31.8930589241506 55 110
42.0988377798788 61 141
47.2017272077429 65 166
31.8930589241506 55 107
31.8930589241506 55 112
29.3416142102186 55 120
24.2387247823545 51 86
42.0988377798788 63 161
24.2387247823545 51 71
22.9630024253885 50 72
52.304616635607 67 176
22.9630024253885 50 75
44.6502824938109 63 157
7.65433414179615 44 48
38.2716707089808 58 122
25.5144471393205 52 70
33.1687812811167 56 118
21.6872800684224 51 87
53.5803389925731 68 184
16.5843906405583 47 57
25.5144471393205 52 83
28.0658918532526 52 80
24.2387247823545 51 71
42.0988377798788 63 161
38.2716707089808 58 121
19.1358353544904 49 65
26.7901694962865 51 74
15.3086682835923 48 77
29.3416142102186 53 91
34.4445036380827 59 135
17.8601129975244 48 62
43.3745601368449 62 145
31.8930589241506 55 92
30.6173365671846 54 99
61.2346731343692 72 200
53.5803389925731 68 174
29.3416142102186 53 91
38.2716707089808 60 148
