"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
7.75149570877198 27 61
2.61528754293362 21 36
0 12 0
6.30936469164689 23 55
0 12 0
7.4958567039435 30 73
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
7.3023870645639 25 56
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
9.56810671442275 31 81
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
2.61528754293362 21 36
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
7.4958567039435 30 73
1.87439017312018 20 28
0 12 0
0 12 0
2.52958281202227 22 29
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
3.29977948412475 23 37
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0.374366838062868 15 3
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
5.76242224962341 28 57
6.30936469164689 23 55
0 12 0
0 12 0
12.8187628293754 33 100
9.56810671442275 31 81
0 12 0
0 12 0
6.3020951281459 27 49
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
3.84768015746978 22 45
3.64574061919771 24 31
0 12 0
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
0 12 0
0 12 0
2.57129120082109 19 9
0 12 0
6.30936469164689 23 55
7.66682432768369 29 64
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
10.6216116763888 33 79
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
16.5230658438053 40 121
0 12 0
0 12 0
0.231949519448368 14 1
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
6.46144930165106 29 66
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
1.87439017312018 20 28
2.61528754293362 21 36
0 12 0
3.84768015746978 22 45
0 12 0
4.2305142447301 26 46
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
10.5894593334264 32 91
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
3.38445086521304 21 16
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
7.75149570877198 27 61
0 12 0
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
3.84768015746978 22 45
0.231949519448368 14 1
6.30936469164689 23 55
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.64574061919771 24 31
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
3.64574061919771 24 31
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
7.51837242958476 26 58
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.3020951281459 27 49
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
6.30936469164689 23 55
0 12 0
2.61528754293362 21 36
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
0 12 0
0 12 0
5.76242224962341 28 57
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
8.0221705612334 28 65
0 12 0
10.9833224522164 33 76
1.02363174006937 18 15
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
5.76242224962341 28 57
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
2.61528754293362 21 36
9.4813793699779 31 83
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
8.0221705612334 28 65
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
9.56810671442275 31 81
0 12 0
0 12 0
2.1714172126119 21 18
0 12 0
0 12 0
1.78601129975244 17 4
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
3.84768015746978 22 45
0.755448972273232 17 10
0 12 0
0 12 0
2.86115225757343 23 27
0 12 0
0 12 0
1.02363174006937 18 15
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
7.3023870645639 25 56
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
7.66682432768369 29 64
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
5.76242224962341 28 57
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
2.61528754293362 21 36
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0.544981382394939 16 6
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
3.84768015746978 22 45
10.5894593334264 32 91
0 12 0
6.30936469164689 23 55
15.4726199870553 39 109
9.4813793699779 31 83
0 12 0
3.84768015746978 22 45
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
8.0221705612334 28 65
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
19.5188923284998 42 136
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
2.57129120082109 19 9
0 12 0
0 12 0
7.51837242958476 26 58
0.544981382394939 16 6
0 12 0
0.374366838062868 15 3
0 12 0
2.61528754293362 21 36
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
1.87439017312018 20 28
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
1.87439017312018 20 28
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
7.4958567039435 30 73
0 12 0
0 12 0
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
14.8593001507742 36 103
7.4958567039435 30 73
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
8.35965921056653 29 70
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
12.8187628293754 33 100
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
14.5718110997361 35 101
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
9.4813793699779 31 83
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
15.4726199870553 39 109
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
9.56810671442275 31 81
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
6.30936469164689 23 55
0.231949519448368 14 1
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
1.87439017312018 20 28
2.61528754293362 21 36
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.3020951281459 27 49
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
6.30936469164689 23 55
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
6.42566948015101 26 28
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0.544981382394939 16 6
3.84768015746978 22 45
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.231949519448368 14 1
2.61528754293362 21 36
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
2.61528754293362 21 36
0 12 0
2.1714172126119 21 18
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
3.84768015746978 22 45
3.84768015746978 22 45
0 12 0
0 12 0
3.84768015746978 22 45
12.8187628293754 33 100
6.30936469164689 23 55
0 12 0
0 12 0
12.8187628293754 33 100
0.544981382394939 16 6
0.374366838062868 15 3
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
12.8187628293754 33 100
0 12 0
6.30936469164689 23 55
0 12 0
0.755448972273232 17 10
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
1.02363174006937 18 15
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
5.41026994925479 27 55
6.80449952862525 28 37
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
3.84768015746978 22 45
12.8187628293754 33 100
0 12 0
0 12 0
15.4920016120018 38 110
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
7.66682432768369 29 64
0 12 0
0 12 0
0.231949519448368 14 1
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
0 12 0
30.8396367051829 55 172
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
8.11010473008232 30 52
0 12 0
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
1.78601129975244 17 4
0 12 0
0 12 0
0 12 0
0.755448972273232 17 10
2.61528754293362 21 36
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
7.51837242958476 26 58
0 12 0
0.755448972273232 17 10
1.37900147270464 19 21
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
0 12 0
4.62102548565907 24 46
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
3.84768015746978 22 45
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
