"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.8212814266712 45 61
11.4815012126942 35 26
21.5759484813966 44 60
23.6785297175112 47 116
34.0695458638129 53 147
24.0406677960448 47 98
6.50437244301756 34 40
32.6600418051919 58 146
24.2406616159316 46 93
8.7611222846463 36 45
18.6827616720786 43 62
7.72345729430418 31 24
53.8385823976896 69 197
8.48889070848379 30 20
8.97516688826772 35 40
44.3959127558485 63 163
22.2261127537506 46 91
17.0096314262137 42 47
11.6281026100853 37 53
12.0497801492861 39 51
7.74170649921973 37 43
5.64962758084954 25 12
17.6850227277089 41 101
29.3416142102186 52 100
10.3766499034212 42 52
8.64828684895195 32 37
19.5732639979269 40 105
27.3862813296348 50 94
2.76697778806333 25 12
17.8601129975244 42 60
12.4469910594493 38 69
9.86597359391935 34 34
14.4303538155252 40 46
13.2698367127392 38 50
2.55144471393205 21 6
5.85162310398984 31 26
11.1992985779754 35 49
17.4147997077912 43 98
9.49833543535403 42 58
22.3185246419641 46 114
12.7172858020347 36 55
8.93005649876218 35 29
5.64962758084954 25 12
28.9202470917174 53 129
19.5649498072999 44 97
39.5473930659468 61 143
10.7160677985146 32 21
12.7572235696603 42 52
28.0658918532526 54 112
24.7513379254334 49 103
20.49893006888 46 75
14.9429669586041 40 53
13.1552784166989 43 86
17.8601129975244 44 55
23.392116878198 49 95
16.2186893155701 42 68
15.9047801169406 43 52
12.9002617205968 40 50
40.9104877803364 59 150
6.12424204686776 36 48
7.65433414179615 34 22
33.1687812811167 56 122
7.97782703226655 31 25
18.710594568835 46 67
23.9843550443921 47 83
5.30159337231354 26 16
11.3701696256684 38 33
7.2766662603771 36 41
7.0041698694421 35 44
17.8601129975244 40 46
5.05337518128669 29 19
22.7086326874261 47 80
3.89551548997527 27 13
10.8018906890765 38 35
15.9047801169406 44 52
10.8018906890765 33 35
12.8167630303274 41 65
29.5124852579116 52 108
17.1232233258865 43 81
5.1028894278641 23 11
17.9474853549479 47 70
21.945523473539 47 101
15.1973366965664 41 45
14.9507404096531 40 69
15.4795393312853 44 57
8.16501045129798 33 27
14.8555946011805 42 68
9.92357622100937 36 40
20.4115577114564 52 96
9.92519812512286 34 54
12.0776130460425 43 50
8.35368467289369 35 46
14.6623907367628 38 62
21.3215787434342 48 87
8.60452894757244 32 47
18.1144827354867 45 62
25.855222838339 49 109
17.0388168110962 38 73
3.82716707089808 22 8
7.65433414179615 44 48
17.1526695771502 41 51
12.502079098267 35 34
32.1234694325107 55 133
9.65555214531626 35 46
14.883427497937 40 44
6.52208292067524 31 35
12.163048569889 35 34
5.1028894278641 44 46
9.27179859414812 41 49
15.3086682835923 46 57
18.3448932438468 43 80
26.5921125099769 48 113
14.5179621791217 38 86
9.36986069093554 36 81
12.9280946173532 39 40
22.9630024253885 50 73
9.51840343066778 31 27
10.4601485936906 42 49
12.7572235696603 40 53
15.0264656488735 41 47
10.2057788557282 34 42
36.9959483520147 59 137
11.5145107104125 38 48
10.2057788557282 32 31
13.0115933076226 43 54
17.4982983980606 41 79
14.3564388170967 36 49
8.222613078388 35 55
10.1222801654588 36 45
10.3865636607283 33 52
21.6633208388201 45 88
23.4028066175618 47 98
16.2186893155701 43 70
12.7293906729038 39 40
22.8516708383626 47 100
30.6173365671846 54 114
19.1118761248881 44 87
22.3707642591943 49 89
16.4730590535325 43 78
26.1623290231292 51 142
5.5040838429984 28 47
16.6698261644048 41 67
9.89347850284189 34 64
9.60934544980189 33 54
20.4115577114564 48 62
34.3610049478133 56 136
14.0329459266263 38 38
13.4090011965215 40 42
9.49833543535403 37 46
15.9643195776077 45 68
5.67116836445595 30 21
38.0807140988397 60 164
12.6737248793909 43 63
13.5798722442145 40 56
6.52208292067524 31 35
11.9735846109052 32 61
37.2541917571313 58 145
13.0135301411997 36 34
23.8989195205456 46 87
10.1222801654588 36 45
13.1546314585591 37 45
35.8910970427417 55 120
8.16501045129798 32 23
13.6077051409709 40 37
26.7623365995301 49 91
19.4610681922532 44 109
17.8601129975244 42 41
20.3002261244305 44 80
25.0892063536652 47 68
12.7018812552172 38 55
20.0154437388371 48 91
17.8601129975244 44 54
16.8982998391878 45 83
11.4536683159378 39 54
13.8818148864131 39 74
18.4024674125245 45 101
40.9658341356217 62 179
11.3145038321554 37 56
8.93005649876218 39 34
6.92520937160103 29 29
29.3416142102186 57 130
27.8678348669429 50 107
21.0076695448047 48 66
24.5804668777404 50 110
26.3649287106312 50 88
6.29511309456073 41 48
12.7572235696603 46 60
36.8846167649889 57 142
9.11084130376224 34 55
17.8746764040424 43 88
11.9067419983496 38 38
7.04229730382479 29 19
18.710594568835 47 62
20.6717510085204 48 105
17.8028338495042 40 60
15.7339090692476 43 48
20.2167274341611 47 92
20.4115577114564 42 55
22.935169528632 46 79
22.9630024253885 50 67
11.9735846109052 32 61
18.2613945535774 45 79
5.52813021351944 27 13
25.4309484490511 52 110
19.223207711914 44 78
12.8206497558519 39 79
12.7630471287618 39 60
4.98156001558181 27 33
3.75449000290883 23 11
4.57263160126493 27 21
19.7418609451458 39 76
21.0076695448047 48 81
2.12620392827671 19 5
19.8749853387752 43 52
24.8348366157028 51 105
11.9735846109052 32 61
9.95820762284114 35 59
19.5610761401457 46 67
10.9727617367695 36 39
14.5717786119545 41 59
9.32746438766105 36 34
6.88890072761654 31 20
24.2387247823545 47 84
23.6998920970263 46 67
14.6885972206417 42 67
20.0649579854145 44 91
12.1670590916228 39 64
25.6853181870135 51 106
12.2805271950864 39 61
25.6891918541677 49 119
7.73976966564264 36 49
20.0736892832246 48 77
6.96695871673573 31 27
10.5196880543577 39 54
29.3416142102186 53 76
18.710594568835 44 59
6.02249415168281 32 33
13.9339174334715 40 49
11.4830506795559 40 83
17.6234537372197 40 75
19.1953748151575 43 58
19.5610761401457 44 50
6.98463737548553 33 40
8.50481571310684 35 34
29.2302826231927 53 126
3.09818286691749 25 12
23.9008563541227 49 96
11.115799887706 39 74
1.27572235696603 20 4
5.59647863259663 28 15
20.3002261244305 44 80
5.30159337231354 26 16
6.35077888807366 33 25
19.0245037674645 49 98
12.4814012751609 39 73
7.46753808948014 29 18
10.008688265786 38 47
9.18636307030164 33 23
13.6135287000725 37 49
11.7954104113237 36 45
34.9571167811616 55 124
30.6173365671846 54 99
14.9429669586041 40 53
18.5992629818092 43 70
9.3591709515717 40 58
19.6746680398186 44 82
15.0535238121991 39 55
17.8322801007679 44 72
23.3047445207744 50 95
4.45111180100286 25 12
3.1197236505239 35 26
23.9882287115463 50 115
6.97472361817844 37 33
17.9474853549479 46 66
14.6290577599746 45 57
11.934574895106 38 37
16.2377909145164 40 81
4.60497157421951 24 15
13.3533354030086 40 44
9.08500254183211 31 24
21.0672090054718 46 90
5.1028894278641 28 17
8.16694728487507 43 49
23.4028066175618 46 101
15.3086682835923 46 57
19.2788735054269 46 80
6.71064763643224 38 51
6.43815124549724 38 47
32.5765431149225 56 136
8.81872491173631 38 46
31.8930589241506 55 105
12.3345313074143 34 80
7.48539992768027 32 23
28.2571498665651 53 143
8.84655780849278 33 32
13.7827863932583 41 81
20.6678642829959 43 78
9.92357622100937 36 39
19.9028182355317 46 83
21.7649461820622 44 98
9.42037655773582 31 39
38.7603246224574 59 155
29.3416142102186 53 92
17.3377805522913 40 65
19.6206156008128 44 73
3.42574206950958 28 27
11.9735846109052 32 61
16.5843906405583 47 58
8.93005649876218 31 27
12.2484840937355 37 39
14.883427497937 40 44
7.65433414179615 37 35
6.70210467530052 30 22
6.27686388964518 30 22
11.4815012126942 41 43
17.8601129975244 39 40
12.637152135218 41 75
20.5824287591494 45 64
23.4659093246835 47 112
16.2893084015396 41 79
18.3304641726852 40 67
17.8322801007679 41 45
10.3865636607283 33 52
4.19674206304049 31 26
19.7901967730685 44 94
13.6077051409709 39 40
22.5973011004002 45 63
38.0211746381726 60 152
8.16501045129798 33 26
18.6270958785656 45 78
2.34794892356216 25 12
12.7572235696603 36 28
6.37861178483013 27 12
18.6270958785656 46 89
31.3564865514694 52 109
9.96597252428385 40 60
5.95337099917479 38 40
10.4970403081693 38 54
16.5565577438019 42 66
15.3086682835923 38 35
11.6523722603872 36 53
8.73135255431274 37 33
4.08231154229128 27 12
33.1687812811167 56 128
6.32909753825271 30 28
8.83102800560735 38 44
35.4697299242405 58 139
15.1416709030535 41 69
13.9339174334715 39 59
15.7397326283492 41 80
1.94337337888353 22 17
10.680205900127 34 59
23.7021524096733 49 104
4.08943720278323 28 27
6.88890072761654 31 20
6.64088191671528 30 49
25.4309484490511 48 100
14.0329459266263 47 60
11.4815012126942 35 24
10.2585283609263 36 61
14.6607643238852 42 79
15.0565588582769 38 73
8.53477583142016 36 54
7.22909335614081 30 20
17.6652827202291 44 91
19.4950571447092 41 69
3.73849177966687 23 15
19.2788735054269 45 81
15.4795393312853 43 59
9.49833543535403 37 46
20.2917444085798 45 98
20.5052742422653 45 122
8.59025123695332 33 28
23.3047445207744 50 91
6.776019673729 33 28
28.3241352583691 54 113
2.32490787272615 24 10
9.41937493751295 34 47
16.5843906405583 47 62
8.32403090810677 35 42
10.4209855594959 35 53
13.3397424337002 38 62
8.81872491173631 38 39
6.37861178483013 27 12
15.3086682835923 34 36
25.4309484490511 50 97
24.7833810267843 48 118
16.8148011489184 43 63
26.4244681712983 51 112
11.1038333312752 37 43
2.76697778806333 25 12
2.90400843159814 22 8
22.1290210941729 45 97
6.02249415168281 32 33
11.9067419983496 38 38
3.82716707089808 27 13
2.12620392827671 19 5
31.3008207579565 55 126
13.3075833668027 34 66
17.8601129975244 48 62
19.1358353544904 45 77
9.78053807007286 40 49
3.88559004961212 28 27
10.0650010174387 38 45
12.220651196979 39 53
10.7776210387747 34 38
40.1473785664493 60 146
7.03038941169137 37 46
31.1299497102635 55 111
14.7584415731804 37 65
15.6225774822218 42 81
10.944928840013 39 52
11.6523722603872 42 47
11.9941143557731 38 56
16.3060616729937 41 77
16.5843906405583 43 54
19.8193195452623 48 98
8.65494314355621 31 44
4.84851968990173 29 20
9.93781614845749 37 46
18.4562248308727 44 62
18.6270958785656 46 92
12.391522244672 43 55
9.80318985710349 35 73
43.3745601368449 62 145
21.0672090054718 46 76
14.2038169743193 39 38
18.896029023046 44 90
9.92713946746398 36 39
25.5144471393205 52 70
5.77667188361619 28 21
7.65433414179615 30 22
9.05764779498288 31 51
18.881465616528 46 64
6.37861178483013 29 19
19.9863169258011 47 79
2.32490787272615 26 19
12.4892608623895 37 58
14.4581867122816 40 34
12.3319827840049 37 40
7.14559466587141 35 45
20.4115577114564 50 84
9.69548991294179 32 23
8.01590375179628 36 68
7.29821650864884 34 44
21.0076695448047 48 92
4.07320877000357 25 38
4.40580443276168 26 14
12.1467361985506 33 29
7.3145288799873 35 36
9.51840343066778 31 27
49.4988021837126 65 170
24.2387247823545 53 105
2.16439002695679 28 20
7.62650124503969 36 35
11.6523722603872 41 47
9.07309464969869 38 38
15.0535238121991 39 55
13.1879633475592 39 86
3.66419641712789 25 28
27.5571523773278 50 89
9.52616833211049 40 48
10.3523802531193 36 49
15.9921524743642 45 78
10.3721202605992 37 54
4.45111180100286 25 12
13.7267960328874 38 84
24.8671901377532 48 129
17.9196524581915 47 92
24.4095958300475 48 90
16.8028345924876 42 71
11.9106156655037 41 54
14.7144932838211 37 45
5.01162583615199 29 34
15.3086682835923 38 36
13.1546314585591 41 61
30.6212102343388 54 107
2.51804523782429 28 23
30.6173365671846 56 120
29.7707286630281 55 129
20.6105851349757 44 90
13.7507432919074 41 56
29.3416142102186 53 95
30.1085970912599 52 118
6.88890072761654 31 20
23.2620287792723 48 114
31.8930589241506 55 114
18.3727261406033 45 91
13.3750122440655 40 70
14.4303538155252 39 46
5.67116836445595 30 24
7.73976966564264 33 31
23.1338734730814 47 86
11.3698278771461 38 68
19.2788735054269 45 81
19.5610761401457 48 83
9.24396569739166 38 49
18.5698167305455 43 84
20.0649579854145 44 91
20.4115577114564 42 55
9.28927828898097 34 38
26.5953392189913 50 122
2.90400843159814 22 8
30.6173365671846 54 114
19.5610761401457 46 75
12.7572235696603 46 52
7.37213150707732 39 47
13.2678998791621 35 32
29.3416142102186 51 104
15.4795393312853 45 56
29.6555234088481 52 122
9.75270517331639 35 36
38.0173009710184 60 152
36.9959483520147 59 131
15.4795393312853 42 67
23.7921216171841 48 112
14.883427497937 40 44
16.6717629979819 45 69
8.06364992282845 30 22
9.3883067821358 37 41
29.0632852426539 52 123
3.76016306956922 25 24
21.6872800684224 49 85
7.04229730382479 29 19
17.7358353993299 45 77
13.2420038159827 40 55
32.1234694325107 54 137
22.1901869677175 46 102
18.5992629818092 43 62
15.7484724757657 42 67
14.7999288076676 41 57
9.51840343066778 31 27
6.69252098345961 39 44
27.6166918379949 50 100
14.7720959109111 43 55
1.02057788557282 28 32
20.669801116573 49 98
7.26016151151797 31 39
28.663940520178 49 105
22.8710873667725 45 95
12.9280946173532 41 49
14.883427497937 41 41
11.2834442263846 42 55
12.7572235696603 40 36
16.4135195928654 45 55
20.4134945450335 42 70
14.6885972206417 40 50
14.4601235458587 40 61
39.8056364710633 61 160
24.7405855426904 48 125
19.141658913592 42 82
11.9067419983496 40 42
6.0050196801981 28 23
3.17590620238021 25 20
17.6620560112147 44 77
9.78053807007286 39 34
36.9998220191689 59 148
12.6999444216401 37 51
11.2847797200151 34 48
33.1687812811167 55 120
5.85162310398984 35 45
31.3979164583765 56 140
9.18636307030164 33 23
23.9008563541227 47 90
10.565000645947 36 55
5.12670521213095 30 37
8.4491499195939 31 36
19.1358353544904 45 74
24.9222089731264 48 99
7.48539992768027 34 36
5.07505653110764 29 25
17.434872211869 41 49
6.92520937160103 29 29
11.3701696256684 40 51
8.34850807193188 38 50
8.06364992282845 31 29
5.4554531455302 24 13
10.4659721527922 41 72
19.0368068613356 48 101
7.42837505528544 33 45
10.0349078080352 42 46
13.9930081590007 37 58
29.0872444722562 55 129
6.37861178483013 29 19
7.48733676125736 42 58
7.65433414179615 30 22
5.30159337231354 27 21
29.3416142102186 53 109
5.04165705499988 27 18
9.78053807007286 38 38
15.98827880721 46 58
7.39996440383378 38 37
23.5377518792217 49 115
21.6872800684224 51 104
6.88890072761654 31 19
19.1358353544904 43 66
5.52813021351944 27 13
16.5572047019417 44 89
18.5435971882962 43 84
9.07309464969869 33 37
23.9565221476356 48 100
20.0736892832246 47 73
17.1904162312137 37 69
18.503797735109 44 101
19.1358353544904 45 59
4.37390522388352 24 9
23.7021524096733 47 92
12.333919617582 35 30
19.5756395466637 44 89
6.88890072761654 31 19
10.0077218694185 41 53
12.5096523367732 36 49
9.92713946746398 36 39
15.3086682835923 42 45
9.61160385595698 35 38
14.883427497937 43 57
22.6251339971567 49 70
6.37861178483013 35 26
16.5843906405583 41 56
23.2494022063314 46 100
9.65555214531626 35 46
51.5415074217199 67 187
8.93005649876218 31 18
16.3895603632631 44 70
16.5843906405583 47 67
22.0290221638084 46 81
15.8769472201842 43 72
13.9216143396004 39 51
11.2112064701088 33 34
6.97472361817844 41 45
18.3448932438468 46 83
18.1183564026409 43 79
7.73976966564264 33 28
16.4173932600195 41 62
29.0911181394104 51 124
11.9662814590167 40 54
6.21142815187159 28 27
14.3746880220122 44 56
31.4969449515313 54 138
27.3290021816147 48 98
28.4563674931624 50 134
27.4736536870584 53 109
44.6502824938109 63 160
15.9941023663116 40 71
27.1319115916725 51 94
8.67568676079981 41 44
15.0239559713376 37 95
1.76931156169856 27 13
11.3999393560019 35 53
11.7080380539001 41 59
14.4581867122816 44 62
29.4328602347963 52 132
15.0542985456299 44 64
32.318299709806 52 94
1.26379397264183 21 6
5.59414920895599 33 25
19.8749853387752 44 79
7.37213150707732 34 28
18.4979741760074 45 77
27.2192839490961 53 109
10.9545125318539 32 29
24.2387247823545 51 86
48.3978245415937 65 163
19.3662458628505 45 79
23.9008563541227 51 104
18.881465616528 45 67
5.67116836445595 36 41
21.603781378153 47 70
23.9603958147898 50 97
22.2261127537506 44 80
12.8167630303274 43 63
13.7507432919074 41 61
5.92741356757301 32 42
6.02249415168281 32 33
11.0284275302824 36 37
17.0135050933679 41 55
5.34133416120343 29 19
8.16694728487507 38 52
25.4309484490511 52 106
26.2814300203618 50 101
18.8575063869257 47 85
3.82716707089808 27 13
33.7409338848627 55 148
16.8148011489184 44 79
7.14404519900974 30 16
4.98366706119444 29 25
4.21900838044566 26 15
7.39918967040295 33 26
26.7901694962865 51 83
14.1902240050109 39 64
12.7572235696603 40 53
18.5970026691622 44 62
11.5669367365407 34 30
9.90992188327863 35 45
15.6785667548046 39 72
10.565000645947 37 58
19.9226457501458 42 92
35.6088944080228 56 138
19.223207711914 46 87
8.93005649876218 31 27
39.8651759317304 60 161
18.7701340295021 44 70
19.7418609451458 41 85
18.8300100276095 45 99
15.9643195776077 45 71
21.6872800684224 41 45
16.5843906405583 49 63
31.9804312815742 55 123
13.9339174334715 40 63
25.4891980342809 48 118
5.34133416120343 29 19
16.9436124307771 43 80
11.2747043789682 40 52
19.1650207393729 40 81
14.0329459266263 43 63
13.2960562549884 39 52
26.1979313300924 52 108
8.74916670554262 34 70
12.9002617205968 40 50
25.2600774013581 48 76
25.5144471393205 54 115
11.4815012126942 41 45
6.62907292080443 30 48
1.27572235696603 20 4
3.13979164583765 28 20
22.9630024253885 46 61
12.7572235696603 38 41
6.82766835475231 30 34
17.6614090530749 45 78
15.7934485299148 42 55
2.72231576162502 38 41
9.35529728441752 40 39
12.6458919826344 37 57
31.8930589241506 55 111
10.8018906890765 44 52
33.1687812811167 56 118
15.6504103789783 44 59
29.3416142102186 53 92
9.41937493751295 34 47
29.7668549958739 53 104
8.98959595942929 37 63
13.1844011888927 41 63
8.7639250880406 33 48
11.9917901554806 35 35
10.2196691996319 33 56
10.6785925456198 36 37
9.49833543535403 37 46
20.8154361175967 48 109
19.5756395466637 45 69
24.8640220005853 45 101
16.4853621474035 41 65
13.1824643553156 38 35
19.1358353544904 45 65
6.60514862603603 38 40
15.98827880721 45 66
25.8853746195889 46 105
22.5973011004002 45 63
10.5196880543577 36 55
11.7954104113237 38 43
16.5843906405583 40 49
19.9584840290446 46 82
14.5032971017872 38 68
14.4601235458587 40 61
5.4059022231918 26 26
12.163048569889 37 50
39.4638943756774 58 143
11.3701696256684 38 33
9.7527051733164 35 34
17.8322801007679 44 74
10.71645516523 36 45
10.2057788557282 34 22
20.3040997915847 45 107
34.3610049478133 56 138
9.49833543535403 32 29
14.6290577599746 47 62
24.1552260920851 48 82
11.9086788319267 38 53
7.08992887235848 28 29
26.4523010680548 48 92
11.4815012126942 45 50
20.8367984971117 45 59
4.06234265847852 27 18
19.5610761401457 46 71
16.8982998391878 42 54
13.3255025062521 34 33
7.58317632856879 31 45
5.00386093470927 26 23
4.02600040697547 25 20
19.6484484975693 46 82
19.1358353544904 49 61
19.1358353544904 49 65
12.1339257976953 40 70
12.4174183078514 36 43
14.402323940033 36 67
15.5390787919524 41 77
21.6872800684224 49 74
34.4483773052369 54 129
38.5134179148445 58 163
21.6872800684224 45 57
26.2814300203618 50 91
5.97718678344163 29 30
9.83896104878691 33 35
19.1358353544904 41 51
14.7144932838211 37 45
21.6872800684224 45 57
15.8475009689205 40 54
6.4591941867847 27 27
34.4445036380827 57 122
11.7675775145672 32 35
22.7681721480932 47 90
9.54465354319901 36 57
16.5565577438019 39 48
16.5843906405583 41 53
16.560431410956 44 72
30.6173365671846 56 108
22.6290076643109 47 105
19.223207711914 43 78
11.9067419983496 40 51
2.06753573125709 21 12
11.4815012126942 35 26
11.3698278771461 38 68
19.8471524420187 43 78
16.0756511646336 44 66
20.4710971721235 47 92
4.3378433803999 30 18
12.3319827840049 36 37
34.4445036380827 55 97
37.8224706937231 58 142
26.8891979894414 48 81
11.9630547500023 38 61
4.8477449564709 29 14
19.6746680398186 43 78
16.5843906405583 47 65
42.102711447033 62 167
18.5157642915398 44 72
16.8406972120978 41 69
13.1546314585591 39 52
7.78345584435443 39 49
9.32746438766105 33 32
5.41679862649358 37 43
18.2018550929103 48 90
5.55596311027591 34 29
38.5134179148445 58 163
26.5953392189913 50 111
11.922271801235 39 52
18.3448932438468 42 82
13.0154669747768 39 55
20.3125292183016 47 82
18.9688379739516 44 89
8.6856005181069 33 45
4.91686810897892 28 15
12.8167630303274 39 71
28.7493760440244 54 119
9.29995496997448 36 49
6.03880652302127 33 27
14.6389715172817 35 64
6.37861178483013 29 19
5.85162310398984 31 26
19.1650207393729 41 87
6.15207494362422 26 14
11.1416959508854 37 45
31.0147444560835 52 109
13.2493069678712 33 63
29.9377260435669 53 111
16.7274287914948 40 60
4.76308416605525 32 26
14.1902240050109 38 60
25.5144471393205 54 108
14.0329459266263 39 44
4.85531819497703 35 47
27.8710615759573 49 85
9.41483674508463 35 49
15.9047801169406 44 52
10.3810477918703 39 60
12.8167630303274 41 54
14.1759840775628 40 43
25.3163901530109 47 110
27.7280234250208 52 106
2.61979313300924 27 15
11.4815012126942 37 31
24.2387247823545 51 90
20.4995770270198 45 113
8.30809422042768 34 55
15.8491143234277 43 82
18.017391075909 42 78
28.0658918532526 52 92
6.74851025604243 34 44
11.6999451646235 39 64
17.5779103628055 42 58
5.03298370690305 35 41
14.6389715172817 35 64
20.3002261244305 44 80
11.4536683159378 39 54
29.0872444722562 55 129
23.5756144988319 46 105
35.4418970274841 56 127
11.4815012126942 45 50
39.5473930659468 61 153
26.7901694962865 49 90
39.8881687649653 59 162
17.2361682674196 43 66
7.65433414179615 28 15
13.1844011888927 37 43
26.5396734254783 52 114
11.9917901554806 33 25
19.7041142910822 47 91
11.4815012126942 39 48
12.7572235696603 46 63
4.37390522388352 24 9
42.0988377798788 63 161
26.8775418537101 51 110
5.56631631219953 31 24
18.6469233931798 41 97
6.52164993576663 36 29
44.9680653595945 63 176
6.90204655018919 27 27
2.68200109952233 23 19
12.0203338980224 38 49
21.8581511161154 49 93
15.7790194587532 39 72
4.25240785655342 26 10
21.0950419022283 48 98
7.06015914202493 30 31
38.2716707089808 58 115
24.496968187471 51 86
13.8659485460875 46 59
29.6823899092371 52 124
15.6504103789783 45 64
25.0193046735464 51 102
51.028894278641 66 167
12.7572235696603 37 35
13.1585051257133 44 88
12.7293906729038 39 48
25.4309484490511 52 106
14.6389715172817 35 64
34.7852793371012 55 148
6.21564113105994 29 40
6.74416966448292 33 45
10.1898538511052 32 31
17.8322801007679 44 72
15.4973534825152 38 88
13.8640117125104 36 37
11.4815012126942 39 34
25.3196168620252 50 120
18.5992629818092 41 55
19.5756395466637 47 94
31.8969325913048 55 119
6.14171097906053 30 42
15.3086682835923 45 57
29.3454878773728 52 124
8.16694728487507 43 49
18.2018550929103 46 76
27.7836892185337 50 107
28.379801051882 49 100
18.8806908830972 42 68
2.97802991733573 23 19
22.7960050448497 51 99
9.95140911776583 41 48
8.33781833256804 34 36
17.6049685261312 41 62
8.02229577943137 36 40
13.5426916617901 37 78
36.0619680904347 55 118
19.7914866485058 46 96
6.86227554919952 30 32
8.70351965755627 30 32
20.669801116573 49 98
12.5591665833506 43 73
11.3698278771461 36 61
9.09122130267131 34 44
13.2678998791621 39 58
22.3429313624379 49 100
10.695097294479 35 49
23.7202790626459 46 99
14.0329459266263 39 41
10.9727617367695 36 39
17.6652827202291 45 71
34.0483896654634 56 149
23.9862918779692 47 98
20.8128392675095 47 98
14.4601235458587 38 48
4.37376465766898 28 27
17.7630213379466 43 82
12.8818156293965 39 70
9.78053807007286 39 47
6.37861178483013 29 19
11.3164537241029 37 50
12.0776130460425 43 50
18.1028265997555 45 91
15.3941038074388 40 63
12.220651196979 40 44
9.49833543535403 37 46
18.3448932438468 44 83
11.26046445152 35 52
41.6774706613777 61 159
5.49473073741168 27 18
9.32746438766105 37 35
16.7274287914948 41 47
33.1687812811167 56 128
31.7571382485953 55 134
5.69900126121242 39 43
6.776019673729 30 30
6.8595183639984 40 46
4.69877962616778 32 53
34.7027470431992 56 134
26.7066708060171 53 104
21.603781378153 47 70
9.46888918409036 40 46
10.8892630465001 42 75
6.35077888807366 33 25
13.1844011888927 36 37
11.9917901554806 33 25
8.29219532027916 41 49
5.01162583615199 29 34
6.25638379450249 28 41
23.1338734730814 47 86
6.80385257048547 37 37
16.1032870826544 39 71
10.944928840013 41 71
28.7493760440245 53 115
14.7999288076676 41 57
4.83983162965511 25 48
17.3299209650626 43 104
12.6581950765054 39 59
23.8134839966991 48 76
15.9542883948953 43 78
3.82716707089808 27 13
23.1338734730814 50 94
14.7720959109111 41 58
16.2882715574613 43 86
7.78192543801685 30 49
20.4115577114564 48 62
19.6746680398186 44 82
27.3623221000326 51 103
7.01647296331314 39 48
27.2299736884599 48 106
11.318530558924 33 56
22.0193159200245 46 104
36.9959483520147 56 122
15.9047801169406 43 52
26.7901694962865 51 101
14.1523613854007 42 73
5.64962758084954 25 12
12.8167630303274 42 51
16.0478182678771 42 75
23.5312813619803 49 106
4.59414995193936 30 22
14.6329314271288 42 69
38.7842838520597 61 160
25.999227385643 48 100
2.55144471393205 21 6
6.12346731343692 32 23
12.7572235696603 37 35
10.9591687674611 38 62
3.92697191382064 27 25
24.3260971397781 51 104
