"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.753171921675 65 157
43.3745601368449 62 145
70.1647296331314 77 220
39.5473930659468 61 143
21.6872800684224 51 68
58.6832284204372 70 185
29.3416142102186 53 92
54.8560613495391 69 183
61.2346731343692 72 200
43.3745601368449 62 145
62.5103954913352 73 206
52.304616635607 67 176
51.028894278641 68 188
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
61.2346731343692 72 200
70.1647296331314 77 220
45.9260048507769 64 166
44.6502824938109 61 131
47.2017272077429 63 149
47.2017272077429 63 149
70.1647296331314 77 220
49.753171921675 65 162
70.1647296331314 77 220
65.0618402052673 75 215
70.1647296331314 77 220
40.8231154229128 60 134
70.1647296331314 77 220
20.4115577114564 48 65
59.9589507774032 71 193
36.9959483520147 57 110
51.028894278641 66 171
61.2346731343692 72 200
39.5473930659468 59 121
62.5103954913352 73 206
39.5473930659468 61 149
49.753171921675 65 160
43.3745601368449 62 145
70.1647296331314 77 220
53.5803389925731 68 180
70.1647296331314 77 220
51.028894278641 68 184
59.9589507774032 71 193
70.1647296331314 77 220
65.0618402052673 75 215
29.3416142102186 53 76
39.5473930659468 59 121
11.4815012126942 47 56
59.9589507774032 71 193
61.2346731343692 72 200
70.1647296331314 77 220
56.1317837065051 68 166
52.304616635607 67 171
63.7861178483013 74 211
40.8231154229128 62 153
49.753171921675 65 157
54.8560613495391 69 188
44.6502824938109 61 124
70.1647296331314 77 220
59.9589507774032 71 193
44.6502824938109 61 124
51.028894278641 66 171
61.2346731343692 72 200
48.477449564709 64 156
57.4075060634711 69 176
66.3375625622333 76 218
70.1647296331314 77 220
20.4115577114564 50 69
52.304616635607 67 175
56.1317837065051 68 166
36.9959483520147 59 136
45.9260048507769 62 139
57.4075060634711 69 176
62.5103954913352 73 206
58.6832284204372 70 185
34.4445036380827 57 122
70.1647296331314 77 220
70.1647296331314 77 220
54.8560613495391 69 188
49.753171921675 65 160
44.6502824938109 63 155
70.1647296331314 77 220
56.1317837065051 68 166
49.753171921675 65 160
65.0618402052673 75 215
62.5103954913352 73 206
63.7861178483013 74 211
43.3745601368449 62 145
53.5803389925731 70 197
70.1647296331314 77 220
70.1647296331314 77 220
58.6832284204372 72 204
59.9589507774032 71 193
59.9589507774032 71 193
56.1317837065051 68 166
56.1317837065051 70 191
47.2017272077429 67 182
63.7861178483013 74 211
29.3416142102186 55 117
47.2017272077429 65 166
57.4075060634711 71 199
57.4075060634711 69 176
47.2017272077429 63 149
61.2346731343692 72 200
70.1647296331314 77 220
70.1647296331314 77 220
43.3745601368449 62 145
39.5473930659468 59 130
70.1647296331314 77 220
21.6872800684224 49 70
56.1317837065051 70 195
47.2017272077429 65 166
65.0618402052673 75 215
25.5144471393205 52 70
51.028894278641 66 171
70.1647296331314 77 220
70.1647296331314 77 220
47.2017272077429 65 164
49.753171921675 65 160
65.0618402052673 75 215
70.1647296331314 77 220
70.1647296331314 77 220
45.9260048507769 64 163
70.1647296331314 77 220
65.0618402052673 75 215
57.4075060634711 71 199
43.3745601368449 62 147
34.4445036380827 57 122
58.6832284204372 70 185
38.2716707089808 58 123
70.1647296331314 77 220
35.7202259950487 56 94
57.4075060634711 69 176
29.3416142102186 53 76
49.753171921675 65 165
52.304616635607 67 176
20.4115577114564 50 65
58.6832284204372 70 185
70.1647296331314 77 220
33.1687812811167 56 120
30.6173365671846 54 89
70.1647296331314 77 220
57.4075060634711 69 176
70.1647296331314 77 220
25.5144471393205 52 74
52.304616635607 67 171
63.7861178483013 74 211
43.3745601368449 62 145
70.1647296331314 77 220
70.1647296331314 77 220
63.7861178483013 74 211
39.5473930659468 59 121
24.2387247823545 51 71
24.2387247823545 51 87
65.0618402052673 75 215
51.028894278641 66 167
26.7901694962865 51 74
29.3416142102186 53 76
52.304616635607 67 176
33.1687812811167 56 112
52.304616635607 67 175
70.1647296331314 77 220
35.7202259950487 56 94
48.477449564709 64 156
70.1647296331314 77 220
43.3745601368449 62 145
40.8231154229128 60 134
44.6502824938109 63 155
70.1647296331314 77 220
34.4445036380827 57 110
51.028894278641 66 167
57.4075060634711 69 176
58.6832284204372 70 185
62.5103954913352 73 206
57.4075060634711 69 176
70.1647296331314 77 220
42.0988377798788 61 144
51.028894278641 68 184
70.1647296331314 77 220
59.9589507774032 71 193
24.2387247823545 51 71
65.0618402052673 75 215
65.0618402052673 75 215
49.753171921675 65 160
52.304616635607 67 175
70.1647296331314 77 220
59.9589507774032 71 193
53.5803389925731 68 174
53.5803389925731 70 197
66.3375625622333 76 218
49.753171921675 65 157
59.9589507774032 71 193
70.1647296331314 77 220
66.3375625622333 76 218
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
39.5473930659468 59 131
70.1647296331314 77 220
59.9589507774032 71 193
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
52.304616635607 67 164
70.1647296331314 77 220
70.1647296331314 77 220
48.477449564709 66 173
49.753171921675 65 160
56.1317837065051 68 166
44.6502824938109 63 154
42.0988377798788 61 146
63.7861178483013 74 211
42.0988377798788 61 144
57.4075060634711 69 176
58.6832284204372 70 185
63.7861178483013 74 211
70.1647296331314 77 220
47.2017272077429 65 169
34.4445036380827 57 110
63.7861178483013 74 211
61.2346731343692 72 200
29.3416142102186 53 76
54.8560613495391 69 188
43.3745601368449 62 141
39.5473930659468 59 121
47.2017272077429 65 170
47.2017272077429 65 166
70.1647296331314 77 220
70.1647296331314 77 220
34.4445036380827 57 110
57.4075060634711 71 199
70.1647296331314 77 220
70.1647296331314 77 220
51.028894278641 66 167
31.8930589241506 55 92
39.5473930659468 61 154
39.5473930659468 61 140
44.6502824938109 63 150
25.5144471393205 52 70
62.5103954913352 73 206
34.4445036380827 57 122
70.1647296331314 77 220
43.3745601368449 64 164
49.753171921675 65 160
51.028894278641 68 186
57.4075060634711 71 199
53.5803389925731 68 184
51.028894278641 68 184
47.2017272077429 65 166
61.2346731343692 72 200
39.5473930659468 59 121
70.1647296331314 77 220
59.9589507774032 71 193
70.1647296331314 77 220
29.3416142102186 53 92
70.1647296331314 77 220
57.4075060634711 69 176
56.1317837065051 68 166
31.8930589241506 55 105
65.0618402052673 75 215
70.1647296331314 77 220
29.3416142102186 55 105
43.3745601368449 62 145
54.8560613495391 69 188
57.4075060634711 71 199
58.6832284204372 70 185
70.1647296331314 77 220
63.7861178483013 74 211
29.3416142102186 53 91
58.6832284204372 70 185
24.2387247823545 53 98
44.6502824938109 63 155
61.2346731343692 72 200
42.0988377798788 63 164
61.2346731343692 72 200
39.5473930659468 61 140
70.1647296331314 77 220
42.0988377798788 61 138
59.9589507774032 71 193
20.4115577114564 50 65
70.1647296331314 77 220
20.4115577114564 50 65
29.3416142102186 53 92
70.1647296331314 77 220
52.304616635607 67 176
57.4075060634711 71 201
40.8231154229128 60 134
70.1647296331314 77 220
70.1647296331314 77 220
61.2346731343692 72 200
49.753171921675 67 183
70.1647296331314 77 220
70.1647296331314 77 220
45.9260048507769 62 139
48.477449564709 64 156
70.1647296331314 77 220
47.2017272077429 65 166
24.2387247823545 51 86
47.2017272077429 63 143
43.3745601368449 62 145
53.5803389925731 68 184
42.0988377798788 63 161
43.3745601368449 62 145
61.2346731343692 72 200
49.753171921675 65 160
47.2017272077429 63 146
57.4075060634711 69 176
51.028894278641 66 161
56.1317837065051 70 195
66.3375625622333 76 218
70.1647296331314 77 220
56.1317837065051 68 166
43.3745601368449 62 145
57.4075060634711 71 199
70.1647296331314 77 220
35.7202259950487 56 94
61.2346731343692 72 200
52.304616635607 67 175
61.2346731343692 72 200
34.4445036380827 59 138
52.304616635607 67 175
70.1647296331314 77 220
58.6832284204372 70 185
42.0988377798788 61 146
70.1647296331314 77 220
59.9589507774032 73 208
63.7861178483013 74 211
70.1647296331314 77 220
39.5473930659468 61 143
39.5473930659468 59 121
56.1317837065051 68 166
70.1647296331314 77 220
30.6173365671846 54 106
70.1647296331314 77 220
70.1647296331314 77 220
43.3745601368449 64 164
58.6832284204372 72 204
70.1647296331314 77 220
70.1647296331314 77 220
51.028894278641 68 184
70.1647296331314 77 220
52.304616635607 67 175
62.5103954913352 73 206
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
31.8930589241506 55 92
35.7202259950487 60 147
63.7861178483013 74 211
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
44.6502824938109 61 124
53.5803389925731 68 184
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
62.5103954913352 73 206
31.8930589241506 55 105
39.5473930659468 61 140
39.5473930659468 59 121
70.1647296331314 77 220
51.028894278641 68 184
45.9260048507769 64 166
57.4075060634711 69 176
42.0988377798788 61 138
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
49.753171921675 65 160
70.1647296331314 77 220
57.4075060634711 69 176
52.304616635607 67 179
70.1647296331314 77 220
65.0618402052673 75 215
70.1647296331314 77 220
38.2716707089808 60 140
38.2716707089808 58 123
65.0618402052673 75 215
59.9589507774032 71 193
70.1647296331314 77 220
70.1647296331314 77 220
66.3375625622333 76 218
56.1317837065051 68 166
54.8560613495391 69 188
54.8560613495391 69 191
66.3375625622333 76 218
59.9589507774032 73 208
29.3416142102186 53 91
61.2346731343692 72 200
70.1647296331314 77 220
34.4445036380827 57 110
36.9959483520147 59 136
70.1647296331314 77 220
44.6502824938109 61 124
70.1647296331314 77 220
34.4445036380827 57 112
57.4075060634711 69 176
52.304616635607 67 171
70.1647296331314 77 220
56.1317837065051 70 191
70.1647296331314 77 220
65.0618402052673 75 215
36.9959483520147 59 139
62.5103954913352 73 206
70.1647296331314 77 220
66.3375625622333 76 218
57.4075060634711 71 198
31.8930589241506 55 92
57.4075060634711 69 176
70.1647296331314 77 220
31.8930589241506 55 103
39.5473930659468 61 140
56.1317837065051 68 166
39.5473930659468 61 148
59.9589507774032 73 208
24.2387247823545 51 71
70.1647296331314 77 220
26.7901694962865 51 74
70.1647296331314 77 220
57.4075060634711 71 198
57.4075060634711 71 199
45.9260048507769 64 166
70.1647296331314 77 220
57.4075060634711 69 176
70.1647296331314 77 220
59.9589507774032 71 193
25.5144471393205 54 103
62.5103954913352 73 206
51.028894278641 66 167
59.9589507774032 73 209
30.6173365671846 56 108
58.6832284204372 70 185
70.1647296331314 77 220
63.7861178483013 74 211
54.8560613495391 69 188
51.028894278641 66 171
63.7861178483013 74 211
49.753171921675 65 160
34.4445036380827 57 110
42.0988377798788 63 161
70.1647296331314 77 220
48.477449564709 64 156
54.8560613495391 69 188
70.1647296331314 77 220
61.2346731343692 72 200
38.2716707089808 58 115
70.1647296331314 77 220
43.3745601368449 62 145
59.9589507774032 71 193
54.8560613495391 69 183
56.1317837065051 68 166
70.1647296331314 77 220
45.9260048507769 64 160
47.2017272077429 65 166
52.304616635607 67 175
42.0988377798788 61 147
59.9589507774032 73 208
62.5103954913352 73 206
57.4075060634711 69 176
70.1647296331314 77 220
70.1647296331314 77 220
51.028894278641 68 184
65.0618402052673 75 215
61.2346731343692 72 200
35.7202259950487 56 94
39.5473930659468 59 121
62.5103954913352 73 206
66.3375625622333 76 218
61.2346731343692 72 200
66.3375625622333 76 218
63.7861178483013 74 211
57.4075060634711 69 176
48.477449564709 64 152
38.2716707089808 58 125
61.2346731343692 72 200
70.1647296331314 77 220
54.8560613495391 69 188
70.1647296331314 77 220
63.7861178483013 74 211
59.9589507774032 71 193
54.8560613495391 69 191
54.8560613495391 69 183
65.0618402052673 75 215
65.0618402052673 75 215
53.5803389925731 70 197
70.1647296331314 77 220
48.477449564709 64 156
39.5473930659468 59 119
49.753171921675 65 160
49.753171921675 65 157
65.0618402052673 75 215
51.028894278641 66 171
57.4075060634711 69 176
47.2017272077429 63 146
17.8601129975244 48 60
57.4075060634711 71 198
53.5803389925731 68 174
57.4075060634711 71 199
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
66.3375625622333 76 218
43.3745601368449 62 145
39.5473930659468 59 121
35.7202259950487 56 106
43.3745601368449 62 145
65.0618402052673 75 215
66.3375625622333 76 218
35.7202259950487 56 94
63.7861178483013 74 211
57.4075060634711 71 199
43.3745601368449 64 164
70.1647296331314 77 220
57.4075060634711 71 199
28.0658918532526 52 80
43.3745601368449 62 153
57.4075060634711 69 176
47.2017272077429 63 146
39.5473930659468 61 140
54.8560613495391 69 191
33.1687812811167 56 118
43.3745601368449 62 145
52.304616635607 67 176
70.1647296331314 77 220
40.8231154229128 60 122
70.1647296331314 77 220
47.2017272077429 65 166
70.1647296331314 77 220
39.5473930659468 59 121
70.1647296331314 77 220
63.7861178483013 74 211
34.4445036380827 57 122
56.1317837065051 68 166
57.4075060634711 71 199
40.8231154229128 60 134
47.2017272077429 63 146
70.1647296331314 77 220
52.304616635607 67 171
53.5803389925731 68 184
57.4075060634711 69 176
43.3745601368449 62 147
70.1647296331314 77 220
58.6832284204372 72 204
56.1317837065051 68 166
56.1317837065051 68 166
61.2346731343692 72 200
66.3375625622333 76 218
38.2716707089808 58 123
63.7861178483013 74 211
53.5803389925731 70 197
47.2017272077429 63 149
70.1647296331314 77 220
36.9959483520147 59 132
34.4445036380827 57 116
59.9589507774032 71 193
62.5103954913352 73 206
39.5473930659468 61 140
70.1647296331314 77 220
70.1647296331314 77 220
35.7202259950487 56 104
29.3416142102186 53 76
29.3416142102186 53 76
53.5803389925731 68 174
47.2017272077429 65 166
53.5803389925731 68 174
45.9260048507769 64 164
70.1647296331314 77 220
65.0618402052673 75 215
70.1647296331314 77 220
57.4075060634711 69 176
70.1647296331314 77 220
52.304616635607 67 175
59.9589507774032 71 193
66.3375625622333 76 218
66.3375625622333 76 218
63.7861178483013 74 211
57.4075060634711 69 176
25.5144471393205 52 70
59.9589507774032 73 208
52.304616635607 67 176
12.7572235696603 46 55
48.477449564709 64 156
57.4075060634711 69 176
66.3375625622333 76 218
49.753171921675 65 160
59.9589507774032 71 193
65.0618402052673 75 215
58.6832284204372 70 185
35.7202259950487 56 94
39.5473930659468 61 149
47.2017272077429 65 166
47.2017272077429 65 166
49.753171921675 65 165
63.7861178483013 74 211
70.1647296331314 77 220
52.304616635607 67 175
49.753171921675 65 157
66.3375625622333 76 218
49.753171921675 65 165
70.1647296331314 77 220
62.5103954913352 73 206
43.3745601368449 62 153
33.1687812811167 56 122
56.1317837065051 70 191
33.1687812811167 56 116
57.4075060634711 69 176
39.5473930659468 59 121
58.6832284204372 72 204
51.028894278641 68 184
43.3745601368449 64 164
70.1647296331314 77 220
59.9589507774032 71 193
45.9260048507769 64 154
53.5803389925731 68 184
57.4075060634711 69 176
63.7861178483013 74 211
70.1647296331314 77 220
70.1647296331314 77 220
47.2017272077429 65 166
70.1647296331314 77 220
15.3086682835923 48 62
57.4075060634711 69 176
54.8560613495391 69 188
47.2017272077429 63 143
29.3416142102186 55 105
57.4075060634711 69 176
35.7202259950487 58 119
44.6502824938109 61 124
43.3745601368449 62 145
25.5144471393205 52 74
59.9589507774032 73 208
56.1317837065051 68 166
47.2017272077429 65 166
65.0618402052673 75 215
56.1317837065051 68 166
34.4445036380827 57 110
63.7861178483013 74 211
70.1647296331314 77 220
66.3375625622333 76 218
70.1647296331314 77 220
58.6832284204372 70 185
65.0618402052673 75 215
42.0988377798788 61 144
57.4075060634711 69 176
70.1647296331314 77 220
70.1647296331314 77 220
29.3416142102186 53 76
34.4445036380827 57 110
59.9589507774032 71 193
54.8560613495391 69 188
52.304616635607 67 175
48.477449564709 64 152
65.0618402052673 75 215
49.753171921675 65 160
42.0988377798788 61 146
61.2346731343692 72 200
59.9589507774032 71 193
40.8231154229128 60 129
39.5473930659468 59 129
25.5144471393205 52 70
34.4445036380827 57 110
39.5473930659468 61 140
49.753171921675 65 157
57.4075060634711 71 199
39.5473930659468 61 143
61.2346731343692 72 200
63.7861178483013 74 211
57.4075060634711 71 199
70.1647296331314 77 220
70.1647296331314 77 220
63.7861178483013 74 211
49.753171921675 65 165
70.1647296331314 77 220
54.8560613495391 69 191
47.2017272077429 65 166
42.0988377798788 61 146
44.6502824938109 61 124
17.8601129975244 48 68
39.5473930659468 59 121
70.1647296331314 77 220
70.1647296331314 77 220
65.0618402052673 75 215
63.7861178483013 74 211
70.1647296331314 77 220
56.1317837065051 68 166
49.753171921675 65 165
34.4445036380827 57 110
51.028894278641 66 167
65.0618402052673 75 215
31.8930589241506 55 107
47.2017272077429 63 143
52.304616635607 67 179
39.5473930659468 59 121
63.7861178483013 74 211
33.1687812811167 58 134
38.2716707089808 60 140
57.4075060634711 71 199
48.477449564709 64 156
47.2017272077429 63 149
66.3375625622333 76 218
70.1647296331314 77 220
26.7901694962865 53 102
70.1647296331314 77 220
57.4075060634711 69 176
49.753171921675 67 183
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
39.5473930659468 59 119
49.753171921675 65 160
61.2346731343692 72 200
70.1647296331314 77 220
57.4075060634711 69 176
47.2017272077429 65 166
58.6832284204372 70 185
33.1687812811167 56 112
56.1317837065051 68 166
44.6502824938109 61 124
52.304616635607 67 175
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
51.028894278641 66 161
47.2017272077429 67 182
42.0988377798788 61 146
66.3375625622333 76 218
70.1647296331314 77 220
70.1647296331314 77 220
49.753171921675 65 160
57.4075060634711 69 176
62.5103954913352 73 206
63.7861178483013 74 211
48.477449564709 66 173
43.3745601368449 62 145
70.1647296331314 77 220
70.1647296331314 77 220
42.0988377798788 61 144
39.5473930659468 61 140
12.7572235696603 46 56
62.5103954913352 73 206
52.304616635607 67 164
49.753171921675 65 162
65.0618402052673 75 215
43.3745601368449 62 147
31.8930589241506 55 92
44.6502824938109 61 131
70.1647296331314 77 220
52.304616635607 67 175
58.6832284204372 72 204
53.5803389925731 68 184
70.1647296331314 77 220
54.8560613495391 69 188
57.4075060634711 69 176
42.0988377798788 61 138
63.7861178483013 74 211
51.028894278641 68 184
59.9589507774032 71 193
70.1647296331314 77 220
51.028894278641 68 184
70.1647296331314 77 220
51.028894278641 68 186
66.3375625622333 76 218
70.1647296331314 77 220
47.2017272077429 65 166
70.1647296331314 77 220
70.1647296331314 77 220
29.3416142102186 53 92
62.5103954913352 73 206
70.1647296331314 77 220
57.4075060634711 71 199
70.1647296331314 77 220
34.4445036380827 57 110
66.3375625622333 76 218
39.5473930659468 59 131
61.2346731343692 72 200
43.3745601368449 62 145
51.028894278641 66 161
51.028894278641 68 184
53.5803389925731 68 180
36.9959483520147 59 131
35.7202259950487 56 94
53.5803389925731 70 197
70.1647296331314 77 220
16.5843906405583 47 62
54.8560613495391 69 188
70.1647296331314 77 220
47.2017272077429 65 170
48.477449564709 64 152
70.1647296331314 77 220
70.1647296331314 77 220
59.9589507774032 73 208
63.7861178483013 74 211
36.9959483520147 59 131
70.1647296331314 77 220
47.2017272077429 65 166
56.1317837065051 68 166
70.1647296331314 77 220
17.8601129975244 48 62
24.2387247823545 51 71
57.4075060634711 69 176
59.9589507774032 71 193
65.0618402052673 75 215
57.4075060634711 69 176
39.5473930659468 59 121
44.6502824938109 61 124
66.3375625622333 76 218
61.2346731343692 72 200
47.2017272077429 63 143
65.0618402052673 75 215
31.8930589241506 55 111
44.6502824938109 63 155
62.5103954913352 73 206
70.1647296331314 77 220
42.0988377798788 61 146
70.1647296331314 77 220
65.0618402052673 75 215
61.2346731343692 72 200
70.1647296331314 77 220
70.1647296331314 77 220
20.4115577114564 48 62
52.304616635607 67 175
70.1647296331314 77 220
51.028894278641 66 161
34.4445036380827 57 122
48.477449564709 66 174
70.1647296331314 77 220
44.6502824938109 61 124
47.2017272077429 63 149
65.0618402052673 75 215
70.1647296331314 77 220
57.4075060634711 71 201
29.3416142102186 53 76
70.1647296331314 77 220
52.304616635607 67 175
65.0618402052673 75 215
49.753171921675 65 157
44.6502824938109 63 155
30.6173365671846 56 120
35.7202259950487 56 94
65.0618402052673 75 215
70.1647296331314 77 220
70.1647296331314 77 220
47.2017272077429 65 166
38.2716707089808 60 140
57.4075060634711 71 201
57.4075060634711 69 176
61.2346731343692 72 200
62.5103954913352 73 206
56.1317837065051 68 166
65.0618402052673 75 215
70.1647296331314 77 220
58.6832284204372 70 185
29.3416142102186 53 76
70.1647296331314 77 220
54.8560613495391 69 191
70.1647296331314 77 220
70.1647296331314 77 220
57.4075060634711 69 176
47.2017272077429 63 143
57.4075060634711 69 176
45.9260048507769 64 158
63.7861178483013 74 211
70.1647296331314 77 220
70.1647296331314 77 220
39.5473930659468 61 140
70.1647296331314 77 220
54.8560613495391 69 188
49.753171921675 67 183
35.7202259950487 58 119
34.4445036380827 57 110
59.9589507774032 73 208
70.1647296331314 77 220
58.6832284204372 70 185
61.2346731343692 72 200
54.8560613495391 69 188
43.3745601368449 62 151
70.1647296331314 77 220
56.1317837065051 68 166
65.0618402052673 75 215
58.6832284204372 70 185
70.1647296331314 77 220
28.0658918532526 52 88
62.5103954913352 73 206
49.753171921675 65 160
59.9589507774032 73 208
70.1647296331314 77 220
62.5103954913352 73 206
59.9589507774032 71 193
57.4075060634711 69 176
63.7861178483013 74 211
59.9589507774032 71 193
42.0988377798788 63 162
59.9589507774032 71 193
61.2346731343692 72 200
24.2387247823545 51 71
45.9260048507769 64 160
61.2346731343692 72 200
70.1647296331314 77 220
34.4445036380827 57 116
53.5803389925731 68 184
70.1647296331314 77 220
31.8930589241506 55 111
58.6832284204372 70 185
31.8930589241506 55 102
43.3745601368449 62 145
52.304616635607 67 175
49.753171921675 65 162
70.1647296331314 77 220
39.5473930659468 61 143
51.028894278641 68 184
38.2716707089808 60 140
35.7202259950487 56 106
52.304616635607 67 179
70.1647296331314 77 220
70.1647296331314 77 220
