"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
70.1647296331314 77 220
70.1647296331314 77 220
33.4422456602299 57 185
61.7511599446023 74 217
53.5803389925731 66 165
31.1596909821848 51 146
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
47.0942692878713 64 178
70.1647296331314 77 220
57.6657494685877 70 199
33.8804218477149 53 129
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
48.0813355920897 64 184
62.772512563606 75 219
70.1647296331314 77 220
47.942740719937 68 210
46.2667805497954 62 171
70.1647296331314 77 220
35.3852059884044 53 135
55.3395557612665 72 216
70.1647296331314 77 220
47.942740719937 68 210
30.0964599941295 53 167
29.1101275717939 51 134
70.1647296331314 77 220
57.6657494685877 70 199
70.1647296331314 77 220
70.1647296331314 77 220
60.7298073255987 73 214
58.6871020875913 71 205
70.1647296331314 77 220
70.1647296331314 77 220
53.5250007189723 70 211
70.1647296331314 77 220
33.8804218477149 53 129
70.1647296331314 77 220
10.5894593334264 32 91
49.8958906343839 66 195
70.1647296331314 77 220
70.1647296331314 77 220
33.4422456602299 57 185
54.6016916115767 67 175
62.772512563606 75 219
70.1647296331314 77 220
1.78601129975244 17 4
70.1647296331314 77 220
70.1647296331314 77 220
59.708454706595 72 210
58.6871020875913 71 205
28.0022206775973 47 120
59.708454706595 72 210
24.8447503730099 43 90
53.5803389925731 66 165
70.1647296331314 77 220
13.2971013423211 32 65
57.6657494685877 70 199
70.1647296331314 77 220
53.5250007189723 70 211
40.6321018959472 63 200
12.8187628293754 33 100
59.708454706595 72 210
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
51.7104456766781 68 204
42.919726827324 62 189
62.772512563606 75 219
30.3621920957914 47 84
56.644396849584 69 192
62.772512563606 75 219
48.0813355920897 64 184
19.9969890980305 43 102
48.1156219068749 65 174
4.67764864220876 21 10
57.6657494685877 70 199
12.8187628293754 33 100
70.1647296331314 77 220
70.1647296331314 77 220
33.7765141159275 57 170
70.1647296331314 77 220
40.6321018959472 63 200
61.7511599446023 74 217
70.1647296331314 77 220
12.8187628293754 33 100
30.908388512202 52 150
70.1647296331314 77 220
36.2574232499713 59 182
37.4746315913597 59 186
54.6016916115767 67 175
40.8231154229128 56 120
54.6016916115767 67 175
35.3852059884044 53 135
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
38.2185519404216 61 189
40.6321018959472 63 200
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
61.7511599446023 74 217
27.6821664005955 51 158
61.7511599446023 74 217
10.2300910362103 31 55
62.772512563606 75 219
61.7511599446023 74 217
12.8187628293754 33 100
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
46.2667805497954 62 171
70.1647296331314 77 220
55.3395557612665 72 216
56.644396849584 69 192
54.6016916115767 67 175
25.8057085917616 47 104
26.398235872998 50 164
55.6230442305804 68 184
70.1647296331314 77 220
34.3171612867723 55 168
53.5803389925731 66 165
70.1647296331314 77 220
40.8231154229128 56 120
70.1647296331314 77 220
70.1647296331314 77 220
48.0813355920897 64 184
33.4422456602299 57 185
3.84768015746978 22 45
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
0 12 0
26.938989689542 49 145
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
43.6522241112136 64 188
70.1647296331314 77 220
34.3171612867723 55 168
56.644396849584 69 192
30.8396367051829 55 172
70.1647296331314 77 220
22.124708711859 42 110
62.772512563606 75 219
26.2574707907595 48 104
56.644396849584 69 192
70.1647296331314 77 220
70.1647296331314 77 220
19.3245205534132 41 101
70.1647296331314 77 220
21.9093495067853 46 136
53.5803389925731 66 165
33.4422456602299 57 185
62.772512563606 75 219
44.2026998739027 64 194
50.1583271448822 67 199
56.644396849584 69 192
24.3251262346466 48 125
37.4746315913597 59 186
40.4082198810175 59 174
43.8803743069267 64 196
40.6321018959472 63 200
49.8958906343839 66 195
18.555550947552 43 115
70.1647296331314 77 220
70.1647296331314 77 220
13.2776101637882 34 52
6.30936469164689 23 55
58.6871020875913 71 205
12.8187628293754 33 100
35.4626006965158 57 173
39.4716417099857 60 171
60.7298073255987 73 214
43.6522241112136 64 188
60.7298073255987 73 214
24.8447503730099 43 90
70.1647296331314 77 220
62.772512563606 75 219
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
26.398235872998 50 164
70.1647296331314 77 220
7.12682509560126 28 39
55.3395557612665 72 216
70.1647296331314 77 220
46.2667805497954 62 171
70.1647296331314 77 220
70.1647296331314 77 220
62.772512563606 75 219
58.6871020875913 71 205
70.1647296331314 77 220
7.3023870645639 25 56
70.1647296331314 77 220
44.4522255075012 60 156
0 12 0
57.6657494685877 70 199
19.5188923284998 42 136
70.1647296331314 77 220
33.4422456602299 57 185
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
54.2437376208968 71 213
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
48.0813355920897 64 184
26.3364526687187 51 140
40.5735897893143 60 170
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
26.398235872998 50 164
70.1647296331314 77 220
40.6321018959472 63 200
70.1647296331314 77 220
50.1583271448822 67 199
45.0515640498639 62 169
32.9510937502093 54 155
18.3031679344096 40 91
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
6.30936469164689 23 55
70.1647296331314 77 220
47.942740719937 68 210
53.5803389925731 66 165
70.1647296331314 77 220
8.80782850843454 30 46
52.2010323828895 69 204
70.1647296331314 77 220
53.5803389925731 66 165
22.5689806035848 47 140
70.1647296331314 77 220
53.5803389925731 66 165
33.6643397561077 56 165
70.1647296331314 77 220
53.5803389925731 66 165
70.1647296331314 77 220
33.0872194244244 52 114
70.1647296331314 77 220
12.8187628293754 33 100
58.6871020875913 71 205
32.8736990420979 50 111
23.9911535494674 45 103
47.0942692878713 64 164
59.708454706595 72 210
51.7104456766781 68 204
45.4312337736305 65 201
16.2693395177268 38 74
70.1647296331314 77 220
23.7815193849546 45 119
42.919726827324 62 189
6.30936469164689 23 55
70.1647296331314 77 220
70.1647296331314 77 220
53.5250007189723 70 211
6.30936469164689 23 55
70.1647296331314 77 220
22.124708711859 42 110
40.8231154229128 56 120
70.1647296331314 77 220
26.398235872998 50 164
70.1647296331314 77 220
42.637670465207 58 139
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
53.5803389925731 66 165
70.1647296331314 77 220
48.1156219068749 65 174
62.772512563606 75 219
70.1647296331314 77 220
62.772512563606 75 219
45.0515640498639 62 169
55.3395557612665 72 216
61.7511599446023 74 217
6.30936469164689 23 55
0 12 0
15.1456976298221 36 65
70.1647296331314 77 220
55.3395557612665 72 216
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
58.6871020875913 71 205
46.0172549161969 66 203
29.6697333441062 52 165
70.1647296331314 77 220
26.398235872998 50 164
50.1583271448822 67 191
40.6321018959472 63 200
58.6871020875913 71 205
16.4939726060589 40 119
15.4238735377723 35 50
40.6321018959472 63 200
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
62.772512563606 75 219
70.1647296331314 77 220
49.8958906343839 66 195
54.6016916115767 67 175
70.1647296331314 77 220
35.3852059884044 53 135
70.1647296331314 77 220
70.1647296331314 77 220
17.5153252250626 41 128
70.1647296331314 77 220
70.1647296331314 77 220
47.942740719937 68 210
70.1647296331314 77 220
46.2667805497954 62 171
70.1647296331314 77 220
22.2824209966393 46 114
14.5796840796117 32 35
57.6657494685877 70 199
61.7511599446023 74 217
70.1647296331314 77 220
27.954236319235 52 157
70.1647296331314 77 220
57.6657494685877 70 199
28.0022206775973 47 120
35.1299246624317 54 119
29.6697333441062 52 165
59.708454706595 72 210
40.8231154229128 56 120
70.1647296331314 77 220
57.6657494685877 70 199
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
57.6657494685877 70 199
18.7518792021979 42 122
47.942740719937 68 210
53.2223850018932 70 209
6.30936469164689 23 55
39.2399045594252 62 195
70.1647296331314 77 220
49.1369745258786 66 183
62.772512563606 75 219
54.6016916115767 67 175
70.1647296331314 77 220
41.987506192853 59 144
53.5803389925731 66 165
42.919726827324 62 189
58.6871020875913 71 205
51.7104456766781 68 204
70.1647296331314 77 220
15.4726199870553 39 109
70.1647296331314 77 220
70.1647296331314 77 220
47.942740719937 68 210
70.1647296331314 77 220
70.1647296331314 77 220
50.1583271448822 67 191
55.3395557612665 72 216
61.7511599446023 74 217
55.3395557612665 72 216
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
55.6230442305804 68 184
70.1647296331314 77 220
8.81360207445242 30 76
70.1647296331314 77 220
58.6871020875913 71 205
44.4522255075012 60 156
70.1647296331314 77 220
70.1647296331314 77 220
24.8640220005853 45 101
40.6321018959472 63 200
59.708454706595 72 210
35.3852059884044 53 135
70.1647296331314 77 220
70.1647296331314 77 220
55.3395557612665 72 216
70.1647296331314 77 220
28.0022206775973 47 120
33.4422456602299 57 185
70.1647296331314 77 220
57.6657494685877 70 199
70.1647296331314 77 220
70.1647296331314 77 220
59.708454706595 72 210
70.1647296331314 77 220
51.1796797638859 68 202
48.0813355920897 64 184
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
59.708454706595 72 210
26.398235872998 50 164
56.644396849584 69 192
42.63087149221 63 180
26.398235872998 50 164
55.6230442305804 68 184
70.1647296331314 77 220
55.3395557612665 72 216
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
12.8187628293754 33 100
40.8231154229128 56 120
56.644396849584 69 192
0 12 0
47.942740719937 68 210
55.6230442305804 68 184
27.9280798575963 48 110
54.2437376208968 71 213
46.2667805497954 62 171
26.398235872998 50 164
24.9214634949283 48 137
55.6230442305804 68 184
40.9661535738493 58 137
29.6697333441062 52 165
53.5250007189723 70 211
70.1647296331314 77 220
54.6016916115767 67 175
61.7511599446023 74 217
61.7511599446023 74 217
37.896712934711 56 156
70.1647296331314 77 220
70.1647296331314 77 220
46.2667805497954 62 171
45.4312337736305 65 201
47.942740719937 68 210
33.4422456602299 57 185
70.1647296331314 77 220
45.4312337736305 65 201
4.67764864220876 21 10
47.942740719937 68 210
70.1647296331314 77 220
40.6321018959472 63 200
14.5796840796117 32 35
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
58.6871020875913 71 205
70.1647296331314 77 220
59.708454706595 72 210
70.1647296331314 77 220
54.6016916115767 67 175
21.3311624352751 41 69
70.1647296331314 77 220
60.7298073255987 73 214
59.708454706595 72 210
6.30936469164689 23 55
17.6641461858801 38 104
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
31.1596909821848 51 146
62.772512563606 75 219
17.5946277297168 39 107
70.1647296331314 77 220
19.5188923284998 42 136
39.7949638309121 60 166
55.6230442305804 68 184
47.942740719937 68 210
62.772512563606 75 219
6.30936469164689 23 55
70.1647296331314 77 220
70.1647296331314 77 220
47.942740719937 68 210
19.5188923284998 42 136
70.1647296331314 77 220
70.1647296331314 77 220
51.7104456766781 68 204
70.1647296331314 77 220
52.2010323828895 69 204
70.1647296331314 77 220
70.1647296331314 77 220
59.708454706595 72 210
55.6230442305804 68 184
27.3578052877224 52 153
9.62472987097244 28 59
61.7511599446023 74 217
44.0302114308603 61 155
61.7511599446023 74 217
70.1647296331314 77 220
70.1647296331314 77 220
19.5188923284998 42 136
42.637670465207 58 139
61.7511599446023 74 217
70.1647296331314 77 220
31.2493737186443 53 135
70.1647296331314 77 220
35.1299246624317 54 119
60.7298073255987 73 214
42.63087149221 63 180
47.0942692878713 64 172
60.7298073255987 73 214
70.1647296331314 77 220
49.1369745258786 66 183
28.0022206775973 47 120
70.1647296331314 77 220
19.5188923284998 42 136
6.30936469164689 23 55
70.1647296331314 77 220
53.5250007189723 70 211
70.1647296331314 77 220
55.3395557612665 72 216
70.1647296331314 77 220
57.6657494685877 70 199
30.4395868039028 51 134
55.3395557612665 72 216
26.398235872998 50 164
55.3395557612665 72 216
29.6697333441062 52 165
39.7949638309121 60 166
70.1647296331314 77 220
49.8958906343839 66 195
70.1647296331314 77 220
70.1647296331314 77 220
34.108572043428 53 117
33.0872194244244 52 114
26.398235872998 50 164
23.3738676732824 43 78
46.0729166688676 63 169
70.1647296331314 77 220
28.0206421232811 51 152
70.1647296331314 77 220
39.2399045594252 62 195
42.637670465207 58 139
18.1436468684798 41 101
31.1596909821848 51 146
59.708454706595 72 210
59.708454706595 72 210
50.1583271448822 67 191
70.1647296331314 77 220
40.6321018959472 63 200
62.772512563606 75 219
61.7511599446023 74 217
70.1647296331314 77 220
30.5321490695877 54 170
25.8853746195889 46 105
32.8736990420979 50 111
55.6230442305804 68 184
70.1647296331314 77 220
55.3395557612665 72 216
70.1647296331314 77 220
70.1647296331314 77 220
49.8958906343839 66 195
70.1647296331314 77 220
70.1647296331314 77 220
33.4422456602299 57 185
70.1647296331314 77 220
59.708454706595 72 210
37.4289364719784 58 153
55.3395557612665 72 216
58.6871020875913 71 205
70.1647296331314 77 220
70.1647296331314 77 220
61.7511599446023 74 217
54.6016916115767 67 175
46.7162819682246 67 206
46.2667805497954 62 171
70.1647296331314 77 220
40.6321018959472 63 200
58.6871020875913 71 205
70.1647296331314 77 220
58.6871020875913 71 205
70.1647296331314 77 220
62.772512563606 75 219
56.644396849584 69 192
70.1647296331314 77 220
45.4312337736305 65 201
56.644396849584 69 192
70.1647296331314 77 220
70.1647296331314 77 220
14.5718110997361 35 101
42.637670465207 58 139
46.2667805497954 62 171
62.772512563606 75 219
47.0942692878713 64 182
42.637670465207 58 139
70.1647296331314 77 220
21.6872800684224 39 56
42.919726827324 62 189
39.9448009548457 57 129
55.3395557612665 72 216
6.30936469164689 23 55
55.3395557612665 72 216
9.4813793699779 31 83
48.1156219068749 65 181
70.1647296331314 77 220
60.7298073255987 73 214
70.1647296331314 77 220
70.1647296331314 77 220
31.1596909821848 51 146
70.1647296331314 77 220
57.6657494685877 70 199
55.6230442305804 68 184
31.8377166097076 51 118
70.1647296331314 77 220
70.1647296331314 77 220
56.644396849584 69 192
70.1647296331314 77 220
36.9590561696142 57 149
70.1647296331314 77 220
14.4025209187687 34 46
70.1647296331314 77 220
59.708454706595 72 210
57.6657494685877 70 199
0 12 0
12.8187628293754 33 100
45.0515640498639 62 165
62.772512563606 75 219
70.1647296331314 77 220
53.5250007189723 70 211
46.2667805497954 62 171
70.1647296331314 77 220
46.2667805497954 62 171
31.1528328098012 53 153
55.3395557612665 72 216
70.1647296331314 77 220
60.7298073255987 73 214
42.637670465207 58 139
47.942740719937 68 210
62.772512563606 75 219
70.1647296331314 77 220
70.1647296331314 77 220
59.708454706595 72 210
56.644396849584 69 192
70.1647296331314 77 220
44.4522255075012 60 156
62.772512563606 75 219
70.1647296331314 77 220
26.398235872998 50 164
70.1647296331314 77 220
12.7478517822735 36 97
70.1647296331314 77 220
55.3395557612665 72 216
6.30936469164689 23 55
49.1369745258786 66 189
42.919726827324 62 189
53.5250007189723 70 211
35.1299246624317 54 119
70.1647296331314 77 220
28.0022206775973 47 120
12.8187628293754 33 100
57.6657494685877 70 199
70.1647296331314 77 220
41.987506192853 59 144
70.1647296331314 77 220
19.5188923284998 42 136
70.1647296331314 77 220
70.1647296331314 77 220
56.644396849584 69 192
70.1647296331314 77 220
61.7511599446023 74 217
70.1647296331314 77 220
40.8231154229128 56 120
9.62472987097244 28 59
70.1647296331314 77 220
55.3395557612665 72 216
4.67764864220876 21 10
70.1647296331314 77 220
12.8187628293754 33 100
59.708454706595 72 210
52.2010323828895 69 207
42.637670465207 58 139
60.7298073255987 73 214
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
55.3395557612665 72 216
14.5718110997361 35 101
33.6643397561077 56 165
31.5153910427316 51 116
44.0302114308603 61 163
50.1583271448822 67 196
70.1647296331314 77 220
14.8593001507742 36 103
70.1647296331314 77 220
55.3395557612665 72 216
61.7511599446023 74 217
48.0813355920897 64 184
62.772512563606 75 219
56.644396849584 69 192
58.6871020875913 71 205
58.6871020875913 71 205
70.1647296331314 77 220
33.4422456602299 57 185
23.6945801346804 46 126
44.4522255075012 60 156
70.1647296331314 77 220
9.56810671442275 31 81
12.8187628293754 33 100
70.1647296331314 77 220
70.1647296331314 77 220
40.6321018959472 63 200
37.896712934711 56 156
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
14.5718110997361 35 101
70.1647296331314 77 220
70.1647296331314 77 220
49.8958906343839 66 195
53.5803389925731 66 165
70.1647296331314 77 220
19.5188923284998 42 136
41.987506192853 59 147
70.1647296331314 77 220
70.1647296331314 77 220
48.1156219068749 65 189
70.1647296331314 77 220
56.644396849584 69 192
54.6016916115767 67 175
35.707044994115 58 180
44.4522255075012 60 156
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
70.1647296331314 77 220
61.7511599446023 74 217
62.772512563606 75 219
46.0729166688676 63 174
51.1796797638859 68 198
