"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
38.8716562094833 59 136
26.2375863593208 50 132
21.283716123824 45 111
8.61643683970586 32 59
33.3114999938255 56 140
22.031191029439 44 137
7.5465658012249 33 46
23.6945801346804 46 126
27.3610322245953 52 134
22.3707642591943 47 100
28.3241352583691 51 122
8.9886133134346 31 51
17.2699485194869 42 90
20.9533562394178 44 96
8.34900751400641 27 57
3.29977948412475 23 37
20.6995423884942 45 125
5.1028894278641 23 11
15.0115828041278 42 88
33.0991900216974 56 168
18.8592383265602 42 88
2.55144471393205 21 6
8.00689785946225 27 25
32.0778374026938 55 160
0 12 0
26.0163078996564 49 129
37.4746315913597 59 186
19.0559598192393 43 92
9.12144344309323 31 65
31.1528328098012 53 153
61.7511599446023 74 217
4.37390522388352 24 9
5.10385784465265 23 17
4.67764864220876 21 10
16.7594588344754 41 95
22.6047465636153 46 128
6.03637341191274 27 37
7.3023870645639 25 56
5.03588542653525 26 26
39.840586843201 62 186
8.08948868475859 31 44
10.4457730559292 36 49
37.9804087886179 58 159
36.7176193844501 56 120
10.2300910362103 31 55
6.84779302482256 31 43
14.6389715172817 35 64
25.2361181717559 47 98
25.9027957425753 50 108
8.75918545106921 42 47
3.95485272890121 26 40
18.1100145155542 43 124
21.6555644869837 46 98
2.12620392827671 19 5
12.5583506574416 37 72
17.1720861055601 40 75
20.1671002323454 45 117
24.667839235164 47 90
40.8163164499157 61 175
11.1055751434963 33 82
36.1758467024142 59 174
11.8117161919063 39 74
14.8593001507742 36 103
34.7551037427414 57 157
18.3304641726852 40 67
12.1269277625 34 92
11.9921775221961 36 40
30.6707790208742 55 156
21.8581511161154 49 85
0.850481571310684 18 3
11.1055751434963 33 82
9.90342697035056 33 64
15.1552539835418 37 106
14.3737216256448 41 63
12.8334640126476 40 87
3.30594582962711 22 12
4.37390522388352 24 9
23.1934129337485 45 89
20.1639864785693 44 101
17.5139026822059 43 114
2.97765391637594 21 10
9.82302436110781 31 71
0.51028894278641 16 2
16.7651754455584 38 66
30.5098786473129 51 113
15.1552539835418 37 106
25.8972210279826 47 140
19.7041142910822 43 70
24.5299862347956 46 102
2.12620392827671 19 5
22.0328958309626 46 100
3.84768015746978 22 45
16.9436124307771 43 80
9.46993427142305 29 58
9.45501051888312 33 56
30.112470758414 52 134
1.78601129975244 17 4
0.932034644435812 18 7
9.18636307030164 33 23
16.388423828914 37 102
7.07452846110101 28 25
8.62770461338454 32 62
0.850481571310684 18 3
7.08992887235848 28 29
14.5436222361281 37 43
27.5056967884093 49 127
10.0496030974696 29 32
22.8795037351191 50 91
16.3057722571942 40 105
20.1068350227913 45 129
4.67764864220876 21 10
30.3202510877201 53 125
25.8008469202634 47 104
0.932034644435812 18 7
34.0788023130945 55 136
17.6691694457536 41 92
9.13426052324332 34 50
10.6216116763888 33 79
48.477449564709 64 156
36.0380088608324 56 138
23.1666607610928 47 146
13.7798538553162 36 87
28.0445294737375 51 122
9.85917912968631 33 56
22.8035931034086 47 128
3.50012026494646 23 11
17.2300107518614 44 87
2.38154208302762 20 7
4.37390522388352 26 16
23.303773615643 47 132
32.6600418051919 56 127
19.054596976868 41 83
14.8434680325968 35 74
10.9113056184695 32 35
13.0834358621608 38 42
14.0026033523339 36 85
0.51028894278641 16 2
9.56818662512397 30 66
21.0571778227594 47 112
26.4726880336744 49 129
9.82302436110781 31 71
51.8832495171059 67 193
13.2971013423211 32 65
24.4348031298776 49 126
21.0950419022283 45 97
9.60934544980189 33 54
28.721543147268 51 104
48.9065640175185 65 175
8.34900751400641 27 57
0.51028894278641 16 2
14.2931392236902 38 48
10.1562646091508 34 48
11.523121533912 33 69
23.5629879258909 47 105
21.283716123824 44 106
2.7053969097401 22 17
1.78601129975244 17 4
26.4561747352089 50 112
11.6999451646235 36 43
1.54993858181743 18 7
26.6608137815918 50 150
0.850481571310684 18 3
1.82246050995147 24 10
9.47679465174762 28 21
36.9444797047259 56 138
9.950634384335 35 36
48.1156219068749 65 186
22.031191029439 44 137
6.75447381638813 29 56
0.850481571310684 18 3
7.3023870645639 25 56
20.0775629503788 45 111
20.49893006888 46 75
45.4312337736305 65 201
7.3023870645639 25 56
29.6697333441062 52 165
13.0227466422694 36 73
0.51028894278641 16 2
15.7854431477725 39 96
1.23550011745473 19 9
17.6641461858801 38 104
14.6205254260814 36 81
17.5519858412139 43 90
11.332958472962 38 66
21.8338814658136 43 72
5.1028894278641 23 11
13.0892594212624 37 77
14.9886140065904 38 90
7.76966878760415 28 25
7.04229730382479 29 19
8.05367886427212 31 34
1.56989582291882 19 11
16.6439301012254 40 69
0.699457010506748 17 4
23.8196179765003 46 105
6.30936469164689 23 55
32.8736990420979 50 111
15.7099498396454 43 75
4.45111180100286 25 12
5.54559914571222 28 41
14.5718110997361 35 101
3.72938467863596 23 19
27.6726811105778 50 116
39.6347654233704 58 141
25.3151000497151 50 134
22.031191029439 44 137
0.850481571310684 18 3
14.8434680325968 35 74
22.0885616244755 47 93
61.7511599446023 74 217
11.1055751434963 33 82
13.7821413416104 38 94
22.9073366318755 46 89
28.8050418375374 51 104
4.67764864220876 21 10
7.2310301897179 35 36
53.5803389925731 66 165
0.699457010506748 17 4
4.54561065133566 25 18
5.1028894278641 23 11
24.1552260920851 48 103
24.6639655680098 46 61
0.51028894278641 16 2
11.0562604270389 40 60
3.75449000290883 23 11
7.3023870645639 25 56
35.3143927202752 58 159
3.98907854886636 25 32
55.7977889454275 71 205
11.4496512034481 32 35
10.6745588663128 31 63
5.83204158689249 28 36
10.1059344366644 34 48
19.6785417069727 41 81
19.2707335380984 43 106
0 12 0
0.51028894278641 16 2
2.55144471393205 21 6
22.7125063545803 47 102
33.7076139664448 53 119
45.0515640498639 62 165
23.0759383493935 48 124
18.2892274503339 41 65
4.91686810897892 28 15
27.3290021816147 50 110
12.0219472525296 40 61
2.87890310732528 23 23
11.8874085929917 35 86
15.7426444079 37 75
0.231949519448368 14 1
8.25044597514447 31 27
19.2186780690919 43 101
41.987506192853 59 144
30.417647729057 55 146
2.38154208302762 20 7
12.1000550902939 33 69
35.1299246624317 54 119
12.6458919826344 39 55
5.83204158689249 28 36
45.9260048507769 64 164
5.76242224962341 28 57
12.8187628293754 33 100
25.9176370705384 48 143
66.3375625622333 76 218
37.9745852295163 57 149
19.5649498072999 40 58
8.93005649876218 26 20
6.06857625335483 29 26
7.3023870645639 25 56
11.417830037039 38 60
3.58361895521586 26 22
2.12620392827671 19 5
0 12 0
22.9377533203489 47 116
21.6872800684224 39 56
8.45860901759247 32 59
5.76242224962341 28 57
22.9115468364699 45 91
48.1156219068749 65 186
5.3489311269696 26 40
4.57029217238472 26 43
23.050374782812 49 100
19.9397099500104 43 108
7.3023870645639 25 56
1.56989582291882 19 11
13.5183783828359 34 40
7.67214829302603 33 48
1.54993858181743 18 7
20.0947944644911 44 119
12.1269277625 34 92
16.9459602505585 41 91
2.97765391637594 21 10
29.4050273380399 53 111
19.6785417069727 41 81
8.6856005181069 33 45
11.6959114853165 32 65
34.1940075672745 55 142
10.7525170087136 31 33
2.60636841658528 24 22
26.0898811495626 48 133
0.51028894278641 16 2
10.3865636607283 33 52
9.82616963196803 36 65
39.781677241461 60 158
19.6126102186706 42 112
7.3023870645639 25 56
17.6049685261312 37 39
6.30936469164689 23 55
6.25638379450249 28 41
19.5866397067271 45 100
34.7551037427414 57 157
3.82716707089808 22 8
19.5925507729631 42 116
47.2017272077429 65 170
10.6561611470763 33 52
2.12620392827671 19 5
15.1227691176094 38 86
26.4064440436294 50 152
0.932034644435812 18 7
0.374366838062868 15 3
7.3023870645639 25 56
19.5732639979269 40 105
34.8457851941357 55 132
35.707044994115 58 180
7.66682432768369 29 64
21.6555644869837 46 98
3.29977948412475 23 37
60.7298073255987 73 214
10.7462248955636 31 33
14.4719341928906 41 97
14.4601235458587 38 48
28.6082462682527 49 141
5.4554531455302 24 13
0.51028894278641 16 2
6.82113006323454 32 37
26.8689166925239 50 149
34.6749141464428 54 115
16.3292461691651 38 48
4.35060183625714 26 23
16.399144055104 37 51
4.83983162965511 25 48
31.5580389175064 52 133
16.9459602505585 41 91
22.031191029439 44 137
3.09818286691749 25 12
4.48227156727794 27 39
44.0541706604626 59 123
0.231949519448368 14 1
51.4580087314505 67 190
40.4082198810175 59 174
18.4004540491402 43 114
2.16509071003198 21 22
19.5732639979269 40 105
16.9817985294572 47 92
37.9745852295163 57 149
4.4143193345217 26 40
0.699457010506748 17 4
20.4678659543451 44 109
33.5907665062015 55 168
2.38154208302762 20 7
32.5487102181661 53 133
15.0533321492625 42 73
5.1028894278641 23 11
13.3632491603157 36 67
7.67864632227824 29 50
14.5718110997361 35 101
11.8117161919063 39 62
0.699457010506748 17 4
13.9986334951004 37 67
10.1400943166887 35 77
16.9459602505585 41 91
13.2971013423211 32 65
1.78601129975244 17 4
10.2488435008406 32 77
12.1057694218689 36 54
31.6216345181004 54 146
37.2263588603748 56 142
5.5140689429708 26 47
35.5580857772441 58 169
3.66419641712789 25 28
10.2752320737024 31 62
29.6697333441062 52 165
8.70351965755627 29 26
3.36891678752446 23 11
7.14404519900974 30 16
29.8069819689734 53 133
24.9260826402806 49 117
13.6533367028661 38 68
31.8609893241866 56 179
21.6911537355766 48 87
0.51028894278641 16 2
14.8593001507742 36 103
30.5321490695877 54 170
19.0559598192393 43 78
25.7069950280704 48 120
14.1381324352797 37 95
0.755448972273232 17 10
9.82360271518528 31 71
34.0695458638129 53 147
19.5448903615924 45 109
10.3494639648045 36 65
22.2872655689249 47 103
45.5881364225451 62 155
19.1523355945855 43 90
8.09761908325371 29 38
46.4386179938558 65 180
16.6717629979819 46 73
36.4075838529748 57 147
16.399144055104 37 51
23.8038603566464 47 110
27.7561798008471 50 119
25.5144471393205 44 60
24.3558384116993 47 131
4.08943720278323 28 27
3.8820907735513 23 17
21.1940703953831 45 78
17.9937672959588 42 98
19.0261171219717 44 66
8.88054225218476 32 33
15.5907274729757 38 68
11.5669367365407 37 51
16.7441461584061 38 104
2.12620392827671 19 5
33.4826904797461 54 123
28.8557578338315 51 142
6.30936469164689 23 55
30.529032849483 54 161
4.2909174343034 25 28
16.0206323292604 42 85
62.5103954913352 73 206
2.60636841658528 24 22
1.87439017312018 20 28
35.3852059884044 53 135
5.17453789496031 27 29
4.35060183625714 26 23
8.62042111690091 28 59
0.51028894278641 16 2
2.55144471393205 21 6
11.0189089703534 38 82
29.6697333441062 52 165
11.0300408847896 39 50
7.7373365545341 29 50
26.1778718843849 49 121
21.3921978294037 43 86
37.896712934711 56 156
23.5312813619803 49 105
1.87439017312018 20 28
25.4780741712179 50 150
40.2289444639839 62 171
6.85919037616448 31 50
7.98984343490152 31 57
10.3669436596373 35 49
23.3047445207744 47 88
2.55144471393205 21 6
3.41435093571953 24 21
14.3921677168451 39 64
17.3712010362138 42 100
17.7751156684576 41 110
17.6474926046967 39 46
3.64574061919771 24 31
1.27572235696603 20 4
17.6641461858801 38 104
11.9446001091957 35 56
20.7310725168745 45 115
18.3727261406033 47 92
30.7066457581853 52 114
8.34900751400641 27 57
4.08250522564899 22 14
8.93005649876218 26 20
25.6315607686654 48 133
10.6476732225669 34 86
21.5798221485507 48 86
18.8182914356677 41 108
16.9996537769015 42 94
7.87685387051243 29 24
9.56818662512397 30 66
18.2975416409609 39 103
53.5842126597272 69 200
1.22786235601684 19 11
33.6535615274391 53 111
11.4815012126942 31 24
15.3605007618395 41 98
23.5903332225885 48 149
6.73853029993738 27 49
18.2975416409609 39 103
2.55144471393205 21 6
1.54993858181743 18 7
20.9019435645675 45 115
27.3578052877224 52 150
26.4950872572678 45 91
1.54993858181743 18 7
21.460638238997 44 113
0.231949519448368 14 1
19.1650207393729 41 87
24.5843405448946 48 116
23.8154208302762 46 90
10.6031867446271 39 49
11.5665493698253 34 36
11.8449106189007 34 78
35.8629447077576 58 156
0.51028894278641 16 2
6.3229459913172 27 19
42.8590216879231 63 190
13.7209754680658 37 87
0.374366838062868 15 3
46.7564008596395 66 193
44.7136956216322 63 184
13.6293819820279 37 61
29.8804468955468 48 94
2.06753573125709 21 12
7.3023870645639 25 56
8.34900751400641 27 57
4.37390522388352 24 9
5.1028894278641 23 11
0.699457010506748 17 4
5.1028894278641 23 11
20.0947944644911 44 119
2.97765391637594 21 10
