"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 12 0
0 12 0
1.87439017312018 20 28
0 12 0
0.755448972273232 17 10
8.35454902768155 31 53
0 12 0
10.8858275925046 35 81
0 12 0
22.5689806035848 47 140
2.61528754293362 21 36
12.8187628293754 33 100
15.4726199870553 39 109
6.30936469164689 23 55
20.4291605897673 45 131
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
19.5188923284998 42 136
0 12 0
0 12 0
0 12 0
7.83394503690555 28 31
0 12 0
15.4920016120018 38 110
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
3.84768015746978 22 45
10.9090905611143 36 88
0 12 0
0 12 0
7.75149570877198 27 61
6.30936469164689 23 55
31.8496872069807 55 150
0 12 0
0 12 0
3.29977948412475 23 37
3.84768015746978 22 45
0 12 0
0 12 0
8.81360207445242 30 76
3.84768015746978 22 45
0 12 0
21.1281876417949 46 138
15.4726199870553 39 109
8.81360207445242 30 76
5.41026994925479 27 55
0 12 0
3.84768015746978 22 45
4.2305142447301 26 46
1.87439017312018 20 28
12.8939557592169 36 85
0 12 0
8.00689785946225 27 25
7.3023870645639 25 56
3.84768015746978 22 45
7.4958567039435 30 73
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
3.84768015746978 22 45
2.61528754293362 21 36
6.30936469164689 23 55
19.5188923284998 42 136
0 12 0
0 12 0
5.10385784465265 23 17
16.4939726060589 40 119
20.8245501809072 43 100
6.30936469164689 23 55
9.56810671442275 31 81
6.30936469164689 23 55
22.3884926648441 45 139
1.78601129975244 17 4
12.8187628293754 33 100
0 12 0
6.30936469164689 23 55
0.755448972273232 17 10
0 12 0
0 12 0
20.1455403873691 44 97
0 12 0
0 12 0
41.987506192853 59 147
12.1269277625 34 92
16.5230658438053 40 121
15.9178207517346 39 115
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
1.73815129880325 20 16
7.3023870645639 25 56
3.84768015746978 22 45
0 12 0
0 12 0
2.37994370259483 22 24
1.37900147270464 19 21
0 12 0
0 12 0
0 12 0
0.374366838062868 15 3
3.84768015746978 22 45
0.544981382394939 16 6
0 12 0
10.5894593334264 32 91
9.4813793699779 31 83
0 12 0
18.6146055474731 43 114
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
12.8187628293754 33 100
6.30936469164689 23 55
0 12 0
17.7604923238963 40 90
9.56810671442275 31 81
6.30936469164689 23 55
1.54993858181743 18 7
2.61528754293362 21 36
12.7478517822735 36 97
0 12 0
12.8187628293754 33 100
0 12 0
1.87439017312018 20 28
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
9.62472987097244 28 59
0 12 0
10.3600772878347 34 74
2.61528754293362 21 36
1.37900147270464 19 21
1.02363174006937 18 15
19.5188923284998 42 136
33.4422456602299 57 185
28.7969314671756 53 155
12.8187628293754 33 100
1.37900147270464 19 21
22.7500210775505 46 142
0 12 0
4.24965824510977 23 25
1.02363174006937 18 15
6.30936469164689 23 55
0 12 0
7.66682432768369 29 64
6.30936469164689 23 55
0 12 0
0.544981382394939 16 6
0 12 0
6.30936469164689 23 55
5.20218890597907 25 36
0 12 0
2.87044426463955 22 21
7.66682432768369 29 64
0 12 0
6.30936469164689 23 55
1.37900147270464 19 21
6.30936469164689 23 55
19.5188923284998 42 136
12.8187628293754 33 100
6.30936469164689 23 55
6.46144930165106 29 66
0 12 0
0 12 0
3.84768015746978 22 45
19.5188923284998 42 136
0 12 0
8.09291291595236 32 69
0 12 0
0 12 0
0 12 0
3.38445086521304 21 16
6.30936469164689 23 55
0 12 0
0 12 0
5.76242224962341 28 57
0 12 0
0 12 0
6.30936469164689 23 55
12.8187628293754 33 100
23.9629796065067 48 134
3.84768015746978 22 45
0 12 0
0 12 0
17.5153252250626 41 128
6.30936469164689 23 55
9.56810671442275 31 81
0 12 0
1.87439017312018 20 28
0 12 0
7.66682432768369 29 64
26.398235872998 50 164
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
12.8187628293754 33 100
0 12 0
17.5153252250626 41 128
9.14456123105719 33 76
2.57129120082109 19 9
2.61528754293362 21 36
0.544981382394939 16 6
3.84768015746978 22 45
7.3023870645639 25 56
6.30936469164689 23 55
14.3094453763434 37 70
0 12 0
0 12 0
0 12 0
9.56810671442275 31 81
17.5153252250626 41 128
1.87439017312018 20 28
24.0173555245823 49 133
0 12 0
0 12 0
19.5188923284998 42 136
7.3023870645639 25 56
0 12 0
0 12 0
22.2824209966393 46 114
0 12 0
0.755448972273232 17 10
0.374366838062868 15 3
6.30936469164689 23 55
15.4726199870553 39 109
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
7.66682432768369 29 64
0.374366838062868 15 3
12.8187628293754 33 100
0 12 0
9.56818662512397 30 66
15.4726199870553 39 109
0 12 0
6.30936469164689 23 55
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
12.3345313074143 34 80
15.4920016120018 38 110
6.1252104636563 24 19
0 12 0
12.8187628293754 33 100
0 12 0
4.62102548565907 24 46
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
9.56810671442275 31 81
0 12 0
25.038708143586 50 140
6.30936469164689 23 55
0.374366838062868 15 3
2.57129120082109 19 9
0 12 0
6.3020951281459 27 49
0 12 0
12.8187628293754 33 100
6.30936469164689 23 55
0 12 0
0 12 0
8.35965921056653 29 70
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
11.463055121494 32 47
10.9833224522164 33 76
0 12 0
19.5188923284998 42 136
1.87439017312018 20 28
0 12 0
6.30936469164689 23 55
26.398235872998 50 164
12.8187628293754 33 100
0 12 0
1.87439017312018 20 28
2.61528754293362 21 36
0 12 0
3.84768015746978 22 45
3.84768015746978 22 45
2.61528754293362 21 36
6.30936469164689 23 55
0 12 0
0 12 0
20.6551538147863 44 125
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
9.56810671442275 31 81
3.84768015746978 22 45
0 12 0
1.02363174006937 18 15
6.30936469164689 23 55
0.374366838062868 15 3
0 12 0
8.81360207445242 30 76
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
6.30936469164689 23 55
50.1583271448822 67 191
13.532537054939 37 76
6.30936469164689 23 55
6.30936469164689 23 55
5.20218890597907 25 36
1.87439017312018 20 28
0 12 0
0 12 0
12.8187628293754 33 100
0.374366838062868 15 3
0 12 0
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
1.37900147270464 19 21
6.30936469164689 23 55
0 12 0
15.4726199870553 39 109
0 12 0
0 12 0
3.84768015746978 22 45
1.78601129975244 17 4
0 12 0
6.30936469164689 23 55
1.02363174006937 18 15
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
6.30936469164689 23 55
15.6321399221733 38 74
0.374366838062868 15 3
1.02363174006937 18 15
2.61528754293362 21 36
6.30936469164689 23 55
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
7.66682432768369 29 64
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
3.84768015746978 22 45
1.78601129975244 17 4
19.5188923284998 42 136
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
20.9319662602386 46 134
3.84768015746978 22 45
0.374366838062868 15 3
1.02363174006937 18 15
2.61528754293362 21 36
0 12 0
25.6184153989406 49 129
0 12 0
2.61528754293362 21 36
0 12 0
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
6.75447381638813 29 56
0 12 0
8.35965921056653 29 70
15.6321399221733 38 74
0 12 0
0 12 0
0 12 0
0 12 0
10.5894593334264 32 91
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
7.66682432768369 29 64
21.5476279845812 46 130
4.24965824510977 23 25
0.374366838062868 15 3
0 12 0
0 12 0
7.4958567039435 30 73
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
0.755448972273232 17 10
1.87439017312018 20 28
0 12 0
0 12 0
31.1596909821848 51 146
0 12 0
0 12 0
8.81360207445242 30 76
0 12 0
0 12 0
8.35454902768155 31 53
19.5925507729631 42 116
0.374366838062868 15 3
9.4813793699779 31 83
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
2.18380655536673 20 13
0 12 0
6.30936469164689 23 55
15.9178207517346 39 115
1.54993858181743 18 7
6.30936469164689 23 55
12.8187628293754 33 100
15.4726199870553 39 109
0 12 0
0 12 0
6.30936469164689 23 55
2.61528754293362 21 36
10.5894593334264 32 91
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
2.61528754293362 21 36
6.30936469164689 23 55
9.62472987097244 28 59
0 12 0
14.7085108015111 38 104
0 12 0
0 12 0
2.52958281202227 22 29
0 12 0
6.30936469164689 23 55
16.5230658438053 40 121
11.0879669909495 32 45
0 12 0
0 12 0
1.02363174006937 18 15
6.3020951281459 27 49
6.30936469164689 23 55
9.56810671442275 31 81
10.5894593334264 32 91
0 12 0
34.8784838032327 57 167
3.84768015746978 22 45
12.8187628293754 33 100
6.30936469164689 23 55
5.10385784465265 23 17
12.8187628293754 33 100
6.30936469164689 23 55
0 12 0
12.8187628293754 33 100
12.1746323301289 36 93
0 12 0
3.84768015746978 22 45
0 12 0
1.87439017312018 20 28
0 12 0
12.8187628293754 33 100
3.84768015746978 22 45
0.544981382394939 16 6
6.3020951281459 27 49
12.8939557592169 36 85
8.6596827805276 33 67
0 12 0
0 12 0
6.30936469164689 23 55
9.4813793699779 31 83
6.30936469164689 23 55
0 12 0
15.4726199870553 39 109
1.87439017312018 20 28
0 12 0
0 12 0
0 12 0
6.30936469164689 23 55
13.1206329758667 35 65
6.30936469164689 23 55
9.56810671442275 31 81
6.30936469164689 23 55
3.17065133225895 24 34
13.3038211564312 36 61
6.30936469164689 23 55
0.231949519448368 14 1
3.84768015746978 22 45
0 12 0
2.61528754293362 21 36
19.5188923284998 42 136
21.1281876417949 46 138
0.231949519448368 14 1
0 12 0
0 12 0
2.87044426463955 22 21
17.4032059998468 43 112
13.1060876491914 38 82
6.30936469164689 23 55
12.8187628293754 33 100
0 12 0
6.30936469164689 23 55
5.20218890597907 25 36
0 12 0
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0.544981382394939 16 6
1.37900147270464 19 21
9.56810671442275 31 81
0.374366838062868 15 3
0 12 0
22.5689806035848 47 140
9.56810671442275 31 81
7.4958567039435 30 73
1.87439017312018 20 28
0 12 0
1.87439017312018 20 28
1.87439017312018 20 28
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
31.8609893241866 56 179
10.8858275925046 35 81
1.54993858181743 18 7
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
6.80449952862525 28 37
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
30.8396367051829 55 172
0 12 0
3.84768015746978 22 45
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
10.8948068591216 33 64
0 12 0
0 12 0
21.5476279845812 46 130
0 12 0
0 12 0
6.30936469164689 23 55
5.10385784465265 23 17
9.4813793699779 31 83
9.56810671442275 31 81
0 12 0
9.56810671442275 31 81
0 12 0
0 12 0
1.02363174006937 18 15
7.66682432768369 29 64
6.30936469164689 23 55
9.56810671442275 31 81
1.37900147270464 19 21
6.30936469164689 23 55
21.9093495067853 46 136
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0.544981382394939 16 6
3.84768015746978 22 45
0.755448972273232 17 10
0 12 0
6.30936469164689 23 55
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
7.75149570877198 27 61
6.30936469164689 23 55
0.374366838062868 15 3
0.231949519448368 14 1
0 12 0
0 12 0
18.1460843111779 42 112
0 12 0
0 12 0
0 12 0
9.56810671442275 31 81
0 12 0
2.04471860139162 21 22
15.7995997036463 39 92
0 12 0
6.30936469164689 23 55
31.9297411312056 53 153
6.30936469164689 23 55
0 12 0
2.61528754293362 21 36
0 12 0
0 12 0
17.5153252250626 41 128
12.8187628293754 33 100
0.231949519448368 14 1
0 12 0
2.61528754293362 21 36
3.84768015746978 22 45
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
9.56810671442275 31 81
12.8187628293754 33 100
0 12 0
8.35965921056653 29 70
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
1.02363174006937 18 15
6.30936469164689 23 55
12.8187628293754 33 100
0 12 0
0.231949519448368 14 1
3.70058278849453 25 38
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
9.4813793699779 31 83
0 12 0
0 12 0
6.30936469164689 23 55
0 12 0
1.37900147270464 19 21
9.56810671442275 31 81
7.31863888529261 30 52
1.02363174006937 18 15
2.61528754293362 21 36
2.57129120082109 19 9
0 12 0
0 12 0
0.374366838062868 15 3
0.544981382394939 16 6
8.6596827805276 33 67
6.30936469164689 23 55
3.84768015746978 22 45
19.5188923284998 42 136
0 12 0
0 12 0
0.231949519448368 14 1
12.8187628293754 33 100
6.30936469164689 23 55
6.30936469164689 23 55
1.37900147270464 19 21
6.30936469164689 23 55
12.8187628293754 33 100
1.87439017312018 20 28
0 12 0
0 12 0
15.4920016120018 38 110
6.30936469164689 23 55
0 12 0
9.56810671442275 31 81
0 12 0
8.81360207445242 30 76
6.30936469164689 23 55
9.4813793699779 31 83
0 12 0
0 12 0
0 12 0
1.78601129975244 17 4
3.84768015746978 22 45
0 12 0
0 12 0
19.5188923284998 42 136
5.20218890597907 25 36
0.374366838062868 15 3
0 12 0
33.4422456602299 57 185
0 12 0
3.64574061919771 24 31
0 12 0
0 12 0
14.8593001507742 36 103
9.14456123105719 33 76
0 12 0
6.30936469164689 23 55
4.2305142447301 26 46
0 12 0
2.04471860139162 21 22
16.4939726060589 40 119
12.8187628293754 33 100
28.3001760287668 50 113
0 12 0
0 12 0
0 12 0
39.2399045594252 62 195
0.755448972273232 17 10
0 12 0
10.4333584265861 34 70
1.87439017312018 20 28
0 12 0
6.30936469164689 23 55
5.76242224962341 28 57
1.78601129975244 17 4
0 12 0
31.8609893241866 56 179
0 12 0
18.2802394221969 42 100
3.84768015746978 22 45
0 12 0
7.12682509560126 28 39
20.1068350227913 45 129
9.4813793699779 31 83
1.02363174006937 18 15
6.30936469164689 23 55
28.3968815658955 49 129
0 12 0
0 12 0
22.9976282306681 45 107
1.78601129975244 17 4
0 12 0
1.73815129880325 20 16
0.231949519448368 14 1
6.66555405652036 27 37
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
1.37900147270464 19 21
3.84768015746978 22 45
39.9448009548457 57 129
3.84768015746978 22 45
0 12 0
6.3020951281459 27 49
6.30936469164689 23 55
1.87439017312018 20 28
24.9214634949283 48 137
15.7995997036463 39 92
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
2.87044426463955 22 21
18.3031679344096 40 91
3.84768015746978 22 45
0 12 0
1.56989582291882 19 11
5.41026994925479 27 55
0 12 0
0 12 0
12.8939557592169 36 85
2.61528754293362 21 36
1.54993858181743 18 7
0 12 0
0 12 0
1.56989582291882 19 11
0 12 0
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
0 12 0
3.38445086521304 21 16
0 12 0
6.66555405652036 27 37
5.41026994925479 27 55
11.0879669909495 32 45
0 12 0
0 12 0
2.61528754293362 21 36
15.4920016120018 38 110
2.57129120082109 19 9
12.8187628293754 33 100
1.37900147270464 19 21
20.9319662602386 46 134
3.84768015746978 22 45
10.5112396959629 33 55
0.231949519448368 14 1
0.544981382394939 16 6
8.81360207445242 30 76
6.30936469164689 23 55
0.755448972273232 17 10
1.02363174006937 18 15
4.24965824510977 23 25
0 12 0
10.5894593334264 32 91
0 12 0
0 12 0
6.30936469164689 23 55
0.755448972273232 17 10
0 12 0
2.61528754293362 21 36
7.3023870645639 25 56
0 12 0
0 12 0
0.231949519448368 14 1
0.544981382394939 16 6
0 12 0
30.0964599941295 53 167
0 12 0
0 12 0
6.42566948015101 26 28
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
5.09363744138759 26 51
6.30936469164689 23 55
0 12 0
4.24965824510977 23 25
2.61528754293362 21 36
0 12 0
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
12.8187628293754 33 100
3.84768015746978 22 45
0 12 0
0 12 0
26.398235872998 50 164
6.30936469164689 23 55
10.9833224522164 33 76
0.374366838062868 15 3
7.66682432768369 29 64
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
3.84768015746978 22 45
0 12 0
12.8187628293754 33 100
3.84768015746978 22 45
15.4920016120018 38 110
4.57724516477215 26 35
6.30936469164689 23 55
0 12 0
5.20218890597907 25 36
0 12 0
6.30936469164689 23 55
15.4920016120018 38 110
19.5188923284998 42 136
0 12 0
3.84768015746978 22 45
34.1331414644069 57 155
0 12 0
0 12 0
7.7373365545341 29 50
3.70058278849453 25 38
6.30936469164689 23 55
2.61528754293362 21 36
0 12 0
15.9178207517346 39 115
1.37900147270464 19 21
0 12 0
6.3020951281459 27 49
3.84768015746978 22 45
0 12 0
21.8459027999109 44 104
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
6.30936469164689 23 55
12.131852890591 36 91
0 12 0
0 12 0
22.7500210775505 46 142
0 12 0
0.231949519448368 14 1
7.3023870645639 25 56
6.30936469164689 23 55
0 12 0
3.84768015746978 22 45
0 12 0
12.8187628293754 33 100
12.8939557592169 36 85
6.30936469164689 23 55
1.87439017312018 20 28
0 12 0
6.30936469164689 23 55
3.84768015746978 22 45
0 12 0
19.5188923284998 42 136
10.1868005404769 34 72
3.84768015746978 22 45
6.3020951281459 27 49
0 12 0
6.30936469164689 23 55
0 12 0
1.37900147270464 19 21
0 12 0
0 12 0
0.755448972273232 17 10
12.8187628293754 33 100
6.30936469164689 23 55
3.84768015746978 22 45
9.17706100282688 30 46
11.2581788717177 34 86
0 12 0
2.61528754293362 21 36
0 12 0
3.84768015746978 22 45
0 12 0
0 12 0
0 12 0
16.8000505051788 41 95
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
2.61528754293362 21 36
8.35965921056653 29 70
6.30936469164689 23 55
6.30936469164689 23 55
4.62102548565907 24 46
12.8187628293754 33 100
0 12 0
0 12 0
0 12 0
23.1666607610928 47 146
12.8187628293754 33 100
12.8187628293754 33 100
9.17706100282688 30 46
0 12 0
12.8007627945895 33 69
2.61528754293362 21 36
3.84768015746978 22 45
12.8187628293754 33 100
3.84768015746978 22 45
6.30936469164689 23 55
0 12 0
0 12 0
0 12 0
7.66682432768369 29 64
0 12 0
18.4242602191281 41 113
20.9319662602386 46 134
6.30936469164689 23 55
6.30936469164689 23 55
6.30936469164689 23 55
0 12 0
0 12 0
1.87439017312018 20 28
9.56810671442275 31 81
12.8939557592169 36 85
