"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.3745601368449 64 164
6.4591941867847 27 27
44.1415430178861 63 168
7.59442749035785 32 46
17.7487814104985 43 66
15.6504103789783 44 64
30.5933773375823 54 120
58.6871020875913 71 205
29.5124852579116 53 109
70.1647296331314 77 220
11.4815012126942 39 71
25.94356159213 52 88
58.6832284204372 70 185
51.028894278641 68 184
28.5429026893683 51 142
35.78363912287 57 149
30.828334587977 54 140
53.5803389925731 70 197
14.5250293248373 34 66
33.1687812811167 56 112
57.4075060634711 71 199
30.6173365671846 54 89
45.6716351128145 62 155
57.4075060634711 69 176
14.5718110997361 35 101
70.1647296331314 77 220
37.762931233056 56 130
63.7861178483013 74 211
65.0618402052673 75 215
9.46993427142305 29 58
28.0658918532526 54 105
41.4826403840824 62 179
28.4911326389079 51 96
24.2387247823545 51 86
34.4445036380827 55 97
33.1687812811167 58 133
12.7172858020347 39 58
34.1687715206052 55 156
62.5103954913352 73 206
25.0377507647466 48 105
52.2249916124918 68 190
36.8289509714759 57 129
24.8843448936575 50 126
54.8560613495391 69 188
16.4135195928654 45 55
70.1647296331314 77 220
18.4979741760074 45 61
14.6467682376323 39 79
47.7842501126252 67 196
45.5881364225451 62 155
49.753171921675 65 160
24.4691352907146 49 107
47.2017272077429 63 143
70.1647296331314 77 220
30.1085970912599 52 118
45.9260048507769 64 164
31.4969449515313 54 130
39.3493360796371 58 151
47.2017272077429 65 170
31.695001937841 52 127
40.0600062090257 62 169
19.7319471878387 47 61
43.3745601368449 62 151
34.6862508439464 56 153
22.7185464447332 48 125
39.380395685408 59 146
11.1055751434963 33 82
14.5718110997361 35 101
20.9518987630723 44 119
34.1143825441593 57 157
70.1647296331314 77 220
21.390194588958 47 78
42.6114509229578 60 156
15.3086682835923 42 45
16.5843906405583 46 90
16.9746805861543 39 82
18.710594568835 47 78
54.0094534453826 68 196
29.3416142102186 53 76
46.0729166688676 63 174
24.8447503730099 43 90
65.0618402052673 75 215
38.2716707089808 58 121
57.4075060634711 69 176
41.1408982886965 61 167
29.7551988601427 52 131
21.4050774337036 47 88
70.1647296331314 77 220
44.0580443276168 63 173
26.2406511124368 49 118
4.37390522388352 24 9
42.9784461642256 62 179
49.1369745258786 66 193
43.3745601368449 62 145
25.5144471393205 52 70
10.7462248955636 31 33
46.2667805497954 62 171
48.477449564709 64 152
26.1552155885903 50 120
29.6823899092371 52 130
28.8464717444445 54 117
17.6049685261312 37 39
35.8910970427417 56 121
31.8930589241506 55 111
55.2851758023486 71 207
61.2346731343692 72 200
38.2716707089808 58 121
31.8930589241506 55 107
47.0942692878713 64 178
62.772512563606 75 219
29.7668549958739 53 104
24.6214986710166 46 138
62.5103954913352 73 206
48.3978245415937 65 163
35.7202259950487 56 104
59.9589507774032 71 193
36.9959483520147 57 117
56.1317837065051 70 195
31.8690996945483 53 131
59.9589507774032 73 208
24.8447503730099 43 90
38.2716707089808 58 121
57.4075060634711 71 199
42.6114509229578 62 163
35.7202259950487 58 119
26.6608137815918 50 150
56.644396849584 69 192
15.7484724757657 42 67
65.0618402052673 75 215
56.1317837065051 68 166
44.8845666693251 63 182
29.3416142102186 55 105
37.1668193997077 56 126
27.7308718466083 47 114
28.1649203464074 49 85
70.1647296331314 77 220
52.5628600407236 68 194
15.6388832628044 42 89
36.9959483520147 57 110
41.1648575182988 58 139
28.7890310732528 52 151
44.1551400280368 63 184
14.5717786119545 42 51
47.2017272077429 63 143
49.753171921675 65 160
34.4445036380827 57 119
45.9260048507769 62 139
35.4736035913947 57 165
56.1317837065051 68 166
50.4347233197121 67 202
54.8560613495391 69 188
38.2716707089808 58 121
54.8560613495391 69 188
29.3416142102186 53 92
70.1647296331314 77 220
66.3375625622333 76 218
19.3245205534132 41 101
51.028894278641 66 161
39.3493360796371 58 151
26.6304184257844 51 124
21.3096121870034 45 97
26.5953392189913 47 84
22.2319363128522 45 91
17.4135098323539 47 100
34.4445036380827 57 116
4.49579787923864 24 46
70.1647296331314 77 220
32.6600418051919 54 125
29.7707286630281 55 121
70.1647296331314 77 220
27.3325239112867 48 139
45.9260048507769 61 142
48.477449564709 64 156
29.3416142102186 53 92
18.0591404210437 40 72
47.2017272077429 65 172
12.8187628293754 33 100
42.3695001169121 64 196
28.9163734245632 50 83
43.1001048364344 63 174
52.304616635607 67 171
53.4133416120343 69 198
46.6094890415488 63 161
35.1299246624317 54 119
32.0639299718436 55 119
35.7202259950487 58 119
17.2300107518614 44 92
47.2017272077429 63 156
47.2017272077429 63 156
70.1647296331314 77 220
26.3649287106312 48 74
22.4542629494637 49 77
54.6016916115767 67 175
39.5473930659468 61 140
41.1638911219313 58 157
18.710594568835 46 59
56.3065284213523 70 205
22.4264300527073 45 73
49.0599724695912 68 202
49.4153034934432 64 172
57.4075060634711 71 199
59.708454706595 72 210
51.7104456766781 68 204
13.884403186894 36 55
31.1299497102635 54 121
30.6173365671846 53 113
60.7298073255987 73 214
31.8930589241506 55 111
22.1576312435833 48 100
34.4445036380827 57 112
29.5124852579116 52 108
19.4261218609578 46 97
23.392116878198 50 87
51.028894278641 68 184
37.6774997500518 60 158
33.5193191534009 55 154
34.7862457334686 54 121
44.6502824938109 61 124
31.5580389175064 52 133
18.6712398717038 45 121
34.0695458638129 53 147
70.1647296331314 77 220
32.7938235068469 54 151
58.6871020875913 71 205
42.1622509077001 61 175
16.1447743171416 39 61
5.1028894278641 23 11
50.0987876842151 68 194
42.1425279994329 62 167
62.772512563606 75 219
53.5250007189723 70 211
53.5803389925731 68 180
58.6832284204372 70 185
70.1647296331314 77 220
62.5103954913352 73 206
30.2823165605403 49 121
39.7182641136398 58 135
39.380395685408 61 163
47.2017272077429 65 166
47.2017272077429 63 143
32.3221733769602 57 140
40.3143759469881 60 152
57.4075060634711 69 176
57.4075060634711 69 176
25.0613734569087 48 93
39.5473930659468 59 140
44.6502824938109 61 145
51.028894278641 68 186
16.0672347962871 39 68
39.5473930659468 61 140
65.0618402052673 75 215
40.4017483044117 60 150
25.5144471393205 52 86
19.1358353544904 49 66
42.0988377798788 61 146
16.3292461691651 38 48
17.8601129975244 48 62
70.1647296331314 77 220
46.271620613317 65 175
44.6502824938109 61 131
47.2017272077429 63 143
52.304616635607 67 175
51.7123784694129 66 185
43.3745601368449 62 145
29.3454878773728 55 116
35.7202259950487 54 117
23.7856510999427 45 67
41.1638911219313 58 157
24.4095958300475 50 103
70.1647296331314 77 220
25.1794271326762 47 116
25.5144471393205 54 103
39.81805540298 62 183
61.2346731343692 72 200
21.603781378153 48 66
57.4075060634711 69 176
70.1647296331314 77 220
42.4166206456625 62 165
44.4832851132721 62 169
13.2971013423211 32 65
62.5103954913352 73 206
66.3375625622333 76 218
26.3649287106312 48 74
47.8852113985148 65 183
15.2834191785527 40 73
33.1687812811167 56 120
33.3114999938255 56 140
17.8601129975244 38 54
44.6502824938109 63 157
42.0988377798788 61 146
40.6321018959472 63 200
42.0988377798788 63 163
51.7123784694129 66 185
45.9260048507769 62 139
36.48720887609 59 152
49.753171921675 65 165
32.318299709806 52 94
35.7202259950487 56 104
61.2346731343692 72 200
58.6871020875913 71 205
61.2346731343692 72 200
35.9784694001653 58 139
70.1647296331314 77 220
44.6502824938109 61 124
59.9589507774032 71 193
48.0560824462078 65 185
39.3525627886515 58 151
70.1647296331314 77 220
47.2017272077429 63 143
36.9959483520147 59 131
26.7662102666842 51 114
36.4037101858206 57 137
30.2212225945653 53 131
28.6620036866009 51 98
59.9589507774032 73 208
5.64962758084954 25 12
49.4153034934432 64 172
36.1454667807041 55 112
46.271620613317 65 174
29.3416142102186 53 99
24.1273931953286 51 103
7.3023870645639 25 56
34.4445036380827 57 121
34.4445036380827 54 93
58.6832284204372 70 185
32.970724294807 51 120
20.669801116573 47 84
43.3745601368449 62 151
20.8963379577789 45 71
70.1647296331314 77 220
11.9921775221961 37 48
59.9589507774032 71 193
39.8651759317304 60 161
44.6502824938109 61 124
34.6862508439464 55 136
2.55144471393205 21 6
25.3163901530109 52 106
33.1687812811167 54 110
40.8231154229128 60 137
47.2017272077429 65 166
47.3764719225901 64 160
66.3375625622333 76 218
26.5921125099769 48 113
16.0455579552301 42 53
16.5843906405583 46 61
23.5474581230055 49 115
43.3745601368449 62 145
58.6832284204372 72 204
24.0871136791809 45 101
29.6872299727587 55 137
14.1058824680725 37 84
15.3086682835923 37 31
37.3065484566735 59 174
37.6774997500518 60 153
18.4979741760074 45 61
41.093777759946 63 190
47.8017127082454 66 185
24.2387247823545 51 78
29.3416142102186 55 105
22.7086326874261 48 89
25.6853181870135 52 107
31.7940304309958 51 102
36.0619680904347 56 122
16.6093710123334 41 110
22.7601667659509 44 117
36.48720887609 59 150
49.6735468985598 66 173
52.304616635607 67 179
47.2017272077429 65 172
26.5904806581589 52 114
32.8716958016522 53 131
27.274949742609 51 110
29.3176549806163 52 127
35.0166562418287 55 136
34.4445036380827 57 133
24.1750536066993 44 111
42.444453542419 62 155
40.8231154229128 60 134
37.4746315913597 59 186
59.9589507774032 71 193
54.8560613495391 69 188
28.6082462682527 49 141
34.6862508439464 55 136
36.0619680904347 56 122
30.3668404963764 54 93
36.9998220191689 59 142
51.5415074217199 67 187
43.3745601368449 62 145
56.1317837065051 68 166
43.3745601368449 62 151
26.7901694962865 47 80
23.0801160547333 46 114
44.6502824938109 61 124
27.8344052148279 50 132
20.8147476426743 45 123
17.8601129975244 50 66
61.2346731343692 72 200
17.8601129975244 48 60
54.8560613495391 69 188
52.2249916124918 68 190
53.5803389925731 68 184
49.753171921675 65 160
61.7511599446023 74 217
39.2930233279844 59 146
61.2346731343692 72 200
27.0484129014031 51 91
45.9260048507769 64 164
39.2930233279844 59 143
11.4815012126942 36 29
52.304616635607 67 171
46.8638587795112 63 164
31.4969449515313 54 127
44.6502824938109 61 131
40.4082198810175 59 174
40.9658341356217 62 179
54.5220665884615 70 199
54.8560613495391 69 188
17.6641461858801 38 104
6.15207494362422 36 27
56.644396849584 69 192
70.1647296331314 77 220
44.6502824938109 63 155
31.1299497102635 53 115
56.3065284213523 70 205
19.4620476469909 41 51
40.9700272410035 61 172
57.4075060634711 71 201
10.7941257876338 33 32
12.7572235696603 39 46
30.8464572001074 53 139
39.2930233279844 59 143
43.3745601368449 64 164
70.1647296331314 77 220
20.4115577114564 40 40
15.1678904453028 40 67
5.1028894278641 23 11
33.1687812811167 54 105
17.6641461858801 38 104
4.63408771956489 34 39
11.9735846109052 32 61
41.6036953141047 61 169
57.6657494685877 70 199
8.42131702283744 43 50
62.5103954913352 73 206
2.97765391637594 21 10
23.7021524096733 49 107
42.2697088275718 59 130
18.219565570568 41 97
47.2017272077429 65 164
9.62472987097244 28 59
56.1317837065051 70 191
63.7861178483013 74 211
33.8532359090982 56 159
31.1596909821848 51 146
22.9261102429879 49 101
26.933207647223 51 108
57.4075060634711 71 199
44.4832851132721 63 176
23.5018351107166 45 83
22.6679201863697 42 79
25.9049227792303 48 115
47.2017272077429 65 164
45.9260048507769 64 166
44.6502824938109 61 124
30.6173365671846 54 101
28.9163734245632 50 83
33.1726549482708 56 127
43.3745601368449 62 145
52.304616635607 67 179
42.0988377798788 61 144
51.7104456766781 68 204
56.644396849584 69 192
45.9260048507769 64 164
36.9959483520147 59 131
35.7202259950487 58 119
63.7861178483013 74 211
8.93005649876218 31 27
17.9474853549479 47 70
52.304616635607 67 179
20.9523272303617 46 101
20.4115577114564 48 81
61.7511599446023 74 217
40.9939864706058 59 138
41.5661390743518 60 166
21.6872800684224 49 85
40.8231154229128 60 134
37.7765282432066 58 148
61.7511599446023 74 217
12.9972177698613 34 36
41.3117693363894 60 156
28.0600678262292 50 132
33.4270246862332 55 124
43.720175899385 63 156
15.6504103789783 45 64
18.6827616720786 45 81
35.7202259950487 56 94
42.0988377798788 61 146
41.1408982886965 61 160
20.5824287591494 47 61
52.2010323828895 69 207
43.8036745896544 63 164
26.4950872572678 45 91
31.1528328098012 53 153
33.1687812811167 56 112
41.7609693516471 61 159
13.2971013423211 32 65
36.0619680904347 56 134
24.2387247823545 53 99
29.3416142102186 55 105
26.5904806581589 52 114
37.3065484566735 59 174
19.7418609451458 39 76
45.5046377322758 63 170
58.6832284204372 70 185
16.5843906405583 41 53
52.304616635607 67 164
23.7815193849546 45 119
56.1317837065051 68 166
21.5882515752676 43 70
43.3745601368449 62 145
39.5473930659468 59 140
13.2971013423211 32 65
57.4075060634711 69 176
52.304616635607 67 175
43.8871732799238 63 165
28.7629730541751 54 139
43.3745601368449 64 170
26.5904806581589 52 114
8.50675254668393 35 33
44.6502824938109 61 124
14.3945155366264 39 79
29.8804468955468 48 94
57.4075060634711 69 176
22.031191029439 44 137
61.2346731343692 72 200
26.398235872998 50 164
29.3416142102186 53 76
5.86832284204372 31 21
12.220651196979 40 44
40.8231154229128 60 146
46.2667805497954 62 171
47.2017272077429 63 143
30.6173365671846 54 106
32.970724294807 51 120
37.4211891376701 56 116
22.2929624120999 49 111
43.0774746573804 63 180
40.5726193521046 62 165
35.4418970274841 58 149
46.6094890415488 63 161
47.2017272077429 63 143
21.3035546157653 47 125
27.4338542338711 48 112
18.3989456828525 42 75
65.0618402052673 75 215
52.304616635607 67 175
21.2620392827671 48 68
49.0599724695912 68 202
51.028894278641 66 167
26.7901694962865 51 74
43.3745601368449 62 145
26.1124958062459 48 100
62.772512563606 75 219
40.656118042374 60 150
18.8407531154716 41 77
39.5473930659468 59 121
40.2308772567187 60 146
20.6419682198165 47 84
25.5144471393205 46 76
20.1144722319919 45 77
70.1647296331314 77 220
23.8134839966991 48 76
36.9959483520147 59 136
22.2833919017707 47 84
36.9959483520147 59 130
48.477449564709 66 173
34.9571167811616 58 139
21.390194588958 47 88
4.28024075330988 28 23
49.9279166365221 66 179
35.7202259950487 56 94
51.7123784694129 66 185
48.477449564709 64 156
20.2445603309176 49 70
49.4988021837126 65 170
52.304616635607 67 164
24.6691381898898 45 109
63.7861178483013 74 211
40.826989090067 62 163
30.6173365671846 56 108
24.8943760763699 48 100
24.1750536066993 44 111
52.304616635607 67 175
18.6469233931798 41 97
17.8601129975244 44 66
59.9589507774032 71 193
17.8601129975244 43 60
48.1156219068749 65 186
44.4832851132721 62 169
45.9260048507769 64 166
70.1647296331314 77 220
40.8231154229128 60 144
36.0619680904347 56 122
43.8871732799238 63 171
40.8231154229128 56 120
15.2096397904375 45 69
23.5018351107166 46 75
24.6843525336294 50 121
47.7143403508219 66 185
40.4082198810175 59 174
24.1552260920851 49 99
23.7581416822561 45 91
39.2690640983821 58 151
26.7901694962865 51 74
38.2716707089808 60 142
46.2667805497954 62 171
52.304616635607 67 176
2.55144471393205 21 6
46.2667805497954 62 171
28.0658918532526 48 66
26.7901694962865 51 83
52.304616635607 67 175
53.5250007189723 70 211
46.7803600892418 64 178
35.3852059884044 53 135
32.7938235068469 54 151
15.1227691176094 38 86
27.3862813296348 51 90
33.5193191534009 55 160
32.3221733769602 57 138
39.8056364710633 59 149
45.0515640498639 62 169
36.2050062413712 56 138
52.304616635607 67 175
56.1317837065051 68 166
34.4412480775122 56 171
49.753171921675 65 157
18.0309840452173 48 65
15.7339090692476 45 65
22.7078579539953 43 70
25.5144471393205 52 89
41.1638911219313 58 157
38.2716707089808 60 144
26.2814300203618 51 106
25.1794271326762 47 116
23.6464866161603 50 82
30.9590786625706 54 127
40.8231154229128 60 134
49.753171921675 67 183
53.3298429217649 69 203
2.7053969097401 22 17
50.5000692402682 68 204
34.4445036380827 57 110
19.1358353544904 49 83
51.7123784694129 66 185
28.0658918532526 54 90
70.1647296331314 77 220
52.304616635607 67 164
16.4135195928654 45 55
49.753171921675 67 183
47.8017127082454 66 185
70.1647296331314 77 220
33.1687812811167 56 112
51.2036389934882 67 187
28.0022206775973 47 120
18.2975416409609 39 103
43.3745601368449 62 145
14.6290577599746 45 66
5.55194599778629 28 23
29.3416142102186 55 105
22.124708711859 42 110
15.3086682835923 48 58
18.5435971882962 48 68
26.1979313300924 52 109
58.6832284204372 70 185
61.2346731343692 72 200
49.753171921675 67 183
25.1765787110887 51 105
36.7962595138871 60 178
35.7202259950487 56 111
55.2851758023486 71 207
45.9260048507769 64 154
70.1647296331314 77 220
53.5803389925731 66 165
61.2346731343692 72 200
27.3862813296348 51 75
56.3065284213523 70 205
25.0892063536652 47 68
27.5133087162868 51 142
51.7123784694129 66 185
45.2502679943134 64 173
39.5473930659468 59 121
63.7861178483013 74 211
28.9163734245632 50 83
59.9589507774032 73 208
39.5473930659468 61 143
39.5473930659468 59 131
19.5332432433893 42 51
43.3745601368449 62 145
20.4115577114564 48 62
48.477449564709 64 152
15.4076967767471 42 52
61.7511599446023 74 217
21.6872800684224 51 68
54.8560613495391 69 188
47.8017127082454 65 177
35.7202259950487 56 111
14.4581867122816 42 45
48.477449564709 64 156
30.8483940336845 56 156
15.6504103789783 42 82
49.1609337554809 65 178
22.2261127537506 49 103
22.9630024253885 50 72
28.0658918532526 54 107
34.4445036380827 57 119
36.9959483520147 59 130
65.0618402052673 75 215
34.7852793371012 55 148
7.39996440383378 36 45
34.246446651773 56 145
50.9492692555258 67 182
60.7298073255987 73 214
22.0050629342061 46 99
54.8560613495391 69 188
52.304616635607 67 171
29.9098931468104 52 115
57.4075060634711 69 176
27.8344052148279 50 132
42.0988377798788 61 144
27.7280234250208 54 128
29.5720247185787 52 123
38.8438233127268 59 144
47.2017272077429 65 166
34.4445036380827 59 138
14.2251788859126 40 75
45.9260048507769 64 160
18.881465616528 45 67
20.4115577114564 40 40
16.1033790731706 41 96
55.2851758023486 71 207
70.1647296331314 77 220
31.614729956586 55 133
30.7882076148776 51 95
38.2716707089808 60 148
42.6988232803813 62 157
65.0618402052673 75 215
44.2289153753097 62 161
35.7202259950487 56 106
22.7078579539953 41 57
54.6016916115767 67 175
29.3416142102186 53 99
39.5273075034987 60 153
31.8930589241506 55 92
43.2910614465755 60 138
38.2716707089808 58 121
16.159149854903 46 58
37.5920601853631 55 115
19.1358353544904 49 64
17.1904162312137 37 69
18.6469233931798 41 97
32.9182852103085 56 122
26.2375863593208 50 132
35.707044994115 58 180
38.0736137226711 55 136
43.3745601368449 62 151
43.3745601368449 62 145
45.3971798124041 65 186
36.0308260997075 58 166
24.579500481373 48 94
46.7803600892418 64 178
57.6657494685877 70 199
49.1369745258786 66 193
30.2794681389528 50 99
6.01192781384721 30 45
28.0658918532526 48 66
56.1317837065051 68 166
56.0521586833899 71 208
26.7901694962865 49 91
49.4988021837126 65 170
58.3492336593596 73 214
34.5318759955063 55 109
46.0729166688676 63 169
44.6502824938109 61 124
45.9260048507769 62 139
26.7105444731713 49 103
17.8601129975244 39 40
45.0515640498639 62 165
54.8560613495391 69 188
30.7959549491859 54 137
29.9137668139646 53 119
63.7861178483013 74 211
3.82716707089808 24 15
34.6749141464428 55 133
52.4793613504542 68 194
56.1317837065051 68 166
34.1940075672745 57 134
50.6948995175634 67 175
34.1901339001203 57 134
43.3745601368449 62 147
42.9784461642256 60 172
20.8367984971117 45 53
20.4115577114564 50 65
44.6939727133649 64 184
70.1647296331314 77 220
22.124708711859 42 110
60.7298073255987 73 214
41.8444680419165 61 154
12.502079098267 35 34
27.3862813296348 53 108
10.2057788557282 37 39
61.7511599446023 74 217
47.6308416605525 64 166
15.0264656488735 41 47
27.3290021816147 48 98
34.1940075672745 57 130
24.6639655680098 46 55
16.5843906405583 46 61
13.7328241524581 37 78
29.0872444722562 51 104
45.9260048507769 64 154
28.6082462682527 49 141
52.304616635607 67 175
38.7842838520597 59 154
65.0618402052673 75 215
43.3745601368449 62 156
70.1647296331314 77 220
34.4445036380827 57 110
56.0521586833899 71 208
25.5144471393205 52 70
44.6502824938109 61 124
10.1756811375607 36 65
59.9589507774032 73 209
43.2075627563061 61 161
47.2017272077429 67 182
30.6173365671846 50 93
42.0988377798788 63 163
30.1085970912599 52 108
23.3934158329238 45 103
63.7861178483013 74 211
53.5803389925731 68 174
56.1317837065051 68 166
44.6502824938109 61 124
54.8560613495391 69 188
58.6832284204372 70 185
31.8095602338812 55 109
59.9589507774032 71 193
27.3290021816147 48 98
32.4056720672296 56 126
52.2249916124918 68 190
65.0618402052673 75 215
52.304616635607 67 175
22.9630024253885 52 96
2.12620392827671 19 5
15.7060761724912 41 49
48.1156219068749 65 189
40.5726193521046 62 165
31.1856155037765 52 109
36.9959483520147 57 110
61.7511599446023 74 217
50.2657850647539 66 183
22.2929624120999 49 111
61.2346731343692 72 200
22.9630024253885 50 67
36.9959483520147 59 132
33.176528615425 55 148
21.6872800684224 41 45
19.3196791493615 42 106
21.6911537355766 48 87
31.1299497102635 54 111
38.0736137226711 55 136
57.4075060634711 69 176
59.9589507774032 71 193
39.2968969951386 61 159
33.594022066772 53 101
29.7668549958739 53 104
29.4005105257297 54 167
43.3745601368449 62 147
44.6502824938109 61 145
32.8716958016522 59 160
35.4626006965158 57 173
54.8560613495391 69 191
49.4191771605974 66 165
30.6173365671846 56 108
44.6502824938109 63 155
39.5473930659468 61 140
47.1182285174735 62 157
30.3621920957914 47 84
32.8337612744724 56 156
53.5803389925731 68 174
47.1816416452948 65 193
44.3959127558485 61 148
56.1317837065051 68 166
22.7078579539953 41 57
57.4075060634711 71 198
22.8993312497332 43 108
52.304616635607 67 175
58.6832284204372 70 185
25.4154186461657 46 82
29.3416142102186 53 92
32.9182852103085 55 127
52.5628600407236 68 194
62.5103954913352 73 206
70.1647296331314 77 220
58.6871020875913 71 205
39.5273075034987 60 153
41.6036953141047 61 169
40.826989090067 62 163
34.4445036380827 57 133
34.6862508439464 57 149
59.9589507774032 71 193
33.1687812811167 58 128
45.9260048507769 64 166
30.4225062898894 51 109
63.7861178483013 74 211
44.6502824938109 61 131
42.0988377798788 63 164
63.7861178483013 74 211
57.0735113023936 72 210
45.969695070331 65 191
39.5473930659468 59 131
23.4659093246835 47 112
13.0432998715333 35 50
4.87954275676792 25 26
35.7240996622029 58 143
51.7123784694129 66 185
43.2910614465755 60 138
28.9455002375993 52 115
43.3745601368449 62 145
25.2193649003018 46 97
57.4075060634711 69 176
36.9719891224125 56 134
24.0717274018157 50 99
37.5920601853631 57 120
36.2328391381276 56 134
39.5473930659468 61 143
34.1901339001203 57 134
49.753171921675 67 183
70.1647296331314 77 220
25.4154186461657 46 82
46.271620613317 65 174
35.7202259950487 56 94
42.8658206609201 62 163
38.505954884495 59 144
51.7104456766781 68 204
35.7202259950487 56 94
48.3978245415937 65 163
35.8075983524723 58 143
27.7280234250208 52 116
59.9589507774032 71 193
38.6483631765043 61 179
44.6502824938109 61 124
29.6833563056045 53 113
54.8599350166933 70 203
38.3629167335585 59 165
49.5861745411362 68 196
49.8958906343839 66 195
28.7493760440244 54 107
35.211486519124 58 137
70.1647296331314 77 220
17.0096314262137 42 47
44.8845666693251 63 182
65.0618402052673 75 215
39.4638943756774 58 143
37.9059693839925 58 151
45.4312337736305 65 201
31.8095602338812 55 109
47.245417427297 66 197
61.2346731343692 72 200
29.8771104528352 52 151
52.304616635607 67 171
18.8536327197715 42 49
43.3745601368449 62 141
28.9202470917174 52 114
44.7376548512345 61 160
17.0096314262137 40 43
41.93184039934 62 153
13.2776101637882 34 52
31.8930589241506 55 107
41.8483417090706 63 165
34.1066352098509 55 132
11.000594633526 32 41
53.5803389925731 68 174
35.1299246624317 54 119
52.817229778686 68 190
13.6077051409709 40 37
26.4551494896423 48 119
21.055242449041 45 103
37.896712934711 56 156
20.0736892832246 47 77
51.028894278641 66 167
14.4025209187687 34 46
56.1317837065051 70 191
29.2581155199492 49 97
41.570012741506 62 159
40.9104877803364 60 158
34.4445036380827 57 110
25.6018194967441 52 102
32.9144115431543 56 132
15.3086682835923 37 31
37.5920601853631 55 115
31.7940304309958 51 102
33.1687812811167 58 128
54.8560613495391 69 188
45.9260048507769 64 166
56.1317837065051 70 195
40.6250584366032 59 154
54.0094534453826 68 196
8.34900751400641 27 57
41.1638911219313 58 157
45.9260048507769 64 166
37.762931233056 56 130
10.2892775459976 44 52
10.7456566283891 30 60
12.7572235696603 46 55
24.1750536066993 44 111
8.93005649876218 31 27
40.8231154229128 60 137
44.6502824938109 61 124
38.2716707089808 60 140
33.0017839005779 56 127
35.9784694001653 58 139
32.0639299718436 54 119
54.8599350166933 70 203
21.6872800684224 49 74
36.2328391381276 59 139
36.9959483520147 57 110
25.5144471393205 52 88
19.1358353544904 49 61
33.3299460850258 53 129
25.8972210279826 47 140
25.6853181870135 49 90
38.0736137226711 55 136
33.9953036228251 54 133
32.9221588774626 55 156
37.2541917571313 58 145
39.5473930659468 59 131
54.8560613495391 69 191
27.5571523773278 51 111
34.7862457334686 55 130
36.9959483520147 59 130
41.644004470358 61 187
11.226356741301 34 28
20.8367984971117 47 78
27.7280234250208 52 116
49.1609337554809 65 178
44.6502824938109 63 155
54.7764363264239 70 203
56.644396849584 69 192
21.2812992272864 43 102
31.8930589241506 57 117
30.269761895169 53 143
39.7221377807939 59 153
27.1464749981905 49 121
24.2387247823545 53 100
49.6696732314056 65 174
27.3290021816147 46 85
25.6853181870135 49 90
26.7901694962865 53 100
54.8560613495391 69 188
52.5628600407236 68 194
35.1299246624317 54 119
52.304616635607 67 176
27.2154102819419 50 89
47.2017272077429 63 143
15.3086682835923 48 58
47.6308416605525 64 166
49.753171921675 67 183
36.2328391381276 59 147
53.5803389925731 66 165
36.7176193844501 57 142
29.7707286630281 55 109
19.1358353544904 49 65
32.7435404954613 50 87
26.7901694962865 51 90
12.7572235696603 37 35
35.7202259950487 58 119
32.8716958016522 53 131
7.51837242958476 26 58
51.8832495171059 67 193
37.6794325427866 60 158
40.3143759469881 60 155
51.028894278641 68 184
49.753171921675 65 165
21.6872800684224 49 70
57.4075060634711 71 199
57.4075060634711 69 176
38.5894535747644 58 157
57.4075060634711 71 199
24.6785289745278 47 104
41.987506192853 59 144
41.6774706613777 61 154
25.5144471393205 52 70
25.6018194967441 52 102
34.4445036380827 57 116
43.3745601368449 62 145
20.2135007251468 45 93
7.14404519900974 30 16
47.245417427297 66 197
31.8930589241506 49 85
46.0133772082005 65 181
34.246446651773 52 124
23.4477826717109 47 95
58.6832284204372 70 185
44.0302114308603 61 155
20.4115577114564 48 70
8.4491499195939 31 36
32.9144115431543 52 100
43.6088443123591 62 171
25.5144471393205 50 105
39.5473930659468 59 126
38.530884551307 58 165
61.2346731343692 72 200
30.7600552798935 54 115
16.3815549811208 40 91
29.0018089484097 48 92
19.1358353544904 49 65
70.1647296331314 77 220
70.1647296331314 77 220
49.8958906343839 66 195
30.7642483852753 56 146
49.753171921675 65 160
54.8560613495391 69 188
46.0133772082005 65 181
57.4075060634711 71 199
52.4793613504542 68 194
12.7572235696603 40 36
28.0658918532526 52 80
22.9630024253885 46 75
65.0618402052673 75 215
31.8930589241506 55 105
35.040615471431 57 138
41.8444680419165 61 154
31.6386891861883 55 125
14.4310007736649 42 59
35.7202259950487 60 138
7.87685387051243 29 24
44.6502824938109 61 124
38.0173009710184 58 139
56.0521586833899 71 208
61.2346731343692 72 200
39.5473930659468 59 119
45.9260048507769 64 164
11.6622860176943 34 54
45.2328053986931 65 181
38.5822708136395 60 181
38.0736137226711 57 147
17.8057996921375 41 85
38.2716707089808 58 123
62.772512563606 75 219
16.5843906405583 39 40
47.7143403508219 66 185
15.3086682835923 48 59
37.1668193997077 56 126
56.1317837065051 68 166
23.6998920970263 46 67
40.9104877803364 59 150
51.028894278641 68 184
40.2904167173858 59 154
48.477449564709 64 156
21.0076695448047 50 97
29.3416142102186 53 76
41.1687311854529 61 148
45.9260048507769 64 166
33.1687812811167 56 112
17.776614307255 48 93
46.271620613317 65 174
25.5144471393205 52 95
55.3395557612665 72 216
19.3067064021834 46 83
43.2075627563061 62 165
62.5103954913352 73 206
30.8590837730483 55 136
23.5018351107166 50 101
