"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.04471860139162 21 22
7.08992887235848 28 29
5.62632419322317 25 18
1.42967455277408 20 8
4.62102548565907 24 46
2.97765391637594 21 10
7.51837242958476 26 58
21.2062685010347 44 121
2.52958281202227 22 29
2.55144471393205 21 6
8.4491499195939 31 36
0.231949519448368 14 1
5.71065288817964 29 26
2.75014865838149 24 9
0.231949519448368 14 1
0.231949519448368 14 1
14.9620685575504 39 73
1.21941122165022 23 11
0.51028894278641 16 2
1.22786235601684 19 11
1.95630129737228 20 8
0.374366838062868 15 3
2.12620392827671 19 5
12.1698470749643 35 68
0 12 0
4.08250522564899 22 14
2.7053969097401 21 10
4.02600040697547 25 20
10.3135426875354 32 35
0.51028894278641 16 2
0.374366838062868 15 3
0.231949519448368 14 1
1.1058197260616 19 5
1.42967455277408 20 8
1.1058197260616 19 5
6.01438863071861 28 52
8.93032544664096 29 62
8.25044597514447 31 27
0.231949519448368 14 1
4.62983713572362 26 30
0.231949519448368 14 1
7.3023870645639 25 56
19.5188923284998 42 136
14.9280841138584 42 95
0.699457010506748 17 4
0.231949519448368 14 1
0.699457010506748 17 4
0 12 0
3.84768015746978 22 45
8.62042111690091 28 59
12.578645911618 34 66
6.87783307289638 29 28
0.374366838062868 15 3
1.78601129975244 17 4
11.2410218186356 34 58
1.22509609860257 26 31
0 12 0
6.43582704520473 30 30
12.1649854034661 35 46
1.02363174006937 18 15
0.932034644435812 18 7
11.8449106189007 34 78
3.72676359346146 25 32
8.66044062597811 31 65
9.24752894384627 33 35
0.231949519448368 14 1
9.0766578961533 33 35
6.78870229929326 30 22
8.34900751400641 27 57
5.53603060744223 28 35
1.54993858181743 18 7
2.8025746845097 23 19
11.4756731448286 32 35
3.84768015746978 22 45
0.93591709515717 18 6
0.755448972273232 17 10
2.68200109952233 23 19
22.3969838014436 44 86
0.544981382394939 16 6
0 12 0
22.7500210775505 46 142
9.8728780002631 31 68
5.62632419322317 25 18
14.5250293248373 34 66
0.544981382394939 16 6
0.51028894278641 16 2
3.02179588909293 22 20
1.37900147270464 19 21
4.55542065188112 26 31
1.1058197260616 19 5
13.9672613875868 37 88
4.24965824510977 23 25
6.73853029993738 27 49
6.01438863071861 28 52
5.75064994223573 28 21
0.374366838062868 15 3
0.231949519448368 14 1
13.6135287000725 37 49
6.03401529923398 29 52
4.85486100268386 26 20
0.231949519448368 14 1
15.7854431477725 39 96
1.22786235601684 19 11
4.07320877000357 25 38
1.23550011745473 19 9
9.14456123105719 33 76
2.16509071003198 21 22
1.78601129975244 17 4
0 12 0
3.38445086521304 21 16
5.99121174232142 29 44
0.231949519448368 14 1
7.3023870645639 25 56
6.2795832916753 35 44
4.53222115470831 28 36
1.78601129975244 17 4
0.231949519448368 14 1
0.850481571310684 18 3
4.93991877409392 27 33
0 12 0
4.84089028093909 27 43
9.47090268821159 29 62
3.97297661871026 25 32
23.9736026616491 46 120
2.7053969097401 21 10
3.48014390110056 28 36
0.231949519448368 14 1
7.51837242958476 26 58
5.01162583615199 28 23
0 12 0
2.8025746845097 23 19
3.30414389298062 24 30
21.2307698888194 46 126
3.01756365551001 22 21
4.98994448633104 26 32
0.374366838062868 15 3
0.544981382394939 16 6
5.09363744138759 26 51
7.66682432768369 29 64
5.1028894278641 23 11
2.4787676459428 23 13
0.850481571310684 18 3
6.64767681222682 26 20
2.16509071003198 21 22
0.932034644435812 18 7
5.3489311269696 26 40
4.67181418677516 27 42
0.932034644435812 18 7
1.54993858181743 18 7
3.6984300297968 25 28
0.544981382394939 16 6
5.86987230890539 30 20
5.62632419322317 25 18
0.699457010506748 17 4
2.1714172126119 21 18
10.5894593334264 32 91
0.231949519448368 14 1
16.5230658438053 40 121
0.231949519448368 14 1
1.56989582291882 19 11
5.2825003229735 26 26
0 12 0
4.83983162965511 25 48
2.57129120082109 19 9
6.30936469164689 23 55
15.4241970168422 39 70
6.7266951929982 28 27
0.231949519448368 14 1
0 12 0
2.97765391637594 21 10
12.0915033899462 35 63
0.544981382394939 16 6
7.29821650864884 31 27
16.9243504136679 41 103
0.850481571310684 18 3
4.37390522388352 24 9
1.02363174006937 18 15
0.93591709515717 18 6
9.24038156981064 32 57
0.231949519448368 14 1
7.54739237284177 29 38
10.8858275925046 35 81
14.2932630198995 40 85
0.51028894278641 16 2
11.0701507709426 35 65
2.57129120082109 19 9
4.25240785655342 26 10
7.3023870645639 25 56
0.51028894278641 16 2
7.3023870645639 25 56
0 12 0
17.6333579256934 40 111
7.11627780623571 28 29
0.544981382394939 16 6
11.1257136450131 32 65
0.544981382394939 16 6
0.850481571310684 18 3
0.231949519448368 14 1
2.97765391637594 21 10
4.24965824510977 23 25
1.78601129975244 17 4
7.75149570877198 27 61
4.00677796600747 24 15
5.46280794297135 26 47
7.03710343005536 28 29
2.38154208302762 20 7
3.12398362186697 23 31
0 12 0
1.87439017312018 20 28
9.34837830503155 30 64
3.09047067853372 24 14
0 12 0
3.29977948412475 23 37
14.4433904503489 37 66
0.850481571310684 18 3
14.8593001507742 36 103
7.62650124503969 35 28
6.4591941867847 27 27
2.61528754293362 21 36
2.06753573125709 21 12
2.52958281202227 22 29
0.51028894278641 16 2
0.93591709515717 18 6
4.29339578241916 25 38
0.544981382394939 16 6
4.29339578241916 25 38
2.61528754293362 21 36
18.6866353392328 41 69
1.23550011745473 19 9
7.3023870645639 25 56
9.82407729500214 30 60
0 12 0
2.12620392827671 19 5
18.7620411402255 43 103
3.6038203998019 26 32
10.3779275700735 33 72
12.8187628293754 33 100
17.1982129515643 40 87
9.37911306868436 34 51
9.05517551024931 32 54
3.72813857774325 30 41
3.73849177966687 23 15
4.98156001558181 28 41
3.21647465067505 24 25
1.54993858181743 18 7
0.231949519448368 14 1
21.460638238997 44 113
13.2493069678712 33 63
2.55144471393205 21 6
13.293652497006 36 59
8.00689785946225 27 25
0.699457010506748 17 4
2.57129120082109 19 9
2.61528754293362 21 36
0 12 0
0.51028894278641 16 2
8.62042111690091 28 59
1.54993858181743 18 7
2.04471860139162 21 22
4.87954275676792 25 26
1.56989582291882 19 11
2.12620392827671 19 5
2.12620392827671 19 5
0.231949519448368 14 1
4.60497157421951 25 20
7.59866834828322 28 21
0.51028894278641 16 2
5.41026994925479 27 55
6.30936469164689 23 55
3.38445086521304 21 16
20.6339628376742 42 110
6.52466923161524 30 36
0.51028894278641 16 2
10.8923868483382 32 67
0.932034644435812 18 7
10.4922553072152 30 64
2.95710398249004 25 20
7.3800319010001 30 58
2.68200109952233 22 14
0.231949519448368 14 1
21.7809965992314 44 117
0.51028894278641 16 2
8.93588005786377 39 55
0.231949519448368 14 1
6.98637524514566 30 32
6.46144930165106 29 66
0 12 0
2.28459321062346 21 10
8.94979650624201 33 39
11.6959114853165 32 65
4.54070217428008 26 40
1.87439017312018 20 28
8.34900751400641 27 57
11.7264991632698 35 87
1.78601129975244 17 4
6.42566948015101 26 28
7.68811998928217 31 45
1.56989582291882 19 11
3.44043586299271 24 25
8.74192813426436 29 29
0.231949519448368 14 1
3.78755567363615 26 19
1.54993858181743 18 7
10.7456566283891 30 60
9.04526175294222 30 38
0 12 0
5.09363744138759 26 51
2.12620392827671 19 5
5.3489311269696 26 40
0 12 0
31.1528328098012 53 153
0.755448972273232 17 10
0.51028894278641 16 2
3.48705005724482 23 37
17.1763707589185 39 106
11.4850663656407 36 75
12.3041498872484 37 39
0.231949519448368 14 1
5.86832284204372 31 21
7.59866834828322 28 21
7.75149570877198 27 61
1.1058197260616 19 5
0.850481571310684 18 3
0 12 0
1.02363174006937 18 15
6.81175296440825 29 50
1.78601129975244 17 4
8.93005649876218 26 20
3.70871666801328 24 30
3.8820907735513 23 17
0.51028894278641 16 2
4.88019948711228 27 42
8.3755649866316 33 49
3.38445086521304 21 16
12.457101795492 33 63
5.46280794297135 26 47
1.02363174006937 18 15
0.231949519448368 14 1
5.46280794297135 26 47
4.37390522388352 24 9
1.54993858181743 18 7
0 12 0
0.755448972273232 17 10
6.83226322193713 31 44
0.374366838062868 15 3
4.62102548565907 24 46
8.399798672163 29 26
7.48820273107458 31 47
0.850481571310684 18 3
6.30936469164689 23 55
7.75862205039048 30 53
8.34900751400641 27 57
2.75014865838149 24 9
6.10466052977041 27 25
0.231949519448368 14 1
12.7478517822735 36 97
2.06753573125709 21 12
0.51028894278641 16 2
0 12 0
16.7853548976547 39 78
5.84304208137503 28 44
3.13346922464102 22 14
0.51028894278641 16 2
9.12144344309323 31 65
5.59220786661487 28 36
0.231949519448368 14 1
4.67764864220876 21 10
10.6216116763888 33 79
0.850481571310684 18 3
7.3023870645639 25 56
5.30159337231354 27 21
4.21561539007226 24 22
20.4824208112568 45 119
18.9450612171221 45 111
0.231949519448368 14 1
6.78870742905704 29 44
0.374366838062868 15 3
3.17065133225895 24 34
0.51028894278641 16 2
3.44043586299271 24 25
6.1252104636563 24 19
2.90400843159814 22 8
1.61947781573627 20 16
2.04471860139162 21 22
6.30936469164689 23 55
3.09047067853372 24 14
3.64574061919771 24 31
8.76287286580365 30 32
0 12 0
1.61947781573627 20 16
3.29977948412475 23 37
7.3023870645639 25 56
0.51028894278641 16 2
2.68200109952233 22 14
1.95630129737228 20 8
0.932034644435812 18 7
18.3266384165425 41 116
0.51028894278641 16 2
5.76242224962341 28 57
2.38154208302762 20 7
0.231949519448368 14 1
3.75449000290883 23 11
6.99853940244529 30 32
13.0989656650462 38 55
0.374366838062868 15 3
1.78601129975244 17 4
7.75149570877198 27 61
2.12620392827671 19 5
4.98366706119444 29 25
12.8187628293754 33 100
1.27572235696603 22 9
1.87439017312018 20 28
1.63121002646909 20 13
5.90761896296894 29 43
3.30594582962711 22 12
1.73815129880325 20 16
6.42566948015101 26 28
0.231949519448368 14 1
6.88890072761654 31 19
2.52958281202227 22 29
5.27893707651888 34 43
9.14456123105719 33 76
0.231949519448368 14 1
1.1058197260616 19 5
0.231949519448368 14 1
0.93591709515717 18 6
7.3023870645639 25 56
0.51028894278641 16 2
0 12 0
3.09027739926024 33 41
8.37277772223373 29 38
9.72487227655993 30 30
3.70871666801328 24 30
11.9446001091957 35 56
4.62102548565907 24 46
1.73815129880325 20 16
0.93591709515717 18 6
0.231949519448368 14 1
0.374366838062868 15 3
1.27572235696603 20 4
1.1058197260616 19 5
0 12 0
0.231949519448368 14 1
6.40292396531221 28 48
7.66306948044854 33 49
2.37994370259483 22 24
1.54993858181743 18 7
1.04672701885369 26 32
1.37900147270464 19 21
1.1058197260616 19 5
2.52958281202227 22 29
11.5302480268212 32 65
6.60615741889174 28 52
3.1197236505239 25 27
0.699457010506748 17 4
0.231949519448368 14 1
12.2722998780024 35 57
0.374366838062868 15 3
4.07320877000357 25 38
0.231949519448368 14 1
16.2377909145164 40 79
30.1314801907976 52 144
3.50160173653735 24 22
5.30968175282615 27 28
17.5336678496091 40 93
1.87439017312018 20 28
2.7053969097401 22 17
1.78601129975244 17 4
7.31863888529261 30 52
1.37900147270464 19 21
1.27572235696603 20 4
0.850481571310684 18 3
2.87044426463955 22 21
0.231949519448368 14 1
5.06327803060217 27 21
0.231949519448368 14 1
2.06753573125709 21 12
2.57129120082109 19 9
17.7779957306689 40 111
0 12 0
2.97802991733573 23 19
2.12620392827671 19 5
11.8256587447591 36 71
5.64962758084954 25 12
11.1055751434963 33 82
10.8097910829993 33 62
0.51028894278641 16 2
0.231949519448368 14 1
0.231949519448368 14 1
3.50012026494646 23 11
3.70871666801328 24 30
8.81360207445242 30 76
2.37994370259483 22 24
0.231949519448368 14 1
11.9758651508576 34 42
1.02057788557282 28 32
18.2295830014473 43 114
7.4958567039435 30 73
0 12 0
4.17973078856417 26 23
0.231949519448368 14 1
1.37900147270464 19 21
1.1058197260616 19 5
14.5455590697052 41 72
6.70287940873136 29 17
1.73815129880325 20 16
4.46134563243225 28 33
0 12 0
2.68200109952233 22 14
8.34900751400641 27 57
16.388423828914 37 102
1.95630129737228 20 8
0.374366838062868 15 3
2.28459321062346 21 10
3.53922907287537 24 39
2.12620392827671 19 5
4.35593372172898 26 35
0.544981382394939 16 6
2.57129120082109 19 9
0.231949519448368 14 1
7.3023870645639 25 56
1.22786235601684 19 11
2.38154208302762 20 7
10.7456566283891 30 60
6.59955896824949 28 48
1.26379397264183 21 6
3.82716707089808 24 15
1.42967455277408 20 8
5.1028894278641 30 24
0.231949519448368 14 1
7.68811998928217 30 38
2.86115225757343 23 27
0.231949519448368 14 1
2.12620392827671 19 5
11.7179820126448 35 71
7.6275100378954 29 54
0 12 0
2.38154208302762 20 7
2.97765391637594 21 10
6.30936469164689 23 55
6.3390003875682 27 17
9.4436238294235 32 67
2.12620392827671 19 5
17.05720433045 39 62
3.75449000290883 23 11
5.79567430900034 25 26
0.374366838062868 15 3
1.22786235601684 19 11
10.2300910362103 31 55
0.231949519448368 14 1
8.0221705612334 28 65
0.699457010506748 17 4
1.22786235601684 19 11
15.0535238121991 35 30
14.3428380127661 39 70
3.70871666801328 24 30
1.02363174006937 18 15
2.12620392827671 19 5
2.12620392827671 19 5
7.3023870645639 25 56
2.73105560904145 23 13
0.850481571310684 18 3
6.99621159514155 30 49
0.51028894278641 16 2
0.374366838062868 15 3
7.3023870645639 25 56
0.231949519448368 14 1
0.850481571310684 18 3
2.12620392827671 19 5
8.34900751400641 27 57
9.41278054101332 32 59
6.70287940873136 29 17
4.91686810897892 28 15
2.38154208302762 20 7
0 12 0
8.62042111690091 28 59
0.374366838062868 15 3
3.84768015746978 22 45
2.06753573125709 21 12
11.6801001689242 37 75
5.75004581372735 27 49
7.09783850349537 30 45
0 12 0
7.3023870645639 25 56
0.231949519448368 14 1
4.97595883450822 29 38
0.755448972273232 17 10
1.22786235601684 19 11
0.544981382394939 16 6
5.5140689429708 26 47
6.46144930165106 29 66
2.90400843159814 22 8
1.54993858181743 18 7
0.93591709515717 18 6
14.7104380986402 39 95
14.9157810199874 40 80
15.2449971079371 41 87
0.231949519448368 14 1
2.97765391637594 21 10
2.61528754293362 21 36
1.23550011745473 19 9
2.04471860139162 21 22
18.1804025363733 43 96
0.231949519448368 14 1
1.1058197260616 19 5
17.9474853549479 48 112
0.231949519448368 14 1
2.12620392827671 19 5
8.67374541845869 33 55
4.67764864220876 21 10
4.48227156727794 27 39
0.51028894278641 16 2
1.22786235601684 19 11
6.38651217875291 29 44
1.56989582291882 19 11
9.62472987097244 28 59
4.86622266451539 27 43
4.62102548565907 24 46
7.3023870645639 25 56
2.12620392827671 19 5
0.544981382394939 16 6
0.231949519448368 14 1
11.3827416674182 32 71
6.36935570761914 30 46
7.51837242958476 26 58
0.51028894278641 16 2
3.36891678752446 24 18
5.76242224962341 28 57
8.93032544664096 29 62
2.12620392827671 19 5
0.699457010506748 17 4
5.62632419322317 25 18
18.0261264145614 41 95
0.231949519448368 14 1
0.231949519448368 14 1
2.23355921202323 24 34
2.28459321062346 21 10
0.699457010506748 17 4
10.6488337926134 34 54
1.54993858181743 18 7
10.2488435008406 32 77
0.374366838062868 15 3
4.37390522388352 28 23
2.32490787272615 25 12
7.08992887235848 28 29
0.51028894278641 16 2
20.6339628376742 42 110
0 12 0
1.1058197260616 19 5
11.3827416674182 32 71
0.755448972273232 17 10
5.30709345234524 30 32
5.1028894278641 23 11
13.9756667786062 39 58
2.12620392827671 19 5
3.30414389298062 24 30
0.850481571310684 18 3
1.56989582291882 19 11
1.54993858181743 18 7
2.75014865838149 24 9
