"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.0221705612334 28 65
0.932034644435812 18 7
7.3023870645639 25 56
0 12 0
0 12 0
0 12 0
0.51028894278641 16 2
0 12 0
0.231949519448368 14 1
0 12 0
1.86665758935253 21 10
0.231949519448368 14 1
0 12 0
1.27572235696603 22 9
7.02933023588947 30 58
0.755448972273232 17 10
1.78601129975244 17 4
1.78601129975244 17 4
0.231949519448368 14 1
1.22786235601684 19 11
0.374366838062868 15 3
3.29977948412475 23 37
0.231949519448368 14 1
4.80891920063141 27 51
0 12 0
4.62102548565907 24 46
1.73815129880325 20 16
6.30936469164689 23 55
0 12 0
6.30936469164689 23 55
2.04471860139162 21 22
15.1227691176094 38 86
0.231949519448368 14 1
3.01756365551001 22 21
9.56818662512397 30 66
0.374366838062868 15 3
19.910613641235 45 124
21.1668930063727 45 117
1.73815129880325 20 16
5.09363744138759 26 51
0.374366838062868 15 3
0 12 0
8.93032544664096 29 62
5.75567584758106 27 49
0.231949519448368 14 1
0.699457010506748 17 4
0.755448972273232 17 10
1.73815129880325 20 16
1.56989582291882 19 11
0.231949519448368 14 1
0 12 0
6.30936469164689 23 55
0 12 0
0 12 0
6.98054717728003 35 50
8.56337252777926 30 40
0.231949519448368 14 1
6.30936469164689 23 55
0.374366838062868 15 3
0.231949519448368 14 1
2.57129120082109 19 9
0.699457010506748 17 4
0 12 0
12.8187628293754 33 100
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
12.8187628293754 33 100
0.93591709515717 18 6
0.755448972273232 17 10
3.75449000290883 23 11
4.3829642421437 24 22
0 12 0
0 12 0
0.374366838062868 15 3
2.61528754293362 21 36
3.29977948412475 23 37
3.97020522183458 24 13
7.3023870645639 25 56
1.56989582291882 19 11
2.8025746845097 23 19
0.231949519448368 14 1
3.50012026494646 23 11
0 12 0
0.544981382394939 16 6
6.30936469164689 23 55
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
6.66555405652036 27 37
1.56989582291882 19 11
0.932034644435812 18 7
2.37994370259483 22 24
0.374366838062868 15 3
5.20218890597907 25 36
0.699457010506748 17 4
0.374366838062868 15 3
0 12 0
8.35965921056653 29 70
0.51028894278641 16 2
5.1028894278641 23 11
3.84768015746978 22 45
0.231949519448368 14 1
12.3919829503921 34 48
0 12 0
0.374366838062868 15 3
0.932034644435812 18 7
2.80576284232763 23 31
0.231949519448368 14 1
7.51837242958476 26 58
9.56810671442275 31 81
0 12 0
0.51028894278641 16 2
0.544981382394939 16 6
0 12 0
0.231949519448368 14 1
0.755448972273232 17 10
4.29339578241916 25 38
0.755448972273232 17 10
1.02363174006937 18 15
2.52958281202227 22 29
0 12 0
0.231949519448368 14 1
0 12 0
6.30936469164689 23 55
0 12 0
2.04471860139162 21 22
0 12 0
2.55144471393205 21 6
0.231949519448368 14 1
0.374366838062868 15 3
5.20218890597907 25 36
0 12 0
2.90400843159814 22 8
2.12620392827671 19 5
3.38445086521304 21 16
0.231949519448368 14 1
0.231949519448368 14 1
0.231949519448368 14 1
0.231949519448368 14 1
9.00152308012068 33 68
0.51028894278641 16 2
0 12 0
0.932034644435812 18 7
6.3020951281459 27 49
1.87439017312018 20 28
13.1167798162761 36 85
0 12 0
1.1058197260616 19 5
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
0 12 0
6.46144930165106 29 66
0.231949519448368 14 1
12.7478517822735 36 97
1.78601129975244 17 4
0.544981382394939 16 6
0.51028894278641 16 2
0 12 0
0 12 0
1.54993858181743 18 7
11.1055751434963 33 82
3.38445086521304 21 16
0.231949519448368 14 1
2.87044426463955 22 21
0 12 0
0.374366838062868 15 3
1.02363174006937 18 15
9.60934544980189 34 62
0.699457010506748 17 4
1.37900147270464 19 21
1.54993858181743 18 7
0.231949519448368 14 1
12.8187628293754 33 100
4.24965824510977 23 25
2.98084889488324 22 29
6.30936469164689 23 55
2.68200109952233 23 19
13.9850446613521 37 87
0.932034644435812 18 7
1.61947781573627 20 16
0 12 0
1.22786235601684 19 11
0.231949519448368 14 1
8.35965921056653 29 70
0.755448972273232 17 10
0.231949519448368 14 1
6.60615741889174 28 52
0.231949519448368 14 1
7.3023870645639 25 56
1.56989582291882 19 11
0.374366838062868 15 3
7.3023870645639 25 56
6.30936469164689 23 55
0.51028894278641 16 2
5.61550257094302 27 34
0 12 0
1.02363174006937 18 15
5.25109213030292 27 27
27.3578052877224 52 150
9.47090268821159 29 62
1.02363174006937 18 15
1.22786235601684 19 11
0.544981382394939 16 6
5.84304208137503 28 44
1.22786235601684 19 11
0 12 0
1.87439017312018 20 28
0 12 0
0 12 0
0.51028894278641 16 2
10.4659721527922 33 44
1.37900147270464 19 21
0.374366838062868 15 3
0 12 0
8.34900751400641 27 57
0.374366838062868 15 3
0.231949519448368 14 1
0 12 0
10.5715063833971 32 77
1.73815129880325 20 16
0.374366838062868 15 3
0.51028894278641 16 2
6.30936469164689 23 55
0 12 0
3.29977948412475 23 37
1.70193155940991 22 14
0 12 0
1.78601129975244 17 4
0 12 0
11.7179820126448 35 71
6.3020951281459 27 49
0 12 0
0 12 0
6.30936469164689 23 55
0.932034644435812 18 7
1.02363174006937 18 15
1.78601129975244 17 4
0.231949519448368 14 1
0.231949519448368 14 1
7.3023870645639 25 56
7.51837242958476 26 58
0.231949519448368 14 1
0 12 0
9.56810671442275 31 81
12.3345313074143 34 80
0.231949519448368 14 1
4.48227156727794 26 32
6.30936469164689 23 55
0.51028894278641 16 2
7.88442972069264 32 63
0 12 0
3.98111926670613 23 19
4.97415238676283 27 39
5.75567584758106 27 49
0 12 0
6.46144930165106 29 66
0.231949519448368 14 1
1.78601129975244 17 4
0.51028894278641 16 2
1.22786235601684 19 11
0.231949519448368 14 1
0.51028894278641 16 2
0.374366838062868 15 3
3.29977948412475 23 37
0.51028894278641 16 2
0.51028894278641 16 2
3.84768015746978 22 45
0 12 0
1.78601129975244 17 4
0.374366838062868 15 3
0.231949519448368 14 1
0.932034644435812 18 7
1.22786235601684 19 11
0.231949519448368 14 1
0.231949519448368 14 1
17.1401345521859 39 107
0.231949519448368 14 1
1.22786235601684 19 11
7.25290914040765 31 39
7.75149570877198 27 61
1.37900147270464 19 21
3.83503572910242 25 42
0.231949519448368 14 1
1.37900147270464 19 21
6.30936469164689 23 55
7.51837242958476 26 58
34.3648786149675 55 141
2.38154208302762 20 7
4.49579787923864 24 46
8.35454902768155 31 53
12.4213749730227 35 94
0.374366838062868 15 3
14.5718110997361 35 101
27.8438756373406 50 135
1.02363174006937 18 15
6.48825045965887 29 26
6.30936469164689 23 55
1.1058197260616 19 5
1.78601129975244 17 4
0 12 0
3.17065133225895 24 34
0.231949519448368 14 1
11.1147694176578 34 82
0.231949519448368 14 1
0.374366838062868 15 3
1.56989582291882 19 11
0 12 0
0 12 0
2.87044426463955 22 21
7.3023870645639 25 56
0.699457010506748 17 4
5.82133300830168 26 20
0 12 0
7.3023870645639 25 56
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
0.231949519448368 14 1
9.62472987097244 28 59
7.59866834828322 28 21
6.30936469164689 23 55
12.7478517822735 36 97
6.30936469164689 23 55
0.374366838062868 15 3
4.62102548565907 24 46
1.22786235601684 19 11
4.399705978833 25 32
2.04471860139162 21 22
0 12 0
2.7053969097401 21 10
1.63121002646909 20 13
0.544981382394939 16 6
5.4554531455302 24 13
0.231949519448368 14 1
11.0701507709426 34 60
0.51028894278641 16 2
3.84768015746978 22 45
0.699457010506748 17 4
0 12 0
0 12 0
0.755448972273232 17 10
14.2276327585861 36 57
0.544981382394939 16 6
0.231949519448368 14 1
9.56810671442275 31 81
0.51028894278641 16 2
12.1156609227353 35 62
0 12 0
0 12 0
0.93591709515717 18 6
0.699457010506748 17 4
0.544981382394939 16 6
6.28615352483604 28 45
0.699457010506748 17 4
0 12 0
0.51028894278641 16 2
0.51028894278641 16 2
3.84768015746978 22 45
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
2.61528754293362 21 36
0.755448972273232 17 10
0.231949519448368 14 1
4.49579787923864 24 46
6.3020951281459 27 49
6.03401529923398 29 52
12.1269277625 34 92
2.12620392827671 19 5
0.51028894278641 16 2
0 12 0
7.75149570877198 27 61
1.22786235601684 19 11
0.231949519448368 14 1
7.75149570877198 27 61
9.15763606962011 33 68
0 12 0
6.3020951281459 27 49
0 12 0
3.84768015746978 22 45
0 12 0
1.22786235601684 19 11
4.24965824510977 23 25
0.231949519448368 14 1
2.12620392827671 19 5
10.1543232668097 34 42
0 12 0
0.699457010506748 17 4
2.7053969097401 21 10
6.30936469164689 23 55
0.374366838062868 15 3
0 12 0
2.80576284232763 23 31
0 12 0
0 12 0
0.51028894278641 16 2
7.51837242958476 26 58
2.12620392827671 19 5
6.30936469164689 23 55
0 12 0
0 12 0
2.12620392827671 19 5
2.06753573125709 21 12
0 12 0
15.4920016120018 38 110
4.62102548565907 24 46
23.6945801346804 46 126
0.374366838062868 15 3
0 12 0
1.54993858181743 18 7
1.22786235601684 19 11
10.3173999823272 34 67
0.932034644435812 18 7
0.374366838062868 15 3
0 12 0
0.231949519448368 14 1
2.87044426463955 22 21
0.374366838062868 15 3
5.18795029201124 27 39
2.57129120082109 19 9
2.18380655536673 20 13
0.374366838062868 15 3
0.51028894278641 16 2
4.49579787923864 24 46
0.231949519448368 14 1
1.54993858181743 18 7
0.51028894278641 16 2
0.850481571310684 18 3
1.27572235696603 20 4
2.26187834377124 26 32
5.75004581372735 27 49
0.51028894278641 16 2
3.21647465067505 24 25
0.932034644435812 18 7
0.231949519448368 14 1
4.24965824510977 23 25
0.544981382394939 16 6
1.22786235601684 19 11
1.02363174006937 18 15
7.3023870645639 25 56
0.755448972273232 17 10
0.231949519448368 14 1
0 12 0
0 12 0
0.231949519448368 14 1
19.1674369301815 43 122
7.3023870645639 25 56
0 12 0
2.23355921202323 24 34
7.29854657411501 30 52
0.932034644435812 18 7
0.932034644435812 18 7
1.02363174006937 18 15
1.87439017312018 20 28
0.231949519448368 14 1
0.755448972273232 17 10
0.374366838062868 15 3
0.51028894278641 16 2
2.86115225757343 23 27
2.86115225757343 23 27
3.84768015746978 22 45
6.30936469164689 23 55
2.97765391637594 21 10
0.231949519448368 14 1
6.3229459913172 27 19
1.22786235601684 19 11
0.231949519448368 14 1
0.755448972273232 17 10
8.0221705612334 28 65
1.87439017312018 20 28
0.231949519448368 14 1
0.755448972273232 17 10
6.30936469164689 23 55
0.231949519448368 14 1
0 12 0
1.54993858181743 18 7
1.78601129975244 17 4
0 12 0
1.1058197260616 19 5
0.231949519448368 14 1
0.51028894278641 16 2
2.37994370259483 22 24
0.755448972273232 17 10
0 12 0
4.98156001558181 27 33
1.73815129880325 20 16
9.62472987097244 28 59
0.374366838062868 15 3
0.231949519448368 14 1
7.3023870645639 25 56
6.30936469164689 23 55
1.61947781573627 20 16
1.73815129880325 20 16
0.231949519448368 14 1
0.699457010506748 17 4
0.231949519448368 14 1
0 12 0
0.51028894278641 16 2
0 12 0
0.231949519448368 14 1
2.3680358104614 22 17
0.231949519448368 14 1
0.231949519448368 14 1
18.7518792021979 42 122
0.231949519448368 14 1
2.75800294540928 23 27
17.9950111811324 42 104
6.3020951281459 27 49
10.6745588663128 31 63
5.03588542653525 26 26
0 12 0
0.231949519448368 14 1
0 12 0
4.0128284119011 24 21
1.87439017312018 20 28
6.30936469164689 23 55
1.56989582291882 19 11
0 12 0
4.48227156727794 26 32
2.97765391637594 21 10
0 12 0
6.01192781384721 30 45
0 12 0
0 12 0
0.231949519448368 14 1
5.25109213030292 27 27
1.37900147270464 19 21
4.87954275676792 25 26
4.13146581098654 25 27
6.73853029993738 27 49
10.9090905611143 36 88
7.3023870645639 25 56
0 12 0
1.02363174006937 18 15
17.5946277297168 39 107
0.755448972273232 17 10
0.544981382394939 16 6
2.3680358104614 22 17
0 12 0
0.231949519448368 14 1
9.4436238294235 32 67
8.60326247135125 31 55
4.3829642421437 24 22
0.231949519448368 14 1
0 12 0
9.4813793699779 31 83
1.87439017312018 20 28
7.51837242958476 26 58
6.30936469164689 23 55
0.231949519448368 14 1
2.98084889488324 22 29
0.850481571310684 18 3
3.17065133225895 24 34
0.231949519448368 14 1
0 12 0
3.79037460441692 24 25
0.51028894278641 16 2
1.37900147270464 19 21
0 12 0
8.93005649876218 26 20
0.374366838062868 15 3
0 12 0
1.95630129737228 21 12
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
3.70871666801328 24 30
0 12 0
8.61643683970586 32 59
0.699457010506748 17 4
17.1763707589185 39 106
0.231949519448368 14 1
5.23696800907592 25 24
0 12 0
1.85774686767499 21 12
3.82716707089808 24 15
0 12 0
10.5894593334264 32 91
0.374366838062868 15 3
5.70534257399455 27 25
0.231949519448368 14 1
0.544981382394939 16 6
0.231949519448368 14 1
0.755448972273232 17 10
4.3829642421437 24 22
2.61528754293362 21 36
6.30936469164689 23 55
3.84768015746978 22 45
0.544981382394939 16 6
0 12 0
3.84768015746978 22 45
13.3141739851508 35 74
8.62042111690091 28 59
7.91570134875078 31 57
5.53603060744223 28 41
2.04471860139162 21 22
1.87439017312018 20 28
6.3020951281459 27 49
1.78601129975244 17 4
0.699457010506748 17 4
8.62770461338454 31 55
9.56818662512397 30 66
2.97765391637594 21 10
0 12 0
0 12 0
0.544981382394939 16 6
0 12 0
0 12 0
0 12 0
2.94885260283093 23 11
0.231949519448368 14 1
5.75567584758106 27 49
0.231949519448368 14 1
0.231949519448368 14 1
3.29977948412475 23 37
7.75149570877198 27 61
6.30936469164689 23 55
0.51028894278641 16 2
0.231949519448368 14 1
21.9093495067853 46 136
7.3023870645639 25 56
0.699457010506748 17 4
12.7003826347988 37 96
0.231949519448368 14 1
0.231949519448368 14 1
0.755448972273232 17 10
0 12 0
15.7807730341905 40 107
10.4307225183711 33 69
0.231949519448368 14 1
4.62102548565907 24 46
2.52958281202227 22 29
0.932034644435812 18 7
7.3023870645639 25 56
3.73849177966687 23 15
0.231949519448368 14 1
0 12 0
4.08250522564899 22 14
4.83983162965511 25 48
11.1257136450131 32 65
0 12 0
0 12 0
1.02363174006937 18 15
0 12 0
0 12 0
3.29977948412475 23 37
1.95630129737228 20 8
0.699457010506748 17 4
1.78601129975244 17 4
0 12 0
1.87439017312018 20 28
0 12 0
1.73815129880325 20 16
5.38047594350869 29 49
0.231949519448368 14 1
0.374366838062868 15 3
0 12 0
0.755448972273232 17 10
0 12 0
5.39726272758942 29 49
1.02363174006937 18 15
0.231949519448368 14 1
6.30936469164689 23 55
0.544981382394939 16 6
0 12 0
1.21941122165022 23 11
0.231949519448368 14 1
7.3023870645639 25 56
1.87439017312018 20 28
2.97765391637594 21 10
2.37994370259483 22 24
1.61947781573627 20 16
0.231949519448368 14 1
3.53922907287537 24 39
6.28615352483604 28 45
0 12 0
1.72970016443663 22 12
6.30936469164689 23 55
0 12 0
0.231949519448368 14 1
0.231949519448368 14 1
0.374366838062868 15 3
16.7531433366475 41 113
3.29977948412475 23 37
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
1.37900147270464 19 21
3.72676359346146 25 32
15.7317907176438 40 103
1.23550011745473 19 9
7.51837242958476 26 58
0.231949519448368 14 1
0.374366838062868 15 3
3.84768015746978 22 45
0 12 0
0 12 0
0.51028894278641 16 2
0 12 0
0 12 0
1.54993858181743 18 7
0 12 0
6.92534993781557 26 14
0.231949519448368 14 1
0.231949519448368 14 1
9.12144344309323 31 65
0.231949519448368 14 1
0 12 0
0.544981382394939 16 6
1.56989582291882 19 11
4.2305142447301 26 46
6.30936469164689 23 55
19.6785417069727 41 81
6.30936469164689 23 55
0.231949519448368 14 1
5.46280794297135 26 47
11.0997996519682 31 62
9.12144344309323 31 65
0.231949519448368 14 1
3.70871666801328 24 30
3.6984300297968 25 28
0.699457010506748 17 4
0.374366838062868 15 3
4.24965824510977 23 25
0 12 0
2.1714172126119 21 18
0 12 0
6.30936469164689 23 55
0 12 0
8.56902885868234 31 61
9.40073404428666 31 39
0.231949519448368 14 1
0.51028894278641 16 2
11.4815012126942 36 31
0 12 0
18.3494314362751 40 75
4.62102548565907 24 46
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
0.231949519448368 14 1
4.60497157421951 24 15
2.61528754293362 21 36
0 12 0
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
2.38154208302762 20 7
4.62102548565907 24 46
1.78601129975244 17 4
0.231949519448368 14 1
15.0817459821629 39 99
7.72835728791712 31 67
0 12 0
6.64767681222682 26 20
6.30936469164689 23 55
1.78601129975244 17 4
1.61947781573627 20 16
0 12 0
6.30936469164689 23 55
4.83983162965511 25 48
0.231949519448368 14 1
3.02179588909293 22 20
6.30936469164689 23 55
3.84768015746978 22 45
0.699457010506748 17 4
6.73853029993738 27 49
0 12 0
0.231949519448368 14 1
1.37900147270464 19 21
1.78601129975244 17 4
0.374366838062868 15 3
6.3423305296789 29 44
7.10883899797791 30 61
0.231949519448368 14 1
0.231949519448368 14 1
1.78601129975244 17 4
1.37900147270464 19 21
2.57129120082109 19 9
0.374366838062868 15 3
2.38154208302762 20 7
6.30936469164689 23 55
4.95434668813186 29 44
8.09291291595236 32 69
0.231949519448368 14 1
0 12 0
3.12398362186697 23 31
1.78601129975244 17 4
0.544981382394939 16 6
0 12 0
0.374366838062868 15 3
0 12 0
2.7053969097401 21 10
7.3023870645639 25 56
0.231949519448368 14 1
4.29339578241916 25 38
0.51028894278641 16 2
4.72929732323207 32 42
3.50012026494646 23 11
14.4433904503489 37 66
0 12 0
10.1744159468317 34 68
7.7373365545341 29 50
0.231949519448368 14 1
1.78601129975244 17 4
0.231949519448368 14 1
0.51028894278641 16 2
6.30936469164689 23 55
0.755448972273232 17 10
1.23550011745473 19 9
1.54993858181743 18 7
0.231949519448368 14 1
0.374366838062868 15 3
6.8679302235809 30 48
0.231949519448368 14 1
0.374366838062868 15 3
0.544981382394939 16 6
0.374366838062868 15 3
0.231949519448368 14 1
1.23550011745473 19 9
0.374366838062868 15 3
6.30936469164689 23 55
4.2305142447301 26 46
0 12 0
0.374366838062868 15 3
3.84768015746978 22 45
11.1147694176578 34 82
0 12 0
0 12 0
0 12 0
6.23006904509789 29 40
2.06850220905696 23 23
7.3023870645639 25 56
0 12 0
1.56989582291882 19 11
9.00152308012068 33 68
5.10385784465265 23 17
0 12 0
0.755448972273232 17 10
0.51028894278641 16 2
0.51028894278641 16 2
1.37900147270464 19 21
5.20218890597907 25 36
7.3023870645639 25 56
8.5171389829221 32 59
0.51028894278641 16 2
0.544981382394939 16 6
1.78601129975244 17 4
0 12 0
0.51028894278641 16 2
0.374366838062868 15 3
5.4059022231918 26 26
0.755448972273232 17 10
1.78601129975244 17 4
0.231949519448368 14 1
0.231949519448368 14 1
0.51028894278641 16 2
8.35965921056653 29 70
1.78601129975244 17 4
5.79567430900034 25 26
0.231949519448368 14 1
6.30936469164689 23 55
2.55144471393205 21 6
6.30936469164689 23 55
6.30936469164689 23 55
0.51028894278641 16 2
0.374366838062868 15 3
0 12 0
0 12 0
0.850481571310684 18 3
2.57129120082109 19 9
6.30936469164689 23 55
1.56989582291882 19 11
0.374366838062868 15 3
0.231949519448368 14 1
0 12 0
0 12 0
0.544981382394939 16 6
9.85917912968631 33 56
3.70058278849453 25 38
11.7264991632698 35 87
0 12 0
0.544981382394939 16 6
1.56989582291882 19 11
0.374366838062868 15 3
0.932034644435812 18 7
6.30936469164689 23 55
0.51028894278641 16 2
4.62102548565907 24 46
0.231949519448368 14 1
5.3489311269696 26 40
0 12 0
0 12 0
12.8187628293754 33 100
7.72835728791712 31 67
5.00490602204196 28 41
0 12 0
0.231949519448368 14 1
0.374366838062868 15 3
0 12 0
3.84768015746978 22 45
0.51028894278641 16 2
9.80439847719574 33 62
0 12 0
0 12 0
0 12 0
0 12 0
0 12 0
1.37900147270464 19 21
4.87954275676792 25 26
6.30936469164689 23 55
5.83114300884715 27 33
0.231949519448368 14 1
1.54993858181743 18 7
1.78601129975244 17 4
0.231949519448368 14 1
0 12 0
6.30936469164689 23 55
0.231949519448368 14 1
0.699457010506748 17 4
3.98111926670613 23 19
0 12 0
2.8025746845097 23 19
0.850481571310684 18 3
0.51028894278641 16 2
0 12 0
1.04672701885369 26 32
0.231949519448368 14 1
5.8360890889876 28 60
0 12 0
4.62102548565907 24 46
0.544981382394939 16 6
1.56989582291882 19 11
0.374366838062868 15 3
3.29977948412475 23 37
0 12 0
1.02363174006937 18 15
5.46280794297135 26 47
6.30936469164689 23 55
0 12 0
0.231949519448368 14 1
0 12 0
0 12 0
5.46280794297135 26 47
0.699457010506748 17 4
1.23550011745473 19 9
7.3023870645639 25 56
0 12 0
2.04471860139162 21 22
0 12 0
0.755448972273232 17 10
0 12 0
0.231949519448368 14 1
2.52958281202227 22 29
0.231949519448368 14 1
1.02363174006937 18 15
1.78601129975244 17 4
1.61947781573627 20 16
9.83014583159913 33 70
13.5180485257405 36 93
0 12 0
3.48705005724482 23 37
3.84768015746978 22 45
14.0185703888649 35 38
2.98084889488324 22 29
0.51028894278641 16 2
3.87959048535222 25 15
0.231949519448368 14 1
6.3423305296789 29 44
2.98084889488324 22 29
0.51028894278641 16 2
0.231949519448368 14 1
3.29977948412475 23 37
0.544981382394939 16 6
4.52559648374884 25 20
0 12 0
0 12 0
0.231949519448368 14 1
4.62102548565907 24 46
0.231949519448368 14 1
1.78601129975244 17 4
2.12620392827671 19 5
3.50160173653735 24 22
0.755448972273232 17 10
0.51028894278641 16 2
4.62102548565907 24 46
0.231949519448368 14 1
0.544981382394939 16 6
0 12 0
0.699457010506748 17 4
1.56989582291882 19 11
1.78601129975244 17 4
0.699457010506748 17 4
1.87439017312018 20 28
0.231949519448368 14 1
4.32405632364963 26 26
0 12 0
1.02363174006937 18 15
0.374366838062868 15 3
2.18380655536673 20 13
0.93591709515717 18 6
5.76242224962341 28 57
5.20218890597907 25 36
0 12 0
0.231949519448368 14 1
0.93591709515717 18 6
0.374366838062868 15 3
0.231949519448368 14 1
20.083601542076 46 123
0 12 0
9.62472987097244 28 59
2.18968484394806 21 16
8.0221705612334 28 65
1.02363174006937 18 15
2.98084889488324 22 29
0.932034644435812 18 7
0 12 0
1.02363174006937 18 15
7.98984343490152 31 57
0.231949519448368 14 1
3.84768015746978 22 45
0.231949519448368 14 1
3.84768015746978 22 45
0 12 0
2.53474497587817 25 11
0.544981382394939 16 6
2.28459321062346 21 10
29.8182840861793 54 164
5.10385784465265 23 17
0.231949519448368 14 1
3.29977948412475 23 37
0.231949519448368 14 1
8.62042111690091 28 59
0.231949519448368 14 1
17.5153252250626 41 128
0.231949519448368 14 1
5.04722363435117 27 29
0.51028894278641 16 2
0 12 0
10.8923868483382 32 67
4.24965824510977 23 25
0.231949519448368 14 1
4.53222115470831 28 36
0.231949519448368 14 1
1.54993858181743 18 7
0.231949519448368 14 1
0.231949519448368 14 1
2.8025746845097 23 19
10.5894593334264 32 91
0 12 0
0.699457010506748 17 4
3.00441930421413 22 24
6.3423305296789 29 44
4.24965824510977 23 25
0 12 0
0 12 0
24.6116858415921 49 157
6.30936469164689 23 55
2.57129120082109 19 9
2.04471860139162 21 22
1.87439017312018 20 28
7.75149570877198 27 61
10.3865636607283 33 52
0 12 0
3.84768015746978 22 45
0.699457010506748 17 4
0 12 0
0.51028894278641 16 2
6.3020951281459 27 49
0.374366838062868 15 3
0.231949519448368 14 1
0.51028894278641 16 2
6.30936469164689 23 55
0 12 0
1.78601129975244 17 4
3.29977948412475 23 37
11.7264991632698 35 87
3.88636478304296 29 41
1.78601129975244 17 4
0 12 0
0.51028894278641 16 2
0.231949519448368 14 1
0.699457010506748 17 4
0.51028894278641 16 2
3.01756365551001 22 21
0.231949519448368 14 1
13.3591589621102 38 68
2.87044426463955 22 21
0 12 0
0.231949519448368 14 1
0.699457010506748 17 4
0 12 0
0.544981382394939 16 6
7.3023870645639 25 56
0.755448972273232 17 10
0 12 0
0.699457010506748 17 4
0 12 0
1.23550011745473 19 9
0.51028894278641 16 2
0 12 0
2.87890310732528 23 23
2.97765391637594 21 10
0 12 0
7.51837242958476 26 58
2.57129120082109 19 9
3.84768015746978 22 45
2.98084889488324 22 29
0 12 0
0.932034644435812 18 7
5.46280794297135 26 47
0 12 0
1.02363174006937 18 15
10.5894593334264 32 91
0.231949519448368 14 1
1.22786235601684 19 11
1.78601129975244 17 4
7.41743333602656 31 44
6.03637341191274 27 37
0 12 0
0.699457010506748 17 4
3.38445086521304 21 16
0 12 0
0.231949519448368 14 1
5.3489311269696 26 40
6.73472319929215 31 47
11.0997996519682 31 62
3.53922907287537 24 39
6.30936469164689 23 55
17.9937672959588 40 87
10.1868005404769 34 72
6.3423305296789 30 48
2.87044426463955 22 21
4.07320877000357 25 38
2.16509071003198 21 22
0 12 0
0 12 0
5.976587776857 31 50
0.544981382394939 16 6
19.4465133353414 43 88
0 12 0
0 12 0
0.544981382394939 16 6
3.70871666801328 24 30
7.3023870645639 25 56
2.12620392827671 19 5
0.699457010506748 17 4
0.850481571310684 18 3
0 12 0
8.81360207445242 30 76
6.33604991873401 29 56
5.54559914571222 28 41
7.61022935129455 27 31
0.231949519448368 14 1
4.62102548565907 24 46
0 12 0
0.932034644435812 18 7
2.38154208302762 20 7
0.93591709515717 18 6
0.231949519448368 14 1
4.57986624994665 25 32
0.544981382394939 16 6
6.30936469164689 23 55
2.18181811222286 21 18
2.7395851839964 24 18
13.0227082017748 37 98
0.231949519448368 14 1
7.75149570877198 27 61
0.374366838062868 15 3
0.231949519448368 14 1
0.374366838062868 15 3
0 12 0
7.91570134875078 31 57
2.12620392827671 19 5
0.231949519448368 14 1
