"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.9047079002187 41 103
11.1055751434963 33 82
0.755448972273232 17 10
17.5420822685071 43 106
34.4412480775122 56 171
0 12 0
12.01793014004 34 46
1.22786235601684 19 11
2.57129120082109 19 9
10.4922553072152 30 64
13.7984037032781 37 71
14.8434680325968 35 74
19.5969929086508 43 90
18.1436468684798 41 101
9.56810671442275 31 81
18.1436468684798 41 101
19.910613641235 45 127
7.72835728791712 31 67
12.3919829503921 36 61
0.755448972273232 17 10
21.2756232345474 46 112
41.1638911219313 60 166
22.7500210775505 46 142
26.398235872998 50 164
38.7473916696592 59 174
12.6045495179338 37 82
24.6856424090667 47 116
7.7373365545341 29 50
49.8958906343839 66 195
10.8948068591216 33 64
8.62002096728688 29 23
26.398235872998 50 164
22.6329029394417 45 119
1.56989582291882 19 11
11.7976748595307 34 74
34.3648786149675 55 128
13.2776101637882 34 52
18.1436468684798 41 116
33.4422456602299 57 185
15.1227691176094 38 86
5.4554531455302 24 13
0 12 0
25.8972210279826 47 140
16.0440440012455 40 97
12.8187628293754 33 100
6.66555405652036 27 37
14.5891199923491 36 66
13.3271244103656 37 72
5.34657797606893 29 34
35.8910970427417 55 120
0.51028894278641 16 2
15.9178207517346 39 115
44.995898256351 64 166
14.0128734225485 38 80
25.3484201959914 50 117
5.2599734188068 26 20
26.1662157486537 50 126
19.5188923284998 42 136
16.445226156776 36 53
21.3406803423805 45 97
21.6872800684224 39 56
39.4716417099857 60 171
0.374366838062868 15 3
0 12 0
12.8939557592169 36 85
25.4309484490511 47 89
42.0153390896094 60 152
0.51028894278641 16 2
32.2930506047664 53 141
33.0600334858077 53 135
31.8609893241866 56 179
0.231949519448368 14 1
18.5813438423598 39 84
27.9676626951878 53 141
9.9792420145223 29 23
15.3643340771052 43 54
17.5153252250626 41 128
26.2574707907595 48 107
21.7055618550942 45 130
9.56810671442275 31 81
0.51028894278641 16 2
14.4989566026786 39 83
6.30936469164689 23 55
11.4996189428566 33 69
42.919726827324 62 189
12.8059703837872 34 74
4.31907381012975 24 19
12.8187628293754 33 100
0.231949519448368 14 1
26.398235872998 50 164
3.98111926670613 23 19
13.9606386603163 39 99
0.231949519448368 14 1
27.390154996789 51 114
6.37861178483013 37 51
35.500806629224 57 153
14.5718110997361 35 101
7.36190769678165 30 45
21.4565681634286 48 120
29.4182341848991 50 132
17.3834166229505 41 57
2.1714172126119 21 18
14.5718110997361 35 101
16.2643208774653 41 104
26.6513284915741 49 113
34.6856923751114 57 173
23.7205894833455 48 120
20.7901915213211 44 111
8.10740782420796 31 34
16.2484590459037 40 76
4.15404711021384 24 25
4.83983162965511 25 48
40.5881662542026 61 161
31.7011359176421 54 158
5.2599734188068 26 20
23.580501424813 47 128
8.34900751400641 27 57
33.0414389298062 54 166
0 12 0
19.5188923284998 42 136
28.3055311234196 53 145
21.7804845345539 46 108
18.4418492931113 39 56
13.7178948037948 36 69
29.2425857170638 52 118
7.3023870645639 25 56
50.1583271448822 67 199
17.6641461858801 38 104
36.9590561696142 57 149
26.398235872998 50 164
4.49579787923864 24 46
12.8187628293754 33 100
11.318530558924 33 56
11.7158608743657 38 66
14.5718110997361 35 101
14.8434680325968 35 74
16.4939726060589 40 119
1.95630129737228 20 8
3.72938467863596 23 19
22.200863648711 47 108
34.8784838032327 57 167
13.903695200151 37 78
0 12 0
27.6202636340558 49 131
17.7751156684576 41 110
16.4939726060589 40 119
11.7179820126448 35 71
40.4082198810175 59 174
7.02933023588947 30 58
59.708454706595 72 210
4.24965824510977 23 25
39.1894390752669 60 176
16.8000505051788 41 95
44.578404805004 65 198
7.02933023588947 30 58
47.9486245263361 67 199
6.30936469164689 23 55
25.2361181717559 47 98
19.910613641235 45 127
0.51028894278641 16 2
15.4726199870553 39 109
11.1055751434963 33 82
7.87528132521552 29 50
8.62042111690091 28 59
22.2299864209048 43 90
4.54561065133566 25 18
25.4031155522946 52 118
16.1219252706223 39 94
48.0813355920897 64 184
6.1252104636563 24 19
3.84768015746978 22 45
28.3055311234196 53 145
6.3020951281459 27 49
0.231949519448368 14 1
12.8187628293754 33 100
34.9571167811616 57 135
16.8570111997732 38 68
21.5476279845812 46 130
1.95630129737228 21 12
0.231949519448368 14 1
4.67764864220876 21 10
11.5669367365407 34 30
19.4157686590342 45 100
12.131852890591 36 91
7.51837242958476 26 58
23.5903332225885 48 149
46.0133772082005 65 181
6.03637341191274 27 37
56.644396849584 69 192
12.8187628293754 33 100
19.5188923284998 42 136
29.7746023301823 53 135
13.7785761886639 43 54
3.82716707089808 22 8
3.75449000290883 23 11
33.0600334858077 53 135
13.2971013423211 32 65
10.5894593334264 32 91
0.699457010506748 17 4
49.1369745258786 66 189
9.05517551024931 33 58
32.3778391704731 53 115
34.1474181586182 54 140
0 12 0
37.4746315913597 59 186
42.919726827324 62 189
30.0001727750208 53 155
7.75149570877198 27 61
45.4312337736305 65 201
12.7069418906324 34 72
46.7162819682246 67 206
24.0717274018157 50 101
25.4565120156325 49 131
18.1460843111779 42 112
7.08992887235848 28 29
0 12 0
13.2776101637882 34 52
23.1655800369921 49 117
19.5732639979269 40 105
17.6555932860389 42 108
11.4815012126942 33 34
29.8035372029289 51 146
40.4082198810175 59 174
7.4958567039435 30 73
7.3023870645639 25 56
11.6959114853165 32 65
0.231949519448368 14 1
20.0649579854145 44 103
18.5435971882962 48 68
23.5033434770043 46 132
9.62472987097244 28 59
8.93032544664096 29 62
27.6202636340558 49 111
60.7298073255987 73 214
5.20218890597907 25 36
14.5718110997361 35 101
19.5925507729631 42 116
0 12 0
0.755448972273232 17 10
3.29977948412475 23 37
28.7969314671756 53 155
0.231949519448368 14 1
20.405078176687 46 104
38.5075938878211 61 191
20.1293550767376 44 74
27.3290021816147 50 107
0.932034644435812 18 7
6.20550662717089 30 58
22.5591488058093 46 118
12.8187628293754 33 100
7.4958567039435 30 73
14.6129803994719 38 98
12.8939557592169 36 85
15.493429675189 38 74
8.70947260828583 31 43
45.4172653748522 64 172
0.231949519448368 14 1
8.35965921056653 29 70
0.755448972273232 17 10
2.57129120082109 19 9
17.5139026822059 43 108
15.1416794526598 39 77
24.6116858415921 49 157
12.4106238436184 36 67
13.5180485257405 36 93
0.231949519448368 14 1
14.5250293248373 36 73
15.9178207517346 39 115
10.689576456056 33 66
12.8187628293754 33 100
9.56810671442275 31 81
10.7456566283891 30 60
22.3884926648441 45 139
1.78601129975244 17 4
23.3940667701454 46 94
26.4064440436294 50 152
10.5894593334264 32 91
23.2609008597334 49 123
21.8473987333724 44 113
24.6116858415921 49 157
10.3600772878347 34 74
8.22617632484261 32 33
41.8376690689194 62 183
3.38445086521304 21 16
22.3050687428277 45 101
3.30594582962711 22 12
13.6237227064315 37 87
17.341020319676 40 71
20.7293405772401 46 97
14.2057538078963 39 52
15.4439370243221 39 70
35.6088944080228 56 135
7.51837242958476 26 58
17.05720433045 39 62
23.5903332225885 48 149
44.3959127558485 61 148
5.8360890889876 28 60
6.30936469164689 23 55
12.8187628293754 33 100
45.0515640498639 62 169
13.1206329758667 35 80
1.78601129975244 17 4
18.1173900062735 43 99
31.2493737186443 53 135
9.47090268821159 29 62
7.3023870645639 25 56
0.231949519448368 14 1
19.5732639979269 40 105
8.78914556938253 34 48
46.7564008596395 66 193
0 12 0
7.3023870645639 25 56
51.1796797638859 68 198
35.3862312339711 56 141
1.87439017312018 20 28
12.0915033899462 35 63
18.6715662420674 40 75
33.5105233765026 54 110
70.1647296331314 77 220
26.2406511124368 49 118
0 12 0
4.60497157421951 24 15
14.8593001507742 36 103
18.4397155732495 43 101
13.7507387831434 38 82
12.8187628293754 33 100
31.8377166097076 51 118
16.9373241599037 40 105
7.3023870645639 25 56
0.231949519448368 14 1
38.2185519404216 61 189
50.1583271448822 67 191
19.5188923284998 42 136
13.5782790656515 35 74
32.5367436617352 52 126
25.388232707549 50 126
2.61528754293362 21 36
25.607651605452 47 120
12.8187628293754 33 100
2.12620392827671 19 5
19.5188923284998 42 136
20.4678659543451 44 109
0 12 0
0 12 0
43.0088588118566 60 150
5.00490602204196 28 41
29.1101275717939 51 134
12.5096523367732 37 56
24.0438945050592 46 99
27.2406175817721 50 138
18.3309853450749 42 100
8.34900751400641 27 57
33.4422456602299 57 185
2.57129120082109 19 9
34.6749141464428 54 115
4.98066143753646 29 44
15.6321399221733 38 92
34.6749141464428 55 142
3.84768015746978 22 45
0 12 0
15.8833275604036 42 88
11.6959114853165 32 65
15.2363610172823 38 92
16.2693395177268 38 74
13.7578325714203 35 56
47.942740719937 68 210
4.87954275676792 25 26
1.54993858181743 18 7
53.5803389925731 66 165
6.06857625335483 29 26
2.55144471393205 21 6
0 12 0
14.904780859924 39 80
0.231949519448368 14 1
21.5377961868057 45 116
14.5718110997361 35 101
13.4568687712281 38 72
14.7018752604864 38 76
21.3474748066136 44 78
12.4106238436184 36 75
36.0512823919131 58 167
29.3454878773728 51 114
16.388423828914 37 102
70.1647296331314 77 220
10.0666143719459 31 40
6.30936469164689 23 55
30.0647534302188 53 159
19.6026964613635 40 87
0.231949519448368 14 1
25.8972210279826 47 140
0.51028894278641 16 2
9.62472987097244 28 59
6.30936469164689 23 55
8.09761908325371 29 38
0 12 0
36.6930388455269 59 180
22.3884926648441 45 139
25.8972210279826 47 140
24.9435426058024 48 121
32.3221733769602 53 127
44.1551400280368 63 184
22.9814480486669 47 130
17.2916906155971 39 68
31.2493737186443 53 147
22.031191029439 44 137
19.0854824037876 44 119
0 12 0
14.5718110997361 35 101
18.3521963957354 37 75
4.67764864220876 21 10
21.4892185733487 45 101
0.51028894278641 16 2
7.66682432768369 29 64
36.4075838529748 57 143
9.77212170172633 33 45
7.3023870645639 25 56
12.0788907126948 34 78
6.03637341191274 27 37
28.8962878621151 54 145
2.12620392827671 19 5
42.3881448316085 62 183
7.51837242958476 26 58
2.18380655536673 20 13
8.62042111690091 28 59
9.56810671442275 31 81
7.3023870645639 25 56
40.4082198810175 59 174
29.8581010204517 52 126
24.8462983414159 49 144
59.9589507774032 71 193
10.9359984853874 33 84
6.30936469164689 23 55
9.82360271518528 31 71
15.0239559713376 37 95
42.919726827324 62 189
11.3346216761143 33 72
6.86893184380377 30 42
20.292086157102 44 116
31.3603602186236 52 132
18.3170603470903 44 90
11.9630547500023 38 61
36.9590561696142 57 149
6.01883763920851 27 28
8.0221705612334 28 65
0.374366838062868 15 3
15.6781382875152 41 100
21.8800250923862 44 119
28.349388404251 50 107
16.2703379965934 38 66
46.2667805497954 62 171
19.9659294922597 44 101
16.139728817729 39 78
19.7342075004857 42 91
1.78601129975244 17 4
49.8958906343839 66 195
46.0729166688676 63 162
70.1647296331314 77 220
40.485246994681 60 150
7.66682432768369 29 64
17.9390689866014 43 86
6.3020951281459 27 49
7.7373365545341 29 50
0.699457010506748 17 4
26.245512783935 48 127
20.5846890717964 44 103
26.7066708060171 52 100
27.2930763955816 49 123
12.8187628293754 33 100
7.3023870645639 25 56
18.6334322169288 42 118
5.20218890597907 25 36
24.210891885598 47 84
1.54993858181743 18 7
14.5718110997361 35 101
0.231949519448368 14 1
31.1503452254894 53 153
27.7755788481719 52 145
24.3633168420907 47 112
18.8277081981799 44 105
10.9359984853874 33 84
9.46993427142305 31 63
21.8800250923862 44 119
38.530884551307 58 165
9.85917912968631 33 56
33.0414389298062 54 166
0.374366838062868 15 3
42.637670465207 58 139
1.54993858181743 18 7
10.6561611470763 33 52
39.0981930506892 59 148
16.8000505051788 41 95
40.6282851456176 59 150
21.9093495067853 46 136
16.5230658438053 40 121
2.12620392827671 19 5
37.4746315913597 59 186
1.95630129737228 20 8
16.9548973966554 42 90
2.04471860139162 21 22
39.781677241461 60 154
9.37195086560091 34 68
14.3646572113704 36 75
15.9419953104893 41 102
3.84768015746978 22 45
21.1814478632845 46 123
16.9633479294929 42 112
18.1863207812608 42 92
5.74699342976142 27 28
7.3023870645639 25 56
21.9533188792423 47 143
16.1507334865565 39 71
12.8624100783137 36 79
10.2488435008406 32 77
36.1758467024142 59 174
24.0028006676706 48 139
17.5946277297168 39 107
1.73815129880325 20 16
2.61528754293362 21 36
26.6270457829019 50 124
9.4813793699779 31 83
17.5599912233561 38 80
9.17706100282688 30 46
22.6251339971567 45 83
7.75149570877198 27 61
10.5894593334264 32 91
12.8939557592169 36 85
38.5134179148445 58 151
29.6697333441062 52 165
21.2077259773802 42 88
2.57129120082109 19 9
12.2423261687745 35 83
45.3337666845828 62 151
11.3067389307127 34 48
16.0099666255941 39 100
0.231949519448368 14 1
17.5153252250626 41 128
14.7085108015111 38 104
27.395851839964 53 135
37.8567751670854 57 169
13.2493069678712 33 63
29.6697333441062 52 165
32.8736990420979 50 111
28.5429026893683 51 128
18.4024674125245 45 101
33.2222237348063 57 173
35.707044994115 58 180
47.942740719937 68 210
23.1666607610928 47 146
25.4165729112897 45 83
23.1666607610928 47 146
16.8000505051788 41 95
19.7833937592292 44 105
27.9924269266792 51 128
5.24592757880061 29 33
35.1289582660643 55 154
22.3584624095896 44 111
5.5985977837758 27 37
52.2010323828895 69 204
1.73815129880325 20 16
23.7239045490795 48 151
33.3435259959638 54 131
12.8187628293754 33 100
17.3253260978778 40 98
19.9205287131893 42 94
45.6515495503664 65 189
59.708454706595 72 210
2.7053969097401 21 10
31.8930589241506 53 115
14.9688630217834 36 35
40.6321018959472 63 200
8.81360207445242 30 76
33.2283207417838 55 138
9.05764779498288 31 51
4.57724516477215 26 35
7.41743333602656 31 44
0.231949519448368 14 1
7.66223453571894 30 53
15.2667899145406 37 83
0.544981382394939 16 6
1.78601129975244 17 4
20.5954015063276 43 108
6.3423305296789 29 44
0 12 0
14.3999281095238 41 92
31.0620805258232 55 174
2.12620392827671 19 5
13.2959019120089 38 92
1.23550011745473 19 9
14.8434680325968 35 74
1.78601129975244 17 4
10.6091260295602 32 53
33.6643397561077 56 165
14.5718110997361 35 101
41.5143469479931 62 177
6.1252104636563 24 19
0.231949519448368 14 1
21.3215787434342 45 87
2.7053969097401 22 17
6.30936469164689 23 55
34.214718011964 57 167
0.231949519448368 14 1
5.20218890597907 25 36
6.30936469164689 23 55
34.4445036380827 53 111
4.90483244155445 35 47
39.81805540298 62 183
7.3023870645639 25 56
26.398235872998 50 164
41.987506192853 59 144
19.5188923284998 42 136
7.61022935129455 27 31
24.8447503730099 43 90
15.2407079458146 39 83
6.30936469164689 23 55
53.2223850018932 70 209
20.4407430963389 40 78
1.85774686767499 21 12
36.7163295090128 56 150
22.4819908580007 45 123
7.3023870645639 25 56
20.3098098162715 40 63
8.34900751400641 27 57
39.8651759317304 60 161
0.231949519448368 14 1
12.5704062654548 37 87
29.7008360004374 49 101
14.1580649381134 36 75
30.5856079273756 53 147
29.2425857170638 52 118
9.4813793699779 31 83
21.0571778227594 47 102
17.6641461858801 38 104
2.73105560904145 23 13
42.0787522174307 62 172
4.62102548565907 24 46
6.75447381638813 29 56
33.3435259959638 54 126
3.38445086521304 21 16
8.68358715472259 31 55
24.6116858415921 49 157
4.60497157421951 25 20
49.1369745258786 66 193
14.402323940033 36 67
21.2416518492257 43 90
15.8490093352082 42 102
17.2300107518614 44 75
24.8640220005853 45 101
21.6872800684224 39 56
14.5796840796117 32 35
34.6856923751114 57 173
31.2493737186443 53 155
9.47679465174762 28 21
22.5668884527691 50 103
3.84768015746978 22 45
16.388423828914 37 102
0 12 0
3.82716707089808 22 8
26.4950872572678 45 91
17.4541321563884 42 100
21.9093495067853 46 136
27.6202636340558 49 123
1.37900147270464 19 21
22.7078579539953 41 57
2.97765391637594 21 10
37.2376955578784 57 141
33.6535615274391 53 111
33.0872194244244 52 114
0.932034644435812 18 7
18.3031679344096 40 91
39.4716417099857 60 158
32.6429871371041 55 156
22.7086326874261 48 89
7.6275100378954 29 54
38.7603246224574 59 152
45.0515640498639 62 159
4.48227156727794 26 32
21.3311624352751 41 69
32.2943404802037 54 128
2.61528754293362 21 36
26.6608137815918 50 150
22.3884926648441 45 139
18.3130432346007 40 73
19.1541171411622 43 111
19.7418609451458 39 76
12.8187628293754 33 100
31.0564847836901 54 154
2.61528754293362 21 36
28.6082462682527 49 141
1.78601129975244 17 4
14.8434680325968 35 74
4.83983162965511 25 48
7.3023870645639 25 56
7.61022935129455 27 31
1.43411163931277 20 7
1.54993858181743 18 7
2.12620392827671 19 5
2.61528754293362 21 36
56.644396849584 69 192
12.7069418906324 34 72
29.8069819689734 53 133
7.3023870645639 25 56
13.2971013423211 32 65
43.3544745743968 63 180
51.5415074217199 67 187
14.5753003416265 40 97
0 12 0
19.5188923284998 42 136
16.8209523226499 40 97
11.0709557164732 30 34
20.7094561458013 47 104
20.6239452488693 43 117
5.62632419322317 25 18
9.62472987097244 28 59
14.5250293248373 34 66
26.8930716565955 48 87
30.0571415023413 51 132
22.3884926648441 45 139
12.8187628293754 33 100
14.8593001507742 36 103
46.2667805497954 62 171
32.0399707422413 54 140
14.5796840796117 32 35
0.850481571310684 18 3
50.1583271448822 67 191
23.7239045490795 48 151
8.34900751400641 27 57
24.3558384116993 47 124
23.626099182619 47 130
3.82716707089808 24 15
6.81175296440825 29 50
19.5188923284998 42 136
0 12 0
14.5718110997361 35 101
10.1779459589717 32 35
21.9093495067853 46 136
5.51582711964841 35 41
49.8958906343839 66 195
17.854288970501 42 110
0 12 0
25.879847067675 49 129
8.70351965755627 29 26
14.5718110997361 35 101
32.0491995040483 55 162
10.5316695756507 36 77
10.4611501717345 33 82
13.805114701219 39 89
12.1269277625 34 92
7.91570134875078 31 57
2.57129120082109 19 9
18.7620411402255 43 103
2.12620392827671 19 5
48.0813355920897 64 184
16.5309851596924 39 76
31.9105296014554 57 159
18.6159803487205 40 109
6.46367264897726 28 41
51.7104456766781 68 204
3.29977948412475 23 37
7.6275100378954 29 54
0.544981382394939 16 6
1.56989582291882 19 11
22.031191029439 44 137
7.3023870645639 25 56
7.55258624661121 30 24
14.7573452671715 39 82
13.5916277804683 37 88
31.6216345181004 54 146
17.5153252250626 41 128
13.6232155307671 38 102
0.374366838062868 15 3
12.245838320865 36 73
55.6230442305804 68 184
32.8590692287112 52 124
29.6823899092371 52 118
28.8652282563443 51 138
26.9067272385926 47 108
12.8187628293754 33 100
29.7380372054392 54 149
38.4502890909821 59 162
44.4522255075012 60 156
0.231949519448368 14 1
13.2240846765333 35 77
5.10385784465265 23 17
25.5091351769746 48 131
33.3435259959638 54 126
39.5473930659468 61 140
9.60934544980189 33 54
19.3251520254618 45 119
2.98084889488324 22 29
70.1647296331314 77 220
7.3023870645639 25 56
5.54617436932166 27 33
16.4350804683756 38 86
25.5309473794156 48 107
22.9960029055787 48 128
5.1028894278641 23 11
49.1369745258786 66 189
22.4819908580007 45 123
24.7960030909612 49 135
50.1822863744845 66 183
21.9600954296633 46 112
20.6497416708655 45 101
0 12 0
6.60615741889174 28 52
23.8989195205456 42 59
14.1634490525985 38 98
28.4950063060621 52 130
22.7601667659509 44 117
12.8007627945895 33 69
1.37900147270464 19 21
21.4892185733487 45 115
9.56810671442275 31 81
26.0920083711195 50 143
13.9850446613521 37 87
9.62472987097244 28 59
49.1369745258786 66 189
8.34900751400641 27 57
10.4922553072152 30 64
32.1551759964214 54 139
0.932034644435812 18 7
53.2223850018932 70 209
59.9589507774032 71 193
0.231949519448368 14 1
6.30936469164689 23 55
2.12620392827671 19 5
7.3023870645639 25 56
40.9661535738493 58 137
22.031191029439 44 137
27.1133609901232 51 152
20.6043027354202 42 110
0 12 0
21.5756067328743 42 80
34.2784766947536 54 149
2.61528754293362 21 36
21.0689944785065 44 110
24.6214986710166 46 138
6.1252104636563 24 19
4.57029217238472 26 43
6.30936469164689 23 55
2.52958281202227 22 29
17.5139026822059 43 108
18.6704239457948 44 107
0.374366838062868 15 3
51.028894278641 68 186
8.82935059563979 32 74
2.94885260283093 23 11
6.98463737548553 32 41
48.1156219068749 65 174
12.4106238436184 36 67
8.68358715472259 31 55
14.1580649381134 35 70
11.965298813022 34 68
6.06857625335483 27 25
20.0947944644911 44 119
3.70058278849453 25 38
10.9833224522164 33 76
15.1794175571171 36 73
0.231949519448368 14 1
0.374366838062868 15 3
6.30936469164689 23 55
23.4969492011434 48 119
22.3435868701839 46 126
17.5650307585056 40 73
19.1608157262655 43 129
29.4348186763501 51 140
14.7085108015111 38 104
33.4422456602299 57 185
37.6270105575007 60 171
24.3574097462174 47 128
7.3023870645639 25 56
7.51837242958476 26 58
18.6334322169288 42 118
20.0947944644911 44 119
26.7283476470741 49 115
6.30936469164689 23 55
7.3023870645639 25 56
24.9137926047798 47 100
8.0221705612334 28 65
24.9435426058024 48 121
45.3337666845828 64 176
9.62472987097244 28 59
12.5921760810689 36 47
22.3884926648441 45 139
3.84768015746978 22 45
24.1590997592393 47 99
10.4209855594959 38 45
23.9866153570391 46 108
4.0128284119011 24 21
19.8178209064649 43 129
29.8771104528352 52 151
0 12 0
8.73199951245252 38 50
14.5250293248373 34 66
22.031191029439 44 137
0 12 0
41.1638911219313 58 157
15.1552539835418 37 106
10.2842954001887 32 73
14.5118719605162 36 75
22.3525150542788 42 74
29.0037457819868 51 103
18.2892274503339 41 69
19.5188923284998 42 136
2.55144471393205 21 6
11.237045232039 35 50
0.231949519448368 14 1
31.3788103506661 54 149
12.8187628293754 33 100
19.5261253000863 41 87
0.51028894278641 16 2
12.8187628293754 33 100
3.82716707089808 24 15
13.4063138054281 36 91
8.93032544664096 29 62
44.6735767302173 65 195
35.3726513230331 55 148
23.5273986772981 49 119
0.231949519448368 14 1
16.1374090832439 41 105
33.4422456602299 57 185
39.7687442886628 60 181
7.26287920362683 32 50
32.9778246709756 56 138
15.0025183898534 37 81
50.3356948265572 69 207
1.73815129880325 20 16
21.6872800684224 48 94
4.62102548565907 24 46
18.7518792021979 42 122
23.7815193849546 45 119
3.8820907735513 23 17
19.5188923284998 42 136
19.5261253000863 41 87
33.2037316532543 55 136
14.5718110997361 35 101
10.4922553072152 30 64
62.5103954913352 73 206
25.7069950280704 48 120
40.6321018959472 63 200
14.5718110997361 35 101
28.9797865523845 51 126
0.231949519448368 14 1
8.56902885868234 31 61
14.2633564349864 39 61
12.1269277625 34 92
1.02363174006937 18 15
24.2023518142518 49 141
0.755448972273232 17 10
0 12 0
30.3668404963764 54 93
4.29339578241916 25 38
20.0055768703204 42 99
6.1252104636563 24 19
0 12 0
6.73853029993738 27 49
16.3815549811208 40 91
2.18181811222286 21 18
13.1532055095946 37 101
25.0671554992277 47 140
11.7179820126448 35 71
26.4950872572678 45 91
59.708454706595 72 210
3.50160173653735 25 28
17.9214379312261 41 101
46.0133772082005 65 181
20.0378510043259 41 107
29.8182840861793 54 164
2.12620392827671 19 5
6.30936469164689 23 55
23.9911535494674 45 103
5.10385784465265 23 17
19.3324592689565 43 121
33.3299460850258 53 129
26.2060870809869 49 147
15.0817459821629 39 99
16.5230658438053 40 121
0 12 0
14.5718110997361 35 101
0.231949519448368 14 1
27.7280234250208 53 104
0.231949519448368 14 1
29.4182341848991 50 132
13.1187931796604 38 70
4.59260048507769 26 14
15.1456976298221 36 65
1.54993858181743 18 7
13.381168299765 33 41
11.0701507709426 35 65
8.93005649876218 26 20
12.562393292365 39 44
45.0515640498639 62 169
25.879847067675 49 129
