"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.95029233606508 29 61
8.93032544664096 29 62
10.0666143719459 31 40
7.3023870645639 25 56
4.96191750213264 26 22
0.374366838062868 15 3
2.57129120082109 19 9
4.80891920063141 27 51
26.2257295944361 49 147
3.84768015746978 22 45
17.5946277297168 39 107
13.5562495520524 36 53
6.02483758053329 29 46
10.072955684728 33 52
9.62472987097244 28 59
16.7441461584061 38 104
0.231949519448368 14 1
0.544981382394939 16 6
2.18380655536673 20 13
7.51837242958476 26 58
28.6082462682527 49 141
55.3395557612665 72 216
3.53922907287537 24 39
17.5932529284694 42 108
16.8209523226499 40 97
0.699457010506748 17 4
2.12620392827671 19 5
0 12 0
4.54070217428008 26 40
21.4620371434961 49 103
12.8187628293754 33 100
26.9067272385926 47 108
6.30936469164689 23 55
24.1750536066993 44 111
17.6641461858801 38 104
6.30936469164689 23 55
0.755448972273232 17 10
12.8187628293754 33 100
6.03401529923398 29 52
10.5894593334264 32 91
0.231949519448368 14 1
9.12144344309323 31 65
24.5843405448946 48 116
7.66682432768369 29 64
2.60636841658528 24 22
0.231949519448368 14 1
3.84768015746978 22 45
13.1206329758667 35 65
2.38154208302762 20 7
2.1714172126119 21 18
0.755448972273232 17 10
13.8221154135932 34 72
10.0272011976859 33 56
0.850481571310684 18 3
3.84768015746978 22 45
0 12 0
1.43411163931277 20 7
1.78601129975244 17 4
1.95630129737228 20 8
15.1552539835418 37 106
0.231949519448368 14 1
7.87528132521552 29 50
14.3371656910656 39 83
24.8447503730099 43 90
7.51837242958476 26 58
7.51837242958476 26 58
19.8031975619036 42 98
9.82302436110781 31 71
0 12 0
34.452250972391 56 157
14.0271133499966 40 94
4.77584262191248 24 13
23.8038603566464 47 110
17.5946277297168 39 107
0 12 0
9.62472987097244 28 59
15.0239559713376 37 95
54.6016916115767 67 175
0.699457010506748 17 4
6.73853029993738 27 49
0.374366838062868 15 3
6.42566948015101 26 28
0.231949519448368 14 1
0.699457010506748 17 4
20.5982561855593 45 134
17.0737090793091 39 72
8.62042111690091 28 59
2.52958281202227 22 29
0.374366838062868 15 3
3.48705005724482 23 37
2.38154208302762 20 7
0 12 0
8.93005649876218 26 20
5.31227005330705 26 30
0.231949519448368 14 1
15.9178207517346 39 115
2.86115225757343 23 27
0 12 0
1.73815129880325 20 16
17.6125417646373 39 78
4.62102548565907 24 46
11.7166768002747 31 30
5.1028894278641 23 11
27.4222066477462 50 144
5.76242224962341 28 57
10.4611501717345 33 82
17.6641461858801 38 104
1.54993858181743 18 7
4.62102548565907 24 46
0.231949519448368 14 1
10.5894593334264 32 91
2.12620392827671 19 5
8.36565122932451 30 40
4.83983162965511 25 48
11.1055751434963 33 82
9.62472987097244 28 59
6.30936469164689 23 55
1.78601129975244 17 4
0 12 0
0.374366838062868 15 3
0.51028894278641 16 2
1.54993858181743 18 7
15.1737140044044 40 75
3.98111926670613 23 19
17.1587617022476 42 115
22.2290785963838 45 101
28.0022206775973 47 120
9.56810671442275 31 81
8.00689785946225 27 25
7.75149570877198 27 61
7.61022935129455 27 31
0 12 0
2.16509071003198 21 22
10.4922553072152 30 64
5.2825003229735 26 26
1.73815129880325 20 16
8.35965921056653 29 70
26.9067272385926 47 108
5.10385784465265 23 17
0.699457010506748 17 4
6.3020951281459 27 49
7.3023870645639 25 56
2.18380655536673 20 13
0.544981382394939 16 6
1.87439017312018 20 28
19.0262892404992 42 98
26.6608137815918 50 150
0.51028894278641 16 2
9.56818662512397 30 66
8.60326247135125 31 55
14.6205254260814 36 81
0 12 0
1.95630129737228 20 8
0.699457010506748 17 4
15.4920016120018 38 110
0 12 0
2.18380655536673 20 13
3.84768015746978 22 45
6.30936469164689 23 55
0.51028894278641 16 2
13.2776101637882 34 52
1.02363174006937 18 15
0.51028894278641 16 2
0 12 0
14.5718110997361 35 101
0.231949519448368 14 1
11.4735377150455 34 60
0 12 0
17.5420822685071 43 106
4.62102548565907 24 46
0.699457010506748 17 4
1.78601129975244 17 4
0 12 0
2.7395851839964 25 18
12.4710038224518 33 37
12.8187628293754 33 100
16.388423828914 37 102
1.02363174006937 18 15
2.57129120082109 19 9
1.78601129975244 17 4
1.61947781573627 20 16
0 12 0
0 12 0
20.1057193262052 44 107
13.1206329758667 35 65
9.47090268821159 29 62
2.52958281202227 22 29
16.7531433366475 41 113
0.231949519448368 14 1
19.5188923284998 42 136
4.62102548565907 24 46
10.6476732225669 34 86
0.231949519448368 14 1
15.1157878982445 40 71
1.54993858181743 18 7
9.4813793699779 31 83
20.1455403873691 44 97
10.3600772878347 34 74
10.2361849651009 33 66
0.544981382394939 16 6
0.699457010506748 17 4
10.9965775210363 33 41
23.7930965631578 45 115
2.61528754293362 21 36
0.932034644435812 18 7
1.22786235601684 19 11
11.3827416674182 32 71
0.755448972273232 17 10
6.30936469164689 23 55
29.4348186763501 51 130
0.51028894278641 16 2
11.9245561495794 35 67
19.6026964613635 40 87
6.30936469164689 23 55
18.5435971882962 42 67
23.2723948117078 48 119
13.5335932562577 38 74
12.7478517822735 36 97
0.51028894278641 16 2
4.4143193345217 26 40
0.231949519448368 14 1
19.5188923284998 42 136
3.84768015746978 22 45
6.30936469164689 23 55
7.3023870645639 25 56
0.374366838062868 15 3
8.34900751400641 27 57
8.16306910895686 34 54
0.231949519448368 14 1
4.83983162965511 25 48
6.30936469164689 23 55
6.30936469164689 23 55
16.1033790731706 41 96
0 12 0
16.8209523226499 40 97
2.12620392827671 19 5
6.3020951281459 27 49
4.24965824510977 23 25
14.0026033523339 36 85
22.6209589333687 49 141
7.87528132521552 29 50
5.01162583615199 28 23
11.417830037039 38 60
4.62102548565907 24 46
2.52958281202227 22 29
26.7537965281839 51 158
17.9157787910373 44 60
0.231949519448368 14 1
3.84768015746978 22 45
29.0137795456828 52 138
38.4502890909821 59 162
11.831143702003 34 64
6.20550662717089 30 58
0.231949519448368 14 1
0 12 0
31.1596909821848 51 146
0.544981382394939 16 6
0.231949519448368 14 1
36.1758467024142 59 174
19.0262892404992 42 98
9.62472987097244 28 59
7.3023870645639 25 56
6.30936469164689 23 55
12.6018629117634 37 94
3.64574061919771 24 31
13.381168299765 33 41
1.54993858181743 18 7
4.08250522564899 22 14
0.699457010506748 17 4
14.5718110997361 35 101
15.4920016120018 38 110
7.30311650226178 30 61
10.5715063833971 32 77
21.8260989972365 46 119
9.92519812512286 34 54
6.38651217875291 29 44
0.231949519448368 14 1
8.5455222455405 32 61
2.87044426463955 22 21
14.5718110997361 35 101
2.57129120082109 19 9
11.1147694176578 34 82
25.4780741712179 50 150
7.4958567039435 30 73
0.699457010506748 17 4
2.52958281202227 22 29
5.47246442000651 26 14
0 12 0
38.530884551307 58 165
2.38154208302762 20 7
0 12 0
6.30936469164689 23 55
13.3672257469123 37 72
9.46993427142305 29 58
14.5718110997361 35 101
11.4496512034481 32 35
1.78601129975244 17 4
13.1206329758667 35 65
7.87528132521552 29 50
0 12 0
0.231949519448368 14 1
3.84768015746978 22 45
7.3023870645639 25 56
0.699457010506748 17 4
15.1416709030535 41 89
8.34900751400641 27 57
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
0 12 0
0 12 0
12.3345313074143 34 80
13.2971013423211 32 65
18.4418492931113 39 56
0 12 0
4.67764864220876 21 10
8.00689785946225 27 25
8.34900751400641 27 57
1.02363174006937 18 15
0.231949519448368 14 1
7.75149570877198 27 61
14.2251788859126 38 94
30.2823165605403 51 130
17.6641461858801 38 104
22.653290372983 43 82
4.3829642421437 24 22
14.2065379926863 36 53
0 12 0
2.57129120082109 19 9
0 12 0
5.75360787892345 29 52
5.53603060744223 28 41
0.51028894278641 16 2
6.03401529923398 29 52
7.3023870645639 25 56
7.3800319010001 30 58
9.05160306572435 32 50
7.49348830819288 31 50
0 12 0
0.231949519448368 14 1
3.98111926670613 23 19
6.30936469164689 23 55
2.61528754293362 21 36
23.5903332225885 48 149
18.7205068276864 45 113
3.84768015746978 22 45
0.231949519448368 14 1
3.6038203998019 26 32
12.8059703837872 34 74
7.76966878760415 28 25
0 12 0
11.573735241616 37 65
1.37900147270464 19 21
22.031191029439 44 137
6.16016332413683 28 31
0.544981382394939 16 6
11.831143702003 34 64
6.30936469164689 23 55
1.87439017312018 20 28
11.2581788717177 34 86
4.40879418869365 26 40
29.2074253695806 50 143
22.031191029439 44 137
2.04471860139162 21 22
2.61528754293362 21 36
17.0115682597908 38 42
22.7500210775505 46 142
34.3462744800179 57 175
6.30936469164689 23 55
5.10385784465265 23 17
11.7958632820216 34 58
14.4482090629694 40 75
1.37900147270464 19 21
10.0666143719459 31 43
12.8187628293754 33 100
0 12 0
0.231949519448368 14 1
11.3827416674182 32 71
4.76065105494671 28 44
1.54993858181743 18 7
2.52958281202227 22 29
9.4813793699779 31 83
6.30936469164689 23 55
0 12 0
5.95530783275187 33 41
18.1100145155542 43 124
9.98181522713852 34 75
6.30936469164689 23 55
5.76242224962341 28 57
10.0496030974696 29 32
7.3023870645639 25 56
0.231949519448368 14 1
10.6745588663128 32 67
0.51028894278641 16 2
3.84768015746978 22 45
14.2711298860354 40 76
0 12 0
6.74416966448292 33 45
0.231949519448368 14 1
7.98984343490152 31 57
9.42037655773582 31 39
0.51028894278641 16 2
8.62042111690091 28 59
10.6745588663128 32 67
0.51028894278641 16 2
4.97415238676283 27 39
0.231949519448368 14 1
2.7053969097401 21 10
28.6367545815613 51 130
2.18380655536673 20 13
0 12 0
3.70871666801328 24 30
2.12620392827671 19 5
7.3023870645639 25 56
16.1949125587406 42 100
14.5718110997361 35 101
21.1270719452088 45 111
12.0424149153884 38 78
0.544981382394939 16 6
9.56810671442275 31 81
0.51028894278641 16 2
19.3125169029146 43 92
4.98994448633104 26 32
1.78601129975244 17 4
0.699457010506748 17 4
2.61528754293362 21 36
0 12 0
2.75800294540928 23 27
0 12 0
14.1381324352797 37 95
14.5250293248373 34 66
8.78151375902994 32 55
2.97765391637594 21 10
12.662197763217 39 86
6.69922289625705 27 24
0.374366838062868 15 3
4.60497157421951 24 15
26.7537965281839 51 158
1.78601129975244 17 4
0.374366838062868 15 3
5.1028894278641 23 11
1.87439017312018 20 28
26.6304184257844 51 124
2.87832475324781 23 23
0.231949519448368 14 1
9.24038156981064 32 57
9.82302436110781 31 71
7.3023870645639 25 56
10.1868005404769 34 72
34.1076056470606 54 151
15.6321399221733 38 92
25.038708143586 50 140
16.7441461584061 38 104
11.523121533912 33 69
0.51028894278641 16 2
4.62102548565907 24 46
0.51028894278641 16 2
9.62472987097244 28 59
4.49579787923864 24 46
16.388423828914 37 102
9.90189487118842 33 51
0.231949519448368 14 1
14.5718110997361 35 101
2.80576284232763 23 31
0 12 0
17.7751156684576 41 110
0 12 0
4.86622266451539 27 43
7.3023870645639 25 56
22.7078579539953 41 57
0 12 0
0 12 0
13.8461286224208 36 81
5.75567584758106 27 49
0.231949519448368 14 1
3.84768015746978 22 45
1.02363174006937 18 15
6.30936469164689 23 55
20.0008758235551 44 111
9.56818662512397 30 66
11.831143702003 34 64
22.5792769727314 48 135
2.28459321062346 21 10
13.2971013423211 32 65
0.544981382394939 16 6
0 12 0
0.699457010506748 17 4
10.689576456056 33 66
14.5250293248373 34 66
20.5954015063276 43 108
4.35593372172898 26 35
5.40431686114736 25 24
0.231949519448368 14 1
0 12 0
0 12 0
3.84768015746978 22 45
10.7456566283891 30 60
13.2240846765333 35 77
7.3023870645639 25 56
1.02363174006937 18 15
2.04471860139162 21 22
2.97765391637594 21 10
0.231949519448368 14 1
1.78601129975244 17 4
1.02363174006937 18 15
2.04471860139162 21 22
31.0620805258232 55 174
0.51028894278641 16 2
0 12 0
12.6018629117634 37 94
9.42442043692554 33 37
8.34900751400641 27 57
0.51028894278641 16 2
0 12 0
6.25638379450249 28 41
0.231949519448368 14 1
15.6321399221733 38 92
6.3020951281459 27 49
3.38445086521304 21 16
30.3351339324658 54 126
23.1666607610928 47 146
39.5522371703106 59 168
4.77584262191248 24 13
8.62042111690091 28 59
0.544981382394939 16 6
2.57129120082109 19 9
2.8612820611479 28 37
1.87439017312018 20 28
6.30936469164689 23 55
2.52958281202227 22 29
1.87439017312018 20 28
0.231949519448368 14 1
0 12 0
9.82360271518528 31 71
0.231949519448368 14 1
8.06015389027753 32 41
2.86115225757343 23 27
8.99348268495379 32 45
4.60497157421951 24 15
13.1445972269414 37 85
9.62472987097244 28 59
6.15207494362422 26 14
4.15404711021384 24 25
2.60636841658528 24 22
5.55802933548096 30 42
12.8187628293754 33 100
41.987506192853 59 144
24.3558384116993 47 124
12.6522723228538 38 74
1.37900147270464 19 21
18.6533109120509 42 102
2.12620392827671 19 5
6.30936469164689 23 55
22.3884926648441 45 139
1.54993858181743 18 7
9.82302436110781 31 71
5.3489311269696 26 40
15.534253588576 39 88
1.78601129975244 17 4
2.38154208302762 20 7
22.6329029394417 45 119
0.231949519448368 14 1
18.7063753467126 42 103
8.00689785946225 27 25
2.18380655536673 20 13
5.41026994925479 27 55
6.30936469164689 23 55
25.4095946191423 50 126
11.4735377150455 34 60
7.3023870645639 25 56
16.4939726060589 40 119
6.30936469164689 23 55
1.78601129975244 17 4
10.6745588663128 31 63
2.37994370259483 22 24
7.3023870645639 25 56
9.56818662512397 30 66
15.7995997036463 39 92
4.07320877000357 25 38
6.30936469164689 23 55
8.34900751400641 27 57
6.03637341191274 27 37
6.30936469164689 23 55
3.84768015746978 22 45
3.74366838062868 26 28
0 12 0
18.9842242513168 43 96
4.2305142447301 26 46
6.59955896824949 28 48
10.4333584265861 34 70
12.1269277625 34 92
10.3810477918703 36 81
7.51837242958476 26 58
4.13146581098654 25 27
0.231949519448368 14 1
1.56989582291882 19 11
20.5982561855593 45 134
2.12620392827671 19 5
9.12144344309323 31 65
3.84768015746978 22 45
1.87439017312018 20 28
12.4213749730227 35 94
24.6116858415921 49 157
8.93032544664096 29 62
9.4813793699779 31 83
12.8187628293754 33 100
9.3127354183214 30 66
9.56818662512397 30 66
7.3023870645639 25 56
7.3023870645639 25 56
5.5140689429708 26 47
11.7368725287005 34 92
12.8007627945895 33 69
0 12 0
5.5985977837758 27 37
12.8059703837872 34 74
21.2923534103399 44 101
2.97765391637594 21 10
14.5796840796117 32 35
1.37900147270464 19 21
21.2923534103399 44 101
25.8972210279826 47 140
16.4350804683756 38 86
8.74850426131166 33 54
0 12 0
4.77584262191248 24 13
5.00490602204196 28 41
0.231949519448368 14 1
4.87954275676792 25 26
12.8187628293754 33 100
9.82360271518528 31 71
12.4593221642868 39 78
2.57129120082109 19 9
20.3098098162715 40 63
3.84768015746978 22 45
19.6746635310545 43 96
0 12 0
19.9320036204142 43 94
11.8449106189007 34 78
12.1746323301289 36 93
15.2429682584616 40 99
16.388423828914 37 102
5.26480090583239 27 43
8.62042111690091 28 59
16.5230658438053 40 121
3.31822254586 23 17
9.62472987097244 28 59
9.48988707695927 32 53
2.12620392827671 19 5
9.56818662512397 30 66
0.93591709515717 18 6
9.4813793699779 31 83
0 12 0
5.10385784465265 23 17
12.8187628293754 33 100
9.62472987097244 28 59
6.42566948015101 26 28
20.6998943259764 42 83
10.5465545547467 40 73
5.23696800907592 25 24
18.3521963957354 37 75
2.18380655536673 20 13
0 12 0
5.4554531455302 24 13
0 12 0
15.8929647856447 40 104
7.51837242958476 26 58
19.7833937592292 44 105
3.3587408955529 24 39
1.56989582291882 19 11
0 12 0
0.374366838062868 15 3
0.51028894278641 16 2
22.031191029439 44 137
1.78601129975244 17 4
2.04471860139162 21 22
10.5894593334264 32 91
3.84768015746978 22 45
4.24965824510977 23 25
1.42967455277408 20 8
0 12 0
0 12 0
15.5118928533357 42 81
9.56810671442275 31 81
14.5718110997361 35 101
14.5718110997361 35 101
0.231949519448368 14 1
7.3023870645639 25 56
0.231949519448368 14 1
0.231949519448368 14 1
0 12 0
11.8449106189007 34 78
0 12 0
9.56810671442275 31 81
29.3493615445269 53 123
0.231949519448368 14 1
0.699457010506748 17 4
4.62102548565907 24 46
0 12 0
7.3023870645639 25 56
25.546477182301 46 93
4.21561539007226 24 22
14.8593001507742 36 103
7.3023870645639 25 56
12.1269277625 34 92
1.78601129975244 17 4
0 12 0
3.50160173653735 24 22
0.374366838062868 15 3
2.04471860139162 21 22
22.031191029439 44 137
0.699457010506748 17 4
0 12 0
2.52958281202227 22 29
18.6866353392328 41 69
0 12 0
3.48705005724482 23 37
8.34900751400641 27 57
26.4125016148675 49 111
12.1746323301289 36 93
0.932034644435812 18 7
7.3023870645639 25 56
0.699457010506748 17 4
3.84768015746978 22 45
5.20218890597907 25 36
7.3023870645639 25 56
0.699457010506748 17 4
0 12 0
7.3023870645639 25 56
12.8187628293754 33 100
0.231949519448368 14 1
1.54993858181743 18 7
3.38445086521304 21 16
1.56989582291882 19 11
18.083894560021 40 93
8.34900751400641 27 57
8.11010473008232 30 52
9.4813793699779 31 83
8.34900751400641 27 57
0 12 0
0.755448972273232 17 10
0.231949519448368 14 1
16.388423828914 37 102
4.62102548565907 24 46
0.93591709515717 18 6
2.57129120082109 19 9
6.20550662717089 30 58
5.3017227639415 26 22
0 12 0
7.3023870645639 25 56
1.95630129737228 20 8
0.231949519448368 14 1
11.6959114853165 32 65
8.62042111690091 28 59
0 12 0
6.2795832916753 27 25
0.231949519448368 14 1
20.9518987630723 44 119
6.30936469164689 23 55
6.30936469164689 23 55
6.30936469164689 23 55
9.62472987097244 28 59
6.73853029993738 27 49
2.61528754293362 21 36
1.37900147270464 19 21
13.2971013423211 32 65
21.1668930063727 45 117
10.5715063833971 32 77
3.84768015746978 22 45
3.83503572910242 25 42
4.57986624994665 25 32
7.6275100378954 29 54
3.00441930421413 22 24
14.5032971017872 38 68
0.755448972273232 17 10
17.5153252250626 41 128
0 12 0
7.68811998928217 30 38
0.699457010506748 17 4
6.30936469164689 23 55
4.62102548565907 24 46
0 12 0
9.62472987097244 28 59
5.5985977837758 27 37
8.27374922907891 29 32
1.78601129975244 17 4
4.29339578241916 25 38
0.231949519448368 14 1
3.29977948412475 23 37
18.7808464640333 41 89
6.30936469164689 23 55
9.4813793699779 31 83
12.8187628293754 33 100
0.544981382394939 16 6
0.374366838062868 15 3
0 12 0
4.67764864220876 21 10
1.56989582291882 19 11
6.30936469164689 23 55
4.62102548565907 24 46
6.81175296440825 29 50
3.38445086521304 21 16
8.56902885868234 31 61
21.5476279845812 46 130
1.63121002646909 20 13
4.67764864220876 21 10
3.29977948412475 23 37
2.68200109952233 22 14
16.5230658438053 40 121
11.8115714221197 37 73
16.7651754455584 38 66
22.5105711923524 46 106
0.699457010506748 17 4
14.7104380986402 39 95
4.62102548565907 24 46
10.5715063833971 32 77
2.16509071003198 21 22
1.37900147270464 19 21
0 12 0
22.7500210775505 46 142
0.231949519448368 14 1
16.909946957391 44 89
2.12620392827671 19 5
1.78601129975244 17 4
2.4787676459428 22 9
1.78601129975244 17 4
0.374366838062868 15 3
6.46144930165106 29 66
12.8877266956325 37 88
2.52481953551503 26 23
25.5682259025039 48 143
7.4958567039435 30 73
0 12 0
6.30936469164689 23 55
9.3127354183214 30 66
0.231949519448368 14 1
26.398235872998 50 164
5.72696354959684 26 20
0 12 0
0.374366838062868 15 3
6.30936469164689 23 55
1.95630129737228 20 8
3.29977948412475 23 37
5.5140689429708 26 47
18.3521963957354 37 75
3.64574061919771 24 31
4.48227156727794 27 39
2.87044426463955 22 21
9.64850007919976 30 40
19.5188923284998 42 136
0 12 0
8.65494314355621 31 44
7.02685939955132 31 50
8.35965921056653 29 70
0.231949519448368 14 1
10.6206619306959 34 64
24.1903588322784 48 119
7.93860300172003 30 42
12.7478517822735 36 97
0 12 0
6.76389535102812 30 58
0.231949519448368 14 1
30.4134470042453 55 151
0.93591709515717 18 6
0 12 0
10.9833224522164 33 76
13.5180485257405 36 93
25.0079679760427 47 112
11.1055751434963 33 82
6.30936469164689 23 55
0.231949519448368 14 1
0 12 0
9.62472987097244 28 59
0.231949519448368 14 1
0.374366838062868 15 3
7.40786479775657 30 46
6.03637341191274 27 37
15.7317907176438 40 103
3.64574061919771 24 31
8.34900751400641 27 57
0.231949519448368 14 1
26.3688023777854 50 112
11.965298813022 34 68
7.18540266866499 31 57
0.231949519448368 14 1
0.231949519448368 14 1
11.7264991632698 35 87
3.84768015746978 22 45
8.11010473008232 30 52
0.231949519448368 14 1
0.932034644435812 18 7
6.30936469164689 23 55
7.3023870645639 25 56
0.231949519448368 14 1
9.62034594428443 33 70
4.40580443276168 26 14
12.3345313074143 34 80
3.8820907735513 23 17
6.75447381638813 29 56
0.374366838062868 15 3
6.30936469164689 23 55
2.12620392827671 19 5
6.30936469164689 23 55
0 12 0
4.08250522564899 22 14
5.8360890889876 28 60
0 12 0
22.4824193252901 45 97
4.08250522564899 22 14
3.98111926670613 23 19
8.58345677272028 33 72
4.49579787923864 24 46
0 12 0
8.34900751400641 27 57
0.231949519448368 14 1
0 12 0
1.78601129975244 17 4
0 12 0
1.22786235601684 19 11
2.61528754293362 21 36
4.87954275676792 25 26
6.30936469164689 23 55
5.59815749108626 28 41
9.12144344309323 31 65
15.1119467909131 37 57
0.374366838062868 15 3
24.8447503730099 43 90
4.49579787923864 24 46
10.7261654498561 40 77
5.1028894278641 23 11
19.5732639979269 40 105
16.3057722571942 40 105
6.78870742905704 29 44
17.6641461858801 38 104
4.62102548565907 24 46
6.30936469164689 23 55
30.5321490695877 54 170
11.1055751434963 33 82
8.34900751400641 27 57
4.67764864220876 21 10
0.231949519448368 14 1
0 12 0
6.57731572927957 27 18
0.231949519448368 14 1
6.1252104636563 24 19
12.2167338181236 34 74
7.3023870645639 25 56
4.37390522388352 26 16
0 12 0
11.2581788717177 34 86
11.2410218186356 34 58
0.850481571310684 18 3
2.87890310732528 23 23
11.8449106189007 34 78
0.51028894278641 16 2
3.38445086521304 21 16
25.2361181717559 47 98
19.5188923284998 42 136
1.70193155940991 22 14
0 12 0
24.0464913551464 47 96
2.55144471393205 21 6
1.56989582291882 19 11
24.6116858415921 49 157
1.54993858181743 18 7
10.3669436596373 35 49
5.3489311269696 26 40
2.28459321062346 21 10
1.78601129975244 17 4
2.52958281202227 22 29
10.3600772878347 34 74
8.93032544664096 29 62
0 12 0
0.544981382394939 16 6
50.2657850647539 66 183
0 12 0
8.62042111690091 28 59
37.3726408195383 60 174
6.30936469164689 23 55
19.3166186610348 44 109
0 12 0
15.3086682835923 37 31
2.55144471393205 21 6
0 12 0
0.544981382394939 16 6
7.53714834233773 32 55
5.1028894278641 23 11
3.58361895521586 26 22
21.9093495067853 46 136
13.2971013423211 32 65
22.6464676298327 46 102
7.3023870645639 25 56
2.37994370259483 22 24
0.699457010506748 17 4
0 12 0
0 12 0
15.3816048250386 38 94
15.2601244742246 37 55
7.3023870645639 25 56
14.5718110997361 35 101
14.5718110997361 35 101
0.231949519448368 14 1
8.65494314355621 33 51
0 12 0
8.27885662659612 35 45
0 12 0
8.62042111690091 28 59
5.75360787892345 28 44
0.231949519448368 14 1
13.0227082017748 37 98
0.231949519448368 14 1
15.0239559713376 37 95
1.37900147270464 19 21
5.10385784465265 23 17
0.699457010506748 17 4
7.75149570877198 27 61
0 12 0
0.51028894278641 16 2
0.51028894278641 16 2
5.53395377262104 33 44
9.4813793699779 31 83
0.51028894278641 16 2
2.18380655536673 20 13
14.8593001507742 36 103
0.544981382394939 16 6
0.231949519448368 14 1
26.8419395467469 49 135
10.2488435008406 32 77
8.27288801939585 32 62
19.5188923284998 42 136
8.66044062597811 31 65
4.67764864220876 21 10
3.1100830978912 23 17
0.374366838062868 15 3
11.7776157870273 36 63
0.231949519448368 14 1
7.3023870645639 25 56
2.61528754293362 21 36
1.61947781573627 20 16
0.231949519448368 14 1
3.53922907287537 24 39
8.62042111690091 28 59
0 12 0
18.1100145155542 43 124
0 12 0
7.88442972069264 32 63
11.7368725287005 34 92
11.417830037039 38 60
19.5188923284998 42 136
7.91570134875078 31 57
8.81360207445242 30 76
0.231949519448368 14 1
17.9542838600232 41 97
29.0465319711998 49 109
10.7456566283891 30 60
0 12 0
4.67764864220876 21 10
0.231949519448368 14 1
0.231949519448368 14 1
4.33629120827981 26 35
0 12 0
0.51028894278641 16 2
0.231949519448368 14 1
9.82360271518528 31 71
15.9325080254776 41 96
2.06753573125709 21 12
28.0022206775973 47 120
4.07570874099482 27 21
6.25638379450249 28 41
2.04471860139162 21 22
8.64947576815683 35 59
8.00689785946225 27 25
13.2880927573398 36 65
13.6232155307671 38 102
7.3023870645639 25 56
12.7478517822735 36 97
1.78601129975244 17 4
0.231949519448368 14 1
0 12 0
0 12 0
4.83983162965511 25 48
0.374366838062868 15 3
2.23355921202323 24 34
1.56989582291882 19 11
12.8187628293754 33 100
7.51837242958476 26 58
18.7964682874612 42 120
7.75862205039048 30 53
0.755448972273232 17 10
8.65743755588426 35 45
3.36891678752446 23 11
4.67764864220876 21 10
22.124708711859 42 110
10.464888230662 35 65
0.231949519448368 14 1
0.231949519448368 14 1
11.1055751434963 33 82
3.53922907287537 24 39
10.7456566283891 30 60
20.5325133422116 46 111
6.30936469164689 23 55
2.90400843159814 22 8
20.7448834384958 44 93
0 12 0
5.1028894278641 23 11
6.30936469164689 23 55
6.30936469164689 23 55
0.850481571310684 18 3
