"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.4329103304601 48 71
4.88845745752726 33 36
62.5103954913352 73 206
27.9027681398679 53 136
43.3745601368449 62 145
54.7764363264239 70 203
43.3745601368449 62 147
15.8189572263787 36 37
39.5473930659468 59 119
11.4815012126942 45 55
44.3124140655791 61 145
31.3979164583765 56 142
31.8930589241506 55 105
29.0872444722562 51 98
66.3375625622333 76 218
23.1503737131765 46 100
19.6461242972768 45 91
50.1822863744845 66 183
56.1317837065051 68 166
49.753171921675 65 165
26.3649287106312 48 74
44.4832851132721 62 169
12.4601380901958 43 58
4.37390522388352 24 9
22.7078579539953 41 57
43.0366917086131 61 163
70.1647296331314 77 220
30.7882076148776 54 107
38.5337877812515 61 170
27.3290021816147 47 92
33.1687812811167 56 118
57.4075060634711 71 201
20.4115577114564 48 65
19.0368068613356 42 68
42.0988377798788 63 161
10.2057788557282 30 22
23.4477826717109 48 101
7.65433414179615 38 31
57.4075060634711 71 201
31.8095602338812 55 121
19.3960286515543 43 85
19.7319471878387 47 69
34.0483896654634 56 144
48.3978245415937 65 163
62.5103954913352 73 206
53.5803389925731 68 184
57.4075060634711 69 176
7.65433414179615 30 22
25.7688168772829 49 77
30.2212225945653 53 123
42.6988232803813 62 162
13.116445359879 42 78
29.3454878773728 53 91
27.1338484252496 49 103
25.5144471393205 52 74
21.0571778227594 47 102
34.4445036380827 59 135
35.7202259950487 58 127
13.5242064507015 40 73
34.4445036380827 57 116
16.5843906405583 47 63
34.4445036380827 57 122
36.9959483520147 59 132
43.1836035267038 62 177
33.1687812811167 56 122
21.6872800684224 49 70
34.4445036380827 57 122
47.6308416605525 64 166
27.4736536870584 53 128
9.78053807007286 38 38
25.5144471393205 52 74
14.6290577599746 45 64
5.16131240657815 30 28
37.3376904474007 57 137
24.0438945050592 48 108
17.6931156169856 47 77
29.3416142102186 55 109
2.12620392827671 19 5
31.6386891861883 55 129
11.9604272465841 35 73
18.7964682874612 42 120
66.3375625622333 76 218
38.6172864715209 59 123
34.4445036380827 57 128
34.4445036380827 59 135
25.5144471393205 52 82
45.0515640498639 62 165
57.0735113023936 72 210
20.1034305551459 45 115
32.3221733769602 57 138
22.4320356594959 45 109
26.4523010680548 52 106
30.4784955624722 51 124
47.942740719937 68 210
27.3755289468918 48 125
49.753171921675 67 183
29.8804468955468 52 120
2.12620392827671 19 5
41.1638911219313 58 157
34.1076056470606 54 151
9.18636307030164 34 28
16.811574439904 44 88
38.7842838520597 59 154
24.8943760763699 48 100
42.0988377798788 61 138
53.7550837074202 69 200
22.7078579539953 41 57
38.2716707089808 58 123
38.2716707089808 58 133
31.5551904959189 55 130
21.1785405924977 48 74
15.3777914361003 36 47
57.4075060634711 69 176
51.028894278641 66 161
32.8716958016522 53 131
61.7511599446023 74 217
21.0241697848998 46 107
21.055242449041 45 103
5.61317837065051 32 26
22.9630024253885 50 73
19.1358353544904 45 73
48.9065640175185 65 175
40.8231154229128 56 120
35.7202259950487 56 111
66.3375625622333 76 218
30.5338378769152 52 112
7.48715050883762 28 21
48.6521942795561 65 170
33.1687812811167 56 112
30.6173365671846 54 115
38.0211746381726 60 152
29.3416142102186 55 110
51.028894278641 66 161
31.2134484005329 52 106
21.6872800684224 49 70
38.2716707089808 58 115
13.3632491603157 36 67
28.5785049963315 53 117
41.1638911219313 58 157
14.2038169743193 39 38
52.304616635607 67 175
42.3331219553931 62 175
21.603781378153 51 98
40.8231154229128 60 134
15.7790194587532 38 60
54.8560613495391 69 188
29.3454878773728 53 91
22.9630024253885 52 107
25.3435760916275 49 70
24.6214986710166 46 138
35.6962667654464 55 118
15.9146938742477 36 67
8.70351965755627 29 26
19.7319471878387 47 61
30.0250984009905 54 113
26.7901694962865 53 100
58.6832284204372 70 185
28.0658918532526 54 111
34.7852793371012 54 145
13.7785761886639 43 49
15.3086682835923 42 45
29.3416142102186 53 76
35.7202259950487 56 104
15.1794175571171 36 73
34.1940075672745 57 128
44.6502824938109 63 155
19.1594931874589 46 106
27.3623221000326 51 100
31.2134484005329 54 121
7.46753808948014 29 18
20.8513619036298 46 91
17.6049685261312 37 39
25.0057076633958 51 101
30.5241316331314 53 137
33.1687812811167 56 108
31.8930589241506 55 111
57.4075060634711 69 176
45.0515640498639 62 169
35.9784694001653 58 139
25.4154186461657 46 82
57.4075060634711 69 176
12.9324925058024 41 57
31.695001937841 54 135
19.8178209064649 43 129
35.211486519124 58 137
28.0658918532526 52 80
25.1487458143323 50 115
39.7182641136398 59 142
43.8871732799238 63 171
39.380395685408 60 159
48.477449564709 66 174
24.8943760763699 51 110
21.8581511161154 49 67
53.5803389925731 66 165
51.028894278641 66 161
38.2716707089808 58 115
25.1084662981845 46 111
31.8930589241506 55 111
14.5753003416265 42 84
29.5124852579116 53 111
56.1317837065051 70 195
43.3745601368449 62 145
21.3096121870034 45 97
10.2057788557282 30 22
37.3376904474007 57 137
45.7590074702381 65 180
30.6173365671846 56 120
31.8969325913048 55 120
34.4445036380827 57 116
62.5103954913352 73 206
34.5318759955063 55 109
44.7376548512345 61 160
29.3416142102186 53 111
17.6049685261312 37 39
25.8972210279826 47 140
59.9589507774032 71 193
21.8581511161154 49 83
29.3416142102186 53 99
5.1028894278641 30 16
62.5103954913352 73 206
30.4784955624722 51 124
5.64962758084954 25 12
28.4950063060621 54 111
51.7123784694129 66 185
35.7202259950487 60 147
41.8444680419165 61 154
29.7814184023919 50 113
35.7202259950487 58 128
62.5103954913352 73 206
44.0580443276168 62 173
25.546477182301 46 93
18.8834024501051 42 68
58.6832284204372 70 185
33.4318818489674 56 155
18.881465616528 44 67
27.7280234250208 53 104
34.4445036380827 55 97
47.0347298272041 66 183
34.2775062575439 57 137
10.2892730372336 33 41
24.667839235164 51 75
48.9900627077879 65 178
43.4182503563989 63 176
58.6832284204372 70 185
15.5076957071116 41 79
23.2609008597334 49 123
20.4115577114564 50 65
23.4028066175618 47 98
8.16501045129798 34 30
28.9455002375993 52 108
33.1687812811167 56 112
19.3067064021834 45 59
24.2387247823545 53 99
27.7280234250208 51 97
27.0319167021502 52 112
7.62650124503969 35 28
19.3067064021834 45 59
16.5045151053073 41 73
49.753171921675 67 183
24.2969743675843 46 111
29.3416142102186 53 76
53.5803389925731 70 197
29.3416142102186 55 119
29.3416142102186 53 76
19.7418609451458 39 76
7.04229730382479 29 19
35.7202259950487 58 129
56.1317837065051 68 166
40.9104877803364 60 158
12.9002617205968 38 52
40.8231154229128 60 137
53.5803389925731 68 180
36.9998220191689 59 142
40.8231154229128 60 129
28.0658918532526 50 103
30.6173365671846 56 120
28.7493760440244 54 107
24.9222089731264 50 89
45.2502679943134 64 172
10.4457730559292 34 40
4.25240785655342 26 10
25.1794271326762 47 116
20.4115577114564 47 73
62.5103954913352 73 206
27.8115221152902 54 119
44.1551400280368 63 184
18.3304641726852 39 70
44.6502824938109 63 150
15.3086682835923 34 36
16.6834191337132 41 57
37.6774997500518 60 158
9.0826783415396 35 46
35.7202259950487 58 119
48.477449564709 64 160
44.6502824938109 61 145
32.0639299718436 56 132
38.2716707089808 58 125
53.5842126597272 69 200
59.9589507774032 71 193
39.5473930659468 59 119
21.8581511161154 48 88
43.0088588118566 60 154
34.3610049478133 56 136
43.3745601368449 62 141
19.1358353544904 49 66
22.9630024253885 52 96
18.8882641216033 42 88
25.2361181717559 51 112
33.0017839005779 56 127
36.0610016940672 56 152
21.603781378153 47 70
39.5473930659468 61 140
49.753171921675 65 160
36.8289509714759 57 129
32.1513023292672 55 125
26.7901694962865 51 74
46.7803600892418 64 178
27.3027826393655 51 84
32.7938235068469 52 144
39.5473930659468 61 149
25.5144471393205 52 88
50.3531574221775 68 196
43.3745601368449 62 145
35.8629447077576 58 151
31.2183055632671 54 136
29.1435572239089 49 115
20.4115577114564 47 73
70.1647296331314 77 220
39.2930233279844 59 146
47.2017272077429 63 149
28.0658918532526 54 105
40.7396167326434 60 144
39.5473930659468 61 143
30.6173365671846 54 99
62.5103954913352 73 206
42.0988377798788 61 141
35.7202259950487 58 129
27.8115221152902 50 95
44.6502824938109 63 155
54.8560613495391 69 188
3.36930154256581 26 14
25.4154186461657 46 82
58.6871020875913 71 205
30.6173365671846 56 126
21.563002470228 48 104
17.0950669500602 38 45
28.0658918532526 52 80
41.8444680419165 61 154
8.93005649876218 45 54
50.6948995175634 67 175
31.8930589241506 55 114
13.3075833668027 34 66
26.7901694962865 51 74
51.9706218745295 68 184
34.884307830256 54 127
25.5144471393205 52 70
29.5720247185787 53 128
39.5473930659468 59 121
16.5843906405583 47 60
43.3745601368449 62 151
29.3416142102186 53 95
70.1647296331314 77 220
22.7125063545803 51 103
47.0347298272041 66 183
25.4031155522946 48 91
37.5959338525172 58 121
40.826989090067 61 163
39.551266733101 61 161
40.2308772567187 60 164
45.9260048507769 64 158
4.28024075330988 28 23
35.78363912287 57 149
25.3163901530109 48 88
39.5473930659468 61 143
40.9700272410035 61 172
44.6502824938109 61 124
27.2406175817721 50 138
32.6322089084355 53 123
22.9630024253885 50 87
10.2057788557282 30 22
49.753171921675 67 183
43.3745601368449 64 164
14.9126128828195 37 71
57.4075060634711 69 176
30.1085970912599 56 132
38.4425417566737 57 131
39.5473930659468 61 143
28.0022206775973 47 120
22.9630024253885 50 73
27.2154102819419 50 89
50.3531574221775 68 196
52.304616635607 67 175
37.4211891376701 56 116
34.6749141464428 55 133
36.7454522812065 59 137
20.8367984971117 48 64
31.8930589241506 55 103
15.7790194587532 39 72
33.3114999938255 56 134
35.211486519124 58 146
22.9630024253885 50 94
52.304616635607 67 179
25.5144471393205 52 89
11.2827972682448 43 72
25.5144471393205 52 82
15.9047801169406 44 52
35.7202259950487 56 94
27.5707493874784 53 118
26.7901694962865 51 83
8.34900751400641 27 57
25.5144471393205 44 60
47.2017272077429 65 166
34.3171612867723 55 168
22.7960050448497 51 99
16.5843906405583 47 63
15.8051594433125 38 80
11.4397518675595 40 51
24.2387247823545 51 71
28.3241352583691 52 98
26.7901694962865 51 74
39.5473930659468 59 129
47.1182285174735 62 157
44.6502824938109 63 154
23.6998920970263 46 67
17.8601129975244 39 40
52.304616635607 67 179
32.7726673084974 55 147
8.90222360200571 35 40
32.5765431149225 56 136
34.4445036380827 57 129
17.0388168110962 38 73
48.0813355920897 64 184
12.9380083746603 35 57
20.4115577114564 48 65
20.4115577114564 50 65
27.3862813296348 51 75
19.0559598192393 43 85
53.4133416120343 69 198
19.1358353544904 48 68
44.6502824938109 61 131
19.5756395466637 47 94
57.4075060634711 71 199
42.0988377798788 61 146
41.1648575182988 58 139
19.6746680398186 48 101
40.6250584366032 60 162
26.0173540386156 48 121
17.1267450555585 44 101
57.4075060634711 69 176
70.1647296331314 77 220
45.9260048507769 64 164
25.5144471393205 54 103
52.304616635607 67 171
17.8601129975244 39 40
14.4720770561853 37 70
44.6502824938109 61 131
37.2376955578784 57 141
48.477449564709 64 156
28.0658918532526 54 107
44.3959127558485 63 163
49.4988021837126 65 170
19.1377721880675 40 54
40.656118042374 60 150
32.0639299718436 54 121
45.9260048507769 64 164
22.2261127537506 46 91
54.8560613495391 69 191
17.8601129975244 44 70
12.7172858020347 37 51
10.7456566283891 30 60
6.96695871673573 30 24
25.0377507647466 48 105
42.8794176710707 62 177
20.9019435645675 45 115
51.028894278641 68 184
17.8601129975244 48 62
56.1317837065051 68 166
26.1979313300924 52 111
18.3304641726852 39 70
26.0532798246487 47 92
25.7688168772829 49 77
51.028894278641 66 167
1.27572235696603 20 4
44.6502824938109 61 131
5.1028894278641 23 11
35.7202259950487 56 94
18.710594568835 44 59
19.1358353544904 51 93
44.4832851132721 62 169
24.2387247823545 53 99
70.1647296331314 77 220
18.3989456828525 42 61
26.7901694962865 51 79
61.2346731343692 72 200
31.6386891861883 57 137
30.6173365671846 54 114
26.7901694962865 53 100
31.8930589241506 55 92
27.1806451361963 49 125
43.3745601368449 62 144
19.0815220491035 40 78
14.5753003416265 42 74
70.1647296331314 77 220
35.7202259950487 56 94
31.6386891861883 55 121
70.1647296331314 77 220
46.7803600892418 65 182
54.8560613495391 69 188
35.3852059884044 53 135
30.9590786625706 54 127
44.995898256351 64 170
61.2346731343692 72 200
42.6988232803813 62 154
29.3416142102186 53 92
37.0833207094383 57 128
33.60858547329 53 117
34.4445036380827 57 116
20.4115577114564 48 70
31.8930589241506 59 136
57.6657494685877 70 199
26.7901694962865 53 106
43.2910614465755 61 155
26.1105589726688 46 65
29.3416142102186 55 105
36.0930317370478 57 169
47.1182285174735 62 157
30.5338378769152 54 111
18.950588769036 40 69
17.776614307255 44 68
34.0695458638129 53 147
24.667839235164 51 90
44.6502824938109 61 124
42.444453542419 62 155
22.9630024253885 50 72
19.7418609451458 39 76
49.753171921675 65 160
34.4445036380827 57 122
52.304616635607 67 176
40.3739154076552 59 160
53.5803389925731 68 180
20.4115577114564 48 65
23.8134839966991 50 97
20.0378510043259 41 107
15.5688615806563 42 83
26.7901694962865 51 74
44.6502824938109 61 124
27.5571523773278 50 89
18.1203062945883 44 89
31.695001937841 52 127
20.5824287591494 47 61
40.8231154229128 60 134
26.7901694962865 55 106
47.2017272077429 63 146
17.0096314262137 47 62
16.159149854903 46 58
35.7202259950487 54 117
13.116445359879 42 78
46.6094890415488 63 161
29.3416142102186 55 105
22.9630024253885 50 67
3.23105523754976 40 42
26.4523010680548 51 106
35.7202259950487 60 138
33.60858547329 53 117
19.1608157262655 43 129
11.4815012126942 36 31
46.0133772082005 65 181
35.7202259950487 56 94
35.8910970427417 55 120
27.718317181237 50 134
33.1687812811167 56 116
13.4963735539451 40 49
31.1299497102635 54 111
39.5473930659468 61 143
31.8930589241506 55 107
51.028894278641 68 188
34.4445036380827 57 112
34.0483896654634 56 149
36.2328391381276 56 134
56.1317837065051 68 166
47.2017272077429 65 170
17.1805024739066 47 63
38.2477114793785 57 147
12.1460836180221 35 65
46.9473574697806 63 161
34.5914154561734 56 140
70.1647296331314 77 220
39.5473930659468 61 148
44.6502824938109 63 154
15.4238735377723 35 50
21.6872800684224 49 62
38.9532221070178 61 167
34.4445036380827 57 122
22.9630024253885 51 104
53.5803389925731 68 180
20.2167274341611 46 75
61.2346731343692 72 200
19.3067064021834 45 59
30.6173365671846 58 136
10.6455830479016 41 53
25.5144471393205 54 108
16.4853621474035 41 65
47.3444459204518 64 190
57.4075060634711 69 176
25.5144471393205 52 70
16.0478182678771 42 50
49.1369745258786 66 189
33.1687812811167 56 112
6.37861178483013 29 19
19.1358353544904 49 61
28.0658918532526 54 105
51.2036389934882 67 187
24.4691352907146 48 103
14.6290577599746 41 51
70.1647296331314 77 220
38.2716707089808 60 140
23.3882432110438 49 85
50.5201548027163 66 179
34.4445036380827 57 113
12.2484840937355 44 52
32.970724294807 53 131
20.4115577114564 48 62
31.7940304309958 51 102
8.93005649876218 35 26
16.902173506342 45 91
22.9630024253885 50 81
63.7861178483013 74 211
42.0988377798788 61 144
38.2716707089808 58 133
26.7901694962865 53 106
46.0133772082005 65 181
47.245417427297 66 197
39.5473930659468 61 149
54.8560613495391 69 183
42.0988377798788 59 130
40.8231154229128 60 122
40.8231154229128 60 134
45.9260048507769 64 166
28.9455002375993 52 115
18.8387498750259 44 87
11.4815012126942 45 50
44.6502824938109 61 131
31.8930589241506 55 103
27.3610322245953 50 126
34.4445036380827 57 121
15.3086682835923 42 45
23.5048009533499 46 105
38.2716707089808 60 140
11.4815012126942 37 31
19.1979716652447 43 62
30.6173365671846 54 106
59.9589507774032 71 193
54.8560613495391 69 191
15.7790194587532 39 72
11.4154822172577 35 40
31.4969449515313 54 138
24.9183353059722 50 89
43.3745601368449 62 145
21.6872800684224 51 68
37.933802280749 58 136
34.4445036380827 59 138
45.9260048507769 64 166
52.304616635607 67 171
16.7552616882513 46 59
49.753171921675 65 165
34.0695458638129 53 147
48.477449564709 64 156
26.7901694962865 53 100
37.2376955578784 59 166
45.9260048507769 64 158
44.6502824938109 63 157
15.3086682835923 48 58
49.753171921675 65 162
44.6502824938109 61 124
25.5144471393205 52 83
41.1638911219313 58 157
45.969695070331 65 191
40.8231154229128 60 134
15.3086682835923 45 59
26.9610405439795 50 93
31.9804312815742 55 129
37.8263443608773 60 164
15.3086682835923 34 36
17.776614307255 46 68
15.8189572263787 36 37
43.2075627563061 62 165
16.5008919502889 46 61
33.1687812811167 56 112
27.9823931629832 56 132
58.6871020875913 71 205
40.656118042374 60 150
15.98827880721 45 66
52.304616635607 67 164
14.912554310973 46 74
40.8231154229128 60 134
47.2017272077429 63 146
43.6923430026285 62 177
27.2299736884599 50 108
55.6230442305804 68 184
6.6329815227925 41 45
21.4321355970292 42 64
27.7600665263717 49 115
35.9784694001653 60 158
26.9649142111337 51 115
44.3959127558485 61 148
39.5473930659468 61 154
31.8969325913048 54 125
42.9531930183437 62 165
57.4075060634711 71 199
52.304616635607 67 164
31.8969325913048 55 112
20.4115577114564 48 62
27.6697778806333 51 113
42.7823219706507 62 165
12.5096523367732 36 61
29.3416142102186 53 91
29.2581155199492 50 105
19.0559598192393 43 92
29.3416142102186 55 119
20.1144722319919 46 81
25.6018194967441 52 102
43.3745601368449 62 147
21.8581511161154 49 83
29.997265504234 54 125
56.644396849584 69 192
36.9959483520147 59 132
32.9182852103085 56 121
54.8560613495391 69 183
70.1647296331314 77 220
29.1435572239089 49 115
6.88890072761654 31 20
44.3124140655791 62 167
53.5842126597272 69 200
39.5473930659468 59 129
25.486614242564 47 84
37.5920601853631 55 115
47.1182285174735 62 157
26.594049343554 48 121
47.2017272077429 63 146
34.4445036380827 57 110
34.7027470431992 57 138
42.0988377798788 63 163
23.3222242156072 44 81
29.6697333441062 52 165
17.8601129975244 48 62
34.5318759955063 56 136
70.1647296331314 77 220
25.4309484490511 50 97
31.8930589241506 55 110
45.9260048507769 64 158
19.1358353544904 49 61
21.390194588958 47 78
23.9008563541227 47 90
24.6639655680098 51 99
21.6872800684224 41 45
42.8658206609201 62 165
44.6502824938109 63 154
28.0658918532526 48 66
25.5144471393205 52 83
35.5292693849076 57 141
25.999227385643 49 111
49.753171921675 65 160
34.4483773052369 57 137
32.489170757499 55 115
17.9474853549479 47 64
31.8930589241506 55 107
25.3163901530109 52 118
19.9863169258011 43 46
38.1881720187114 58 139
42.2697088275718 59 130
9.85238062461101 38 48
70.1647296331314 77 220
25.9448605468559 47 102
25.3163901530109 48 113
47.2017272077429 65 170
7.65433414179615 28 15
59.9589507774032 71 193
47.2017272077429 65 170
22.9630024253885 43 58
36.9959483520147 57 110
54.8560613495391 69 183
63.7861178483013 74 211
41.1648575182988 58 139
12.7293906729038 39 40
17.8601129975244 40 43
44.7376548512345 61 160
45.9260048507769 62 139
66.3375625622333 76 218
38.2716707089808 58 121
22.116394521232 49 78
29.3416142102186 53 76
25.5144471393205 52 83
38.2716707089808 58 123
36.9959483520147 59 132
15.0115828041278 45 63
39.2968969951386 61 154
33.423151019079 53 91
42.6988232803813 62 162
6.86893184380377 29 34
42.9531930183437 61 151
34.2775062575439 57 148
36.48720887609 59 153
40.8231154229128 60 137
24.2387247823545 51 71
34.5872223507916 57 143
70.1647296331314 77 220
15.3086682835923 34 36
52.304616635607 67 176
26.3649287106312 50 88
6.88890072761654 31 19
13.2381301488285 43 55
20.2445603309176 51 99
34.9571167811616 55 124
35.0755658435686 58 160
31.8930589241506 55 103
40.8231154229128 60 134
43.3745601368449 62 153
56.1317837065051 68 166
21.6872800684224 49 70
25.1794271326762 49 124
42.9784461642256 62 179
38.2716707089808 58 125
22.116394521232 49 78
63.7861178483013 74 211
24.2387247823545 53 98
19.1650207393729 41 87
33.1687812811167 58 134
18.6469233931798 41 97
42.8794176710707 62 182
42.0988377798788 61 146
52.2010323828895 69 207
35.7202259950487 58 127
15.7790194587532 39 72
47.8017127082454 66 188
22.7649454390788 48 102
44.6502824938109 63 155
25.4309484490511 52 100
54.0094534453826 68 196
27.7308718466083 47 114
39.7687442886628 60 181
23.5591142587368 49 91
38.2716707089808 58 133
19.1358353544904 43 90
70.1647296331314 77 220
6.59955896824949 28 48
24.667839235164 51 91
31.695001937841 51 122
21.6872800684224 49 74
31.9804312815742 55 129
25.5144471393205 52 93
44.8211535415039 60 140
20.8513619036298 46 91
13.2671909398687 37 80
49.753171921675 65 162
6.06857625335483 27 25
27.5571523773278 48 94
5.1028894278641 44 46
36.9959483520147 57 110
29.3416142102186 53 76
48.477449564709 64 160
29.3416142102186 57 132
27.1806451361963 49 125
21.0950419022283 48 76
17.8601129975244 50 84
34.4445036380827 53 111
41.6774706613777 61 154
18.2975416409609 39 103
45.4312337736305 65 201
70.1647296331314 77 220
21.6872800684224 41 45
18.4979741760074 45 77
38.0211746381726 60 155
44.6502824938109 61 124
58.603603397322 72 212
44.7376548512345 61 160
36.9959483520147 59 139
26.4523010680548 51 106
59.708454706595 72 210
34.1940075672745 57 130
10.7446115410564 41 49
35.8910970427417 55 120
47.2017272077429 65 174
38.810503394309 57 137
38.2716707089808 58 115
28.0658918532526 54 105
38.7842838520597 61 160
16.2186893155701 42 68
56.3065284213523 70 205
19.052336664221 46 64
21.6872800684224 49 76
21.6872800684224 39 56
24.2387247823545 51 71
63.7861178483013 74 211
36.1454667807041 55 112
25.5144471393205 52 107
20.4678659543451 44 109
53.5842126597272 69 200
10.3810477918703 39 60
54.8560613495391 69 188
47.2017272077429 65 170
42.3695001169121 64 196
23.6503602833145 49 111
33.5105233765026 54 103
20.669801116573 47 69
34.4445036380827 57 122
19.1953748151575 45 73
38.2716707089808 58 121
35.7202259950487 56 94
25.0688189201238 47 126
29.9377260435669 52 101
22.6290076643109 47 120
27.0319167021502 52 112
15.3086682835923 38 35
35.7240996622029 58 141
46.0729166688676 63 162
18.2193347877431 42 76
33.3118194320532 54 123
11.199731562884 34 42
39.5473930659468 59 126
39.5473930659468 59 129
27.7308718466083 47 114
22.7086326874261 47 80
31.8930589241506 55 110
16.3292461691651 38 48
29.4289865676422 53 104
34.4445036380827 57 122
34.4445036380827 57 110
35.5292693849076 58 154
29.3416142102186 53 92
36.7415786140524 57 130
34.5914154561734 56 149
41.987506192853 59 147
29.3416142102186 55 105
31.8930589241506 55 105
21.4892230821128 45 79
29.3416142102186 53 76
27.2192839490961 53 106
31.0186181232377 55 144
34.4445036380827 55 97
48.477449564709 64 160
18.7979669262586 47 94
46.0729166688676 63 162
59.9589507774032 71 193
44.6502824938109 61 124
17.0652972197266 44 57
22.9630024253885 50 85
21.6911537355766 46 107
29.0594115754997 50 105
59.9589507774032 71 193
30.2212225945653 53 128
31.8930589241506 55 103
25.5144471393205 52 86
39.5473930659468 59 121
33.1687812811167 58 133
31.5959734446862 52 128
14.0329459266263 44 56
32.5765431149225 56 138
34.4445036380827 57 110
31.4678181384953 54 113
57.4075060634711 71 199
40.7396167326434 60 144
30.6173365671846 54 89
30.1920957815293 53 109
29.3416142102186 53 97
11.4815012126942 36 31
31.2729878612 52 124
37.0833207094383 57 128
14.2931392236902 42 74
70.1647296331314 77 220
25.1487458143323 51 108
54.0094534453826 68 196
30.3629668292222 54 121
30.7600552798935 54 115
42.0988377798788 61 138
30.6173365671846 54 89
16.4135195928654 45 55
25.9157286953736 49 103
25.2600774013581 49 73
57.4075060634711 69 176
25.3946338364439 49 127
37.6794325427866 60 158
26.2814300203618 50 79
47.2017272077429 65 172
28.0658918532526 54 105
34.4445036380827 55 97
11.5669367365407 34 30
34.4445036380827 57 110
66.3375625622333 76 218
22.9630024253885 52 98
40.7396167326434 59 148
13.1844011888927 36 37
28.2950124861753 48 117
34.6153746857757 55 116
23.5018351107166 45 85
8.20107229478159 29 26
29.3416142102186 53 85
39.209524637715 60 161
15.2251695933229 45 62
44.6502824938109 61 124
20.4115577114564 50 65
6.92534993781557 26 14
35.7202259950487 56 94
39.5473930659468 59 135
47.2017272077429 63 149
43.3745601368449 62 147
14.7584415731804 37 65
2.12620392827671 19 5
42.8794176710707 62 182
37.5920601853631 55 115
29.3416142102186 55 110
35.7202259950487 58 127
27.5853087531542 46 93
30.2823165605403 49 121
34.4445036380827 57 110
41.6496377646212 62 171
14.6389715172817 35 64
42.6114509229578 60 156
57.4075060634711 69 176
19.1358353544904 49 80
21.6872800684224 49 85
59.708454706595 72 210
26.7901694962865 53 87
35.7202259950487 56 104
45.969695070331 65 191
45.9260048507769 62 139
50.2657850647539 66 183
47.2017272077429 63 143
65.0618402052673 75 215
49.753171921675 65 160
25.5144471393205 52 83
37.2541917571313 58 145
41.0648626287765 60 168
35.7202259950487 56 106
43.720175899385 63 161
47.0347298272041 66 183
10.2057788557282 43 49
20.0736892832246 47 68
31.8930589241506 55 107
29.4885260283093 53 115
29.3416142102186 53 76
54.8560613495391 69 188
31.3843194482259 57 144
20.4115577114564 50 84
35.7202259950487 56 94
15.3921669738617 46 57
18.2999171896977 44 72
38.2716707089808 58 115
42.0988377798788 63 161
34.4445036380827 59 135
0.231949519448368 14 1
21.4892230821128 44 94
17.3513735215996 44 70
23.2769116240179 49 107
28.3241352583691 52 105
12.7572235696603 46 53
16.4853621474035 46 64
41.1638911219313 60 166
4.37390522388352 24 9
34.3610049478133 57 135
26.5079668615677 49 95
52.304616635607 67 164
20.2135007251468 46 83
24.0438945050592 47 92
53.5250007189723 70 211
16.5843906405583 47 60
34.9571167811616 57 135
16.5843906405583 47 62
29.3416142102186 53 99
47.2017272077429 65 166
25.9542513314939 49 111
39.5473930659468 59 130
26.7901694962865 51 79
36.9959483520147 59 132
54.8560613495391 69 191
36.9959483520147 59 134
25.5144471393205 52 109
51.3745100411811 69 198
