"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.3564865514694 55 128
30.0250984009905 54 121
15.9941023663116 40 71
10.7941257876338 33 32
7.14404519900974 30 16
13.3271244103656 37 72
21.4474737369781 46 95
14.1902240050109 40 70
9.9429927494193 34 42
15.7060761724912 40 51
9.75270517331639 35 36
21.5674667655458 46 106
17.8601129975244 39 40
21.2342063860106 47 90
5.41679862649358 37 43
9.950634384335 35 38
15.2808353868358 46 89
25.9448605468559 46 112
27.274949742609 49 103
15.2069203884074 38 58
6.52208292067524 31 35
16.3021880058395 42 62
4.60497157421951 24 15
15.3941038074388 36 34
14.6389715172817 35 64
10.2057788557282 40 55
2.75014865838149 24 9
14.4303538155252 39 40
25.9049227792303 48 115
21.9775665748898 46 107
41.6774706613777 61 159
17.6614090530749 42 55
5.6912363597697 29 22
21.4367839976142 46 97
3.82716707089808 27 13
5.04722363435117 26 23
18.6827616720786 43 62
18.0210063959051 43 96
17.5099427196879 42 94
43.2910614465755 61 155
28.0658918532526 52 88
13.4407077604321 40 63
12.0776130460425 39 48
20.4115577114564 46 81
20.9713549321975 44 92
4.63946254352867 30 24
7.65433414179615 28 15
19.5610761401457 44 50
19.5649498072999 40 58
30.8516207426989 54 143
17.4135098323539 45 75
9.46993427142305 29 58
22.1720603147449 49 113
50.1583271448822 67 191
10.451732225344 35 56
20.8426220562133 43 92
14.7164301173982 42 72
24.1590997592393 47 102
23.6173638439666 47 119
16.5843906405583 43 57
17.605743259562 44 58
11.8049941031646 32 27
10.3865636607283 33 52
4.00437943137318 27 28
31.2134484005329 54 115
9.950634384335 35 36
2.73105560904145 23 13
29.6921520825029 52 133
15.6348760673288 39 71
8.16501045129798 32 21
30.2555089093506 54 127
32.489170757499 53 110
22.7649454390788 45 97
2.90400843159814 22 8
35.7797654557158 56 135
38.104673328442 58 136
10.6310196413835 43 60
8.08747532137428 30 52
8.07957492745149 36 30
14.9707998553605 44 60
14.110612040266 42 66
34.8784838032327 57 167
10.4601485936906 42 47
10.0148353039574 37 59
16.1033790731706 41 96
18.7960300926815 44 80
15.2290432604771 40 66
2.55144471393205 21 6
38.8438233127268 59 158
5.26480090583239 27 43
10.2912143795747 34 29
25.999227385643 50 104
17.5630275180599 46 76
12.5332599410706 35 85
16.7309920379494 39 58
3.72938467863596 23 19
30.0212247338363 52 98
5.58655319223349 29 30
19.0368068613356 42 68
41.1648575182988 58 139
3.79037460441692 24 25
19.3940787596069 46 97
10.3865636607283 33 52
34.9833363234109 52 112
11.9758651508576 34 42
17.6652827202291 45 71
8.76112228464629 35 36
18.1022344192822 41 95
8.56435517377395 39 49
20.4115577114564 48 86
7.73976966564264 33 28
22.2276211200383 45 130
12.6164457313707 40 50
26.7901694962865 53 100
30.6173365671846 54 89
8.16501045129798 32 21
19.9863169258011 47 79
20.0736892832246 47 68
8.7274613200242 30 34
15.3086682835923 48 59
11.9662814590167 40 54
1.94337337888353 22 17
1.82246050995147 24 10
22.2261127537506 45 87
20.9076746552825 46 82
30.7882076148776 54 107
8.70351965755627 30 32
29.0872444722562 51 98
16.2873051610939 43 92
3.82716707089808 22 8
13.9280893656058 38 74
20.4115577114564 50 65
24.1750536066993 46 118
11.9921775221961 35 33
22.116394521232 45 94
29.9377260435669 51 101
15.5468522430014 43 86
28.0658918532526 52 88
30.7056793618179 52 145
12.1211739686864 35 50
34.7862457334686 55 130
19.052336664221 46 64
23.050374782812 51 98
11.9735846109052 32 61
19.5448903615924 44 101
19.9659294922597 44 93
22.1144576876549 45 91
24.3299708069322 48 118
21.3692493394052 45 125
15.3682077442594 43 66
10.942668527366 40 48
32.5487102181661 53 125
21.0076695448047 48 66
24.8665431796134 51 123
15.4241970168422 41 77
40.485246994681 60 155
1.85774686767499 21 12
10.7160677985146 34 32
5.15453810888741 30 32
25.999227385643 48 100
23.221245830505 49 101
23.0225418860556 48 102
7.73938229892722 33 34
16.4730590535325 43 64
25.9542513314939 47 96
30.1959694486834 53 114
9.54599584672467 35 62
0.231949519448368 14 1
27.6202636340558 49 111
20.4261211179744 45 93
16.10380754046 40 74
6.15207494362422 26 14
30.2516352421964 51 116
25.467188696626 49 123
18.5456708764529 44 90
32.0639299718436 55 119
5.87356494698796 28 33
22.0885616244755 45 97
24.1750536066993 44 111
25.1487458143323 49 100
3.60120798438736 33 40
40.656118042374 59 142
11.7080380539001 41 59
7.9960762371821 31 24
4.55542065188112 26 31
7.19899563797333 31 41
5.82133300830168 26 20
19.5057338257027 41 77
23.1934129337485 45 93
18.3304641726852 39 70
10.5756773269405 39 48
13.1267985618027 38 54
9.97522490203268 33 46
0.850481571310684 18 3
23.2231957224524 46 94
17.669338860156 42 94
10.319370755401 37 41
12.9319682845074 37 59
33.9953036228251 54 133
24.2387247823545 51 71
5.30159337231354 27 21
27.3623221000326 51 110
7.73782832330152 32 39
0.231949519448368 14 1
16.0339018194989 44 89
15.832992340069 37 75
23.052635095459 46 112
18.2613945535774 46 94
9.13426052324332 34 50
18.8853392836822 43 72
17.4640575967515 38 72
19.7041142910822 44 68
34.869744423738 54 107
4.45111180100286 25 12
23.7163923371214 46 92
8.65494314355621 31 44
32.0399707422413 54 130
21.9164007013452 45 110
36.9719891224125 56 134
17.9455485213708 42 70
20.8128392675095 46 75
57.4075060634711 71 201
23.5629879258909 50 99
48.6521942795561 65 170
24.7775574676827 46 89
5.88735200373823 31 27
23.5312813619803 47 96
28.3241352583691 52 88
43.3745601368449 62 154
19.8931119917478 44 87
19.7319471878387 47 75
16.7571985218284 40 54
17.7358353993299 45 94
2.49235398840276 30 33
16.7274287914948 42 54
17.0096314262137 42 56
17.8601129975244 44 70
20.4115577114564 48 62
22.6571770985076 46 100
10.1562646091508 34 48
27.445820790302 52 122
23.1338734730814 47 86
20.0649579854145 41 81
11.4815012126942 31 24
6.20967757071424 31 34
12.7572235696603 36 28
48.6521942795561 65 170
24.1552260920851 47 92
14.4727501187996 43 70
14.4232358722222 38 80
28.6380444569986 51 121
19.0368068613356 45 83
18.6866353392328 41 69
23.6464866161603 50 92
14.7720959109111 39 52
14.1580649381134 35 70
21.8303182193589 46 88
6.3229459913172 27 19
28.0658918532526 52 80
20.3316821762053 43 98
35.7240996622029 58 144
15.3086682835923 40 48
26.7901694962865 53 115
34.7027470431992 56 128
30.6173365671846 54 95
15.6504103789783 44 64
19.5668996992473 43 85
16.8982998391878 42 70
36.2923785987947 57 129
29.2302826231927 53 126
9.44266964184109 40 50
8.26035973245156 34 42
23.8451905606098 47 108
8.22617632484261 32 33
2.4787676459428 23 13
15.3086682835923 34 36
41.1687311854529 61 142
9.40073404428666 31 39
31.6108562894318 51 100
8.93005649876218 39 47
6.88443497244004 34 54
27.9545602662267 49 97
8.84655780849278 34 40
19.4497445531199 44 86
15.7517232204775 38 86
36.0380088608324 56 138
8.31956912765249 32 29
7.09783850349537 30 45
10.9545125318539 34 42
6.96695871673573 32 29
25.6134756324753 47 76
35.6088944080228 56 135
5.35803389925731 29 13
19.3542793064196 42 85
4.74311528224248 26 26
11.940784733135 34 68
8.76287286580365 30 32
20.1293550767376 43 64
3.17538944403683 25 14
14.7119004745761 39 86
29.1435572239089 50 119
26.2891773546702 51 145
15.3960406410159 40 59
12.608680829928 37 63
13.9339174334715 40 49
3.82716707089808 22 8
21.1270850035792 46 106
14.7584415731804 37 65
13.1475135152562 37 66
7.47763502623755 29 26
34.8784838032327 57 175
17.3552471887538 44 80
14.4581867122816 40 34
24.6639655680098 48 76
4.5145424959585 32 33
9.80227733891663 37 57
24.8824095199391 46 105
13.1864292588562 37 78
40.8231154229128 60 137
10.1898538511052 32 31
5.58263138766299 33 42
22.2261127537506 48 102
17.2387520591364 42 75
9.97956549359219 35 52
18.5992629818092 44 72
9.95820762284113 36 57
5.63243831516986 33 47
4.66172363758572 29 19
6.58281580931127 32 33
12.3345313074143 34 80
36.8289509714759 57 129
10.2057788557282 43 49
9.65555214531626 36 43
24.4095958300475 47 76
30.2823165605403 49 121
21.6872800684224 49 78
7.46753808948014 29 18
59.9589507774032 73 208
14.9688630217834 36 35
23.4028066175618 46 101
15.9941023663116 40 71
11.7080380539001 42 50
30.9590786625706 54 127
16.3368194076713 40 89
11.1416959508854 36 38
4.8477449564709 29 14
12.163048569889 35 34
35.4697299242405 58 133
4.25240785655342 26 10
30.6173365671846 56 120
19.1953748151575 45 91
25.999227385643 48 100
48.477449564709 66 173
14.7442630141546 42 69
8.65141711049796 34 34
5.63298226577586 33 43
25.5144471393205 50 91
16.3601141119994 40 81
12.0203338980224 39 52
34.4445036380827 57 124
14.7720959109111 41 58
15.1973366965664 39 44
26.7901694962865 51 101
15.7377827364018 43 80
25.1765787110887 51 101
32.7474141626155 55 139
14.0329459266263 43 64
6.21564113105994 29 40
16.4853621474035 46 64
32.5765431149225 56 138
13.362070741661 36 71
25.855222838339 49 109
10.1203433318817 37 46
22.7078579539953 43 70
1.70096314262137 26 11
15.4817996439323 39 79
2.4787676459428 22 9
7.00255651493491 27 17
23.1552353846748 45 118
18.3989456828525 42 61
25.0260946290154 50 125
12.7572235696603 41 55
32.7940206704844 56 159
22.9630024253885 50 94
35.7202259950487 56 106
13.0532136288404 34 66
4.37390522388352 26 16
28.9797865523845 53 123
18.8277081981799 44 105
12.4601380901958 43 66
5.49473073741168 27 18
20.0154437388371 48 88
12.7610972368144 38 62
18.3989456828525 45 89
14.5177261729487 42 56
9.62519682526532 38 44
8.16501045129798 32 21
12.4944374633514 40 77
8.33868430238526 33 54
16.5183716451218 39 52
16.057401959718 35 38
15.8189572263787 36 37
7.65433414179615 38 28
14.4303538155252 39 46
26.2814300203618 48 102
13.7853746937392 38 62
49.753171921675 65 157
21.6872800684224 49 70
9.01742885618575 33 31
15.2552628027264 39 76
8.66044062597811 31 65
37.5920601853631 57 130
15.9146938742477 36 67
15.4236765590367 37 69
21.6872800684224 48 74
14.712556450244 45 55
21.603781378153 47 82
40.8231154229128 60 137
12.5446031768326 37 41
5.07505653110764 25 17
6.64764660012703 30 36
11.417830037039 36 83
17.7610845043695 42 68
14.4310007736649 42 59
14.4581867122816 42 43
7.55258624661121 30 24
6.86893184380377 29 34
11.5665493698253 34 36
43.0366917086131 61 163
9.44034544154859 33 28
34.4483773052369 54 129
2.7053969097401 21 10
13.7507432919074 42 61
31.695001937841 52 127
36.0619680904347 56 122
0.62394473010478 23 7
3.30594582962711 22 12
12.163048569889 36 40
10.7160677985146 34 32
21.390194588958 47 90
33.1687812811167 58 133
5.1028894278641 23 11
50.1822863744845 66 183
10.3865636607283 33 52
14.5032971017872 38 68
18.5435971882962 48 68
24.6691381898898 45 109
26.4125016148675 47 102
11.4815012126942 39 56
11.6157995162143 40 73
25.8561892347065 49 97
17.7487814104985 43 66
25.4031155522946 49 103
29.3416142102186 53 99
7.00255651493491 27 17
19.5610761401457 46 75
14.3591582191268 39 46
11.7572243126436 36 65
24.6639655680098 46 55
28.0658918532526 50 98
34.3171612867723 55 168
11.6523722603872 33 32
29.5027790141277 50 120
14.7720959109111 43 55
12.9972177698613 34 36
8.16501045129798 32 23
7.60332871945046 33 51
5.76657494685877 29 22
7.14404519900974 30 16
24.6639655680098 51 99
19.4775774498763 44 75
21.6872800684224 48 84
11.74687111072 36 51
7.00255651493491 27 17
4.93570579490557 29 30
11.9917901554806 33 25
18.219565570568 41 97
10.575156869135 35 59
9.47090268821159 29 62
23.052635095459 46 112
30.2794681389528 53 116
13.838115649331 42 57
2.4787676459428 22 9
10.3358755042602 38 76
3.54496443617924 33 27
19.8154458781081 47 60
5.4059022231918 26 26
8.64828684895195 32 37
28.8911243195237 50 128
9.14526320252985 37 43
48.477449564709 64 152
18.5853465334309 45 93
13.2275747448211 38 62
33.7409338848627 55 144
18.9649643067974 46 61
24.2387247823545 51 71
38.2716707089808 60 140
22.330964806007 45 103
1.1058197260616 19 5
4.25240785655342 26 10
8.88054225218476 33 45
8.73135255431274 36 36
2.90400843159814 22 8
13.2971013423211 32 65
7.70708364699426 34 50
12.7572235696603 38 39
14.4727501187996 43 70
11.8213064745031 34 27
42.6988232803813 62 162
16.5843906405583 41 56
7.00255651493491 34 26
5.24036099944932 27 17
27.5853087531542 46 93
21.0076695448047 47 83
26.5079668615677 49 95
19.9584840290446 46 82
11.8213064745031 40 62
36.6988628725503 60 162
27.7875628856879 53 129
7.80093553918727 33 31
8.50675254668393 34 30
18.5717535641226 44 90
15.6504103789783 44 67
18.4465185870888 43 83
21.8581511161154 46 79
8.72423461100981 33 51
17.5779103628055 44 82
19.6484484975693 45 83
21.3096121870034 45 97
12.7572235696603 42 50
29.0594115754997 50 105
21.4924497911272 45 94
6.96695871673573 31 35
5.5122052088964 30 25
20.3125292183016 44 77
11.9917901554806 35 35
29.1435572239089 49 115
13.1824643553156 43 57
2.09924487645206 23 17
21.0911682350741 47 75
5.24949082525522 32 29
44.6502824938109 61 131
10.4457730559292 34 40
13.2678998791621 35 32
10.4099828802093 34 48
10.3040873931187 33 63
35.8910970427417 55 120
19.1358353544904 49 64
21.1785405924977 48 92
31.1309201474732 53 147
10.2057788557282 30 22
40.656118042374 61 167
9.96989432885435 36 64
5.86987230890539 30 20
25.999227385643 48 100
11.9067419983496 40 46
3.82716707089808 33 36
23.8451905606098 47 108
27.4736536870584 52 102
11.6523722603872 42 47
26.7901694962865 53 87
8.56323869182088 32 33
26.0552166582258 48 112
19.1541171411622 43 111
36.6988628725503 56 140
5.57246586959414 32 38
13.7649832193556 38 62
10.3865636607283 33 52
19.141658913592 42 82
7.537435975419 29 23
15.9047801169406 44 52
24.044541463199 49 131
19.8212694372097 42 76
4.83027048498618 34 43
16.8225745999674 43 87
12.9380083746603 35 57
43.9745456373474 63 164
8.42131702283744 37 45
10.5455841175371 35 32
20.4115577114564 48 65
10.3766499034212 43 51
33.3156930992073 55 140
21.7468195290895 50 105
10.7160677985146 32 21
25.999227385643 48 100
8.64828684895195 32 37
14.6212928585319 36 49
17.6076800931391 43 76
10.194122719997 35 57
34.337045718211 57 152
29.5746215686659 51 124
14.6389715172817 35 64
15.3086682835923 37 31
10.0109485784329 38 53
5.1028894278641 28 17
29.2581155199492 51 104
27.731897092175 50 108
10.8018906890765 44 55
38.7842838520597 61 162
18.2018550929103 46 76
10.7525170087136 31 33
7.73976966564264 32 22
22.8795037351191 46 88
31.8930589241506 55 112
7.55530564864133 35 45
17.9292361500324 41 71
15.5649748551318 39 55
12.1280977298296 35 70
38.2716707089808 58 121
17.9474853549479 47 64
18.7970005298912 46 101
16.8746771470257 43 80
29.7707286630281 55 121
12.0318610098367 33 64
40.485246994681 60 155
4.74522232785511 30 24
25.4309484490511 47 89
17.8601129975244 48 60
6.21142815187159 28 27
26.7901694962865 51 98
19.8212694372097 42 76
31.1299497102635 53 115
28.7493760440244 50 105
15.9047801169406 46 67
35.6949768900091 55 146
14.5057596165179 37 57
4.91609337554809 28 17
22.2261127537506 49 103
3.17538944403683 25 14
34.1474181586182 54 140
17.7487814104985 43 76
18.3494314362751 40 75
15.3086682835923 48 59
17.4070393151125 42 58
17.3792064183561 43 77
19.5649498072999 46 97
19.9028182355317 47 92
19.4950571447092 43 79
23.8154208302762 46 90
20.5361497711927 46 110
21.4089511008578 46 93
49.1369745258786 66 193
21.776912738493 44 96
35.7202259950487 56 104
7.59866834828322 28 21
25.4309484490511 48 86
2.7336907649272 23 7
31.4969449515313 54 138
7.49136348802597 32 54
7.49136348802597 30 36
18.9410050771951 45 88
13.893781442844 40 66
15.3378536684748 38 73
8.06364992282845 31 29
14.2065379926863 36 53
21.2620392827671 48 83
54.5220665884615 70 199
33.1687812811167 56 112
43.3745601368449 62 147
6.57731572927957 27 18
15.8475009689205 40 54
19.1358353544904 46 61
27.5736526174229 50 114
19.0387436949126 42 76
27.3610322245953 50 126
7.29821650864884 31 27
33.1687812811167 56 112
7.56048224960314 34 48
6.02249415168281 32 33
24.6639655680098 46 55
21.6236088927672 42 106
18.710594568835 44 56
30.33900759962 53 133
21.5759484813966 45 88
12.391522244672 36 49
19.5732639979269 40 105
13.8348889403166 42 63
11.9735846109052 32 61
21.6236088927672 42 106
8.4491499195939 31 36
15.1794175571171 36 73
12.6581950765054 38 56
27.0319167021502 52 112
14.0950822373806 45 84
35.7240996622029 58 143
8.42131702283744 42 49
11.0701507709426 34 60
10.6348933085377 39 52
5.62632419322317 25 18
19.1358353544904 49 61
21.6872800684224 49 74
10.646549444269 39 48
8.46565267891214 36 44
12.8562520628151 42 52
39.5473930659468 61 148
4.67764864220876 21 10
9.07309464969869 33 37
10.434899488651 39 56
17.1843761410608 41 84
18.1144827354867 46 63
11.9067419983496 39 44
11.318530558924 33 56
13.7785761886639 43 49
4.25240785655342 26 10
12.0514020533996 38 78
18.7011987457508 44 101
3.60075962132013 25 18
20.0736892832246 48 77
9.47679465174762 28 21
17.1526695771502 41 51
24.2387247823545 53 100
22.7649454390788 45 97
16.5045151053073 41 80
4.59260048507769 26 14
12.0318610098367 33 64
5.31809613163177 36 41
8.93005649876218 31 27
12.0013940232658 35 71
17.9542838600232 41 97
17.5539631037855 39 86
43.8871732799238 63 171
34.246446651773 56 144
7.65433414179615 33 19
7.45761264911699 33 46
14.402323940033 36 67
8.59898657560571 35 58
20.3002261244305 47 84
1.1058197260616 19 5
22.4824193252901 46 99
34.4445036380827 57 110
31.695001937841 51 122
20.8367984971117 45 53
8.222613078388 33 42
4.72929732323207 27 19
26.3532725748999 50 126
17.6641461858801 38 104
5.64962758084954 25 12
22.8516708383626 47 100
29.3357901831952 51 148
14.1203182840499 43 58
11.850879226101 35 57
50.1822863744845 66 183
29.4309234012192 51 110
23.2251194976592 49 126
6.03880652302127 33 32
19.5610761401457 46 67
11.4815012126942 45 52
14.3289359858064 35 68
18.347490093934 45 85
17.8639866646785 46 95
23.4756155684674 50 82
3.42574206950958 28 27
27.7308718466083 47 114
14.4808354219832 40 93
19.9863169258011 43 46
10.304807348883 40 47
28.7493760440244 54 125
31.8930589241506 55 122
9.1685012321015 31 27
10.2057788557282 30 22
6.42294744090483 34 39
15.3086682835923 42 47
12.2027320575297 35 63
9.95820762284113 36 57
3.75449000290883 23 11
8.02390913393856 33 35
4.76786942121983 38 50
7.33038216194262 37 48
3.3462604917298 24 15
5.67116836445595 36 41
12.1827885773689 38 66
15.4795393312853 43 58
3.40192628524273 30 22
12.0203338980224 40 46
19.1953748151575 43 58
24.6181085435845 48 131
10.8595389343597 34 54
12.7018812552172 38 55
25.5144471393205 52 89
10.2931512131518 42 53
10.0368446416123 34 32
23.6464866161603 50 88
17.0388168110962 38 73
20.669801116573 48 94
6.2795832916753 35 44
26.5118405287219 51 112
11.4853748798484 40 57
19.5649498072999 43 66
37.8567751670854 57 169
18.3304641726852 39 70
20.4115577114564 42 55
15.2251695933229 44 60
10.1779459589717 35 36
10.1501130622153 40 70
16.4730590535325 42 64
31.1561692525128 51 110
12.608680829928 34 36
15.3086682835923 46 57
8.34900751400641 27 57
9.40287018865381 37 47
14.6329314271288 42 69
20.0649579854145 42 76
13.7507432919074 39 46
15.1119467909131 37 57
4.45111180100286 26 16
9.52163868928847 34 44
3.7494964484943 27 17
23.5222220763363 48 99
30.3687903883238 54 144
23.106040576325 46 79
21.4367839976142 50 105
2.55144471393205 21 6
16.6439301012254 44 65
10.2912143795747 34 33
41.1638911219313 58 157
17.8047706830813 40 74
13.2420038159827 35 38
18.4600984980268 43 89
26.4244681712983 49 95
22.6251339971567 47 90
39.5473930659468 59 119
9.37911306868436 34 51
12.3041498872484 38 44
29.7428957662716 52 129
25.82835633795 47 78
11.5302480268212 33 72
32.8716958016522 53 137
15.2096397904375 45 61
40.3739154076552 59 160
19.704761249222 45 103
13.9814903377077 41 67
19.6026964613635 40 87
11.970819651445 34 42
21.0950419022283 47 97
18.5456708764529 44 90
9.18636307030164 35 32
7.65433414179615 33 19
15.5649748551318 38 48
3.68852718048132 28 24
28.0658918532526 54 109
22.3429313624379 47 104
41.5661390743518 60 166
15.7517232204775 38 86
22.2406761602686 47 102
7.97782703226655 30 22
17.3513735215996 43 88
45.2502679943134 64 173
3.76016306956922 25 24
28.6620036866009 51 101
19.5371169105434 46 79
5.95337099917479 38 42
22.3707642591943 49 77
19.1358353544904 41 51
19.167541918401 43 87
34.507916765904 57 144
5.5122052088964 30 25
15.0025183898534 37 81
5.34657797606893 29 34
17.1526695771502 41 51
2.52481953551503 26 23
22.3884926648441 45 139
12.7572235696603 42 61
30.9678744394689 53 143
9.18636307030164 33 23
4.57724516477215 26 35
5.08330791076675 26 23
18.6827616720786 42 61
5.62632419322317 25 18
9.65555214531626 36 43
16.5843906405583 49 79
5.59220786661487 28 36
10.565000645947 36 55
8.0378255823168 38 46
17.9937672959588 40 87
1.78601129975244 17 4
29.316365105179 49 119
13.0115933076226 43 54
21.5759484813966 47 90
20.1293550767376 43 64
17.5222445692926 42 72
24.2387247823545 51 85
6.21564113105994 29 34
35.9231270857222 55 136
20.1034305551459 45 115
30.4225062898893 52 130
18.9688379739516 48 86
11.318530558924 33 56
34.6153746857757 56 128
17.6049685261312 37 39
14.7584415731804 37 65
11.1436327844625 38 60
25.7448576476806 48 92
2.38890045683077 26 35
15.3086682835923 45 54
8.55238861734313 35 34
26.3649287106312 48 74
6.51608335641534 28 21
15.4241970168422 39 70
21.6872800684224 49 70
15.3086682835923 42 47
7.26287920362683 32 50
13.7267960328874 38 84
9.41937493751295 33 40
8.93005649876218 31 27
13.6931406648174 38 48
18.3727261406033 41 77
7.48539992768027 33 26
17.4970085226233 42 74
9.92551305458646 32 35
39.5473930659468 59 136
12.4174183078514 36 43
13.3533354030086 42 78
25.1487458143323 50 115
19.9584840290446 44 65
19.1953748151575 45 73
17.776614307255 47 79
19.8212694372097 42 76
30.112470758414 52 127
18.062690609128 44 92
12.0561604895055 40 63
9.64850007919976 30 40
10.9054240572961 37 63
18.5970026691622 44 62
2.98084889488324 22 29
26.0833730340521 49 121
13.6077051409709 42 51
5.1028894278641 28 17
20.1293550767376 46 90
33.423151019079 53 91
2.90400843159814 22 8
25.9448605468559 46 112
8.33781833256804 33 45
5.58379600703237 38 44
14.6012248632181 38 62
24.2387247823545 51 87
13.9216143396004 41 53
15.6504103789783 44 59
26.5953392189913 50 111
13.0115933076226 42 61
6.57731572927957 27 18
19.0426304204371 44 87
10.0242266182777 34 56
11.9921775221961 38 55
24.4309577416408 48 107
16.4853621474035 41 65
12.8206497558519 39 79
29.5642553083719 52 138
36.0380088608324 56 138
10.8913367346568 40 61
6.11239965871677 30 34
18.2575208864232 44 73
10.3810477918703 39 60
25.0057076633958 50 103
15.4241970168422 40 74
19.5649498072999 44 97
20.1863733583765 41 85
13.7464385463366 37 86
24.2387247823545 51 71
6.92534993781557 26 14
30.1085970912599 52 118
16.5565577438019 41 57
6.64088191671528 30 49
22.3185246419641 46 114
16.9996537769015 42 94
11.1416959508854 38 54
6.92534993781557 26 14
32.9739510038214 55 144
30.8483940336845 56 156
10.5196880543577 38 36
3.75449000290883 23 11
25.1487458143323 48 88
12.0517169828632 36 58
22.0011892670519 45 85
33.3396523288096 56 133
25.8561892347065 51 106
17.5785573209453 45 91
20.1034305551459 45 109
13.0135301411997 36 34
24.4678454152773 47 115
14.3945155366264 39 72
16.7596595767005 41 86
22.028055767441 47 92
15.113838006297 44 75
19.3662458628505 45 79
12.512767589005 34 62
32.4891707574989 55 125
20.0338898300374 43 90
24.2387247823545 53 105
9.67879017488791 32 33
5.30159337231354 26 16
34.1687715206052 55 156
14.3610950527039 39 65
13.0115933076226 43 54
21.0076695448047 43 52
27.8749352431115 53 133
26.7901694962865 53 102
1.63121002646909 20 13
7.65433414179615 28 15
23.3882432110438 49 87
29.6833563056045 53 113
15.9047801169406 41 47
24.2387247823545 51 71
40.826989090067 62 163
1.1058197260616 19 5
23.3934158329238 45 103
19.0804930400473 41 79
19.1358353544904 43 66
15.1416709030535 44 60
7.37569475353193 34 34
32.3778391704731 56 145
5.55194599778629 28 23
23.4533882784995 46 124
27.1309451953051 50 119
10.7001427938916 35 49
14.3746880220122 41 72
16.3057722571942 40 105
24.8447503730099 43 90
20.6659274494188 47 72
14.7999288076676 44 58
9.42037655773582 31 39
10.4099828802093 34 48
24.7775574676827 48 101
4.64463914449048 25 20
27.6166918379949 50 100
9.05764779498288 31 51
3.22114148024267 33 37
31.8930589241506 55 92
17.2400419345738 41 51
9.25354938923257 34 44
14.0805188308626 39 64
14.2873156645887 44 57
12.7572235696603 37 35
13.7507432919074 39 46
24.0438945050592 49 108
4.04237377466575 35 38
11.9067419983496 40 46
45.9260048507769 61 142
16.1589169994882 41 98
2.22439790798043 24 15
5.73233423800058 31 30
18.4854102157552 39 74
15.7504093093428 42 90
8.95387228302902 31 36
34.1940075672745 57 120
22.0193159200245 46 104
9.984742094554 34 38
21.0911682350741 47 75
17.3513735215996 43 78
23.3047445207744 50 98
18.1164195690638 39 50
20.9533562394178 44 96
12.7572235696603 40 49
9.40287018865381 37 47
20.8931112487645 43 78
11.0562604270389 37 33
22.0290221638084 46 81
10.4640222608448 36 51
7.86954084556383 35 41
19.0559598192393 42 88
11.6245393636307 40 52
11.226356741301 34 28
7.65433414179615 28 15
10.471148753754 34 50
14.0245295582797 39 74
13.4963735539451 42 64
31.5273575991624 53 131
24.6691381898898 45 109
17.3513735215996 44 82
37.5681009557608 57 154
23.3683401213685 46 120
30.1221941014105 55 130
24.496968187471 47 96
10.9727617367695 38 62
15.3941038074388 36 34
7.60332871945046 33 51
36.9959483520147 59 139
11.4154822172577 34 42
30.8755799723012 54 115
27.3290021816147 46 85
9.78053807007286 39 35
18.6309695457198 44 87
13.6077051409709 42 51
35.4658562570863 58 139
21.0672090054718 46 90
30.1085970912599 56 135
7.49136348802597 30 42
34.4445036380827 57 112
19.5756395466637 45 81
14.7584415731804 37 65
17.1232233258865 43 66
22.2261127537506 45 87
19.5332432433893 47 92
23.392116878198 50 91
31.8930589241506 55 111
7.00255651493491 34 26
15.9047801169406 43 66
25.9049227792303 48 115
5.46280794297135 26 47
10.2488435008406 32 77
7.08413854757144 31 36
10.6905591020507 38 55
34.7027470431992 56 131
27.7124936221354 47 96
10.7160677985146 32 21
20.0378510043259 41 107
7.73976966564264 33 31
17.3690839992573 40 89
22.372837947351 44 107
9.25354938923257 33 37
12.163048569889 36 43
17.6049685261312 37 39
31.5551904959189 55 130
15.7339090692476 45 71
15.6785667548046 39 72
29.1435572239089 50 119
24.2387247823545 51 78
4.25240785655342 26 10
13.8730750389967 39 79
24.4095958300475 47 76
24.667839235164 51 91
17.0241948327317 45 89
19.0426304204371 43 86
14.2594827678322 40 44
17.1526695771502 41 65
29.0137795456828 52 135
17.1982129515643 40 87
8.02229577943137 36 40
16.0954786792478 39 85
12.8445959270838 45 59
2.12620392827671 19 5
13.0989656650462 38 55
10.0368446416123 35 38
7.65433414179615 36 31
13.381168299765 33 41
11.9245561495794 35 67
30.8755799723012 54 117
15.7934485299148 40 77
30.5338378769152 56 132
18.8277081981799 44 105
22.2319363128522 45 91
11.1436327844625 37 48
12.2423261687745 35 83
4.60497157421951 25 20
17.3235406248432 43 84
12.6581950765054 38 48
12.7572235696603 38 39
9.65555214531626 36 43
14.712556450244 45 55
52.304616635607 67 175
18.6905220647573 42 94
21.1785405924977 48 92
21.8581511161154 49 83
26.120129482998 52 134
15.2096397904375 42 70
27.3862813296348 53 118
12.0348973045404 42 75
16.5843906405583 47 55
38.6124464079993 56 150
14.7164301173982 42 78
6.88890072761654 31 19
2.96826913124086 31 27
14.5032971017872 38 68
13.667244601638 38 59
4.0128284119011 24 21
14.1759840775628 40 43
24.1750536066993 44 111
19.1358353544904 49 83
12.7737238097554 40 66
16.7730758394812 39 96
4.27045201235563 28 36
23.6464866161603 50 88
24.1396962891997 50 101
