"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.8047706830813 41 77
34.869744423738 54 107
19.1358353544904 49 64
34.9571167811616 57 135
24.9222089731264 49 110
13.9494472363569 38 45
15.3086682835923 45 54
18.2853537831797 43 46
11.6523722603872 38 36
5.75466705472535 34 30
5.95337099917479 38 40
15.9047801169406 44 52
4.74599706128595 28 17
8.96999426638771 37 42
21.659447171666 47 86
11.4815012126942 45 50
7.65433414179615 35 28
21.6872800684224 49 78
20.5545958623929 43 56
7.82520518948913 40 45
24.2387247823545 53 99
19.1358353544904 51 94
23.6464866161603 50 96
19.3067064021834 44 67
8.3061117686574 38 44
31.2134484005329 54 121
16.159149854903 46 62
15.6504103789782 43 72
13.6077051409709 45 73
28.3280089255233 51 132
9.69703937980346 43 60
29.3416142102186 52 100
11.4536683159378 37 37
15.4795393312853 45 56
11.3125669985783 34 28
8.93005649876218 45 51
10.304807348883 40 47
10.3766499034212 41 49
13.6077051409709 44 62
30.9351194329683 53 117
24.2387247823545 51 86
20.3125292183016 42 66
15.28470905399 44 68
14.4581867122816 42 45
17.4387458790232 42 82
13.7507432919074 40 57
19.0245037674645 49 98
9.32746438766105 37 34
9.78053807007286 43 53
23.3047445207744 49 94
22.2872655689249 47 107
19.1358353544904 49 61
11.1416959508854 40 60
19.5610761401457 46 67
22.9630024253885 46 66
15.113838006297 44 89
28.0658918532526 54 111
24.2387247823545 51 71
14.0329459266263 47 56
7.65433414179615 38 31
7.37213150707732 35 35
15.113838006297 44 60
13.6077051409709 44 52
26.1105589726688 49 89
20.4115577114564 48 65
11.4815012126942 41 43
13.9216143396004 43 61
20.4115577114564 48 70
15.2251695933229 41 64
11.9067419983496 40 40
15.9047801169406 44 52
11.3106301650013 43 50
7.37213150707732 36 31
7.20126045938434 35 32
12.7572235696603 46 55
8.42131702283744 43 50
22.9630024253885 52 96
5.20191792101893 38 40
9.78247490364995 36 38
31.8969325913048 55 119
7.76953939597619 34 36
15.4236765590367 37 69
17.9474853549479 47 64
10.0349078080352 42 46
20.4115577114564 48 62
22.6251339971567 49 93
20.4115577114564 48 65
14.0329459266263 41 41
14.7999288076676 43 66
15.1377972358993 45 58
17.0241948327317 43 64
29.3416142102186 55 109
12.3319827840049 40 50
15.3960406410159 46 63
9.984742094554 34 38
22.8795037351191 51 98
13.9339174334715 40 63
16.4135195928654 45 55
12.6581950765054 38 48
18.2853537831797 45 67
10.9727617367695 37 53
7.58317632856879 31 45
25.999227385643 50 99
5.1028894278641 40 46
24.552633980984 48 106
16.5843906405583 47 68
15.9047801169406 41 47
22.9630024253885 50 72
6.32909753825271 30 28
15.3086682835923 46 57
9.18636307030164 33 23
16.5843906405583 47 57
15.4795393312853 44 57
16.7552616882513 45 72
7.65433414179615 35 28
35.9784694001653 58 147
15.0221609033026 37 81
38.2716707089808 58 122
10.6310196413835 41 51
29.5124852579116 53 109
26.0173540386156 48 121
13.4963735539451 41 53
35.3852059884044 53 135
16.5843906405583 47 62
15.6484735454012 39 52
10.8018906890765 44 51
15.3086682835923 42 47
28.2963023616126 50 107
12.7572235696603 46 53
4.24010476268238 34 39
20.4115577114564 48 70
7.48539992768027 33 28
21.2380800531648 44 93
10.3766499034212 42 52
27.7280234250208 51 104
16.7552616882513 44 62
17.8322801007679 44 72
22.1998932115013 49 85
13.1552784166989 43 86
38.2716707089808 58 133
10.6310196413835 39 32
42.0988377798788 61 141
29.6833563056045 53 113
12.6581950765054 41 53
6.12346731343692 34 34
23.5018351107166 47 96
19.5332432433893 44 71
17.8322801007679 44 72
5.58655319223349 29 30
4.91609337554809 28 17
10.0944472687023 39 40
17.7610845043695 42 68
18.1144827354867 45 62
29.3416142102186 55 105
30.8755799723012 54 119
25.4891980342809 47 114
13.9494472363569 46 62
18.4562248308727 44 60
10.6561611470763 33 52
20.0736892832246 47 96
25.0613734569087 49 89
13.6931406648174 38 47
16.1630235220572 42 67
14.6290577599746 43 60
8.87439070524925 38 56
22.028055767441 47 92
15.1377972358993 45 58
9.44266964184109 44 62
12.0497801492861 39 51
12.6458919826344 38 46
5.86987230890539 40 46
7.82520518948913 40 45
28.6620036866009 52 94
24.2387247823545 51 94
15.3960406410159 46 63
27.5571523773278 50 89
13.2698367127392 45 56
43.3745601368449 62 151
20.4115577114564 50 84
19.052336664221 46 64
19.5610761401457 44 50
24.2387247823545 53 99
39.5473930659468 59 131
12.1371525067097 39 64
8.25044597514447 40 47
11.8232433080802 41 48
7.45950386450089 41 53
22.9630024253885 52 98
17.8601129975244 48 60
5.1028894278641 30 16
18.9410050771951 42 82
10.3766499034212 43 51
6.776019673729 33 28
29.5998576153351 53 104
9.52616833211049 40 48
18.3989456828525 42 61
15.6368174096699 42 80
8.22617632484261 32 33
24.2387247823545 51 87
14.4028443978386 39 66
14.1759840775628 38 43
8.92164013041565 34 44
13.7507432919074 42 61
19.3067064021834 46 83
9.78053807007286 43 53
16.5309851596924 40 81
22.9630024253885 50 67
16.9261327359443 44 69
29.5720247185787 51 124
25.3474497587817 53 116
25.3163901530109 48 88
15.6504103789783 44 64
5.67116836445595 36 32
23.5591142587368 49 92
18.881465616528 45 78
9.78053807007286 39 34
17.1290468849881 42 76
11.0562604270389 44 53
5.6815267897277 28 15
15.7339090692476 45 71
12.3203266482737 36 60
25.1487458143323 48 88
18.3304641726852 39 70
15.6504103789783 44 64
10.3766499034212 42 52
6.37861178483013 34 24
13.8640117125104 36 37
29.5163589250657 53 132
18.9688379739516 50 95
15.3086682835923 48 60
20.8367984971117 47 74
10.2057788557282 36 30
20.1144722319919 46 76
21.0076695448047 43 52
21.377568016017 43 86
16.5843906405583 47 60
12.2484840937355 37 47
31.8930589241506 55 122
22.6251339971567 48 82
11.5649999029636 45 55
11.4815012126942 41 43
21.6872800684224 51 84
22.8795037351191 50 91
14.0051130298698 40 51
25.5144471393205 49 78
13.8659485460875 46 59
21.774652425846 47 103
7.65433414179615 33 19
15.3960406410159 45 67
16.6717629979819 46 67
8.50481571310684 38 40
18.7701340295021 45 67
4.8477449564709 29 14
16.3021880058395 42 67
24.2387247823545 51 90
12.2347385196184 39 74
9.35529728441752 38 29
29.3416142102186 53 97
24.2387247823545 47 64
36.2328391381276 56 134
6.03880652302127 33 32
25.5144471393205 52 86
16.5843906405583 47 60
47.2017272077429 63 146
9.78053807007286 39 34
13.0115933076226 43 54
17.8361537679221 45 69
10.8018906890765 44 55
8.07957492745149 39 38
11.7378077842337 38 53
17.6931156169856 47 61
13.2381301488285 43 55
13.0989656650462 38 52
7.65433414179615 36 32
23.4028066175618 47 104
11.6523722603872 44 54
6.60514862603603 38 40
8.07957492745149 39 44
24.3270675769877 49 121
11.7954104113237 40 49
22.7086326874261 48 88
17.1526695771502 41 51
14.0329459266263 47 56
14.0329459266263 43 70
15.2251695933229 45 62
8.73522622146692 41 56
32.0639299718436 54 118
23.6464866161603 52 102
8.93005649876218 45 49
16.159149854903 46 61
11.4815012126942 35 24
18.5992629818092 43 70
1.82246050995147 24 10
27.1319115916725 50 107
8.16501045129798 34 30
12.7572235696603 42 52
32.6600418051919 54 125
11.7119117210543 39 56
6.71841704663898 32 22
24.6400063384075 49 105
30.6173365671846 54 101
7.82520518948912 37 42
5.46211121808289 32 25
19.5332432433893 47 82
19.1953748151575 44 77
11.6543090939643 36 37
11.1992985779754 38 41
7.24757856722933 34 51
12.4174183078514 36 43
15.9047801169406 43 52
18.2853537831797 43 66
14.883427497937 40 44
6.74818677697254 35 41
5.78249995148181 42 47
18.1144827354867 46 63
20.8367984971117 45 53
24.9542520744772 48 118
10.2057788557282 34 22
25.5144471393205 52 74
20.4115577114564 47 68
7.37213150707732 38 40
20.157187973494 46 71
18.6549287753221 43 78
16.5843906405583 43 54
17.0135050933679 43 75
22.4542629494637 47 94
17.0096314262137 42 47
6.20774073713715 41 43
24.9260826402806 49 117
11.4815012126942 40 60
15.6225774822218 42 78
19.1358353544904 49 73
13.4090011965215 44 74
25.5144471393205 52 74
17.9474853549479 49 95
21.2620392827671 46 69
17.1805024739066 47 63
19.3940787596069 48 94
8.93005649876218 37 37
12.0497801492861 43 73
14.0329459266263 47 56
11.4815012126942 41 43
25.6853181870135 48 83
22.9630024253885 50 77
14.727119856762 40 61
7.14404519900974 30 16
18.3989456828525 44 70
20.2167274341611 46 75
10.2222790958233 40 61
34.4445036380827 57 120
14.4581867122816 44 64
11.5649999029636 45 55
22.4542629494637 48 84
28.6620036866009 51 98
22.9630024253885 50 73
7.99413940360501 35 36
13.0989656650462 42 56
29.3416142102186 57 130
12.7109445817035 39 70
30.1085970912599 56 135
21.7468195290895 47 86
28.7493760440245 53 115
5.59414920895599 33 25
31.8930589241506 55 103
11.3125669985783 35 32
6.46404730867661 32 23
9.10092754645515 41 48
9.35529728441752 38 29
20.9503903967846 44 83
14.0924853872934 42 64
12.5921760810689 38 52
20.8819088866173 41 77
28.379801051882 51 118
15.9902156407871 37 39
17.8601129975244 48 74
14.0329459266263 44 56
24.2387247823545 51 94
21.6872800684224 49 78
26.7901694962865 51 79
14.1759840775628 40 53
16.5008919502889 46 61
11.4815012126942 45 50
15.3086682835923 48 59
15.7099498396454 42 74
15.3086682835923 48 77
19.1358353544904 49 61
26.1105589726688 50 99
34.4445036380827 57 116
25.0057076633958 51 101
10.8018906890765 42 47
22.0846879573213 45 75
22.0290221638084 47 80
24.2387247823545 47 64
15.9212803570357 43 68
8.86403750332563 34 38
19.1358353544904 49 71
20.4115577114564 48 70
6.62424167537607 38 56
8.40578721995201 37 40
19.5610761401457 46 75
10.9727617367695 40 60
9.65555214531626 36 43
6.80772623763965 39 49
6.81841597700349 40 48
32.1513023292672 54 116
10.2057788557282 43 49
13.7785761886639 43 56
5.1028894278641 44 47
13.6355380377274 38 33
22.4542629494637 48 91
35.7202259950487 58 119
15.6504103789783 44 59
16.8148011489184 44 67
12.3041498872484 38 44
10.0349078080352 42 46
15.5947445854653 40 60
17.1805024739066 44 69
11.115799887706 36 52
15.7339090692476 43 48
21.2503831470358 47 102
12.7572235696603 46 63
43.9745456373474 63 168
10.2912143795747 35 41
18.881465616528 46 64
10.2057788557282 37 39
13.8620748789333 44 54
25.217361659856 50 115
9.24396569739166 37 41
30.9351194329683 54 131
13.6077051409709 44 62
5.95337099917479 42 46
12.7293906729038 39 40
5.16131240657815 30 28
35.7202259950487 58 129
15.3086682835923 44 57
5.95337099917479 34 30
19.1358353544904 49 71
22.9630024253885 52 98
10.2057788557282 46 54
11.6546325730342 38 62
21.5481155846401 46 99
13.660454646169 38 72
6.20774073713715 41 43
18.3989456828525 45 89
7.65433414179615 34 23
34.6153746857757 55 116
6.37861178483013 33 21
13.6077051409709 39 40
12.7572235696603 46 53
19.0368068613356 48 96
7.29821650864884 31 27
16.5843906405583 47 57
11.4815012126942 35 24
6.46404730867661 32 23
11.4815012126942 41 45
22.9630024253885 50 75
7.05822230844784 37 57
16.4853621474035 40 61
20.4115577114564 48 84
6.88890072761654 31 20
19.3067064021834 45 74
15.4517064345288 44 79
18.881465616528 45 67
9.49833543535403 35 52
16.5565577438019 41 57
15.2449971079371 41 87
20.5824287591494 47 85
7.65433414179615 38 31
19.141658913592 42 82
15.7339090692476 45 71
14.883427497937 45 65
13.3950847481433 43 72
12.7572235696603 42 55
18.6270958785656 46 89
5.44463152325005 32 33
9.78053807007286 39 35
6.2795832916753 37 42
10.5475209511141 43 54
20.669801116573 49 98
15.3086682835923 42 62
20.1591248070711 43 73
10.6031867446271 38 44
16.5045151053073 41 80
17.8601129975244 40 46
17.6931156169856 47 69
15.3086682835923 44 63
19.9863169258011 43 63
9.07309464969869 38 38
12.3041498872484 38 44
27.9545602662267 49 105
7.65433414179615 37 36
10.2653183163953 42 59
15.1416709030535 47 79
12.502079098267 35 34
29.3416142102186 53 102
31.8095602338812 55 121
9.35529728441752 40 38
7.39918967040295 33 27
28.2445102352539 53 138
4.8763525866582 25 11
14.4581867122816 42 43
20.4115577114564 50 81
19.6206156008128 44 65
10.4601485936906 42 47
13.6552780452072 38 56
16.7309920379494 39 58
6.37861178483013 34 24
17.1290468849881 42 76
17.6931156169856 47 61
14.2038169743193 43 54
45.9260048507769 64 163
12.7572235696603 46 63
25.5144471393205 52 94
26.2814300203618 50 91
10.2614446492411 39 47
27.1309451953051 50 106
12.1669352954135 37 45
17.3513735215996 45 77
15.3086682835923 38 36
10.944928840013 39 52
10.2057788557282 35 26
9.86791042749644 37 47
38.2716707089808 58 115
18.3989456828525 44 70
8.07957492745149 39 44
17.8601129975244 48 60
19.1358353544904 41 51
11.0284275302824 38 41
16.5843906405583 47 58
12.5863525219673 43 49
7.46753808948014 29 18
10.2057788557282 35 26
8.07957492745149 39 38
9.32746438766105 36 37
34.4445036380827 57 112
20.4115577114564 48 70
19.9863169258011 43 46
7.62650124503969 35 28
18.881465616528 46 64
16.4853621474035 41 57
34.2775062575439 57 148
30.6173365671846 54 89
11.3980025224248 44 60
13.3533354030086 42 57
17.0970037836372 42 76
18.3170603470903 47 102
22.0011892670519 45 85
24.4691352907146 49 107
11.8232433080802 44 62
27.3027826393655 51 96
14.4581867122816 44 62
16.5843906405583 47 57
11.4815012126942 44 52
25.0930800208193 53 128
8.16694728487507 43 51
22.9630024253885 50 85
5.95337099917479 42 46
18.9688379739516 48 66
15.1377972358993 45 59
14.3945155366264 39 72
27.2192839490961 53 113
20.49893006888 48 68
18.2018550929103 48 90
7.65433414179615 34 22
14.3921677168451 38 60
25.1487458143323 51 114
26.7901694962865 49 95
20.2135007251468 44 76
14.7999288076676 41 57
14.2892524981657 38 48
11.4815012126942 41 45
6.5912321776578 33 25
24.6639655680098 48 80
13.5798722442145 40 56
5.1028894278641 32 33
29.3416142102186 53 97
15.3086682835923 42 45
15.3960406410159 46 63
13.6077051409709 42 51
11.2271314747319 41 53
12.4750209349414 39 55
9.32746438766105 36 34
12.7889301335709 41 71
30.5338378769152 55 134
5.05337518128669 29 19
17.1526695771502 41 51
12.163048569889 36 40
17.8601129975244 50 84
18.881465616528 45 71
10.8853893793459 44 53
21.4050774337036 47 89
14.4310007736649 42 74
12.0776130460425 45 58
9.1685012321015 31 27
24.2387247823545 51 71
17.1805024739066 49 92
10.1222801654588 38 35
24.0406677960448 47 98
7.20126045938435 35 26
10.2057788557282 37 39
21.945523473539 49 99
6.0050196801981 28 23
20.3863086064168 45 97
17.8601129975244 48 62
24.8348366157028 51 99
19.5668996992473 43 85
10.7740577923201 39 48
28.0697655204067 51 90
10.4323156969341 35 40
14.0329459266263 40 45
26.1940576629382 49 82
22.7960050448497 46 99
25.6853181870135 49 90
3.23105523754976 40 41
15.4795393312853 43 59
10.6310196413835 39 32
16.4730590535325 42 68
19.9584840290446 47 92
9.78053807007286 43 50
13.0989656650462 44 56
22.2261127537506 46 91
14.4898932761923 42 78
12.0497801492861 38 38
13.7507432919074 41 56
24.2387247823545 51 85
12.4174183078514 36 43
31.8930589241506 55 107
21.6872800684224 49 89
24.2387247823545 53 99
17.8601129975244 48 68
27.3862813296348 53 118
7.28734294137062 37 51
11.5688735701178 44 54
16.4853621474035 40 61
13.6077051409709 45 73
14.883427497937 45 65
8.42131702283744 42 49
19.7319471878387 47 75
5.51582711964841 35 41
16.3863336542487 44 60
8.93005649876218 45 54
28.0658918532526 54 109
7.37213150707732 38 40
20.5824287591494 45 64
11.5669367365407 38 53
28.1532642106761 52 114
5.35725916582647 39 44
16.5843906405583 47 55
31.2969470908023 53 102
14.7164301173982 45 61
16.4853621474035 41 65
29.3416142102186 53 85
28.7493760440244 54 125
15.3086682835923 46 57
17.6076800931391 41 62
13.0154669747768 39 55
33.9079312654015 53 119
7.48715050883762 28 21
11.4815012126942 36 29
29.3416142102186 55 105
27.4736536870584 50 93
10.6310196413835 37 34
20.0736892832246 46 85
13.5242064507015 44 54
16.5843906405583 47 65
10.2057788557282 46 53
39.5473930659468 59 135
17.4070393151125 42 58
7.20126045938434 35 32
14.4581867122816 40 34
15.3086682835923 42 45
10.6310196413835 44 53
14.4581867122816 42 49
14.3468551252558 42 76
16.9817985294572 43 70
23.5018351107166 50 101
19.7319471878387 44 72
42.0153390896094 60 152
2.61979313300924 27 15
13.6950774983945 43 64
17.605743259562 45 73
12.5902261891215 45 56
15.3086682835923 48 60
11.0284275302824 38 40
22.5377616397331 46 75
22.9630024253885 52 96
22.7086326874261 48 88
12.7572235696603 42 54
11.8944389044785 37 54
13.0989656650462 44 56
8.02229577943137 36 40
17.8601129975244 48 62
19.1358353544904 43 66
8.19316682712434 35 42
10.6310196413835 38 39
43.3745601368449 62 145
26.7901694962865 51 79
11.7954104113237 40 49
14.0329459266263 38 38
10.5475209511141 43 51
9.35529728441752 40 45
31.8930589241506 55 112
14.7164301173982 42 78
13.3950847481433 43 56
28.0658918532526 54 109
7.14404519900974 30 16
12.7610972368144 38 62
14.2038169743193 43 54
9.46888918409037 36 49
7.20126045938434 35 32
26.5357997583242 49 91
22.7649454390788 46 95
9.07309464969869 38 38
10.4601485936906 42 49
18.2018550929103 43 76
5.24036099944932 27 17
12.0776130460425 45 55
12.4892608623895 37 58
5.82838507441818 35 41
11.4815012126942 35 26
30.6173365671846 54 101
12.7572235696603 36 28
14.7720959109111 43 55
38.2716707089808 60 148
19.2788735054269 46 80
19.052336664221 46 69
15.5390787919524 42 78
20.4115577114564 48 65
12.7572235696603 46 75
27.7280234250208 52 116
7.39996440383378 39 43
28.0658918532526 52 80
19.7319471878387 47 75
5.55194599778629 28 23
5.1028894278641 40 46
13.0834358621608 38 42
21.2620392827671 46 69
16.3895603632631 44 74
7.14559466587141 42 47
4.93201838017113 39 42
10.7941257876338 35 47
10.6310196413835 39 32
15.0542985456299 45 61
27.6406510675972 49 79
15.7339090692476 46 59
6.86339203115258 39 47
5.95337099917479 38 40
24.0438945050592 47 92
11.4815012126942 39 34
23.6464866161603 50 73
7.65433414179615 38 31
16.5843906405583 47 62
9.49833543535403 37 34
9.78247490364995 36 40
3.18574264596045 31 24
10.4601485936906 42 47
16.4173932600195 48 68
11.0562604270389 44 53
17.8601129975244 48 60
14.883427497937 43 54
11.4815012126942 35 24
14.0329459266263 43 56
13.1585051257133 44 88
9.35529728441752 40 39
18.3717597442359 46 100
11.6281026100853 36 49
6.90204655018919 27 27
12.7293906729038 40 55
24.4095958300475 51 104
15.6504103789783 44 64
21.6872800684224 49 76
11.9067419983496 38 38
6.03880652302127 33 32
19.9863169258011 43 46
22.9630024253885 52 98
16.5843906405583 47 57
15.2251695933229 45 62
24.0406677960448 47 98
22.9630024253885 50 67
20.8147891594569 44 97
21.5202826878836 47 106
15.1106112972827 43 58
25.94356159213 52 88
23.6998920970263 46 67
15.3960406410159 45 67
18.3989456828525 42 61
11.7954104113237 44 76
44.6502824938109 63 155
6.64764660012703 30 36
8.33394466541386 42 48
12.3235664156584 36 59
19.5610761401457 46 73
16.8426340456749 46 91
14.0329459266263 39 41
17.8601129975244 48 60
32.318299709806 52 94
23.7299853064297 50 105
13.1824643553156 38 35
42.0988377798788 61 146
14.6290577599746 43 60
7.65433414179615 28 15
10.5475209511141 41 51
6.80772623763965 38 50
26.2814300203618 50 101
7.33038216194262 37 48
12.7572235696603 40 36
15.3086682835923 48 69
14.3737216256448 45 80
32.318299709806 52 94
11.3701696256684 38 42
13.3533354030086 42 57
9.83781721809299 38 47
14.4581867122816 42 43
10.7160677985146 34 32
9.95140911776583 42 47
7.60902155020684 33 29
19.5610761401457 46 75
23.94163930289 49 113
11.9518523878551 37 58
28.0658918532526 54 105
3.37409338848627 33 25
33.1687812811167 56 122
18.9410050771951 44 87
12.6458919826344 40 61
18.2018550929103 46 85
22.7960050448497 46 99
9.32746438766105 37 35
14.6924839461662 42 88
14.7999288076676 44 57
26.2144446285578 51 124
18.2018550929103 45 70
1.87183419031434 36 40
18.0309840452173 41 45
16.5444528729328 38 67
6.37861178483013 35 26
5.95337099917479 38 40
12.5585196252108 40 50
25.5144471393205 52 89
31.8930589241506 55 112
15.8475009689205 40 54
27.3290021816147 46 85
34.4445036380827 57 121
39.5473930659468 59 119
18.1740221961538 43 73
11.0862205453522 35 57
16.7552616882513 44 62
15.3125419507465 41 76
36.0619680904347 56 134
18.7979669262586 47 94
29.5124852579116 50 95
6.37861178483013 34 24
20.8406721642659 49 100
17.1526695771502 41 51
5.15855522137703 39 43
11.4815012126942 41 43
15.4795393312853 45 56
14.5032971017872 38 68
8.47698281635037 37 42
35.4658562570863 54 113
19.1358353544904 49 65
9.44266964184109 44 62
20.6659274494188 47 70
18.2018550929103 46 85
14.4581867122816 44 64
13.2698367127392 45 64
5.77667188361619 28 21
9.07309464969869 38 38
7.2310301897179 35 38
19.1358353544904 45 59
8.50481571310684 38 40
19.7319471878387 46 71
14.4581867122816 44 64
19.5610761401457 46 67
22.3707642591943 50 84
9.13426052324332 33 35
27.9545602662267 49 105
28.6620036866009 51 98
22.2261127537506 44 80
10.3766499034212 42 52
8.25044597514447 40 47
10.6310196413835 38 41
16.5843906405583 47 62
20.6659274494188 47 72
21.0076695448047 47 82
10.9727617367695 42 51
11.9067419983496 44 63
10.2057788557282 32 31
11.8135370642963 40 70
5.1028894278641 44 47
21.5202826878836 46 81
30.1085970912599 52 108
18.4562248308727 44 60
28.0658918532526 52 80
21.4911599156899 46 101
8.50481571310684 38 40
10.0349078080352 42 46
21.6872800684224 51 86
21.6872800684224 49 76
14.4581867122816 45 55
10.2057788557282 43 51
17.9474853549479 47 70
14.0329459266263 43 53
14.2873156645887 44 55
20.1164754724377 44 90
20.4115577114564 48 62
11.840723002913 38 62
11.8672529658619 37 66
12.6458919826344 40 56
6.8595183639984 40 45
16.5843906405583 47 57
16.5843906405583 49 63
22.4542629494637 48 91
12.9300314509303 41 65
21.6872800684224 49 62
15.4853628903869 39 79
34.4445036380827 57 120
20.0736892832246 47 68
12.8445959270838 45 57
14.3737216256448 45 65
15.3086682835923 48 77
10.1658410881027 36 56
19.1358353544904 49 79
10.0349078080352 42 46
11.3018903175848 41 71
18.881465616528 46 64
12.6581950765054 38 48
8.64785386404334 35 36
27.5571523773278 51 104
14.4581867122816 42 45
19.8193195452623 45 94
33.1687812811167 58 134
12.8445959270838 45 59
10.1067503625734 38 44
42.0988377798788 61 144
33.1687812811167 56 112
12.7293906729038 42 63
8.07957492745149 36 30
23.8134839966991 48 76
12.5096523367732 37 70
8.33394466541386 41 47
9.60966702237989 43 48
16.5843906405583 49 79
11.5688735701178 44 54
10.7446115410564 41 49
8.16501045129798 32 23
14.3468551252558 41 61
19.7319471878387 47 61
28.9163734245632 50 83
26.1979313300924 52 108
4.84851968990173 37 42
21.1785405924977 48 92
19.1953748151575 44 77
14.0329459266263 47 56
17.5779103628055 42 58
22.5581486053527 48 107
6.20774073713715 41 43
8.33394466541386 42 48
11.4815012126942 41 49
6.37861178483013 42 47
17.1805024739066 47 79
17.2361682674196 43 66
30.5933773375823 54 119
13.6077051409709 44 62
7.65433414179615 37 36
29.8542273532975 52 107
11.7119117210543 43 58
42.0988377798788 61 138
15.7339090692476 46 75
19.0804930400473 41 79
31.8930589241506 55 104
20.4115577114564 48 62
28.8050418375374 51 114
10.8018906890765 40 46
11.9106156655037 39 57
12.7572235696603 42 54
14.5776021710561 42 64
19.9584840290446 44 65
29.3416142102186 53 102
17.8601129975244 50 82
4.8763525866582 25 11
8.65141711049796 34 34
18.2018550929103 44 80
7.65433414179615 38 32
9.78053807007286 39 34
22.9630024253885 50 81
24.8348366157028 51 99
5.1028894278641 44 47
36.9959483520147 59 134
21.8303182193589 46 88
33.3396523288096 55 124
38.2716707089808 58 121
27.3027826393655 51 84
11.4815012126942 36 31
21.6872800684224 49 74
8.92164013041565 33 40
14.3468551252558 42 71
32.0639299718436 55 118
17.605743259562 45 73
6.88928809433196 32 23
17.1565432443044 45 101
28.9455002375993 52 108
34.2775062575439 57 134
8.27426175941131 32 41
33.1687812811167 56 112
19.9028182355317 46 77
3.13979164583765 28 20
38.2716707089808 58 123
11.7080380539001 41 59
10.4209855594959 35 53
11.469845076963 36 61
19.7319471878387 47 61
30.9351194329683 54 140
7.65433414179615 35 28
10.2630580037483 37 43
34.7027470431992 56 134
29.3416142102186 52 88
13.6077051409709 42 51
15.3960406410159 46 63
8.86403750332563 34 30
27.2192839490961 53 102
20.49893006888 48 91
6.80385257048547 37 37
15.3960406410159 46 70
11.8232433080802 43 57
10.8614301497436 39 50
5.14282719548963 36 39
19.1953748151575 45 77
25.5144471393205 52 100
6.37861178483013 33 21
15.3086682835923 45 62
14.4581867122816 40 34
15.98827880721 46 58
14.3468551252558 41 61
24.2387247823545 51 85
14.8873011650911 42 73
5.1863881181335 42 45
17.8601129975244 48 62
11.7954104113237 40 58
14.1203182840499 43 61
39.209524637715 58 151
9.78053807007286 39 34
23.7895247670969 48 101
5.20774148012052 32 31
30.9590786625706 54 127
16.5843906405583 47 57
7.03232624526846 30 32
8.98572229227511 40 45
17.3834166229505 41 57
18.7979669262586 47 94
43.3745601368449 64 164
20.0028171658962 44 95
32.4056720672296 54 125
22.4542629494637 47 94
