"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
32.689168618228 55 156
16.9373241599037 40 105
62.5103954913352 73 206
23.106040576325 46 79
6.92534993781557 26 14
11.2410218186356 34 58
36.5810528101194 58 172
19.1358353544904 49 61
21.4892230821128 45 79
13.8640117125104 38 56
14.7720959109111 43 55
34.3610049478133 56 136
20.3002261244305 47 84
18.5813438423598 39 84
40.3279729571387 60 160
4.19706554211038 35 42
58.6832284204372 70 185
28.5429026893683 51 128
33.0891562580014 58 157
10.4678046964589 34 78
7.65433414179615 28 15
54.7764363264239 70 203
18.2008886965429 46 67
34.9292838844051 54 125
19.052336664221 49 67
10.7446115410564 37 51
36.4632496464877 57 139
7.3023870645639 25 56
66.3375625622333 76 218
0.699457010506748 17 4
16.4173932600195 41 81
26.7901694962865 50 91
32.4891707574989 53 96
36.5745812335136 57 118
27.8710615759573 50 108
12.333919617582 35 30
22.9630024253885 46 75
47.2017272077429 63 143
10.3944640546511 35 65
12.3057632417556 40 55
18.3448932438468 45 76
39.5473930659468 61 143
34.7027470431992 56 134
11.318530558924 33 56
17.2082303824436 42 104
13.2493069678712 33 63
29.3454878773728 55 116
3.75449000290883 23 11
30.2823165605403 49 121
6.38651217875291 29 44
11.8017907515432 39 68
22.3070497347393 46 105
8.80782850843454 30 46
34.1940075672745 57 120
17.1410134414189 41 81
3.09027739926024 33 41
24.3952202922861 44 81
29.3454878773728 53 91
34.3171612867723 55 168
11.4815012126942 31 24
27.9545602662267 54 131
24.7377449561251 47 96
11.840723002913 38 62
12.4193551414285 34 34
22.6679201863697 44 89
44.6502824938109 63 155
53.5803389925731 68 184
16.2445853787495 38 45
15.3086682835923 48 58
1.27572235696603 20 4
37.1668193997077 57 125
36.7415786140524 57 130
33.0414389298062 54 166
14.6389715172817 35 64
25.4031155522946 47 90
33.0414389298062 54 166
62.5103954913352 73 206
42.0988377798788 61 144
2.55144471393205 21 6
17.1421141731428 45 109
16.8756520929994 39 56
36.7176193844501 59 160
19.8178209064649 43 129
70.1647296331314 77 220
22.9630024253885 44 65
45.9260048507769 64 160
14.4433904503489 39 81
70.1647296331314 77 220
33.3991917894767 54 120
10.7456566283891 30 60
21.8581511161154 49 93
15.7630944541301 38 76
11.2847797200151 36 55
29.9736513616782 51 146
34.1066352098509 55 132
18.1183564026409 43 93
15.8911871476323 41 75
31.1299497102635 54 122
45.4312337736305 65 201
20.5824287591494 47 61
57.4075060634711 69 176
33.8804218477149 53 129
45.9260048507769 64 164
7.49348830819288 31 50
13.436834093278 44 51
4.61397746655354 35 50
65.0618402052673 75 215
42.1622509077001 62 169
22.7076662910587 47 96
21.2620392827671 46 69
34.4445036380827 57 110
34.4445036380827 57 129
9.62472987097244 28 59
0.51028894278641 16 2
24.0028006676706 48 139
53.5803389925731 66 165
70.1647296331314 77 220
2.12620392827671 19 5
33.1687812811167 56 118
16.2703379965934 38 66
25.486614242564 47 84
25.6853181870135 51 104
14.0827959531032 40 90
19.7914866485058 46 70
25.82835633795 47 78
28.0658918532526 52 88
34.108572043428 53 117
36.4037101858206 57 137
15.9146938742477 36 67
24.4691352907146 48 98
18.8277081981799 44 105
0.231949519448368 14 1
38.5299141140973 56 138
42.4166206456625 62 172
19.6173888917984 44 82
23.9736026616491 45 115
11.0997996519682 31 62
32.8337612744724 56 156
29.9137668139646 54 135
22.6464676298327 46 102
70.1647296331314 77 220
30.1920957815293 51 86
32.4784850589774 55 148
16.0814832733415 41 83
18.7261243717205 43 70
30.3621920957914 47 84
43.720175899385 63 159
20.7523334104749 48 102
36.4046806230303 57 163
42.102711447033 62 167
48.0813355920897 64 184
56.644396849584 69 192
15.4973534825152 38 88
21.889857680026 47 96
19.5756395466637 47 94
45.7350482406358 65 186
46.0729166688676 63 174
14.0924853872934 40 73
44.2541685211916 61 175
17.1401345521859 39 107
11.4815012126942 35 24
22.9630024253885 44 65
46.6929877318182 63 164
26.7537965281839 51 158
34.9580872183713 54 149
16.9373241599037 40 105
25.7134745628398 48 106
10.6978622539392 33 64
0.932034644435812 18 7
51.9706218745295 68 184
35.4658562570863 58 139
30.6173365671846 52 108
24.2387247823545 45 71
25.47755495692 51 116
24.6406532965473 46 116
9.78053807007286 43 53
35.8910970427417 55 120
19.5732639979269 40 105
11.4815012126942 36 29
51.028894278641 66 161
14.3945155366264 39 72
34.869744423738 54 107
29.6697333441062 52 165
19.3067064021834 45 74
14.5250293248373 34 66
70.1647296331314 77 220
27.3584484328784 50 108
21.6872800684224 39 56
48.2230798267466 64 166
22.8993312497332 43 108
12.4355360380137 35 80
27.631910752259 52 155
18.0408963040687 43 96
63.7861178483013 74 211
17.9775871139577 44 113
41.1408982886965 61 167
22.8574943974642 49 122
12.457101795492 33 63
38.4143894216896 60 166
5.75360787892345 29 52
12.7572235696603 46 55
0.231949519448368 14 1
29.8542273532975 52 107
7.34429861032085 30 30
10.870361261056 36 73
28.721543147268 51 104
14.8593001507742 36 103
35.5532286145099 58 144
35.3852059884044 53 135
31.3979164583765 56 140
23.6186537194039 46 65
33.2571240757499 53 147
21.4397088355354 43 90
52.5628600407236 68 194
54.8560613495391 69 183
59.9589507774032 71 193
2.12620392827671 19 5
36.2328391381276 56 134
10.7456566283891 30 60
41.1638911219313 58 157
9.40073404428666 31 39
52.817229778686 68 190
62.5103954913352 73 206
45.0515640498639 62 169
20.2599466082828 44 99
42.8658206609201 62 163
15.0535238121991 35 30
29.9137668139646 53 122
20.1144722319919 45 77
17.1904162312137 37 69
6.30936469164689 23 55
47.2017272077429 65 166
16.388423828914 37 102
27.3290021816147 46 85
28.2089300041891 52 116
25.6315607686654 48 133
22.031191029439 44 137
17.8173972560222 43 73
6.92534993781557 26 14
5.10385784465265 23 17
32.6429871371041 55 156
31.5959734446862 54 135
57.4075060634711 69 176
18.3304641726852 40 67
28.379801051882 49 100
22.9630024253885 50 72
39.1020667178433 61 172
24.2387247823545 51 71
28.6082462682527 49 141
28.5056960454259 49 103
15.3086682835923 45 59
52.5628600407236 68 194
30.6173365671846 50 93
15.2232327597458 41 63
30.5060049801587 54 131
56.644396849584 69 192
34.5914154561734 56 145
40.3777890748094 61 169
43.9745456373474 63 164
20.6239452488693 43 117
22.9947089892991 49 117
15.0115828041278 42 88
54.8599350166933 70 203
21.2380800531648 44 93
51.8832495171059 67 193
41.1687311854529 61 142
18.2613945535774 45 86
37.8503035904796 58 133
31.8095602338812 55 109
56.1317837065051 68 166
42.1425279994329 62 167
7.45950386450089 41 50
9.62472987097244 28 59
18.3989456828525 42 75
42.0988377798788 61 141
47.0942692878713 64 178
1.87439017312018 20 28
12.5902261891215 44 60
18.2018550929103 46 61
38.0736137226711 57 147
6.07849001066192 32 41
21.1542709421958 48 112
42.1622509077001 61 175
36.5506220039113 59 153
38.2716707089808 60 148
38.2716707089808 58 125
25.2600774013581 49 73
45.9260048507769 62 151
37.8567751670854 57 169
1.78601129975244 17 4
41.4231009234153 61 149
11.2271314747319 44 60
8.93445438721135 37 51
34.5872223507916 57 143
19.1358353544904 46 69
26.1700984333359 52 110
32.8716958016522 53 137
17.8601129975244 39 40
9.47679465174762 28 21
31.5551904959189 55 130
38.1726422158259 57 141
33.5153805392368 56 152
20.4021618883721 45 104
11.463055121494 32 47
2.06753573125709 21 12
15.5413510751816 37 75
14.5250293248373 34 66
16.7552616882513 47 62
35.8629447077576 58 153
44.4522255075012 60 156
19.4775774498763 45 76
27.8115221152902 49 85
23.6785297175112 47 108
35.5253957177535 59 159
16.4135195928654 45 55
40.8231154229128 56 120
16.8148011489184 46 92
43.3745601368449 62 154
37.6774997500518 60 158
35.5014364881512 57 164
16.5843906405583 47 63
26.1105589726688 50 99
45.4172653748522 64 173
13.3075833668027 34 66
10.6905591020507 42 53
15.7630944541301 38 76
22.8795037351191 50 81
13.7482336143716 36 93
21.7623505762413 43 108
45.9260048507769 62 151
36.8846167649889 57 142
53.5803389925731 68 180
15.1106112972827 43 58
40.3279729571387 60 167
35.7240996622029 57 131
19.5188923284998 42 136
43.3745601368449 62 153
57.4075060634711 71 198
38.505954884495 59 144
42.0988377798788 61 146
32.7938235068469 54 151
13.6950774983945 43 56
13.7232338742209 39 58
21.1785405924977 48 74
32.4652115278967 55 139
61.2346731343692 72 200
40.8231154229128 60 129
20.3125292183016 44 77
44.4522255075012 60 156
27.0231768547338 50 114
25.5144471393205 52 95
14.9429669586041 42 55
35.6949768900091 55 146
29.7668549958739 53 104
20.8406721642659 46 86
47.1182285174735 62 157
37.762931233056 60 158
12.502079098267 35 34
34.8457851941357 55 142
17.8601129975244 39 40
18.3304641726852 40 67
55.3395557612665 72 216
37.6774997500518 60 156
17.8601129975244 39 40
25.3901695411261 51 128
23.9290127299491 47 110
33.4270246862332 56 128
20.4115577114564 48 62
18.5253479833807 41 72
30.0289720681447 52 124
27.5707493874784 53 117
7.67864632227824 29 50
32.2069681227801 54 128
19.4950571447092 41 69
35.7202259950487 56 111
36.8011180747195 57 145
32.0639299718436 54 121
28.0022206775973 47 120
48.477449564709 66 174
29.8804468955468 50 107
43.3745601368449 62 141
24.2115388437378 46 91
9.950634384335 33 25
29.7668549958739 52 100
47.2017272077429 65 166
19.1979716652447 43 62
13.6931406648174 38 47
25.5144471393205 54 103
54.0094534453826 68 196
22.5438956195343 47 112
17.7610845043695 43 58
9.38043879011029 34 60
26.8785122909198 51 132
36.5810528101194 58 172
21.5674667655458 46 100
22.6251339971567 51 99
21.7809965992314 44 117
20.5270864447063 43 82
16.5565577438019 41 59
27.3027826393655 53 109
12.8187628293754 33 100
16.3863336542487 44 60
5.1028894278641 23 11
38.3590430664043 57 131
9.3334036725942 31 51
27.1319115916725 50 103
25.6581322483968 48 117
21.4892230821128 45 79
31.8690996945483 55 128
0.51028894278641 16 2
51.028894278641 68 184
37.0833207094383 57 128
40.656118042374 59 142
20.0759495958716 43 96
12.6581950765054 39 59
40.8231154229128 56 120
21.2620392827671 48 68
7.27784017026777 30 53
42.0988377798788 61 141
34.4445036380827 59 135
46.0729166688676 63 177
18.4562248308727 44 60
12.4261536465038 36 75
19.2513640877403 42 79
25.5144471393205 44 60
33.764893114465 53 103
40.8231154229128 60 146
35.9231270857222 55 136
4.77584262191248 24 13
19.5188923284998 42 136
36.1503108850679 56 156
13.126601583067 36 69
14.6290577599746 45 57
14.5718110997361 35 101
34.3648786149675 57 149
30.269761895169 51 136
41.1648575182988 58 139
31.7333078536485 55 156
29.6697333441062 52 165
9.62472987097244 28 59
29.3416142102186 55 117
2.97765391637594 21 10
47.2017272077429 63 149
28.892414194961 50 87
36.9959483520147 59 137
45.9260048507769 64 158
46.5259903512794 64 168
25.8008469202634 47 104
32.8337612744724 56 156
12.3919829503921 36 61
12.9380083746603 35 57
24.838710282857 51 108
15.4236765590367 37 69
30.9351194329683 54 131
29.3202518307035 52 132
26.245512783935 48 127
7.65433414179615 28 15
23.8730234573663 49 102
25.9448605468559 46 112
36.0341351936782 55 130
54.8560613495391 69 188
49.0599724695912 68 202
14.6582431448571 38 72
56.3065284213523 70 205
56.644396849584 69 192
29.7320898501284 51 130
48.477449564709 64 160
12.3504679950934 36 47
34.4445036380827 57 122
13.6077051409709 37 39
9.08500254183211 31 24
6.73853029993738 27 49
33.0872194244244 52 114
52.2010323828895 69 207
17.1904162312137 37 69
22.9630024253885 44 65
32.9144115431543 56 128
26.7901694962865 48 100
37.5920601853631 55 115
25.5348341049401 48 106
8.93005649876218 26 20
70.1647296331314 77 220
2.7336907649272 23 7
43.3745601368449 62 153
0.231949519448368 14 1
17.8601129975244 44 58
43.0366917086131 61 163
14.5250293248373 34 66
11.6281026100853 36 49
30.2794681389528 53 116
27.3290021816147 47 92
24.2387247823545 47 64
13.2995779846604 41 77
15.3486060512178 40 51
38.1726422158259 57 141
48.477449564709 66 173
18.0866498387303 45 59
4.98994448633104 26 32
31.3716969161272 56 156
13.1546314585591 41 61
18.9410050771951 45 81
33.764893114465 53 103
26.398235872998 50 164
16.159149854903 42 44
30.5959741876695 52 139
40.8231154229128 60 134
56.1317837065051 68 166
27.7280234250208 50 97
32.9510937502093 54 155
49.8958906343839 66 195
19.5925507729631 42 116
9.05517551024931 32 54
0.231949519448368 14 1
14.9429669586041 40 53
7.88362816820317 31 34
29.2581155199492 49 97
19.3921419260298 43 72
30.5338378769152 52 112
10.6978622539392 33 64
28.6082462682527 49 141
17.8601129975244 43 76
32.0438444093955 57 158
12.5524869855178 36 85
16.3164279332876 39 63
7.20126045938435 39 47
33.061323361245 55 142
41.93184039934 60 152
28.3968815658955 49 129
36.0308260997075 58 166
57.6657494685877 70 199
28.6082462682527 49 141
32.489170757499 53 110
19.9863169258011 43 46
20.0736892832246 47 68
2.90400843159814 22 8
7.31931413515188 37 51
45.5881364225451 63 170
15.9146938742477 36 67
27.8710615759573 50 108
28.721543147268 51 114
21.6236088927672 42 106
61.2346731343692 72 200
10.4442235890675 31 24
31.695001937841 52 127
37.8567751670854 57 169
25.217361659856 49 114
37.7389720034537 60 164
35.3862312339711 56 141
44.3124140655791 61 145
26.2144446285578 51 124
24.6691381898898 45 109
42.444453542419 62 151
24.2387247823545 51 71
70.1647296331314 77 220
26.7901694962865 51 74
16.9459602505585 41 91
10.7462248955636 38 50
35.7202259950487 56 106
26.1979313300924 53 111
9.46993427142305 29 58
24.0789737118524 49 105
48.477449564709 66 173
30.33900759962 54 137
7.11776176911495 27 22
31.1596909821848 51 146
20.5824287591494 46 74
39.1020667178433 61 172
0.51028894278641 16 2
25.0892063536652 45 63
20.0736892832246 47 73
35.8910970427417 55 120
31.8969325913048 55 122
13.6950774983945 43 56
20.8419711189918 43 90
36.1503108850679 56 156
38.2716707089808 58 115
46.8638587795112 63 164
65.0618402052673 75 215
25.5778602671418 49 114
32.8716958016522 57 141
36.9124496617453 58 146
26.742251037082 53 149
23.3934158329238 45 103
37.0554878126818 56 140
10.7456566283891 30 60
15.0535238121991 35 30
39.2968969951386 61 154
18.1436468684798 41 101
23.5377518792217 49 115
63.7861178483013 74 211
15.4387604233603 42 74
0.51028894278641 16 2
24.2387247823545 53 99
54.5220665884615 70 199
36.956450301999 60 185
33.423151019079 53 91
15.0535238121991 35 30
37.5959338525172 58 121
47.8852113985148 64 170
2.4787676459428 22 9
39.8056364710633 60 160
0.231949519448368 14 1
11.4815012126942 31 24
16.7531433366475 41 113
21.774652425846 50 97
8.19380846946505 33 52
44.6502824938109 63 150
22.031191029439 44 137
32.6429871371041 55 156
13.1970277618336 39 61
46.4386179938558 65 180
39.5473930659468 59 129
22.8125183433151 47 98
22.3416414870006 46 112
41.1638911219313 58 157
41.3357285659917 61 154
36.7415786140524 57 130
5.2825003229735 26 26
60.7298073255987 73 214
50.9492692555258 67 182
14.9624579682738 41 96
21.5882515752676 45 80
30.6707790208742 55 156
7.24690750737069 32 41
50.9492692555258 67 182
31.8969325913048 55 112
4.02600040697547 25 20
20.6419682198165 48 102
7.65433414179615 34 23
35.5221690087391 58 157
31.3979164583765 56 142
12.4174183078514 35 36
54.0094534453826 68 196
49.753171921675 67 183
34.4445036380827 57 116
30.283341806107 52 136
10.7160677985146 32 21
17.6641461858801 38 104
46.9473574697806 63 161
47.2017272077429 65 166
21.390194588958 47 78
13.0989656650462 42 55
48.0813355920897 64 184
29.6697333441062 52 165
43.8803743069267 64 196
10.7456566283891 30 60
28.892414194961 51 112
22.9630024253885 44 65
24.2387247823545 47 64
40.7396167326434 59 148
8.34900751400641 27 57
13.9426527721238 38 80
11.2834442263846 42 55
30.8804371350353 54 136
55.6230442305804 68 184
36.9590561696142 57 149
52.4793613504542 68 194
22.9571783983651 47 117
23.8134839966991 50 97
20.1164754724377 42 82
40.3279729571387 60 167
12.0776130460425 43 50
17.5946277297168 39 107
37.5959338525172 58 121
31.1862624619162 51 126
33.7370602177085 53 117
7.87528132521552 29 50
17.6641461858801 38 104
43.2075627563061 62 165
16.5008919502889 45 71
39.5473930659468 59 136
8.09761908325371 29 38
37.896712934711 56 156
29.6697333441062 52 165
22.124708711859 42 110
20.0649579854145 42 94
45.9260048507769 62 151
35.8910970427417 55 120
14.1682770951429 43 70
44.6502824938109 61 124
6.30936469164689 23 55
32.4891707574989 55 125
29.2581155199492 50 105
32.9144115431543 52 100
30.0571415023413 51 132
14.8630400643956 41 79
23.1231210903384 44 111
43.3544745743968 63 177
22.0290221638084 48 98
38.2192356653245 58 172
25.94356159213 51 112
7.3023870645639 25 56
16.8570111997732 38 68
19.3067064021834 45 59
15.2489853775898 37 60
25.6853181870135 52 107
10.7740577923201 37 60
57.0735113023936 72 210
21.5940751343692 47 112
3.8820907735513 23 17
28.9163734245632 50 83
31.2183055632671 54 136
43.3745601368449 64 164
43.3745601368449 62 154
31.7940304309958 51 102
28.2089300041891 52 110
27.5853087531542 46 93
45.9260048507769 61 142
11.237045232039 35 50
18.7621286473599 40 105
50.3356948265572 69 207
45.9260048507769 64 164
44.6502824938109 63 155
12.5446031768326 37 41
18.7856650766539 42 100
25.6891918541677 48 97
27.5133087162868 51 142
48.477449564709 64 152
61.2346731343692 72 200
19.1358353544904 45 68
17.6641461858801 38 104
25.9448605468559 47 102
23.8173576638533 50 106
2.38154208302762 20 7
40.3143759469881 60 155
11.7214954128952 35 45
7.3023870645639 25 56
27.3325239112867 50 144
11.4815012126942 35 24
38.2804015388691 59 176
9.9792420145223 29 23
45.9260048507769 64 160
18.2975416409609 41 108
15.3086682835923 34 36
26.245512783935 48 127
38.104673328442 58 139
29.3416142102186 53 102
23.5018351107166 44 80
24.3038698498102 47 131
23.6629999146258 49 111
11.5688735701178 39 62
42.8794176710707 62 182
31.2493737186443 53 147
35.6571142703989 56 162
27.3325239112867 50 144
27.0319167021502 52 126
54.6016916115767 67 175
57.4075060634711 69 176
18.9669011403745 43 80
45.9260048507769 64 163
14.7584415731804 37 65
40.8668056424669 61 157
34.4445036380827 57 110
39.0017614076215 59 168
15.5652938254376 40 101
28.0658918532526 50 98
40.8231154229128 56 120
10.2057788557282 32 31
21.493096749267 44 111
28.8557578338315 51 142
11.181379438526 35 73
27.6166918379949 50 100
55.3395557612665 72 216
19.7418609451458 39 76
1.54993858181743 18 7
2.55144471393205 21 6
8.57083470854339 34 26
37.9933417414161 58 154
14.0329459266263 39 51
20.8367984971117 48 80
44.8211535415039 60 140
45.9260048507769 64 166
27.1914510523396 50 113
45.6949293492209 66 201
21.6872800684224 39 56
10.0496030974696 29 32
22.031191029439 44 137
53.5803389925731 70 197
10.0944472687023 36 37
8.96999426638771 37 42
29.6697333441062 52 165
27.7308718466083 47 114
4.66172363758572 29 18
20.3002261244305 45 93
10.2057788557282 46 53
12.1371525067097 39 64
13.1429753228279 37 63
23.6445497825833 46 90
49.1609337554809 65 178
30.0011391713882 52 128
29.9377260435669 53 106
37.896712934711 56 156
25.1794271326762 49 123
24.6214986710166 46 138
26.4523010680548 52 106
59.9589507774032 71 193
4.52559648374884 25 20
15.796045380002 43 72
38.1881720187114 58 139
27.7280234250208 53 104
57.4075060634711 69 176
28.4856235413481 51 134
37.2376955578784 57 155
9.47679465174762 28 21
34.4445036380827 55 116
31.4969449515313 54 133
14.0026033523339 36 85
0.231949519448368 14 1
46.9473574697806 63 161
25.2600774013581 48 76
23.0801160547333 46 114
18.5456708764529 44 90
29.7668549958739 53 104
32.2943404802037 53 127
61.2346731343692 72 200
70.1647296331314 77 220
21.8338814658136 43 72
14.3945155366264 39 72
25.9448605468559 47 102
10.9369234578707 35 70
4.19674206304049 27 17
21.6633208388201 44 64
11.8410574593101 35 77
9.47679465174762 28 21
20.0154437388371 47 122
58.6871020875913 71 205
2.73105560904145 23 13
18.4562248308727 44 60
32.2435967964349 54 145
28.7821845839253 50 144
48.477449564709 64 160
40.826989090067 62 169
23.4047434511389 46 107
32.1513023292672 54 109
22.116394521232 49 78
10.4901087120039 34 54
44.2289153753097 63 169
16.3039734788741 39 88
18.2975416409609 39 103
32.0678036389978 55 137
25.9416247585529 48 100
19.5188923284998 42 136
5.1028894278641 23 11
8.34900751400641 27 57
23.9008563541227 49 79
35.9908883320819 59 156
12.8167630303274 40 70
38.4425417566737 57 131
49.753171921675 65 165
32.2338346231692 54 135
43.720175899385 63 159
7.34429861032085 28 21
49.8958906343839 66 195
30.4395868039028 51 134
39.5473930659468 59 121
15.5812888428071 37 66
14.5718110997361 35 101
56.644396849584 69 192
5.26792602012348 29 43
40.4082198810175 59 174
33.1056695564669 55 160
16.4358479008261 38 60
34.4445036380827 55 97
44.2289153753097 63 169
39.1020667178433 61 168
38.2192356653245 58 172
55.3395557612665 72 216
2.12620392827671 19 5
50.6948995175634 67 175
45.2502679943134 63 158
34.4445036380827 57 116
22.2833919017707 45 63
32.0930567848796 54 143
16.7552616882513 46 59
9.98519496525185 33 56
55.7977889454275 71 205
36.0619680904347 55 118
2.90400843159814 22 8
10.2562635395153 36 59
16.8148011489184 45 63
19.2533094709237 43 108
0.231949519448368 14 1
49.753171921675 65 162
70.1647296331314 77 220
18.8277081981799 44 105
25.8057085917616 47 114
10.3411100242448 42 61
32.4056720672296 54 125
18.5312953386915 42 92
26.0293205950464 48 118
10.7462248955636 31 33
26.7901694962865 51 98
44.6502824938109 63 157
30.7047089246082 54 107
41.1638911219313 58 157
40.8231154229128 60 144
40.8668056424669 61 157
15.4795393312853 43 59
25.9027957425753 50 108
20.1144722319919 46 81
12.3115953504635 40 65
54.8560613495391 69 188
4.50149652010422 29 38
8.09413833396951 37 51
40.8231154229128 60 134
24.667839235164 51 90
30.1920957815293 53 109
41.1687311854529 61 142
6.3390003875682 27 17
35.7202259950487 56 94
21.055242449041 44 100
17.4665787757797 37 55
0.51028894278641 16 2
45.2502679943134 64 176
27.3290021816147 46 85
13.893781442844 41 75
26.8153767961167 51 145
20.5846890717964 44 103
21.3494116401907 47 79
5.64962758084954 25 12
39.5473930659468 63 162
30.7882076148776 54 107
35.7797654557158 56 135
15.8193445930941 38 50
42.919726827324 62 189
38.4143894216896 60 170
19.3921419260298 39 44
31.5580389175064 52 133
10.4611501717345 33 82
33.3114999938255 56 137
18.3304641726852 39 70
44.2541685211916 61 175
11.8117161919063 39 62
56.1317837065051 70 195
14.3251737754348 37 65
22.5973011004002 45 63
19.1080024577339 46 63
34.4445036380827 57 110
14.9911243647697 39 89
21.8341918865131 48 81
34.4445036380827 57 110
56.1317837065051 70 195
25.3435760916275 49 70
31.5580389175064 52 133
30.33900759962 53 129
17.6641461858801 38 104
28.7890310732528 52 151
26.6304184257844 51 124
8.10740782420796 31 34
27.2755967007488 53 133
24.4419493520979 46 117
41.1687311854529 61 145
28.0658918532526 52 80
18.2975416409609 39 103
14.5032971017872 38 68
44.7376548512345 61 160
15.3086682835923 37 31
27.2154102819419 50 89
33.4422456602299 57 185
5.6815267897277 28 15
23.580501424813 47 128
6.87783307289638 29 28
24.0726978390254 49 113
21.0950419022283 45 97
8.34900751400641 27 57
34.4445036380827 57 123
14.712556450244 45 55
36.9959483520147 57 110
11.9735846109052 32 61
24.0789737118524 49 105
4.91609337554809 28 17
26.120129482998 52 136
33.2037316532543 55 136
43.2075627563061 65 181
9.0282504784659 28 29
8.00689785946225 27 25
16.5843906405583 39 40
39.551266733101 61 161
47.4599706128595 66 187
56.1317837065051 68 166
63.7861178483013 74 211
28.6620036866009 51 98
34.0192628524273 52 88
45.2502679943134 64 176
43.3745601368449 62 145
45.0515640498639 62 165
27.3027826393655 51 84
40.1473785664493 60 140
22.4542629494637 47 94
48.2230798267466 64 166
26.3649287106312 48 74
32.8716958016522 57 141
37.5959338525172 57 153
38.6124464079993 56 150
34.6749141464428 54 115
19.0562103313752 44 101
34.9571167811616 58 139
20.6551538147863 44 125
24.6639655680098 46 55
11.7954104113237 40 52
38.530884551307 58 165
14.5250293248373 34 66
31.8930589241506 55 103
57.4075060634711 69 176
2.12620392827671 19 5
15.3086682835923 40 48
24.3270675769877 49 115
7.67864632227824 29 50
50.1822863744845 67 194
29.9377260435669 53 106
43.1813472548991 63 192
23.9565221476356 48 90
65.0618402052673 75 215
46.0729166688676 63 174
44.8211535415039 60 140
8.29801887938076 35 40
18.2504029431203 39 76
59.9589507774032 73 208
25.5144471393205 52 99
27.7875628856879 52 120
10.7462248955636 31 33
10.7456566283891 30 60
47.0107705976019 65 191
34.3648786149675 55 134
6.81175296440825 29 50
28.550672099575 52 120
2.32490787272615 24 10
21.1542709421958 48 112
19.9901905929552 44 95
18.3989456828525 41 71
28.7821845839253 50 144
20.8426220562133 48 105
20.4115577114564 50 65
3.50501859817602 24 15
4.77584262191248 24 13
7.06404586754943 31 33
17.5519858412139 43 90
32.0399707422413 54 140
17.5519858412139 43 90
9.11084130376224 34 55
4.15404711021384 24 25
42.9531930183437 61 151
30.2823165605403 51 130
14.4581867122816 44 62
46.2667805497954 62 171
23.6426129490062 49 85
42.9531930183437 61 151
34.3512987040295 54 139
31.8969325913048 55 120
44.6502824938109 63 150
9.60934544980189 33 54
19.5732639979269 40 105
17.8817898385813 42 100
33.6535615274391 53 111
35.3583983372147 58 149
11.3106301650013 43 50
11.3827416674182 32 71
27.5293194805714 50 106
53.5803389925731 68 174
17.463999024905 46 70
26.5348333619568 48 98
22.9266294572858 48 131
19.6126102186706 41 108
60.7298073255987 73 214
44.6735767302173 65 195
20.6497416708655 45 101
23.8610569009354 45 95
38.2716707089808 57 128
34.6862508439464 56 153
15.3086682835923 38 35
39.2690640983821 59 165
63.7861178483013 74 211
47.1182285174735 62 157
